time_s,sensor_1,sensor_2
1.043625,0.27273669122403293,-0.008147425429819392
1.04375,0.3468839667301577,-0.06164033271784689
1.043875,0.2080555769511704,0.10879418804819009
1.044,0.12199252470521729,0.11390413636142196
1.044125,0.12460025905228866,0.1592823933724327
1.04425,0.19331288718354564,0.2625402410807534
1.044375,0.17716499236703462,0.39956053200683733
1.0445,0.11232884578989054,0.4398588555317613
1.044625,0.18683392868079154,0.3410261966559111
1.04475,0.20810554405619797,0.31261808948453496
1.044875,0.17028986027106202,0.4063107833733427
1.045,-0.004119415813767521,0.4317589123898609
1.045125,-0.10228441463584094,0.29917056281938553
1.04525,0.045388328507085504,0.06080658538225245
1.045375,0.07661759394931328,-0.02776341758181719
1.0455,0.08684513730765599,0.0812392146502688
1.045625,0.02077298194449127,0.27876162908927643
1.04575,-0.014432501218739789,0.26279743117534443
1.045875,-0.03902763195907757,0.1704339603520957
1.046,-0.12695876449393917,0.09648127775930287
1.046125,-0.27771400124506695,0.07246079678609692
1.04625,-0.2302268684309054,0.1921628881663151
1.046375,-0.03172678866233524,0.12609343176697604
1.0465,-0.020671175257246217,0.07748669529920055
1.046625,-0.23826614966475654,0.14819121962321802
1.04675,-0.5840804924243749,0.23193296755320933
1.046875,-0.5285880285016449,0.15073845436295435
1.047,-0.19750679423139667,0.011273686355419546
1.047125,0.033437676623909215,-0.062254256869228475
1.04725,0.035636031330329596,0.028649732784471783
1.047375,-0.20929060358497828,0.11853839009466821
1.0475,-0.3502033362117891,0.08528398412190279
1.047625,-0.24987255389194293,-0.05217189955752437
1.04775,-0.06603197950872224,0.026368051383650313
1.047875,0.09075416707640908,0.04415893141885745
1.048,0.15682574300171895,-0.07293340219940175
1.048125,0.17963930766694441,-0.21528528980194522
1.04825,0.20468835197083718,-0.15257914530505376
1.048375,0.25689132415211674,-0.025283331391217613
1.0485,0.15516063815807435,-0.0320144999986007
1.048625,-0.08235146522182378,-0.23957219426480156
1.04875,-0.3527074205372884,-0.5112392876339125
1.048875,-0.5535277938926983,-0.46019782666355075
1.049,-0.6833955631779607,-0.2006581030166315
1.049125,-0.6736789211604316,0.042540828480391514
1.04925,-0.46162921878096846,0.005168532605510354
1.049375,-0.2508401221024578,-0.17719710753581278
1.0495,-0.005992522668570072,-0.29359174335964194
1.049625,0.018054682564401608,-0.2039312087937077
1.04975,-0.08442518681387234,-0.06747331891186284
1.049875,-0.08033008854166618,0.10412135735052533
1.05,-0.029430859886486135,0.17125974716045647
1.050125,-0.0354285694002655,0.2095547245140369
1.05025,0.018136522986705164,0.19204636202419484
1.050375,-0.016588863486587377,0.21200853072932538
1.0505,0.02242274096836117,0.11327925794191811
1.050625,0.25313564469626004,-0.09137467470099844
1.05075,0.30598719861124124,-0.26792058078982944
1.050875,0.3023025887587973,-0.4813273804406588
1.051,0.31409193543200054,-0.5886753825836458
1.051125,0.39919183102275757,-0.597513220649373
1.05125,0.5100783798768093,-0.4561719402110135
1.051375,0.5036115464694884,-0.20277204723277087
1.0515,0.2614688117239351,-0.01588574625288207
1.051625,0.13153642346961075,0.01163360824971232
1.05175,0.19960821141499596,-0.05728762536216417
1.051875,0.13722393473361122,-0.10798076179365314
1.052,-0.03593959002752691,-0.060893256625458005
1.052125,-0.19980455183503093,-0.011905870850348313
1.05225,-0.1403039270093751,-0.034110964998516395
1.052375,0.10024272310917491,-0.006465182318840168
1.0525,0.19464717977629992,0.07889464728507484
1.052625,0.15449722137252295,0.1875502548614388
1.05275,0.13733570132033973,0.2852690269035782
1.052875,0.36071709984428374,0.3092069813071402
1.053,0.3847376398659765,0.27925180331280985
1.053125,0.21995671561023597,0.3520370783828342
1.05325,-0.07021440540658869,0.4592920075718685
1.053375,-0.11853374752921099,0.4491234738073313
1.0535,0.08426435855801737,0.27253866090683443
1.053625,0.22904368189507887,0.07742849149018849
1.05375,0.16650009424729628,0.20427494016868514
1.053875,-0.021323699959361397,0.17858942368802477
1.054,-0.1444295002990484,0.010137824480961398
1.054125,-0.15920039024082022,-0.2196214532249727
1.05425,-0.12238560368848736,-0.17359652011486046
1.054375,-0.13880796332520867,0.11332494993724468
1.0545,-0.2846254793824544,0.20468192589002826
1.054625,-0.17118654959128812,0.1622699173916804
1.05475,0.02302550019391612,0.14187090652752593
1.054875,0.08320873247590126,0.30095727518911763
1.055,-0.048804056299467304,0.36241891273311294
1.055125,-0.19575545497687769,0.18741385105207817
1.05525,-0.21721226602403787,-0.04883475659943823
1.055375,-0.025541873194492713,-0.09549010007255974
1.0555,0.031111414495383866,0.08551245318712179
1.055625,-0.013634446038234384,0.20897646250734386
1.05575,-0.041013630667982616,0.18971053060102494
1.055875,-0.06723254478043705,-0.049065938971473065
1.056,0.012560734619378193,-0.1533769430215514
1.056125,-0.012014210942856823,-0.12576983240795372
1.05625,0.07453459584350544,-0.1469936015474077
1.056375,0.030317349323488955,-0.17382142666085296
1.0565,-0.10867520616941963,-0.23736996679352895
1.056625,-0.2944461076791098,-0.16974530982127428
1.05675,-0.19105245382733443,-0.04006705618591587
1.056875,-0.04082891824774627,0.04861919785981182
1.057,-0.12323467713440951,-0.026692342872463914
1.057125,-0.3160082519241385,-0.16411552326783796
1.05725,-0.5090041468497754,-0.1602793966228456
1.057375,-0.4727541956683256,0.007004138532239464
1.0575,-0.26542021370339586,0.04483394705008232
1.057625,-0.2599741408362888,0.003241617311507229
1.05775,-0.37341425932199823,-0.04756992478299546
1.057875,-0.33894411760068677,-0.07827328958049104
1.058,-0.12843193986875884,-0.027286387521947602
1.058125,0.03843072013867362,-0.005906252808223359
1.05825,-0.06155846912878477,0.03480599865576651
1.058375,-0.23845236128670816,0.08059280685210404
1.0585,-0.1191105643005549,-0.10246908468975689
1.058625,0.06754362427083249,-0.3038001908010184
1.05875,0.13494987038130088,-0.2561907231538993
1.058875,0.08274636006963099,-0.05421908115838969
1.059,0.11644506075331583,-0.08444341188881112
1.059125,0.250710676940368,-0.3365683727161
1.05925,0.4099984636648468,-0.4942018746342867
1.059375,0.35891680871277554,-0.41271686783972034
1.0595,0.40885439491818065,-0.2542756354934816
1.059625,0.4812839246559814,-0.15080945394760636
1.05975,0.5317749584435937,-0.3301069557335974
1.059875,0.31538803503735313,-0.3184031108047787
1.06,0.1288797984911086,-0.12493346217758972
1.060125,0.2240571596730907,-0.04424221905797385
1.06025,0.3117911903605972,-0.04816733709109826
1.060375,0.41458531098697243,-0.13911165997527297
1.0605,0.2887231426238838,-0.08112311149812294
1.060625,0.21817452356771364,0.05291275556777446
1.06075,0.00031648358332507265,0.15116473934072228
1.060875,-0.17535806571843973,0.07191220413897718
1.061,-0.2785755735372681,0.11454309656208134
1.061125,-0.0974767768296243,0.2333549123146797
1.06125,0.11697236721480349,0.278700555684359
1.061375,0.2723671272740834,0.3431614027012188
1.0615,0.29936036733231475,0.38493431986096344
1.061625,0.03482857881305523,0.4430103854078075
1.06175,-0.1543175480006283,0.4387153882349056
1.061875,-0.1045265056897229,0.2905762532969596
1.062,0.08743764875298747,0.14597071157377073
1.062125,0.2846985924142954,0.19354622125734677
1.06225,0.33007300407558576,0.291343411456279
1.062375,0.22849887800081703,0.31583191854269554
1.0625,0.02322246323570837,0.26107128321162665
1.062625,-0.17488686967507358,0.15240144629785013
1.06275,-0.2521890221216193,0.0031760150228517243
1.062875,-0.17484432868418395,-0.19753411368797857
1.063,-0.1194091125369782,-0.26336105492996115
1.063125,-0.02734227927594348,-0.03684681557840699
1.06325,-0.011754883094438093,0.08396228674739512
1.063375,0.10550246381888073,0.2752533047682737
1.0635,-0.026375520416184777,0.20815731941845728
1.063625,-0.14498427574008427,-0.014431449375215625
1.06375,-0.21192156197077455,-0.12562037941768778
1.063875,-0.21025653843229322,-0.08081838714261615
1.064,-0.09483793244383314,0.07740956897144911
1.064125,-0.11284582716454455,0.21797863054383781
1.06425,-0.07363536188954876,0.3052272567459373
1.064375,-0.1444273792775239,0.19119383431699005
1.0645,-0.1252914796478412,0.00840456597051574
1.064625,-0.009855007858545437,-0.15930504954424196
1.06475,0.08625194092212121,-0.23682798398493077
1.064875,0.10550435486143163,-0.2471358734738713
1.065,0.011559667538338552,-0.14560430060122978
1.065125,-0.18599336995850363,-0.055055339957729064
1.06525,-0.38390597546986127,0.05963007966271332
1.065375,-0.4578980226372983,0.09690892786570762
1.0655,-0.4277885774317731,0.012769928251477753
1.065625,-0.3877327999943768,-0.13673854610032637
1.06575,-0.2929406815351797,-0.22333243443291698
1.065875,-0.43188176174444554,-0.184907833180538
1.066,-0.5889754332937854,-0.07799194657070171
1.066125,-0.495374340011179,-0.07450703331261689
1.06625,-0.33775469750855003,-0.11353243165969898
1.066375,-0.09407913937094786,-0.1153156271414815
1.0665,0.07737597015014479,-0.10850556349224892
1.066625,0.1843234300073863,-0.07774106420813187
1.06675,0.24865070993919816,0.1062693324082435
1.066875,0.1755258234683311,0.09617907008270232
1.067,0.019315797005308284,0.0111671106762197
1.067125,-0.024722413205546568,-0.17032158951948823
1.06725,0.1367795445814193,-0.32452546477125227
1.067375,0.46520140942876925,-0.4215405716737607
1.0675,0.6647712642706889,-0.39173364480824796
1.067625,0.53541037678554,-0.29421715392871095
1.06775,0.35382165623085116,-0.32464192593707214
1.067875,0.25534039829730587,-0.34510727656818363
1.068,0.2064547159452548,-0.542186746118464
1.068125,0.2457035344787538,-0.4931936845204943
1.06825,0.31363301840457863,-0.29085324342616065
1.068375,0.35370604343061857,-0.046142741125227794
1.0685,0.23434804416566513,0.08689455401983477
1.068625,0.05135778800362624,0.13793296666331864
1.06875,-0.13018983232723838,0.22715995008600973
1.068875,-0.05069601213637644,0.09665228818203861
1.069,0.16564517832929207,-0.013608660860748916
1.069125,0.30885514210911996,-0.05198341897409233
1.06925,0.2710896655644632,0.16911334537320008
1.069375,0.05836810714035182,0.4040109451826592
1.0695,-0.03735757223892136,0.5800359733016355
1.069625,-0.10840842470992489,0.509669565382052
1.06975,-0.09014831813051696,0.32893155792421713
1.069875,-0.0036341230809213325,0.2177827377036756
1.07,0.14764955113317443,0.17057001363343285
1.070125,0.21506107615836578,0.21571444966280998
1.07025,0.030150498069444445,0.30469485924317913
1.070375,-0.10366341476769694,0.3601857698512439
1.0705,-0.32579571152165426,0.1949534732846691
1.070625,-0.20441771502835465,0.040521033262863146
1.07075,0.04141929497771434,-0.07894034059133523
1.070875,0.23373604971432924,-0.0721535509075812
1.071,0.23113517963000982,0.13404053874593616
1.071125,0.19795895994616078,0.25819289083763747
1.07125,0.20395546417618582,0.18853242455135563
1.071375,0.043865588145742915,0.07167187808773065
1.0715,-0.16325213010298592,-0.07044713104280033
1.071625,-0.39257939989175766,-0.08028880644822545
1.07175,-0.30634522896200017,-0.07516616204701992
1.071875,-0.08666244779130726,0.028336360107617205
1.072,0.02258074620017477,0.0959444044969033
1.072125,0.01825276772835654,0.1504306318287293
1.07225,0.004432446328799147,0.05346785111518634
1.072375,0.041398689089860136,-0.13415588846129486
1.0725,0.02534430668088762,-0.2422674346146988
1.072625,0.07968649209865869,-0.18727094476857026
1.07275,0.144037328024153,0.034347089250163554
1.072875,0.048844809735617715,0.20315108663757214
1.073,-0.14397961679623447,0.11734930525174761
1.073125,-0.35689427547988,0.12069955851313068
1.07325,-0.4070494665366365,0.16205756855849404
1.073375,-0.4923837810389624,0.034102826913130074
1.0735,-0.4766104091923055,-0.22454171974868636
1.073625,-0.3786307727964522,-0.35434818469741575
1.07375,-0.2525320520854463,-0.2707287251118639
1.073875,-0.1285882005146613,-0.07758689962533953
1.074,-0.12209116307769066,-0.015348847901079678
1.074125,-0.24427633205340638,0.04934461908390612
1.07425,-0.19732883959690964,0.017124161503191612
1.074375,-0.07463005703751857,0.009807876435760945
1.0745,0.10753222562570394,0.05981828772668549
1.074625,0.16808609099174082,0.10011344830119429
1.07475,-0.024940321548873788,0.15418153466878312
1.074875,-0.11337008666389474,0.042128708948513394
1.075,-0.043313617424343795,-0.15391343114524184
1.075125,-0.043005093416190465,-0.33958151956599303
1.07525,-0.10017328206271378,-0.4527490801902266
1.075375,-0.036716391452497964,-0.4686123104561993
1.0755,0.12716293382853922,-0.4114204508170965
1.075625,0.15860478811499396,-0.39369807877063423
1.07575,-0.06461301356834968,-0.25072161171433704
1.075875,-0.2481449344149949,-0.10382311457130344
1.076,-0.058021979991007666,-0.10125817356380039
1.076125,0.24620042619018712,-0.2557280904135973
1.07625,0.47409862546512843,-0.27770813197044397
1.076375,0.4736411226044266,-0.056927382352327895
1.0765,0.22341923782270215,0.2030503361974185
1.076625,0.250523363849082,0.18336148260077975
1.07675,0.20784298862237316,0.020888167170274696
1.076875,0.14829246083378914,-0.039216738880439445
1.077,0.035486785596544286,-0.0429131107671026
1.077125,-0.04776559497729804,-0.03074120784904304
1.07725,-0.02735840175209212,-0.11205925168791706
1.077375,0.15142012936932403,-0.028057092163428943
1.0775,0.42615158768367695,0.1173540291314575
1.077625,0.5760313033482338,0.15434707228952385
1.07775,0.42381772351419,-0.08218037203289418
1.077875,0.21979432554161576,-0.2385369589612836
1.078,0.09313517075836157,-0.07846003585636382
1.078125,0.13628935012772309,0.21576617341346224
1.07825,0.19426761634144427,0.4080584093404823
1.078375,0.09310266808519278,0.36910957443716386
1.0785,0.09030129746883088,0.2957194094832156
1.078625,0.09871748323374133,0.19495891851938932
1.07875,0.2392985743961817,0.13791275366640984
1.078875,0.2244988185551971,0.11745345642123971
1.079,0.01169006727748174,0.045346853383300155
1.079125,-0.3224776992453784,-0.08523321981072547
1.07925,-0.4522296125799141,-0.0689369561085692
1.079375,-0.2962791946189906,0.09406743274526465
1.0795,-0.034533278872807306,0.3735399343717575
1.079625,-0.0567140633685023,0.5332471780899997
1.07975,-0.3608818448910962,0.4109896113820353
1.079875,-0.4862917126115785,0.13929284927901253
1.08,-0.23364158638697433,0.12342476744165597
1.080125,0.0666461455700329,0.16420952621728574
1.08025,0.22882551305277252,0.14745116543488906
1.080375,0.0739210940743155,0.14573498772961252
1.0805,-0.051919132627304694,0.064467289803918
1.080625,0.03811437934586528,0.08566396867496825
1.08075,0.3023370386413953,0.1545665595496679
1.080875,0.4042513241004174,0.19790115165739228
1.081,0.3099097932201784,-0.021150839541071463
1.081125,0.07046195951056822,-0.28851557157894964
1.08125,-0.1406226888030393,-0.3876777059300848
1.081375,-0.36894704287909275,-0.20599412314268947
1.0815,-0.437562700913365,0.02494292202322764
1.081625,-0.3474367209499601,-0.07216942003946335
1.08175,-0.1591661121490556,-0.37035662089964244
1.081875,-0.15441253037806807,-0.4465262851795594
1.082,-0.3549395106449839,-0.1582957790289948
1.082125,-0.5594692414197455,0.07564542483977517
1.08225,-0.49927857363753136,0.1867263675972209
1.082375,-0.2470546458971401,0.04761585471963426
1.0825,-0.2803555943241886,-0.07938391597496372
1.082625,-0.47967049545018525,0.04379769275589302
1.08275,-0.623906961899688,0.25511119740914306
1.082875,-0.5454069558702169,0.400948142729976
1.083,-0.08272024701329815,0.2586584663357709
1.083125,0.19437622649081412,0.08947166411518193
1.08325,0.09182515833103823,-0.12355223764345877
1.083375,-0.03166558414524671,-0.34030387516504124
1.0835,-0.06874688579167737,-0.39254668944389876
1.083625,0.08706540576530451,-0.3120376455505596
1.08375,0.10737001934261099,-0.16124421971363173
1.083875,0.02002279999471699,-0.108923085291048
1.084,0.0015113852472319104,-0.3501195627401045
1.084125,0.26562548575176115,-0.508060331250974
1.08425,0.5081158299801662,-0.4895231472123624
1.084375,0.45952559363755563,-0.29035921840079976
1.0845,0.2745729277680044,-0.1738441270239995
1.084625,0.2589176229294973,-0.3986328063953867
1.08475,0.30226516065582615,-0.625564999098425
1.084875,0.4210524588770108,-0.44627372496845286
1.085,0.296584172511074,-0.047459940222140395
1.085125,0.3445737755926752,0.12695205250284486
1.08525,0.45424887184375373,0.09806780536977491
1.085375,0.7411751515788421,-0.04157994931847356
1.0855,0.610021330783949,-0.05526295348984869
1.085625,0.11392393455070535,0.07005304961811577
1.08575,-0.15579538967685388,0.07945452221736926
1.085875,-0.050405902145655,-0.025452720994730203
1.086,0.05736187810722506,-0.008642459728825228
1.086125,-0.03544279751401579,0.27579612682720545
1.08625,-0.19696461365703957,0.46283694844061624
1.086375,-0.2010782567695023,0.45372808107326384
1.0865,0.09917824770231838,0.2746307927795107
1.086625,0.09021565318732512,0.2201404414880683
1.08675,-0.08481583033633723,0.3101781137490085
1.086875,-0.37358117453485795,0.37961358526705496
1.087,-0.31761216681406507,0.30306388331482564
1.087125,-0.04296510219939922,0.27724745164851833
1.08725,0.3258229927311047,0.47861223104925554
1.087375,0.2773161705556951,0.6464606094576093
1.0875,0.1178550921406041,0.4791355419104791
1.087625,-0.024376958323803544,0.141917705818883
1.08775,0.03493445966921988,-0.13616691894404165
1.087875,0.1724637660048756,-0.004775524088926139
1.088,0.14905198066905875,0.09503322310390244
1.088125,-0.1102007419798903,-0.00335045385169816
1.08825,-0.1566537109973858,-0.19532001045013128
1.088375,-0.03239869861293735,-0.16643515782426307
1.0885,0.14383763291206556,0.034769534454600556
1.088625,0.0548444125095803,0.13472310341981014
1.08875,-0.15441734342420027,-0.14582286072992037
1.088875,-0.2510373965444437,-0.33619825595112446
1.089,-0.19648233802152942,-0.3277184928489947
1.089125,-0.12532274722678252,0.0002988719199089624
1.08925,-0.11295167906687455,0.24592350982112526
1.089375,-0.16771557516723173,0.2646276451167836
1.0895,-0.2965496310767433,0.08789664936002554
1.089625,-0.30512895080906854,0.014455305627659348
1.08975,-0.2020412858342586,0.052432409734477374
1.089875,-0.0016254653412525548,0.15555056271614084
1.09,0.15569550755469366,0.09387637480471564
1.090125,0.014259180421285439,-0.077592182931636
1.09025,-0.23586277455505575,-0.13729619638734902
1.090375,-0.5049243872883855,-0.03129614115725933
1.0905,-0.596464711830451,0.10584162699962578
1.090625,-0.509717773564479,0.07511921605602469
1.09075,-0.33047011877837673,-0.1487169827130737
1.090875,-0.20761848252022713,-0.22140293387025023
1.091,-0.12082446455068564,-0.15327199520637852
1.091125,-0.25669086326093954,-0.06436243175769905
1.09125,-0.29664833716507755,-0.07922699013403822
1.091375,-0.06778276850081574,-0.1943827868863398
1.0915,0.01643875094897958,-0.26337327877450323
1.091625,-0.026714104817053833,-0.2643774389345832
1.09175,-0.11671237753305624,-0.16652579481396182
1.091875,-0.10746183860724566,0.056431994007095886
1.092,0.12710610684663418,0.1015329790130167
1.092125,0.25711955156224964,0.06813028654500879
1.09225,0.30928745997457263,-0.2282420061138056
1.092375,0.2714644030663445,-0.40142941039714763
1.0925,0.3483003712811337,-0.5547369499576313
1.092625,0.47713664138778683,-0.5033126755615682
1.09275,0.5534222040943582,-0.33825545089962294
1.092875,0.6329377941195985,-0.15443254276496465
1.093,0.513580966295848,-0.10515326237337753
1.093125,0.2604635606394135,-0.2776074516083461
1.09325,-0.06948197173489352,-0.24038069136098758
1.093375,-0.30766628521535994,-0.08262042275105977
1.0935,-0.2573890422225276,0.049990782205312556
1.093625,0.024202629079773202,-0.027511627536946193
1.09375,0.40548988358925014,-0.12916151341709978
1.093875,0.4941630129061751,-0.06756401301520124
1.094,0.31835790865239455,0.09233919301780573
1.094125,0.0579353947051511,0.2101093879517935
1.09425,-0.07625062184593151,0.25892379179205643
1.094375,-0.046544822949149064,0.2514745605885267
1.0945,0.1074337076550672,0.2984701132538942
1.094625,0.13716100934471134,0.45744204705122976
1.09475,0.1967613761348885,0.557785447533509
1.094875,0.21727234467695727,0.5559302107427447
1.095,0.16210021583107323,0.4655119931280719
1.095125,0.044968221318665354,0.19136063452989788
1.09525,-0.19168204379933637,-0.11606398928122161
1.095375,-0.16195357566741939,-0.26288451033320154
1.0955,0.16244851626587894,-0.2071051944099943
1.095625,0.3843244217120335,0.06901291701183164
1.09575,0.2275000601366058,0.3619949289441316
1.095875,-0.049472650131638665,0.45616240596100355
1.096,-0.15184445290612011,0.24212329367573715
1.096125,-0.10963006934997177,0.06279718642064114
1.09625,-0.10467178967348528,-0.08662035365159446
1.096375,-0.0845420576876384,-0.023556185792307477
1.0965,-0.05704134318396479,0.13012191139014367
1.096625,0.13087483978500092,0.13523046699483626
1.09675,0.20970491499144345,0.11417421473872658
1.096875,0.044255622559842035,0.23895852986364552
1.097,-0.35884056748490023,0.13126144581208213
1.097125,-0.5406930629330206,-0.0008886347059676693
1.09725,-0.3585857440859886,-0.1899611805082827
1.097375,-0.05441147059205061,-0.0838734332021542
1.0975,0.12077756389751576,0.13722802701304973
1.097625,-0.04701889567472946,0.30025602035219295
1.09775,-0.2456409735516296,0.2106852777404855
1.097875,-0.2008934552229967,-0.029264959674738692
1.098,-0.11485366542528423,-0.15390001834672956
1.098125,-0.1072750223952273,-0.08630619161689879
1.09825,-0.2707202195867497,-0.036887482355279805
1.098375,-0.4116394151635345,-0.11135360829282179
1.0985,-0.30356034291293393,-0.04738309511018179
1.098625,-0.05567081421215877,0.12997942846118488
1.09875,0.11103557889641072,0.14982195441566612
1.098875,-0.042116600520129326,0.04293228647210911
1.099,-0.3051777557491355,-0.33012719531453605
1.099125,-0.505837863024739,-0.48529719743447824
1.09925,-0.45059124963822483,-0.35538740437976873
1.099375,-0.38948411290215995,-0.06465292602513638
1.0995,-0.2611889581203433,0.06094577204618544
1.099625,0.028943815927954485,-0.03013389875500115
1.09975,0.022107275467039552,-0.17599247877730584
1.099875,-0.08056999320521181,-0.17885653106581584
1.1,-0.2862738847002956,-0.146535146484065
1.100125,-0.2656888267719226,-0.10341668440012572
1.10025,-0.016885497438484404,-0.21842240632265392
1.100375,0.17041281125020677,-0.3751190428150425
1.1005,0.17329432462332106,-0.31568889150863805
1.100625,0.15472947707736487,-0.08085741621931132
1.10075,0.18952946023786596,0.11613015492955454
1.100875,0.2805242206363561,-0.04684206990262743
1.101,0.4870574452528324,-0.3058281783366935
1.101125,0.7446587672793155,-0.4313626934468672
1.10125,0.7013696964085214,-0.425210687170103
1.101375,0.5692456442203072,-0.32532020309557463
1.1015,0.36026416984354503,-0.22001206557474198
1.101625,0.2187568226619185,0.003959609546146899
1.10175,0.0036255201154761422,0.0671916675771588
1.101875,-0.01716399404204258,-0.12828027291491723
1.102,0.07678043010671652,-0.2865570837441318
1.102125,0.139119769354489,-0.2694941237226944
1.10225,0.2916902961378256,-0.03176844618027713
1.102375,0.13161213181785705,0.14044250856913712
1.1025,0.10335794933712616,0.19782541315981894
1.102625,-0.06810580946186906,0.12102642519964027
1.10275,-0.15525755088059487,0.10157888483916568
1.102875,-0.11954420484089824,0.22486513133303823
1.103,-0.08554673354130145,0.4324961603997552
1.103125,0.05975383438568492,0.5862332956889771
1.10325,0.3529006098289657,0.6354429594187071
1.103375,0.5165461462087731,0.5268348708478167
1.1035,0.31023018316275847,0.3020729209375968
1.103625,-0.0666447056691234,0.13923730385465047
1.10375,-0.25893296782588887,0.021139277972213134
1.103875,-0.022244459297561133,0.02286873506582312
1.104,0.4187513124220439,-0.024444712965345533
1.104125,0.5787959258391249,0.1293040307401842
1.10425,0.2596435430587028,0.25023334832111704
1.104375,-0.19422400348714597,0.1758225781673298
1.1045,-0.36564902172576036,0.030467120147602805
1.104625,-0.16403498360843752,-0.09677130416104045
1.10475,0.04803501803657779,-0.1355323793367315
1.104875,0.03992547370999951,-0.14119969902191679
1.105,-0.223777339408395,-0.10016437588236092
1.105125,-0.3305732803003617,0.06737482950334583
1.10525,-0.21298860393911465,0.2980341199938716
1.105375,0.008637395914183818,0.43860845488973493
1.1055,-0.0009002801326731291,0.3488460870588465
1.105625,-0.09017885576006376,-0.04664776743384596
1.10575,-0.13124547112365734,-0.2679609658797786
1.105875,-0.11489012940217215,-0.03769815204556352
1.106,-0.04579679373181385,0.4008889574739359
1.106125,-0.052090846742617415,0.5018639191736753
1.10625,-0.2908570755219769,0.1958734690393795
1.106375,-0.4809977784762428,-0.22728803871804437
1.1065,-0.5348811715742092,-0.33627366816936405
1.106625,-0.4050523420373022,-0.15633162637168072
1.10675,-0.10864935160585693,0.04363676788984175
1.106875,-0.039586074196347645,0.044688557418867375
1.107,-0.28860722334490524,-0.24520345857490725
1.107125,-0.5687826843963272,-0.32992880776135164
1.10725,-0.6266621780495862,-0.19667663093048002
1.107375,-0.23647236570478178,-0.05373131877975844
1.1075,0.14401296896839674,-0.0016158385705754633
1.107625,0.08267285591265694,-0.028103890839582868
1.10775,-0.24261248484323522,-0.1252606545518455
1.107875,-0.3845786488658779,-0.10171835311951923
1.108,-0.23162548828819646,-0.08930504216027874
1.108125,0.0986076434007202,-0.13427236044219704
1.10825,0.1747116450754767,-0.21796531789975146
1.108375,0.237061909772471,-0.40985865354025863
1.1085,0.17140926216416646,-0.48658223598658207
1.108625,0.26749995962023215,-0.3099995451909495
1.10875,0.43705155674347107,-0.13440460053118353
1.108875,0.6019094940735834,-0.05502968962523618
1.109,0.4707538550353782,-0.2842176047154719
1.109125,0.18877715923029448,-0.5652979054327745
1.10925,-0.00724021206054971,-0.5737648989571041
1.109375,0.03432326449792726,-0.19564987962125313
1.1095,0.18397592906420634,0.09412966036952602
1.109625,0.2751030956206944,0.0906242743569754
1.10975,0.29831217754661743,-0.22399027103112842
1.109875,0.27854555245442997,-0.36482347600910986
1.11,0.1915283785193948,-0.1648815803418749
1.110125,0.13003984148912484,0.10724808197135156
1.11025,-0.001728333767069071,0.19138279993452648
1.110375,0.016254432303298767,0.22459448732254553
1.1105,0.09433360692079398,0.16196525944670737
1.110625,0.20775729677979554,0.24063837056974152
1.11075,-0.026655682188317473,0.4154401926021617
1.110875,-0.20401489189000288,0.5530633562846684
1.111,-0.332334764340153,0.44229529974590437
1.111125,-0.26333680697386735,0.14753302371489305
1.11125,-0.030508605572351136,-0.057984670642396395
1.111375,0.053914454988649003,0.056381904898483826
1.1115,0.17516720892655135,0.18350647039931217
1.111625,0.23679064042730977,0.25011425577844354
1.11175,0.3262647152744262,0.25766978858246103
1.111875,0.4129196828626202,0.2773694565981047
1.112,0.46459704883979186,0.2611130748324574
1.112125,0.30789528990823106,0.10310786323836571
1.11225,0.1063885911216623,-0.01974405631193541
1.112375,-0.07281902766523761,0.04176630362276282
1.1125,-0.05272146966760493,0.08624311280200526
1.112625,0.06576059284295777,0.09260506728161723
1.11275,0.031094483254641342,-0.022762214390580297
1.112875,-0.09343076861697562,-0.1977863516101691
1.113,-0.2781302944566392,-0.3065439759516642
1.113125,-0.23493153224659438,-0.22844178795205605
1.11325,-0.2138023125277363,-0.029168677802684215
1.113375,-0.1163094461288405,0.027579495410084687
1.1135,-0.09629589806707042,0.1384258717395468
1.113625,0.08868319687499071,0.16697791149405342
1.11375,0.19342321613360391,0.2922743000913472
1.113875,0.16919914950187198,0.3815130039135827
1.114,-0.010637472310634109,0.38634198900754574
1.114125,-0.2845464331032829,0.2758449025002008
1.11425,-0.3583984514948695,0.09197376988062185
1.114375,-0.36558096877954505,-0.031612203839124095
1.1145,-0.30889264261389887,-0.034053400028740535
1.114625,-0.3403994609923858,0.046748193799411336
1.11475,-0.3682763668792549,-0.006630691073852645
1.114875,-0.3358536362324286,-0.11935279128999132
1.115,-0.08158389024820076,-0.2288782633111478
1.115125,-0.03626772527240882,-0.2340227247648278
1.11525,-0.06245142661382008,-0.1681697613291086
1.115375,-0.25295699031349184,-0.1447805156046534
1.1155,-0.40945692195841377,-0.050129486167498766
1.115625,-0.2870195196495303,0.0828478416296474
1.11575,0.07482612388282878,0.15731728151081184
1.115875,0.19910708176455463,0.19263044580487676
1.116,0.08102533031900354,-0.0485227466866291
1.116125,-0.15900765485863338,-0.2925106459289042
1.11625,-0.15424489113563739,-0.38337866696582035
1.116375,-0.08548669476528947,-0.34894336412604077
1.1165,-0.05547878365454609,-0.2691090096208205
1.116625,-0.11224514633768452,-0.2712066494030848
1.11675,-0.18276136489464764,-0.33631407560490295
