time_s,sensor_1,sensor_2
1.149625,-0.03737790371653113,-0.429850762328257
1.14975,0.37136139833350107,-0.5903731199231215
1.149875,0.3812898602223826,-0.39726117647003945
1.15,-0.05924668401023524,-0.079334438226302
1.150125,-0.42708102082578153,-0.0049883120581270405
1.15025,-0.38074429195474147,-0.17778017771137214
1.150375,-0.06082013256855154,-0.2034630394049636
1.1505,0.1763194265095674,-0.3479169314681473
1.150625,0.37106984179825997,-0.3824949275947953
1.15075,0.39296020640066426,-0.335991953413367
1.150875,0.3596735451990499,0.013617483749212065
1.151,0.28617586551996,0.3691640922214009
1.151125,0.1847155260437917,0.3125583766456414
1.15125,0.17761120297113886,-0.0890355356670182
1.151375,0.39968516454098185,-0.32674743833520503
1.1515,0.48784685872643063,-0.3315730745818935
1.151625,0.23077952473760016,-0.06609143153834739
1.15175,-0.3238965368147869,0.18764018843014998
1.151875,-0.5063976852498432,0.3597845529436735
1.152,-0.174422283359442,0.3219476768247202
1.152125,0.1226963947175465,0.33738573688294415
1.15225,0.3306470745459531,0.29302415843580026
1.152375,0.3791292045761401,0.16053825721205256
1.1525,0.30655816225426924,0.24255692597737039
1.152625,0.25846458834325464,0.37011451679571483
1.15275,0.07510979091608415,0.48285466844336317
1.152875,-0.10238517156946114,0.14401013604935586
1.153,-0.054993647344130855,-0.23815357333756643
1.153125,0.16309323462026384,-0.39814817255400187
1.15325,0.2943718336450151,-0.21828383444766325
1.153375,0.19214626044110103,0.08348491677155226
1.1535,-0.002374544939440263,0.2828254555484967
1.153625,0.018225406024512128,0.29347701850238866
1.15375,0.03618326107704793,0.23602679043218838
1.153875,0.19193671083037453,0.1634334739305637
1.154,0.155217935045419,0.035178160856689684
1.154125,-0.023552069669547746,-0.06864463841415733
1.15425,-0.07895137724763969,-0.004408438262435713
1.154375,-0.1518559970543743,0.14653346066557493
1.1545,-0.27820326172388227,0.2853703928277837
1.154625,-0.4145352735190087,0.15814930213437162
1.15475,-0.32035048829802165,0.024560581662946685
1.154875,-0.13970455558301048,0.010190557006830657
1.155,0.08063925065020898,0.07007437440289857
1.155125,0.06335810871241773,0.1325805952309149
1.15525,-0.08650987756435861,0.13650450594871466
1.155375,-0.1419983709338773,-0.05931736538740672
1.1555,-0.21295873139125013,-0.14304067821582267
1.155625,-0.11108034456598216,-0.14166687071160255
1.15575,-0.06543631358868733,-0.20739476957330125
1.155875,0.11536898561650538,-0.33467032235904093
1.156,0.16216586207619424,-0.2984779547454807
1.156125,-0.010780638645860376,-0.14996328838954803
1.15625,-0.11620244969759584,0.04814895226929604
1.156375,-0.19194871828910504,0.0007300466895729474
1.1565,-0.13779496667653102,-0.08897762682314007
1.156625,-0.017614403253186712,-0.12715598807837575
1.15675,-0.1361941386869585,-0.1548332161135765
1.156875,-0.34566308834322373,-0.09609328642842982
1.157,-0.45471712624869765,0.0022587052923371672
1.157125,-0.24692196223586174,0.12135283989458752
1.15725,-0.14333566228735517,0.19651373847646028
1.157375,-0.12009202432827337,0.024168647695749303
1.1575,-0.06703784819319791,-0.14427343626342184
1.157625,0.008316010741079224,-0.1666326517766597
1.15775,-0.08022736686920524,-0.12864988753364442
1.157875,-0.3043549220481275,-0.06603317161601317
1.158,-0.3689772635073531,-0.14577673984935652
1.158125,-0.1117231649896463,-0.36264214773306397
1.15825,0.25728177297277394,-0.39288381423590335
1.158375,0.3827911172566878,-0.22022560073956451
1.1585,0.18087164847354387,-0.09067856275155227
1.158625,-0.02415525642851609,-0.11609286896363823
1.15875,-0.026519392134897256,-0.06199155139602436
1.158875,0.08018693567897604,0.01009660553096315
1.159,0.16814936646273443,-0.017915584509150283
1.159125,0.2090139087265819,-0.26967787396794546
1.15925,0.13019261618855935,-0.3785218560850421
1.159375,0.3375081884807804,-0.1515106399790822
1.1595,0.46515338697484426,0.2686662329665103
1.159625,0.33872828778104813,0.36683164083235975
1.15975,0.01628176480912374,0.1930245482641014
1.159875,-0.11000752957608899,-0.07694422918387968
1.16,-0.00688375083692305,-0.05188728986585488
1.160125,0.07749150866628639,0.0806747068357858
1.16025,0.07102407726377155,0.18000249090138318
1.160375,0.11237725874053904,0.16540765817964295
1.1605,0.12041686832704399,0.14660662124464582
1.160625,0.06158741120791544,0.27400371167726684
1.16075,-0.03877588258221864,0.3957938217479429
1.160875,-0.10222103904690064,0.28965280696884493
1.161,0.17943299283262804,0.037566702045585744
1.161125,0.4483493942976441,-0.06458851388509058
1.16125,0.33106334839397006,-0.04068988457945951
1.161375,-0.06903371123414313,0.07647498461035196
1.1615,-0.18725598648954378,0.057633788697262184
1.161625,-0.05094144859657316,0.09293011495137035
1.16175,0.19520214558804866,0.08288377074633381
1.161875,0.26837323587272327,0.08503255608210493
1.162,0.06068779175070936,-0.07208434217921816
1.162125,-0.05678957516924909,-0.08517795816269072
1.16225,-0.07188056919246086,0.11198248462310058
1.162375,-4.477157407956445e-05,0.38464551904664757
1.1625,0.027978779418271472,0.26742020518160864
1.162625,-0.017425735409965303,-0.013192311193563486
1.16275,0.028736887914952207,-0.1839748475269955
1.162875,0.04755831434778439,-0.025114790399771394
1.163,-0.0954817564829984,0.14997529982154556
1.163125,-0.34421261942142917,0.19107231526378549
1.16325,-0.3371334438689043,0.020009005242095847
1.163375,-0.14103605200144953,-0.05735147717057247
1.1635,0.0402035704695788,-0.03792243599449246
1.163625,0.15904684984177792,0.012611141910798025
1.16375,0.23279194837483708,0.024237927709462342
1.163875,-0.07796962504580199,0.026505710783084866
1.164,-0.38534119109361725,0.047165872306250474
1.164125,-0.2767948190202784,0.15687173960973427
1.16425,-0.1869295557535137,-0.05176978199541759
1.164375,0.016342686537285493,-0.3273326142993134
1.1645,0.18873969969313104,-0.280976076360467
1.164625,0.09996153999911117,-0.1451023451262507
1.16475,-0.2451774285187029,0.07530391060340356
1.164875,-0.35678218151282765,0.1848950863795613
1.165,-0.2600047619174126,0.1833653854573992
1.165125,-0.0826795712329307,-0.07821016964853628
1.16525,0.16258451341065527,-0.30593332169298015
1.165375,0.023755957498462366,-0.26353494671121036
1.1655,-0.3095894145062323,-0.18414108191043604
1.165625,-0.2772394392012141,0.04761720854817844
1.16575,-0.320985202579286,0.1424876802468858
1.165875,-0.3882651410349456,0.11702021025164727
1.166,-0.479782320139483,-0.16720070438808865
1.166125,-0.4187012279954141,-0.2707962512823485
1.16625,-0.17536189960891646,-0.24173768789527358
1.166375,0.0192335641783077,-0.061457256749636514
1.1665,-0.057538591345350186,0.09517135745056372
1.166625,-0.2092193169103552,-0.009193551848575685
1.16675,-0.08409275711841063,-0.21569771944809446
1.166875,0.25647840992844223,-0.26675513726172917
1.167,0.4895798296254611,-0.2589872981330346
1.167125,0.5407030917991139,-0.34974258989180207
1.16725,0.40349070566521805,-0.4201598354157479
1.167375,0.3114173628853174,-0.4683451545234991
1.1675,0.18675276554921186,-0.1848212216596583
1.167625,0.0948594695803566,0.06214002646297201
1.16775,0.05366449593985001,-0.07982694629961654
1.167875,0.20586458353205928,-0.16602823027914962
1.168,0.45394884856701145,-0.11920777354353868
1.168125,0.38132723694978954,0.1770763338492145
1.16825,0.07452205889540485,0.4799638742395897
1.168375,-0.19884872186429545,0.47048199748212605
1.1685,-0.24095523727869161,0.34756961880844284
1.168625,0.07205530026754706,0.24466856322811756
1.16875,0.2037382523930277,0.2068073605166828
1.168875,0.2537953501314524,0.060619133981461897
1.169,0.2077545736159554,-0.0006546776911828758
1.169125,0.05355383688430026,0.13859964426653643
1.16925,-0.1843886363559051,0.3833858440310125
1.169375,-0.4058893647384252,0.3828190568226128
1.1695,-0.33995411025492084,0.07181112457856356
1.169625,-0.14194033951147556,-0.11083079647498596
1.16975,0.16817950037274262,-0.12195249078069717
1.169875,0.21426384181177177,-0.07495324751832684
1.17,0.1776664085629627,0.13439561658953228
1.170125,0.09889903517214575,0.31798972171590695
1.17025,0.25220509278289965,0.19972677773015285
1.170375,0.34391200243109393,0.04602648385906883
1.1705,0.21533480731219082,-0.15519632978903153
1.170625,0.09998598443479909,-0.3368585203464676
1.17075,0.0959209009473258,-0.25897900537837754
1.170875,0.1859693597181361,-0.11657676451248053
1.171,0.08318541003519031,0.11620852986316388
1.171125,-0.11137403150396187,0.17886384350210896
1.17125,-0.2723543608798449,0.14201948021668512
1.171375,-0.18046080786058827,0.11636387850389474
1.1715,0.10798785393930936,0.2777225266925446
1.171625,-0.004278013205092429,0.3098058833003253
1.17175,-0.23608392718225876,0.17619739790956826
1.171875,-0.24997329212780534,0.04434412274619577
1.172,-0.181786730725729,0.09267387475906763
1.172125,-0.07596522534692979,0.13332012134909815
1.17225,0.04855995119332808,0.11528902681917969
1.172375,-0.11704364169571321,-0.08763551046568215
1.1725,0.01815432161706874,-0.2793867267173364
1.172625,0.20651853148494087,-0.14740367259494602
1.17275,0.03353799032794457,0.061947217819485645
1.172875,-0.32476625818790134,0.0035774485615434966
1.173,-0.3083809389409624,-0.20879653520847735
1.173125,-0.03939811638557283,-0.2261929345707183
1.17325,0.10808934539964703,-0.09628082283811852
1.173375,-0.020941056219118636,-0.010374015757392536
1.1735,-0.32774964767452675,-0.010093921963551557
1.173625,-0.4021910435438292,-0.07311867904607834
1.17375,-0.26579050922311437,0.016684639257813726
1.173875,-0.2665277211353189,0.20132132597508448
1.174,-0.2725891879432642,-0.005997446104077103
1.174125,-0.3878411406597946,-0.2985217176065654
1.17425,-0.29601734429396426,-0.2622383367323871
1.174375,-0.2679750137469857,-0.03985705224299921
1.1745,-0.34740360530924763,0.07517698017227556
1.174625,-0.3321139144664465,-0.04414815988733201
1.17475,-0.22615780033031674,-0.2657934030521817
1.174875,0.04379957281346904,-0.3640579399618771
1.175,0.252501745344744,-0.25126785302040294
1.175125,0.32839585822263007,-0.1888389593626957
1.17525,0.23364480594224699,-0.2529863556392165
1.175375,0.07108574843776876,-0.3200810400829504
1.1755,-0.04790977157995683,-0.27199030871781
1.175625,-0.07142496066867503,-0.27151661438647295
1.17575,0.16450980362181025,-0.2663799755611887
1.175875,0.5206148227073201,-0.32537366416164387
1.176,0.7879169714539246,-0.16384772350594903
1.176125,0.5459023595562367,0.03523253165707065
1.17625,0.12528719393021565,0.27116572568261993
1.176375,-0.10149204594524414,0.28944965055506106
1.1765,0.15931810642768995,0.21288270061204947
1.176625,0.31727852251009314,0.114342456632528
1.17675,0.19647367674873603,-0.0319755547401994
1.176875,0.062543777271473,-0.0799341367259732
1.177,0.02104234466792177,0.10843125792326447
1.177125,0.11492729505543346,0.5273091591516368
1.17725,0.10363820729539855,0.7426019354769184
1.177375,0.07943421410051314,0.4560194601102147
1.1775,0.05635804319544881,0.08401818670730912
1.177625,0.20535757545775696,-0.03395984736060211
1.17775,0.14200853955057588,0.10999281908952985
1.177875,-0.09197751336236708,0.2442265513888865
1.178,-0.39381494866567834,0.25058317991494045
1.178125,-0.3721339003975241,0.037580954465937025
1.17825,-0.019192935625199352,-0.016426210710318797
1.178375,0.37015731811534613,0.08007457112265494
1.1785,0.4436250078407339,0.06125107701381424
1.178625,0.13890152579753207,0.08152577047972275
1.17875,-0.13496720709069898,0.09833931928445866
1.178875,-0.29488076345695974,0.18546055800098943
1.179,-0.17701333250114815,0.20933097674402057
1.179125,-0.13875384532021673,-0.0990111186975238
1.17925,-0.14958498518668253,-0.35779617650425527
1.179375,0.007105855435313045,-0.2997788545543057
1.1795,0.07495057920026663,0.018673062764212083
1.179625,-0.0009258700055335213,0.3910015976193513
1.17975,-0.15593399233814642,0.4470273554171255
1.179875,-0.2423566092861139,0.1303651822465875
1.18,0.005156731024452009,-0.18309201744479514
1.180125,0.2768599005971611,-0.28002762496574485
1.18025,0.2387307329399762,-0.19656720301313435
1.180375,0.0021775845698249817,-0.15949606662610502
1.1805,-0.08856189697912764,-0.06155447667802672
1.180625,-0.12254589604919265,0.06249372319238449
1.18075,-0.007067122458652242,0.08683434667141392
1.180875,0.13807373344373297,-0.044937337356520536
1.181,0.29138553422701186,-0.21181509479557403
1.181125,0.2430899132588273,-0.1255752249099336
1.18125,0.023722591986485925,0.06456073861059808
1.181375,-0.3777703553687144,0.22414691413044188
1.1815,-0.6720835278045391,0.1879192328796064
1.181625,-0.46060075310487797,-0.031026196990364994
1.18175,-0.1328345324092432,-0.08565984367572085
1.181875,0.0351390934870715,-0.04816697358801111
1.182,0.004687844004776129,-0.04978693723414473
1.182125,-0.10020766712804928,0.1535495524226435
1.18225,-0.21049624818810547,0.23292770533555252
1.182375,-0.5036519046166691,0.17089805972491062
1.1825,-0.6280958712808471,-0.03830371691461907
1.182625,-0.43105175971167176,-0.3561764038741674
1.18275,-0.038729365162131914,-0.5920696414212053
1.182875,0.17243222197412053,-0.4223032593506458
1.183,0.0638746040282904,-0.14291399944370015
1.183125,-0.1988037229402076,0.07553874024829821
1.18325,-0.1153009266785774,0.049978338704240684
1.183375,0.11978641249178151,-0.029966537141481293
1.1835,0.2531035740793741,-0.21946704394128214
1.183625,0.0718641075312026,-0.4866635374758208
1.18375,-0.037668836628857026,-0.5815729341002651
1.183875,0.051339206827345725,-0.37457714404456555
1.184,0.23768466080367337,-0.05098630719795488
1.184125,0.165591181914567,0.13097269919725324
1.18425,-0.12187836235576688,0.02283744332800802
1.184375,-0.11968912848413686,-0.19455275489850082
1.1845,0.26891212177537227,-0.1113215004629024
1.184625,0.6022842822958494,0.12280343150460371
1.18475,0.5857867246451556,0.20577151268941254
1.184875,0.26576403256749026,0.12946074287989356
1.185,0.06173735093660429,0.01213181936238544
1.185125,0.1730241103876118,0.10074288287774447
1.18525,0.2541608214352953,0.2058903068760756
1.185375,0.10598479437501271,0.15175993727551593
1.1855,-0.13112756471565956,-0.10163169934056066
1.185625,-0.02641215778028531,-0.10166856631015286
1.18575,0.11636647873257903,0.24419429937916012
1.185875,0.11478440419451133,0.5689685763057105
1.186,-0.07723141124470871,0.48190654357475193
1.186125,-0.19132472840297918,0.1982584820141833
1.18625,0.0027219748053406365,0.06376927713748898
1.186375,0.14295526205975878,0.1565562202130652
1.1865,-0.025823188937886897,0.22732650915279362
1.186625,-0.20993063103259602,0.11078376819957238
1.18675,-0.127610295645496,-0.08057400964980699
1.186875,0.17657882663047608,-0.021838127112880027
1.187,0.3729215181859821,0.12068369704823617
1.187125,0.212628135490866,0.06918596300980145
1.18725,-0.0400311458735828,-0.11768000930581093
1.187375,-0.04316442597954318,-0.1580353198838851
1.1875,-0.017157054066064333,-0.04065190925727412
1.187625,-0.08177848336496923,0.11186005493045904
1.18775,-0.11440701955844722,0.030959638456451884
1.187875,0.0696046365187642,-0.12580051913278822
1.188,0.3214788296827428,-0.1368999358720864
1.188125,0.4321964174404092,0.08854681497097236
1.18825,0.026266086764700092,0.25609996747321
1.188375,-0.3369501936551054,0.1849010768659704
1.1885,-0.4750933670421653,0.06233905001957607
1.188625,-0.23781099329947972,-0.07245717250603811
1.18875,0.061994449223457,-0.0914899449173626
1.188875,0.1549829021625819,-0.11204399044324659
1.189,0.16539658177883285,-0.05362250966044751
1.189125,0.21463515401094618,0.07936397986204584
1.18925,0.05193876093937181,0.31189963237628376
1.189375,-0.19805609678271974,0.35827371863224905
1.1895,-0.4992278194837035,0.0408142911960947
1.189625,-0.18712739974319073,-0.28895529950817755
1.18975,0.17907815248043707,-0.4307771806971337
1.189875,0.22819297616872183,-0.17467861507368052
1.19,-0.13213504834847054,0.03612468129326906
1.190125,-0.5047209923519089,0.12510473101072786
1.19025,-0.5545619912502371,0.21604046021715678
1.190375,-0.34205028155955786,0.17012420402396689
1.1905,-0.17009686340483227,0.042766522128339195
1.190625,-0.1333936084922641,-0.21871613503470222
1.19075,-0.2198460235964377,-0.40875141483190125
1.190875,-0.38913401357330646,-0.171725884183065
1.191,-0.5043870686742918,0.08615718745430453
1.191125,-0.44978763085048074,0.167640081805583
1.19125,-0.11464625718311408,-0.17874467357646973
1.191375,0.23484314288031438,-0.428837084757277
1.1915,0.4016523154339437,-0.4645216187880934
1.191625,0.27234235935430967,-0.28867511368048426
1.19175,0.014654726155614644,-0.1283180613069904
1.191875,-0.2834987031655054,-0.09876954871183671
1.192,-0.35750480708009796,-0.1937547520972884
1.192125,-0.33538758230443716,-0.33419029753059837
1.19225,-0.059304739635796404,-0.43943908661078795
1.192375,0.29426796948658696,-0.3929407459524452
1.1925,0.4763836825794294,-0.11513250422466034
1.192625,0.36010844590259516,0.22618300854710124
1.19275,0.18968537101738345,0.3818901212476153
1.192875,0.18682863491036164,0.291123024734678
1.193,0.4210079900656076,0.010778242947654587
1.193125,0.6034958408380482,-0.29590095031262725
1.19325,0.45810901565580375,-0.30255507740893084
1.193375,0.10684615929006179,-0.2957424522568088
1.1935,0.022408377942095437,-0.01658880837710826
1.193625,0.0531394497955322,0.25862920917847865
1.19375,0.03396574933611498,0.4198070925990161
1.193875,0.08553379084486931,0.32492998661861416
1.194,0.3351871596587788,0.16846926446485205
1.194125,0.5067433642898077,0.16553505461036702
1.19425,0.4706724498665013,0.35268538255236304
1.194375,0.19545234193503175,0.46589241125192066
1.1945,-0.2567657598188439,0.349560155199656
1.194625,-0.3301974684528493,0.1146295132184093
1.19475,-0.04876791726050159,-0.01778646118180209
1.194875,0.25277777714268523,0.03414778481087278
1.195,0.19829689130820938,0.057444510840478524
1.195125,-0.04471511484985898,0.15833515996399483
1.19525,-0.36339423313821945,0.29421964270862716
1.195375,-0.42435457581659963,0.413364859456418
1.1955,-0.33051662459962605,0.3967817978767787
1.195625,-0.0642262620936775,0.15981580962332445
1.19575,0.03908325294491936,-0.20865056945949384
1.195875,0.23168994265983925,-0.2849843989022252
1.196,0.3611800250902856,-0.04204085518609717
1.196125,0.16295267429488805,0.2683027997732336
1.19625,-0.21980894812544136,0.21954388815463685
1.196375,-0.2674933524909585,-0.06313675276007186
1.1965,-0.11504112726331615,-0.3352320258720883
1.196625,0.2521748490395867,-0.39406855140951885
1.19675,0.21174693272095335,-0.2867955650416345
1.196875,-0.15193236610732885,-0.058829903093010054
1.197,-0.29428121458697154,0.038025673624561
1.197125,-0.1215524099986148,0.22511675789509875
1.19725,-0.05572031598037833,0.36872454815965083
1.197375,-0.006340810571704961,0.09733956664933857
1.1975,0.0001703058190238492,-0.18366017057516953
1.197625,0.026230397624973804,-0.24660337919133263
1.19775,0.1156878318575016,-0.07575968269104941
1.197875,-0.12038261457626652,0.224263873489371
1.198,-0.4473945980583417,0.1739980137216558
1.198125,-0.4459486169128313,-0.08294137883127438
1.19825,-0.10811397461587628,-0.29865749898671023
1.198375,0.13197928617604385,-0.10593937028969769
1.1985,0.09808795494335894,-0.032367473029713496
1.198625,-0.22246399318513702,0.0013475400362803413
1.19875,-0.3887920504091749,-0.06036736080284208
1.198875,-0.42056515593952704,0.023819441026153312
1.199,-0.3689252941950465,0.08813404799423845
1.199125,-0.4238571280149289,-0.0956974439685032
1.19925,-0.39009881043559985,-0.39194471649164775
1.199375,-0.054394721745925204,-0.3688192662711195
1.1995,0.21753311306417314,-0.039876689979690086
1.199625,0.0006403815457122345,0.16799208662667717
1.19975,-0.20346087681029418,0.05797978501384358
1.199875,-0.2605160575904841,-0.17295921190863925
1.2,0.07662693501384887,-0.40717658012216873
1.200125,0.47542202814978946,-0.33808323732916185
1.20025,0.41867133508174004,-0.3467873306061236
1.200375,0.043751653336304167,-0.40778839801801176
1.2005,-0.16847972224677643,-0.34268864744225264
1.200625,0.03705705537823359,0.0297348491194171
1.20075,0.22900697833065414,0.14994483336461212
1.200875,0.23955188652228518,-0.009132289181307606
1.201,0.32118557220179283,-0.22556998917437307
1.201125,0.33179712503084263,-0.2640276078461196
1.20125,0.32768648315043075,0.09009519009219055
1.201375,0.1384968050378271,0.4375991657400179
1.2015,-0.06288812923134972,0.4755306913626299
1.201625,0.16150330808147098,0.018577923751276332
1.20175,0.487919676675269,-0.07520595710750608
1.201875,0.4143056246755398,0.019665709223311144
1.202,0.11491219138952347,0.18226874954968855
1.202125,-0.06715505282188303,0.21806352267862406
1.20225,-0.060789603083630885,0.24538542903111396
1.202375,-0.05826587621477427,0.3573187855024869
1.2025,-0.2933396487446486,0.34329252905455604
1.202625,-0.351149900913487,0.08805490100289548
1.20275,-0.11113997934225922,-0.0003022828864639803
1.202875,0.3520714855059867,0.10987210017109801
1.203,0.383538401347393,0.3343792310561833
1.203125,-0.05257771793966699,0.4040145140548419
1.20325,-0.27800362384873506,0.1421632736562316
1.203375,-0.023127719320794136,-0.0953064048637708
1.2035,0.3117636227333749,-0.046185168647649696
1.203625,0.41993523263843324,-0.06941664298077257
1.20375,0.259612066058581,-0.28560061451935304
1.203875,0.03242595526283605,-0.2516495379258725
1.204,0.0028269052818216253,-0.0088087080144961
1.204125,-0.053294278558449835,0.32606590224637166
1.20425,-0.14392158777269634,0.30654074812814974
1.204375,-0.011036848148392574,-0.05090919190623627
1.2045,0.14168528107940312,-0.2847393133071348
1.204625,0.14867787684141312,-0.0881600324274937
1.20475,-0.018214073569562627,0.28321416249624715
1.204875,-0.28929000047666126,0.3764489395918773
1.205,-0.3090049096147894,0.2395526048727812
1.205125,-0.12404965432834038,0.1035889496513896
1.20525,0.01425977153983409,-0.021162538759004063
1.205375,0.1254705615631526,-0.056392302478914885
1.2055,0.13001368596842075,-0.08941802448310648
1.205625,0.15140085916893348,-0.01440240027353282
1.20575,-0.06554508404423266,0.07822198645855341
1.205875,-0.26399800625566516,0.12496370491074046
1.206,-0.15138258115038156,-0.01765801757089167
1.206125,-0.07168690583834274,-0.27514513923119044
1.20625,0.03296386063738907,-0.28107506688965267
1.206375,-0.07265020087724217,-0.11261509442140721
1.2065,-0.3210161012911542,0.06474692014562979
1.206625,-0.4496799433823116,0.05969438794556316
1.20675,-0.1852870541734973,0.18798230920132472
1.206875,-0.13356881300362736,0.13298522545316607
1.207,-0.18630261566906836,0.040294134067707855
1.207125,-0.34017988715180103,-0.20764733046399828
1.20725,-0.24790268975363286,-0.17441269866094966
1.207375,-0.011640104917063054,-0.0315777110223319
1.2075,-0.07496663410432616,0.040402212515574035
1.207625,-0.3355058989664411,-0.08061926330845876
1.20775,-0.5501422732386357,-0.34084632624005323
1.207875,-0.3714069154309331,-0.42261064837753276
1.208,0.05384739693007811,-0.19311206541792092
1.208125,0.3696480362806109,-0.10674398564877853
1.20825,0.2050428081328638,-0.20404972619042547
1.208375,0.02655190626630255,-0.3396700485384407
1.2085,0.05528547960977822,-0.2334226050789402
1.208625,0.13718182945353077,-0.03900080101803407
1.20875,0.14527320940410793,-0.08467578848938065
1.208875,0.14751500767257208,-0.28982410992477814
1.209,0.29043704020708483,-0.4787027097117633
1.209125,0.24152431861424983,-0.3043739907558499
1.20925,0.07639035659635139,0.15416986614489056
1.209375,-0.05690494265232039,0.2819069838059841
1.2095,-0.01090536053398641,0.1600167904544072
1.209625,0.3871204815378168,-0.005792227902961234
1.20975,0.6768633808560225,0.009788510315695604
1.209875,0.5047906281834299,0.1274469879191024
1.21,0.07287995471367559,0.15089144434882257
1.210125,-0.10792121703270402,0.14572379393773993
1.21025,-0.03895244945732568,0.23085611437339906
1.210375,0.12079666759446733,0.22070410523309442
1.2105,0.14413933835893042,0.11759132628650877
1.210625,0.1312439461877065,-0.04839387342591938
1.21075,0.12282558231736772,0.045392298673267405
1.210875,0.15860488578261686,0.3127516359560976
1.211,-0.04898782706872523,0.6052702742483055
1.211125,-0.27681703832997173,0.4735785982102976
1.21125,-0.3137162720743313,0.08687681451068467
1.211375,0.04345420766859895,-0.13012509581410964
1.2115,0.29129706770204594,0.003952735143627649
1.211625,0.24121361964910587,0.08357222498463879
1.21175,-0.06873764696564352,0.14359875998047142
1.211875,-0.3758631800196097,0.1620055450893321
1.212,-0.25598411042374913,0.1678438192240897
1.212125,-0.06401579577423741,0.1270399815265917
1.21225,0.10908525598568256,-0.0687861005673823
1.212375,0.31867307444848564,-0.22654640960430344
1.2125,0.3492362735487533,-0.3024264441002025
1.212625,0.1315088216560609,0.03961539288484462
1.21275,-0.3080819036966779,0.23359781294511486
1.212875,-0.4727649099331981,0.1928354401767882
1.213,-0.17586181399760742,-0.04004906084873298
1.213125,0.3127076735889306,-0.3017079293412935
1.21325,0.5363702449362427,-0.21711573163266823
1.213375,0.19498609760207958,-0.022977488969864943
1.2135,-0.17057540982302208,0.11662551001642994
1.213625,-0.22989748425538634,0.31631553559657605
1.21375,-0.11177162519811344,0.34895974257650864
1.213875,-0.002933984129106486,0.11492210931464568
1.214,0.11278374835906452,-0.2574732676855456
1.214125,0.14229003861056516,-0.3691596094865635
1.21425,0.1876629153087151,-0.15471988596721553
1.214375,-0.04947565587288074,0.25333316207633955
1.2145,-0.49426476005051656,0.45692948566004626
1.214625,-0.5737136171098128,0.16001359332601
1.21475,-0.22078538987093133,-0.10564969174315987
1.214875,0.13730759811282026,-0.2077545879509741
1.215,0.0686718360322257,-0.1428049299632289
1.215125,-0.1101822319294663,0.04859356416113337
1.21525,-0.36477302875998135,0.10026090613540183
1.215375,-0.3085709604304605,0.13378046326214496
1.2155,-0.17333809210889659,0.14048398605639267
1.215625,-0.1518781239682674,-0.03650140824875459
1.21575,-0.34668752272841336,-0.375145158902314
1.215875,-0.35773193881185206,-0.4548564936504911
1.216,-0.27318982130789266,-0.17000682094507655
1.216125,-0.3007722612427888,0.13807719126294848
1.21625,-0.43204720137660313,0.18669668996875075
1.216375,-0.32120288789130785,-0.12505184559913118
1.2165,0.061142063038177125,-0.3056227182832363
1.216625,0.4266773141855468,-0.30898816927132644
1.21675,0.5242263954235602,-0.1835870412822058
1.216875,0.07100426877974018,-0.1464832844060655
1.217,-0.1526963941313917,-0.34116227758833007
1.217125,-0.10930900604799397,-0.382611612289083
1.21725,0.05877358058430508,-0.27818035063915775
1.217375,0.28761459360932795,-0.25536588387247483
1.2175,0.4075599485851903,-0.39523408893109696
1.217625,0.43772137212098544,-0.26113394241811694
1.21775,0.475899027023382,0.028294120109903544
1.217875,0.2537670240584972,0.4066988422365924
1.218,-0.061991645603861646,0.4366916315875787
1.218125,-0.08858478745814911,-0.003019526126374598
1.21825,0.09464893534399975,-0.1250513464937226
1.218375,0.36157486989028514,-0.09081138304909245
1.2185,0.43351964827192735,0.0662241760111042
1.218625,0.2110238623508992,0.2459911589911282
1.21875,0.17082217979478043,0.33181356108642485
1.218875,0.0401865603033611,0.3933453515333907
1.219,-0.08323807263038147,0.3974978860810547
1.219125,-0.0757424931966028,0.24028276776739924
1.21925,0.2070514277992823,-0.04154173191081668
1.219375,0.3403292215468062,-0.09758509954507508
1.2195,0.35623417447695943,0.13730551428414006
1.219625,-0.06486783692748338,0.3337472266225595
1.21975,-0.47832461966479184,0.33950844903479843
1.219875,-0.4029311077017541,0.1802497695985021
1.22,0.18176553289515157,0.10466198472572928
1.220125,0.4085364938871121,0.054056208442139674
1.22025,0.16618855693173226,-0.09100497639339278
1.220375,-0.21039181198755794,-0.07915466071267072
1.2205,-0.3967288498484283,0.1767685339275462
1.220625,-0.29807212446630704,0.35777291538589706
1.22075,-0.12690348503751675,0.30438191614746246
1.220875,-0.05251423129453959,-0.05195879840045975
1.221,0.24545312311021544,-0.342813645947873
1.221125,0.4208961796637529,-0.2993954540590643
1.22125,0.25887891268383917,0.08313660607848555
1.221375,-0.11260288660983989,0.4236357720998383
1.2215,-0.24163762536212077,0.21399354112289803
1.221625,-0.028708032873718578,-0.20221655257926643
1.22175,0.23084241752523063,-0.3799054188278067
1.221875,0.2182089178206157,-0.27204507999520056
1.222,0.0430979154182044,-0.13070710663037996
1.222125,-0.09274055183846447,-0.04760063023003794
1.22225,-0.03518558666788975,0.2710218668983344
1.222375,-0.05013185402791005,0.4089358539512837
1.2225,-0.09199157754174442,0.21445273473684365
1.222625,-0.2211364325734295,-0.12994417906963002
1.22275,-0.028851225292436892,-0.23903674454526735
