time_s,sensor_1,sensor_2
0.745625,0.32151354331093573,0.27318070637724096
0.74575,-0.030317726717131527,0.14609948362926647
0.745875,-0.16331088050200948,-0.1296429172518701
0.746,0.13044582677809727,-0.2745446670573398
0.746125,0.2782766774684765,0.058255602758687484
0.74625,0.052219949896562215,-0.03913951572979989
0.746375,-0.019536358991961884,0.1614715797157229
0.7465,0.006450364446119449,-0.11688276301834857
0.746625,0.004817749628540753,-0.11135127782476306
0.74675,-0.06874239700426456,0.18410147692168816
0.746875,-0.09645507204933582,0.14636057685328932
0.747,0.12764149060077198,-0.1910584125433983
0.747125,-0.1747147906592456,-0.026504176977508734
0.74725,-0.21491575895924972,0.02056063766661367
0.747375,-0.29211773724731704,-0.16321372754232621
0.7475,0.10192013600299346,0.006765605236330894
0.747625,0.23511321376998462,0.25638733944691594
0.74775,0.059580280980115266,0.19861330559124782
0.747875,0.02377194230924736,-0.1690963266573019
0.748,0.015045660070419482,-0.1259196820797041
0.748125,-0.24432563214350472,0.023289597303823382
0.74825,-0.267924594973722,-0.09668964646263675
0.748375,0.1354680424115765,-0.1595919212821576
0.7485,0.020198392261980207,0.06644220841103388
0.748625,-0.3053196591204307,-0.0564608068432871
0.74875,-0.30918954071700916,0.05547393284208333
0.748875,0.10951868602378786,0.14061357605947822
0.749,0.13725096588202948,0.1282107992472109
0.749125,-0.1695554599612955,0.11061771997237228
0.74925,-0.08112052278564652,-0.27514817506386247
0.749375,-0.2697824446703486,-0.3140402337044486
0.7495,-0.44141286379962424,-0.18640392672318382
0.749625,0.019159809111823373,0.2048898687953707
0.74975,0.3762250903548756,0.1829361299881714
0.749875,0.31491389239451717,-0.2256511200935389
0.75,0.028075509630038846,0.005374574568439679
0.750125,0.02678031693087146,-0.35345912578614086
0.75025,0.07513535065643623,-0.03167642365426288
0.750375,0.6100282964222032,0.12970982668883674
0.7505,0.2996729844900538,0.14418917071623397
0.750625,0.32591343590527455,-0.29583126135127946
0.75075,0.014994775899801542,-0.3369618939205041
0.750875,0.17755880863780413,-0.050449670919274936
0.751,0.06930961729724996,0.28502874943246054
0.751125,0.3242672116628131,0.11585563447810276
0.75125,0.42200476694394806,-0.14317976420953685
0.751375,0.043448927402927606,-0.26209856639670237
0.7515,-0.39051365766903373,-0.39457053767383377
0.751625,0.016402261076102393,-0.24624187147000198
0.75175,-0.01328443847527529,0.2829610440822488
0.751875,0.21571459022322442,0.18678060092898377
0.752,0.2112827583142064,-0.027937918809943726
0.752125,0.19566999148924896,-0.07039997502088563
0.75225,-0.058132191372592554,0.10343451017399533
0.752375,-0.13076700948364023,0.3498465741920575
0.7525,0.17448308735083506,0.2961312906659869
0.752625,-0.051941044188703406,0.34020150503029517
0.75275,0.10902233968968475,0.23709676457117207
0.752875,-0.05878846325535513,-0.03523360762903687
0.753,-0.09844906119554116,-0.11828833685406275
0.753125,-0.056756821214217684,0.3083981954389094
0.75325,0.26582429173409977,0.17995945505847807
0.753375,0.17167266418395224,-0.15103619962232417
0.7535,0.12319473456595237,-0.050978464850304044
0.753625,0.06689324240088958,0.009514555471133657
0.75375,-0.2335907906412037,0.21882267861921595
0.753875,0.03385606249510546,0.27045949865626834
0.754,-0.01863528127085804,0.005638467713247006
0.754125,0.13006306403512471,0.09256961595916727
0.75425,-0.4848551725313376,-0.08564265342454414
0.754375,-0.2924971709058622,-0.39833833509633987
0.7545,0.06929214552210598,-0.13037132953168581
0.754625,0.29379920514447405,0.303476312996027
0.75475,0.06705768702988764,0.20824916332021629
0.754875,0.03871901079925984,-0.08303506152141257
0.755,-0.3117041849868743,-0.05797599423663855
0.755125,-0.20262484205134765,0.32850860827390876
0.75525,0.05619392991924956,0.2151604224803074
0.755375,0.030355642493504385,0.15574891699417553
0.7555,-0.08053175652104438,-0.002200524330699493
0.755625,-0.4011988359150411,0.13026454934289788
0.75575,-0.1934838345537877,0.1351238905487068
0.755875,0.3665547895404834,-0.028022126804155587
0.756,0.17537299791729355,0.038430978906777824
0.756125,0.01609960820245981,0.007488756802424447
0.75625,-0.11588399206508365,-0.09471000187359879
0.756375,-0.3856356577638107,-0.2603928846980717
0.7565,-0.3328685755854692,0.31610807776986877
0.756625,-0.06047671166994354,0.4156342867997579
0.75675,0.20709346781856225,-0.037949335162667484
0.756875,0.0040390514550390855,-0.01236492925110671
0.757,-0.36286710394061833,-0.0898202409014319
0.757125,-0.40744399133673725,-0.04839896391757659
0.75725,-0.10874361851853892,0.05377172594129143
0.757375,0.2471654701575303,0.2824960336883551
0.7575,-0.05720720544082435,-0.10592139626842713
0.757625,-0.2969350768742136,-0.23641560472685785
0.75775,-0.39991939037178775,-0.24470625150636222
0.757875,-0.20822721566155683,0.0457514651522041
0.758,-0.04961465373021807,0.22239366071423372
0.758125,0.2791208254683702,-0.05435235082277858
0.75825,0.0683775270578141,-0.08889011755341006
0.758375,-0.17684975357461316,-0.2549092984404583
0.7585,-0.08279616498066841,-0.20959554483439952
0.758625,0.047229682511317955,0.0847505270320608
0.75875,0.3021855520758241,0.04890916909522366
0.758875,0.27338342365989815,-0.2564285776715765
0.759,0.08348837964822148,-0.13947780551229796
0.759125,0.07797153492063023,-0.25673002659508604
0.75925,0.08523865453068771,-0.04295474874801627
0.759375,-0.03730801158698737,0.26124294742113835
0.7595,0.27496690507052257,-0.2894550510928854
0.759625,0.1999422109184784,-0.08145144152606415
0.75975,-0.04209487676539708,-0.28508820171232824
0.759875,0.13782223030141377,-0.10819306743637454
0.76,0.23495483446071205,0.023781779400511467
0.760125,0.26264495887458666,0.13384206157909612
0.76025,-0.017052560743683033,0.20638607908314516
0.760375,-0.0012737925436475824,-0.2766201547933404
0.7605,-0.1144621319707976,-0.27809450934872154
0.760625,-0.016077498942568498,0.29973717683137974
0.76075,-0.2922917171282774,0.2147445042500988
0.760875,0.19933217496258326,0.15654615794142604
0.761,0.20208473154872864,-0.05886478703894201
0.761125,-0.11550093212624665,-0.022092209414306188
0.76125,0.024376867390431756,0.05698778122770314
0.761375,0.10597541216001816,0.0732079987202205
0.7615,0.053879117838260666,0.3616742086374983
0.761625,0.20097357262305118,0.32263014461889766
0.76175,-0.012005418187462367,0.02119955095850398
0.761875,0.16675186880286078,0.07759438859669807
0.762,0.03003578780993805,0.32923206418156975
0.762125,0.26371535995434464,0.437052978298341
0.76225,0.013167504263632111,0.027727205844144863
0.762375,0.019174598359224027,0.13267347948200572
0.7625,-0.1736595659778158,-0.05906469438021216
0.762625,-0.16192723027634956,-0.14285323061925642
0.76275,0.0737275743219958,-0.10819142328691438
0.762875,0.3178665757651329,0.06921755258018877
0.763,0.13405471940717892,0.13284646785614992
0.763125,0.2604196974005954,-0.24672579665716904
0.76325,-0.28737753835950447,-0.3655447774936079
0.763375,-0.06888335921888027,0.22803632474859184
0.7635,-0.1089632578510024,0.15884561227104113
0.763625,0.008673593841835846,-0.017252585873768725
0.76375,0.28389108344441555,-0.07787160051038104
0.763875,-0.08326310237356958,-0.11262994251355135
0.764,-0.15213135320103055,0.03852291243919907
0.764125,-0.04298503301759753,0.11421982187419344
0.76425,0.06157274623390866,0.011807791497822519
0.764375,0.1840137522623361,-0.1479234149030512
0.7645,-0.21634098143892339,-0.208407700077424
0.764625,-0.1290071983872155,-0.24944866797555568
0.76475,-0.10779295372520638,0.25849923402140973
0.764875,-0.15752051346578505,0.20258488153420137
0.765,0.031838523798646635,0.011933110423806261
0.765125,0.16610588524596032,-0.2881206883613522
0.76525,-0.24608896514652848,-0.03639831332189168
0.765375,-0.5413998987020853,-0.15132513250929572
0.7655,-0.20329930842363067,-0.05118977815405157
0.765625,0.14238070644415943,0.2554997344169823
0.76575,0.3594405700439047,0.04924496216211519
0.765875,-0.22273470745486965,-0.12381779037257488
0.766,-0.06732878056590846,-0.1669920924728495
0.766125,-0.18763972817780578,-0.04023040351696263
0.76625,-0.09459777881743957,-0.21080258016869055
0.766375,-0.11229413594385344,-0.011604737923206083
0.7665,0.22958312314505222,-0.1429827528470906
0.766625,-0.06404009128976822,-0.2765742371344638
0.76675,-0.23659887330570337,0.07175071885238406
0.766875,-0.12995969142472613,-0.36461895413506584
0.767,0.21663363174071124,0.010957105605790836
0.767125,0.49085904294652144,0.015493603901122309
0.76725,-0.033183083822060304,-0.16261869143083882
0.767375,-0.0018908054417156837,-0.482377627785712
0.7675,0.07486535892803302,-0.15468218789270743
0.767625,0.061648887259372835,0.11927379068756232
0.76775,0.48668224841176694,0.2531222230489436
0.767875,-0.049941754578895485,0.07234273694939251
0.768,-0.10488264908492115,-0.07775395679442883
0.768125,-0.24616706867417937,-0.08691130276121027
0.76825,-0.06501994334902046,-0.2184078006972629
0.768375,0.19468086572923302,0.09021689120350705
0.7685,0.28101943382416456,0.2374689837681627
0.768625,-0.052191091287887646,-0.015180233726420692
0.76875,-0.17069423251988175,-0.3112585382919098
0.768875,0.1404384635198691,-0.11787081304717421
0.769,0.3024430999897108,0.23004351529531092
0.769125,0.16772482810494455,0.4786688588338565
0.76925,0.5058782024168749,0.0709085378029541
0.769375,0.2323862615134132,0.018832824671675238
0.7695,-0.17381334481532076,0.1861608927991187
0.769625,-0.23372023336383768,-0.09145855048540436
0.76975,0.16546241899613445,0.2196134452715207
0.769875,0.06961575298838123,-0.0901915681763015
0.77,-0.21925937284968208,0.091169529292492
0.770125,-0.2777258896919051,-0.20527132470874132
0.77025,-0.35015262699333033,0.040467386847365935
0.770375,0.18214675906057384,0.2348325687346713
0.7705,0.2322435408611676,0.49855596479763997
0.770625,0.27464208110328525,0.005545959488507339
0.77075,-0.10382630903578777,-0.12654674983977138
0.770875,-0.0038223634496735116,0.04661655669049338
0.771,-0.14255596875278134,-0.07910560598547715
0.771125,0.1682759226784292,0.3381857220808822
0.77125,0.2640939944044649,0.4809144674137638
0.771375,-0.04813664187738206,0.1338969120672451
0.7715,-0.45941051308733727,-0.20224530205339294
0.771625,-0.18236395903179578,0.04880308689355139
0.77175,0.014928643604765928,0.07136515382685027
0.771875,-0.028912015234656856,0.1055900558771563
0.772,0.20279189950471904,-0.05924789934266481
0.772125,0.19148515889553086,-0.23808578760601215
0.77225,-0.09684915725251833,-0.1351478682806345
0.772375,-0.5322759545844923,0.3823720714958937
0.7725,0.06948178008270964,0.21569522953006226
0.772625,0.5098940712835998,0.3276476857087418
0.77275,-0.1188860424587696,0.1507250079963112
0.772875,-0.5431121794219911,0.10068136765192091
0.773,-0.4265532003066136,0.06699080861203947
0.773125,0.02450602045360186,0.15160200290596912
0.77325,0.29609033487908715,0.335882800194991
0.773375,0.34338347283882004,-0.16636221093856585
0.7735,0.04469482210715293,-0.25771078641370565
0.773625,-0.3100235432528871,-0.1645988496956379
0.77375,-0.3115100820646351,0.04378517795562062
0.773875,-0.30559825226124615,0.1586263188803995
0.774,0.22823334125125683,0.11325356293712989
0.774125,-0.19109614532677924,0.11112713032295223
0.77425,-0.4303262335458416,-0.3063367891559382
0.774375,-0.6550794704798201,-0.19529388594063923
0.7745,0.046835850225577284,-0.12845216909040852
0.774625,-0.08769716498380654,0.24156773051594538
0.77475,-0.17998757648328173,-0.04665079011247367
0.774875,-0.2347766333351374,-0.5167731320451945
0.775,-0.26720705602143247,-0.29139214361344057
0.775125,-0.0686316848255174,0.24213543641196583
0.77525,0.0031629665331705664,0.05860502135995575
0.775375,0.2387144085668334,0.044126788516499024
0.7755,0.3246738082443407,-0.1783741744135596
0.775625,-0.1870895522573346,-0.3367425406798034
0.77575,-0.03206905693925682,-0.38458255836108485
0.775875,0.20012720837057008,-0.1327884365353091
0.776,0.1396273645539377,0.11209739855597796
0.776125,0.020440288970648042,-0.042754193309896105
0.77625,0.11650650784222517,-0.45790204532990464
0.776375,0.2874244149767786,-0.4050316914931542
0.7765,-0.1515446706452144,-0.10743063870215695
0.776625,0.19037666977979564,0.10612974230799319
0.77675,0.19607933838202699,0.13843975523288043
0.776875,0.12893509227064456,0.18520110238138826
0.777,-0.31835938593261787,-0.2413161368819545
0.777125,-0.2968188885546653,-0.07854628778755757
0.77725,-0.35229998445601685,-0.007549027358538833
0.777375,0.16616430715913513,0.341136725527414
0.7775,0.04922198487279343,0.24919692966003548
0.777625,0.23009949185119327,-0.07211199580815632
0.77775,0.15748995749910616,-0.06231422452183162
0.777875,-0.07504998224402251,0.4538777383961047
0.778,-0.03893712505708209,0.20158848818119865
0.778125,0.3303265156364674,0.112348368472217
0.77825,0.051149674358491395,0.19733079192188757
0.778375,-0.09631962958656884,0.20051945667567508
0.7785,-0.03709791032641732,0.21383163514300704
0.778625,0.04812583486844189,0.22302581039837163
0.77875,0.161743265751114,0.21739168093546143
0.778875,-0.11026086205146196,0.05231679722048102
0.779,-0.03144995921307913,-0.1333754996140422
0.779125,-0.07809958033421094,-0.4592143315243006
0.77925,-0.43838495764480995,0.06699417443607485
0.779375,-0.08280864884011732,0.2879382119550897
0.7795,0.14040352822390584,0.35439591542987814
0.779625,0.12971299451045268,0.08653089409348332
0.77975,-0.26106183108397235,-0.05347332511506593
0.779875,-0.44762833121039686,0.07915873098884438
0.78,-0.09181507924005802,0.19599674120948912
0.780125,0.1887991174138301,0.18593266456426702
0.78025,0.20246047692887678,0.2590800726146816
0.780375,0.2639856266239466,-0.12293432778730785
0.7805,0.0259439367056869,0.03569708636281251
0.780625,0.11613765882268892,0.11132307656492119
0.78075,-0.2056524235047009,0.18949444747109043
0.780875,0.14763670703195012,-0.014077022143214924
0.781,0.2635136225442264,-0.04379949529148038
0.781125,-0.10030858169679358,-0.0520218080590861
0.78125,-0.1555132713497581,-0.14964109698790765
0.781375,0.18564161883558888,-0.23229845583267392
0.7815,0.16000092302893917,0.15243262109103092
0.781625,-0.19214700101655177,0.3268281141832696
0.78175,-0.25155083122265187,-0.059603500720733955
0.781875,-0.2024088761884831,-0.2539307933268427
0.782,0.20142371740750487,0.02558697285192373
0.782125,-0.2576795223504603,0.012048084648586239
0.78225,-0.20488440004543432,-0.02178543314760436
0.782375,0.12607348096530377,0.07328194551610817
0.7825,-0.31076155651532167,-0.013633819986276396
0.782625,-0.4196293122364435,-0.10235268281405542
0.78275,-0.4296116881932948,-0.10851271351188263
0.782875,0.12676071746232123,-0.030061183154287074
0.783,-0.12983080365193164,-0.06605923656417169
0.783125,0.04010893307499716,-0.36360519583286116
0.78325,-0.023132804895217005,-0.2616616105958202
0.783375,0.0992269833220718,-0.18639803106174455
0.7835,0.012666084389008861,0.31766310770753914
0.783625,-0.00481006248088258,0.02801484681207273
0.78375,0.2101065266314253,-0.09689092894124415
0.783875,0.3321486243909451,-0.282333871200401
0.784,-0.26621863055138756,0.06863269825693305
0.784125,-0.04635943102520248,-0.04214644057349547
0.78425,0.564439003339071,-0.14941861379930976
0.784375,0.3597497973370465,0.03414371103716472
0.7845,0.0066701779272088455,-0.2995809832736703
0.784625,-0.16857348328379904,-0.3802484160123367
0.78475,0.2890331572345563,-0.14753295241883163
0.784875,0.028172521611031728,0.15972792942015954
0.785,0.35642622091823367,0.23895659991061718
0.785125,0.46115000068447454,-0.24937727136941393
0.78525,0.03934051703045218,-0.09365049794799378
0.785375,-0.164650051961372,-0.07513851020948682
0.7855,-0.16074814566330894,0.06608498550948538
0.785625,0.46191468056421564,0.23885105538126528
0.78575,0.07271253589941529,0.2131957928352291
0.785875,0.3013026883693506,0.21199434953123053
0.786,-0.09770029353728979,-0.16103407071047837
0.786125,-0.1857786662308814,-0.17180870748868574
0.78625,0.0785187854407384,0.2853364782901925
0.786375,0.06875940592412569,0.3322731325014083
0.7865,0.14226726196584763,0.14152069975525391
0.786625,-0.36024728713054105,-0.1100294386067217
0.78675,0.005130557675517916,0.026982369188061076
0.786875,0.0905802491865785,0.010775488670626584
0.787,0.3923492304843401,0.11635394810109355
0.787125,0.223636155485965,0.3272860799942993
0.78725,-0.5293961673063674,-0.05882497411119969
0.787375,-0.3926156637006324,-0.38299318123901366
0.7875,0.03611038601841628,-0.24004078179449184
0.787625,0.10311826345957223,0.2450823393750267
0.78775,-0.07352818197656298,0.18848146900755358
0.787875,0.06068536508318876,-0.06094712566631247
0.788,0.054675035793133916,0.13185280757506646
0.788125,-0.3802500338054112,-0.013406527398500019
0.78825,-0.06430711977208439,-0.1850066146547037
0.788375,0.19245937657222145,0.05025735371858803
0.7885,0.301548919883616,0.18788046667454358
0.788625,-0.18924808395253268,0.010483355111022614
0.78875,-0.18805000113039302,-0.3334866366553987
0.788875,-0.025435233767847447,0.22969878409677624
0.789,0.18133372369586545,0.45354260745449615
0.789125,0.35113115167697906,0.20813624163164288
0.78925,0.22588659636078232,-0.1293784880819426
0.789375,-0.022876414252088542,-0.28908376545084125
0.7895,-0.3202316070131265,0.04721022583774986
0.789625,-0.07765724206862176,0.00442012062919997
0.78975,0.38874567130343246,0.06393651964841705
0.789875,0.2570365693253916,0.06443158384104743
0.79,-0.1598956709494882,-0.0986823130009991
0.790125,-0.43110122442682786,-0.3484346383262472
0.79025,-0.022158221054165535,-0.21092139738108917
0.790375,-0.04061829786770171,0.16281234568968123
0.7905,-0.01132385468092007,-0.010712274842586796
0.790625,-0.17163664080195912,0.06328914635157355
0.79075,-0.24827288746940987,-0.22120967902510624
0.790875,-0.3159475947787994,0.18225124933873843
0.791,-0.5128340447946674,0.17523000472589445
0.791125,-0.031563784521401454,0.2124787545890235
0.79125,0.14549028297855884,0.20726221104603
0.791375,-0.06771581219300649,0.010954863165518545
0.7915,-0.05161148077243245,-0.14965343269656364
0.791625,-0.0859387439056637,-0.3918891091185317
0.79175,0.11604390504476425,0.12209792635597788
0.791875,-0.040947767486083704,0.3020027892107596
0.792,0.26827966411772686,-0.16816753372223237
0.792125,0.09383787540704527,-0.4880514163842311
0.79225,-0.10171389587948619,-0.10935916993745012
0.792375,-0.14604354284856078,-0.12685294455022975
0.7925,0.32769012020153965,-0.0761878953152407
0.792625,0.45804448584703633,-0.02866270168428713
0.79275,0.340751163167501,-0.44451941489208247
0.792875,-0.11881517597542948,-0.41226489309240666
0.793,0.1164650075174774,-0.24367906531987552
0.793125,0.29921716784312596,0.002512661169273234
0.79325,0.3795133085882559,0.07748331655058235
0.793375,0.09684282390907792,0.009798097548984938
0.7935,0.17938892582883934,-0.3725762837208171
0.793625,-0.08437385691066035,0.11199715701427397
0.79375,-0.1265254233536288,0.07604868299085606
0.793875,0.15150604578387594,0.21775111241004128
0.794,0.3199767769661177,0.12542716994729755
0.794125,0.07109177868674399,-0.15655259634381177
0.79425,-0.2778957209267236,-0.2577823400005372
0.794375,-0.2763948858925473,-0.03657937319846822
0.7945,0.17410304547368594,0.27206933283774076
0.794625,0.31626793333156866,0.41989095696532935
0.79475,0.191521854226878,0.2967620267818974
0.794875,-0.16654238250179723,-0.2725596882506977
0.795,-0.07399910426474704,0.11445680037767109
0.795125,-0.1313848919525636,0.1070824333884181
0.79525,0.05912587929666135,0.3727974976683572
0.795375,0.5370534177617635,0.021480592019332504
0.7955,0.0176487245527973,-0.05917378993147828
0.795625,-0.5876433589255097,0.0180705561557808
0.79575,-0.40972018045885983,-0.07514704722484335
0.795875,0.1605600181137042,0.17498789559233646
0.796,0.19788473152244243,0.5579332718617318
0.796125,0.07446080560623519,-0.07244440175010851
0.79625,-0.2977868678841128,-0.49089471237111715
0.796375,-0.23695002785928992,-0.2897674626619441
0.7965,-0.3476935633425878,0.41951823507977587
0.796625,-0.2476569610920012,0.3403901429886062
0.79675,0.29057895927911026,0.03845474343507322
0.796875,0.20747323614463034,-0.09623538364134325
0.797,-0.44907196226657875,-0.10282484666506835
0.797125,-0.3770527317931351,-0.24848672487476545
0.79725,0.3141043588256552,0.2116885307923961
0.797375,-0.13176925768637016,0.245545032812733
0.7975,-0.09873851251589501,0.10694021604927556
0.797625,-0.34137641336630714,-0.6354367504036581
0.79775,-0.13447438297741487,-0.10395971206972297
0.797875,-0.07083601746999693,0.1049279864648781
0.798,-0.1991127941077986,-0.01173272500269721
0.798125,0.3947324585841943,0.167430668845551
0.79825,0.15933709120236172,0.0857820218002098
0.798375,-0.49724997895452083,-0.2907864430472447
0.7985,-0.5080750032733716,-0.30303932168835845
0.798625,-0.20513509320619291,0.12712304420742904
0.79875,-0.1769020705712169,0.0230786649156349
0.798875,-0.0870320118893347,0.15382375200529538
0.799,-0.15892205866942194,-0.2776876331606308
0.799125,0.025266194311540466,-0.3181925041331863
0.79925,0.019584014991721774,0.15159133494477803
0.799375,-0.1480041248057188,0.2232605994720859
0.7995,0.42074563070771265,-0.09632435577613797
0.799625,0.3231460418827143,-0.11725913879358586
0.79975,0.03382317267249391,0.013404192195165228
0.799875,-0.22171237214639108,-0.13224681340501646
0.8,-0.02041018852999158,-0.3259734513955573
0.800125,0.09095600769890896,0.16676859967038846
0.80025,-0.10563951475809633,0.1642477721393607
0.800375,-0.11833345434737476,-0.2888210686841066
0.8005,-0.09331572858017041,-0.46202378853228115
0.800625,-0.08358394732400928,-0.1920180257448501
0.80075,0.12749429152659697,0.18985941394550457
0.800875,0.2632937735493356,0.24600984574962478
0.801,0.3502090013792648,-0.17714842100844452
0.801125,-0.24913936413700719,-0.06592589583988033
0.80125,-0.17453786988866757,-0.1549307754550039
0.801375,-0.10457514647839769,0.04274461735509862
0.8015,0.49902580040656797,0.11862967238302195
0.801625,0.07398194847964795,0.17252868414246578
0.80175,-0.15223503081219952,-0.16390949751883055
0.801875,-0.09376260732376522,-0.3654335942949232
0.802,-0.28763277217968564,0.016008953500496016
0.802125,0.16441455180014375,0.34970574477497335
0.80225,0.4619469299173237,0.27286315977300646
0.802375,0.5268263205853444,0.011243403365525198
0.8025,0.15177455290246847,-0.07491198255004797
0.802625,-0.2753090009006296,-0.18075869623091068
0.80275,0.2340526355342139,0.0539163688135876
0.802875,0.42837539894449544,0.4185955757242436
0.803,0.11974667520341835,0.2515446872005765
0.803125,-0.13967746289561034,0.0730533677387923
0.80325,-0.05771775204433487,-0.28121454465221457
0.803375,0.11574542481958541,0.08504197857814282
0.8035,0.06932648758522644,0.4048167327806697
0.803625,0.1392160631038719,0.11823829375081314
0.80375,0.17487477548374392,-0.3069714642947198
0.803875,-0.3911990354058337,-0.09980452961716935
0.804,-0.5229877272094687,-0.20140303037558707
0.804125,-0.08129421370586852,0.0161717722202092
0.80425,0.42982961455832946,0.27269675442110847
0.804375,0.3229564740564127,0.3441961267461423
0.8045,-0.07915277862952563,0.15348841807061508
0.804625,-0.1372363271234223,-0.31156313284863835
0.80475,0.07313495392679847,0.33868125711453073
0.804875,0.1399577986304782,0.40491842971848846
0.805,0.36484290817938075,0.367090056547815
0.805125,0.3123147013096992,-0.06906055018495269
0.80525,-0.11565779439156279,0.004061932895153011
0.805375,-0.678567327476112,0.2876329662981998
0.8055,-0.18316037037160052,0.08001186844569283
0.805625,0.09237286515756107,0.11401636605877463
0.80575,0.14501586197299607,0.00507332781732216
0.805875,-0.4882035223881479,-0.3102279362748173
0.806,-0.39352716295558426,-0.4001263272502278
0.806125,-0.12242250731932211,-0.20621884216986505
0.80625,0.005427700827517576,0.4772754318693112
0.806375,0.14989282871247464,0.1472016775378125
0.8065,0.08246849417951255,-0.09881658288844793
0.806625,-0.4049670798808427,-0.08258466267765222
0.80675,-0.6160792030631203,-0.2382982977951831
0.806875,-0.3467695708826451,-0.1357525123524152
0.807,0.2193375441913129,0.29924637490724565
0.807125,0.33167273490352517,0.42779110028946427
0.80725,-0.175569415979844,-0.21652234828555775
0.807375,-0.24070831204789106,-0.42130145740888003
0.8075,0.09350033193016738,0.08121954443002369
0.807625,0.15778164799635894,0.3059777141207262
0.80775,0.159607559522302,0.048872950908770287
0.807875,-0.28207616669144314,-0.10710879051762895
0.808,-0.3009334065838919,-0.42199492824035056
0.808125,-0.49930351184737537,-0.059331085248348105
0.80825,-0.4585697485760293,0.32398525692830127
0.808375,0.35402501293963035,0.20117896924213535
0.8085,0.4198539903657221,0.13778801835798157
0.808625,0.005792878363787832,-0.22891945506723255
0.80875,-0.4144877808845129,-0.4864370538112174
0.808875,-0.016116130355323745,-0.2933847110092438
0.809,0.35801242814948897,0.05734088722343782
0.809125,0.12255809673463772,0.29118120312392765
0.80925,0.2390100826973047,-0.3298738555622603
0.809375,0.4558095477637149,-0.22987505629340454
0.8095,0.015739687055182895,-0.14111802180563826
0.809625,0.05343660720803225,0.0017893426598531647
0.80975,0.5336819401071303,0.35146424116729397
0.809875,0.24973239631833913,0.08996680022900509
0.81,-0.1283961978681013,-0.09697748305765334
0.810125,-0.3487576240419845,-0.49663606552394524
0.81025,-0.061803978126533834,-0.22376336929484678
0.810375,0.2571509706532107,0.10110302333949703
0.8105,0.17407178259604536,0.4132362739813339
0.810625,0.18620685666256562,-0.010926010891682606
0.81075,0.14468691930983732,-0.1189358817976054
0.810875,-0.17399822646944002,0.09489509644919805
0.811,-0.22875528101417308,0.21159905537085483
0.811125,0.38947397223119723,0.21953973435374685
0.81125,0.5145888870296061,0.3365869054318062
0.811375,-0.26194718312450277,0.28423573248024264
0.8115,-0.2083329089851364,-0.07773557918676577
0.811625,-0.03729075526973888,-0.007058770365061476
0.81175,0.10184092017285065,0.47106554530144074
0.811875,-0.1016295983671983,0.3912028103988251
0.812,-0.0012311236780684633,0.05898944026928365
0.812125,0.00753815777801464,-0.330115756701658
0.81225,-0.37299981694350076,-0.24352414071155656
0.812375,0.03614704107437782,0.1905974136799529
0.8125,0.3913609482893537,0.23274495135602455
0.812625,0.40264786215226245,-0.1330746884436397
0.81275,0.20874040928718401,0.26946131766533893
0.812875,-0.35192130486551004,-0.01703170889997707
0.813,-0.16698733524288117,0.04686356414468542
0.813125,0.04292274419720198,0.3435870932656967
0.81325,0.23983021684245237,0.18961081259512533
0.813375,0.39122089272426086,0.06696462919439264
0.8135,0.06567578071097406,-0.44890475342707425
0.813625,-0.06099727479460059,-0.26057357147477733
0.81375,-0.34183919100019056,0.10319962856848335
0.813875,-0.12197762802613149,-0.05629957871570273
0.814,0.4200253655584118,0.10874642455074504
0.814125,-0.10909540093395076,-0.17332341617157127
0.81425,-0.6536798821479441,-0.0990310413186803
0.814375,-0.4677064787938285,-0.37050847605548776
0.8145,0.34836046629665757,0.2532453975804409
0.814625,0.29059686864073087,0.09417434034414464
0.81475,0.2182079398333167,0.14119256433519026
0.814875,0.21910289395686128,-0.24138078373815805
0.815,0.10621055806757752,-0.31813835542083857
0.815125,-0.20660344646504186,-0.0484449350553243
0.81525,-0.11651657917619769,-0.0460528869147295
0.815375,0.42292796637374913,0.031145179069059087
0.8155,-0.007596970833328461,0.12901837031568827
0.815625,-0.6030904797529301,-0.20630205590072354
0.81575,-0.40312140198119445,-0.55176188011276
0.815875,0.0352911143288393,0.12766553678071063
0.816,0.2124622063195502,0.21848584576052502
0.816125,-0.04761326918281937,0.233735085941373
0.81625,-0.29227204904876,-0.213707904372548
0.816375,-0.008298874088146394,-0.35333518665345065
0.8165,-0.48314222826405623,0.10299085451605959
0.816625,-0.23475419685843393,0.43324169262541085
0.81675,0.799243429409786,0.10063565708218604
0.816875,0.43553552323275396,0.1143347146314755
0.817,-0.40904356390766566,-0.1052300183608444
0.817125,-0.6291748556046499,-0.3589585981832268
0.81725,0.2694239652482838,0.11338487846337801
0.817375,0.4737559067925337,0.4303229056206793
0.8175,0.2966201027420374,-0.21512101830705876
0.817625,0.0005622264365525875,-0.6595702812874571
0.81775,-0.04505566420096771,-0.4994666619013628
0.817875,0.23376963801855347,0.21826790016768344
0.818,0.2674470203106591,0.0942455386700092
0.818125,0.8038342854648285,0.05214868393129297
0.81825,0.615780397239455,-0.27256315648486873
0.818375,-0.35861130340278147,-0.5606560185945137
0.8185,-0.21888179719555936,-0.3148800346372778
0.818625,0.1687687588103619,-0.21446382830744853
0.81875,0.3472637226896432,0.3875425493155605
0.818875,0.0670176248048142,0.2668582329719959
