time_s,sensor_1,sensor_2
1.09575,-0.07908180880104977,0.2630514081113402
1.095875,0.32617389729283436,0.3217205523308139
1.096,0.481096900940932,0.08539564020582595
1.096125,0.186887715938557,0.06717668637973762
1.09625,-0.16762987690859354,-0.04965863515942837
1.096375,-0.4055424970201798,-0.2617999493587886
1.0965,-0.4096856093480279,-0.04373608497145461
1.096625,-0.05611620095499201,0.3058462996436014
1.09675,0.3937783296605505,0.0824875017418371
1.096875,0.16687682349469526,-0.3277059759752804
1.097,-0.521470799500719,-0.17050442752698158
1.097125,-0.5299202030922588,0.2892238580279625
1.09725,0.07130037890625372,0.3860207158577637
1.097375,0.39994342191171484,0.16144799815955102
1.0975,0.1255750144372248,-0.11538127481969923
1.097625,-0.10213832653572401,-0.32206806879241134
1.09775,-0.1899132030051194,-0.33169762192675617
1.097875,-0.32691382203647235,-0.05399875376602136
1.098,-0.0257823315670996,0.3886661110724291
1.098125,0.42720570343289804,0.1264084027122903
1.09825,0.12195147958965039,-0.4463309401969325
1.098375,-0.6417735980143131,-0.43727734839656623
1.0985,-0.6838337950160169,0.10188215369710474
1.098625,-0.14266668281869344,0.38187096161657685
1.09875,0.1450387876228764,0.16479839558312678
1.098875,0.06690801599548943,-0.04132540126784335
1.099,-0.28285514273742696,-0.17878781077987643
1.099125,-0.3490866927649911,-0.23040483787600521
1.09925,-0.3161734053673087,0.03422750734472018
1.099375,-0.11254848743106227,0.4455014185643291
1.0995,0.24674078029432042,0.1010200611163676
1.099625,0.06653477609791891,-0.4998330838987575
1.09975,-0.4594122265819438,-0.5809266129646117
1.099875,-0.4594278706605321,-0.10247322521942724
1.1,0.14808973191639851,0.17667384130346972
1.100125,0.30507581526202426,0.018989544931833007
1.10025,0.0408949334433035,-0.18324551069592696
1.100375,-0.124745022466788,-0.30642899991689904
1.1005,0.03678045627315935,-0.25090462603762487
1.100625,0.045618309120186905,-0.13840552478083862
1.10075,-0.008797979348323208,0.18781965156473315
1.100875,0.28422504056736125,0.10526519087371662
1.101,0.3191711537313533,-0.4704935086325525
1.101125,-0.01965458574779903,-0.474226935092916
1.10125,-0.09412024019338704,0.13937155394244233
1.101375,0.2791426753849081,0.34523432486051236
1.1015,0.5530466820111254,0.01846635593127412
1.101625,0.19376482911764648,-0.15664406326728092
1.10175,-0.10186112415440365,0.04090355693512731
1.101875,-0.14397118354688004,-0.0020310598523467804
1.102,-0.013967450955042867,0.044428390557698906
1.102125,0.15591695305109918,0.22574868273334225
1.10225,0.46647987530534113,0.32737425040802604
1.102375,0.5978310786907255,0.04016982229640333
1.1025,0.06452136582497213,-0.016415234686096743
1.102625,-0.34189017384146897,0.3099547172020944
1.10275,-0.003672487640144181,0.4328793327441237
1.102875,0.4526674947696904,0.15188552373421566
1.103,0.16914456530244337,-0.14617705284222546
1.103125,-0.19483142136776593,-0.07173410943788831
1.10325,-0.23405283731414955,-0.026441589859706918
1.103375,-0.06849238278290468,0.14459793698942083
1.1035,0.024850426379114225,0.3913869984549826
1.103625,0.30967890720251684,0.5099226973528409
1.10375,0.34041958981895465,0.09892882264525046
1.103875,-0.085184757879878,-0.2982953460712875
1.104,-0.564688820239986,0.027869327681627937
1.104125,-0.19886413336645373,0.3966987320803118
1.10425,0.41079198921937843,0.143005491125305
1.104375,0.3695808180662536,-0.2081450391673817
1.1045,-0.16292927321829478,-0.21164906881660503
1.104625,-0.41285138358717915,-0.03801839783874084
1.10475,-0.26823464358808913,0.043394827054732285
1.104875,-0.027016722548880306,0.23149565398693225
1.105,0.1370099502505482,0.3629222899606029
1.105125,0.18568841694518878,-0.13787186670382512
1.10525,-0.16412464999056742,-0.5257510823752176
1.105375,-0.5675292818117867,-0.21204771742379513
1.1055,-0.1401813566242714,0.37933453368010955
1.105625,0.4382855057281259,0.3025250628338629
1.10575,0.31270211937639514,-0.14012039123396458
1.105875,-0.16207059623256545,-0.2706929170743196
1.106,-0.28672183098932585,-0.20041870447940374
1.106125,-0.015514337909669062,-0.08394997436958247
1.10625,0.1394368495629206,0.13365941260501596
1.106375,0.02789798800420975,0.12962354118857577
1.1065,0.0828758782392444,-0.25013552678157297
1.106625,-0.15546684673293745,-0.4721686043952628
1.10675,-0.48860766601499195,-0.1552910942592087
1.106875,-0.3664588755263197,0.4011962131011425
1.107,0.14178509046303012,0.30819618967036977
1.107125,0.024718911779720253,-0.08876190804457201
1.10725,-0.42967086443693936,-0.20872455555266883
1.107375,-0.4604887702176238,-0.06585729441896074
1.1075,-0.15163886283744565,0.051001779933698026
1.107625,0.06784506648058758,0.08676620208051003
1.10775,0.16174241735719241,0.09034525628237589
1.107875,0.18188582580645307,-0.15376687621168444
1.108,-0.27098258976853423,-0.5125776100368906
1.108125,-0.5837668784822926,-0.33344877888041796
1.10825,-0.32304079005937025,0.10826324429251312
1.108375,0.2902212218284603,0.06345915921939198
1.1085,0.4543759275999451,-0.3588107570166072
1.108625,-0.012621290316991718,-0.41490878764997485
1.10875,-0.2931206116025228,-0.14498092809171556
1.108875,0.12282984602469299,0.09262871966276912
1.109,0.36187570643202976,0.1492142933557298
1.109125,0.38566256235046387,0.10857864271689455
1.10925,0.3672798290106215,-0.2228978867666062
1.109375,0.081576764507745,-0.5178125462700597
1.1095,-0.37093075661209346,-0.2686081502802715
1.109625,-0.1758896815233157,0.2617158938636654
1.10975,0.5381878389441763,0.40059909472050514
1.109875,0.7746648513203129,-0.0838282549579909
1.11,0.15125879217911403,-0.2652251869745578
1.110125,-0.34030269432782323,0.16826710720252466
1.11025,-0.18889917659864838,0.3196141485606058
1.110375,0.18621975620973288,0.3708280008385559
1.1105,0.1990230377611441,0.2934786005559048
1.110625,0.13454533700077648,0.07302705278040053
1.11075,0.08778913210158663,-0.37765226207260116
1.110875,-0.21875363359224134,-0.13764762338902542
1.111,-0.18407016438519178,0.4684340298960716
1.111125,0.4505265618728892,0.6554327743090723
1.11125,0.47896631336924333,0.10539202124481079
1.111375,-0.13994821106228847,-0.2777074473710444
1.1115,-0.5307863542148556,-0.14304544557146026
1.111625,-0.08482169070915752,0.16339561974019173
1.11175,0.43472317435824803,0.18725850806301095
1.111875,0.41780423100254793,0.08852998449381667
1.112,0.25514227806379824,0.06234882815256877
1.112125,-0.07437687694901315,-0.16328899899038396
1.11225,-0.2795620396105982,-0.17817240055566586
1.112375,-0.19964837366233062,0.32962755884462397
1.1125,0.24195129053848513,0.41554096563698384
1.112625,0.3624552254546637,-0.12340409007718883
1.11275,-0.10615611937500749,-0.469991551113387
1.112875,-0.33899637613959926,-0.03663422446270586
1.113,-0.06058065554285883,0.3683687046138204
1.113125,0.2354388188400174,0.40339446517618244
1.11325,0.015925027195503587,0.15222037601202187
1.113375,-0.1753973580438353,-0.04173634457831982
1.1135,-0.26236899706509964,-0.23560861377091452
1.113625,-0.3582031185987137,-0.17411427529201748
1.11375,-0.276175486307419,0.17633700113419407
1.113875,0.13614258299518897,0.32046223108384536
1.114,0.4935925413628263,-0.04326677901161445
1.114125,0.16572975233128062,-0.38124994356492015
1.11425,-0.3173774044820213,-0.09373880606198912
1.114375,-0.17118237557735488,0.175889967282337
1.1145,0.20309498126606962,0.09815655271858915
1.114625,0.19680774639888363,-0.13567413214824703
1.11475,-0.05536518712763536,-0.25492060937182254
1.114875,-0.10283349383744174,-0.3085876119491826
1.115,-0.30669573575647396,-0.2455710232722844
1.115125,-0.5181204860106883,0.10956839220045261
1.11525,-0.24093147822788882,0.43412433744166173
1.115375,0.24774122063030685,0.17253636882824444
1.1155,0.07696878915891618,-0.20835870850078775
1.115625,-0.42268179146012824,-0.13531455317983282
1.11575,-0.5285297925868335,0.19793027331625923
1.115875,-0.1727511419006961,0.19602118469302598
1.116,-0.13673919772996865,-0.023745523968860604
1.116125,-0.25455211351008383,-0.17867601630507923
1.11625,-0.2106059895541988,-0.33349952185130766
1.116375,-0.1882623080655057,-0.4944266482554204
1.1165,-0.2301239850028164,-0.15919336544985127
1.116625,0.009009197777338957,0.20406541701491585
1.11675,0.4411250186922928,0.049868820078368674
1.116875,0.27918567092556207,-0.36561531813023257
1.117,-0.18385511664470644,-0.44156414761660623
1.117125,-0.18294782082753863,-0.15123147295374115
1.11725,0.38294013219432677,-0.07650082771459811
1.117375,0.3592536171473771,-0.23316140660220422
1.1175,0.10631689127235645,-0.16534756149559776
1.117625,0.09993251183796549,-0.17251668090702646
1.11775,0.16509738722060555,-0.2528784414364576
1.117875,0.17183864499100798,0.01093643937092304
1.118,0.2191664514898841,0.42041359940337086
1.118125,0.4687995226146719,0.2919157250083214
1.11825,0.1685974238645166,-0.22447071204127023
1.118375,-0.26527247674816157,-0.11412221937057722
1.1185,-0.1939960205307544,0.2999344096317095
1.118625,0.24567846284593406,0.3932946477037575
1.11875,0.27259423874982147,0.1316655635214128
1.118875,-0.12629896204858893,0.08375274137283091
1.119,-0.20341288934426094,0.17633527188527512
1.119125,-0.019360248249207738,0.06228747430543896
1.11925,0.03729576007514812,0.19063259216190204
1.119375,0.2914876522379067,0.46688495472209435
1.1195,0.45182977999039925,0.25205273956051055
1.119625,0.25931109420481396,-0.24180524656168934
1.11975,-0.18952919683842145,-0.15396993758638086
1.119875,-0.16163468035281142,0.21935493957504512
1.12,0.30031522920076487,0.21596523333886763
1.120125,0.4432035348091257,-0.04515476523218842
1.12025,0.009200590414286863,-0.10302657715820372
1.120375,-0.36283741323127294,0.008955820214289154
1.1205,-0.3489828529131098,0.051219654871035636
1.120625,-0.33700012074123226,0.26886537745851463
1.12075,-0.07139992650978734,0.4634760214340656
1.120875,0.2326553642895284,0.23274088354165567
1.121,0.1645064110149855,-0.1819089923483608
1.121125,-0.2101476149637275,-0.18030500676544445
1.12125,-0.34104100100980933,0.2720054066118518
1.121375,0.22640723539937485,0.4130444519111015
1.1215,0.5543259464441357,0.0012614051696376988
1.121625,0.13244691403781184,-0.2936375460243539
1.12175,-0.3426029580357321,-0.33723495507558987
1.121875,-0.29722174366724374,-0.3540708394096169
1.122,-0.053763122445602884,-0.11242029132383334
1.122125,0.19299343660517432,0.20301852957634423
1.12225,0.3850112417823504,0.13279996143044306
1.122375,0.1705953002859908,-0.29137281401248905
1.1225,-0.32341683068418503,-0.23931423113970504
1.122625,-0.48565247380801013,0.15755121686756107
1.12275,0.02094176132834085,0.4974681288189155
1.122875,0.49520022861927576,0.11283137050061491
1.123,0.1682280826041494,-0.308436537810903
1.123125,-0.4064716144673606,-0.2777050610502847
1.12325,-0.5635820701397686,-0.10128276348989836
1.123375,-0.25591787129669435,0.1690715754772443
1.1235,-0.06358761222596838,0.3254642859282468
1.123625,0.10028500109735516,0.2016290750460564
1.12375,-0.05637454697258209,-0.28495164476127965
1.123875,-0.49893735328564154,-0.4153276338915398
1.124,-0.7437707921143125,0.01713199417433217
1.124125,-0.3571474434537614,0.4550106193229307
1.12425,0.14831363122983074,0.16708510699717632
1.124375,0.1888135220328114,-0.3402433849590632
1.1245,-0.1442816849820046,-0.45296648332495726
1.124625,-0.3035978238062201,-0.26395797369162094
1.12475,-0.17653274980596853,-0.08509599244262572
1.124875,-0.2578227939775827,0.11893520297569712
1.125,-0.07424140425068544,-0.0347667353158726
1.125125,0.19393618662425102,-0.42773276533020094
1.12525,0.2123789638759064,-0.6915299401674548
1.125375,-0.1193626628812937,-0.32216476927641297
1.1255,0.053504004612721666,0.12954082250677118
1.125625,0.6499216114796319,0.13146812449153608
1.12575,0.5510193659743631,-0.07032774340581625
1.125875,0.07987168633169643,-0.25013178882761855
1.126,-0.05982114624854567,-0.2017136711578081
1.126125,0.00544796143710912,-0.21518786489174166
1.12625,0.14069179720375494,-0.09747981112403956
1.126375,0.35118388816934243,0.21492229369739937
1.1265,0.4761119815350917,0.14865892195067015
1.126625,0.1811089564492826,-0.1202590986416744
1.12675,-0.2134558452285614,0.08061685715275038
1.126875,-0.08809730022231331,0.5340554475560595
1.127,0.33581002535578464,0.4799566372145362
1.127125,0.3429449395520064,0.12413498198961481
1.12725,-0.18148356592605305,-0.02177004643026714
1.127375,-0.2160902037886311,0.07538897941785085
1.1275,0.0836926125776763,0.1335837526248231
1.127625,0.17965116719088128,0.3225065853718861
1.12775,0.27248892065733327,0.41344253949731463
1.127875,0.29220299294679236,0.1795161176000025
1.128,0.13559721457809776,-0.16634675813060854
1.128125,-0.2604902983540051,-0.04048443502632678
1.12825,-0.1460763177892046,0.3132984736675081
1.128375,0.21982254010572308,0.24434852034922308
1.1285,0.10715314159564315,-0.1815846387902558
1.128625,-0.36792702347541945,-0.18573902052368582
1.12875,-0.4193174995407716,0.1175214079849362
1.128875,-0.12919918454843507,0.23730654008184637
1.129,-0.0416830722309808,0.1785471225586174
1.129125,0.014376306892594053,0.2527095685006404
1.12925,-0.02600824295856705,0.09543447386955485
1.129375,-0.17378357598492716,-0.24045940762637485
1.1295,-0.33358661753577934,-0.09992096640744741
1.129625,-0.034707669706197555,0.2415143172007408
1.12975,0.43245686870051364,0.10838560114537482
1.129875,0.5026029883239145,-0.31442403790939005
1.13,-0.014198032148691083,-0.42211189292958073
1.130125,-0.2805128491701356,-0.11963588969366504
1.13025,-0.016011759268784998,0.04270413633455455
1.130375,0.19993492271169966,-0.04709477725779932
1.1305,0.04908080507655428,-0.06702758299986274
1.130625,-0.09596824150369886,-0.13336819142395864
1.13075,0.00787454239518339,-0.2274029226797659
1.130875,-0.14788568775994249,-0.05961677423490984
1.131,-0.08327784872358335,0.364857851635949
1.131125,0.1888908918888176,0.45375452452863196
1.13125,0.30997302910321445,-0.0269112293806317
1.131375,-0.1611962590226532,-0.2983723495012576
1.1315,-0.3831688259293602,0.030240273415742303
1.131625,-0.3671480490639368,0.14424609178387832
1.13175,-0.20419323169185033,-0.009364515479336777
1.131875,-0.1395940952112299,-0.06667817034026521
1.132,-0.06454406740373198,0.02612977135264509
1.132125,-0.06866947154034253,-0.09562018862028296
1.13225,-0.31424984329996153,-0.12016351379755356
1.132375,-0.4505510402112744,0.18934825223459345
1.1325,-0.06622421014235502,0.27315124762336435
1.132625,0.12836487237181993,-0.08863764212004235
1.13275,-0.14177072779513666,-0.42302583179663666
1.132875,-0.4221229560228392,-0.3611653359314033
1.133,-0.2725955096550249,-0.14088727361896625
1.133125,-0.031269501896369484,-0.13465129060370265
1.13325,0.04885479700872861,0.013230058105102438
1.133375,0.018644663182473445,-0.083455646752567
1.1335,0.0657143653608237,-0.3175850365182593
1.133625,0.042554424591164465,-0.3910247825559425
1.13375,-0.08805691912443168,-0.05312641016901589
1.133875,0.14462639655385823,0.19296588472392756
1.134,0.41448313790963065,-0.09184260775057163
1.134125,0.28463561772720536,-0.39754286356736424
1.13425,0.09320174958076369,-0.2797074746366238
1.134375,0.21087666516994238,0.03504161325043695
1.1345,0.42694880988949563,0.07510047541435626
1.134625,0.3523618960192588,0.06005724895176068
1.13475,0.0937646545583828,0.10698716887274878
1.134875,0.035151244915038224,0.017069438701441106
1.135,-0.12516208610729973,-0.15307922598910292
1.135125,-0.05865222535364459,0.08988761598937911
1.13525,0.3008483116455717,0.410775273396847
1.135375,0.5258203953431659,0.2697753646827309
1.1355,0.15554252698772486,0.10444317109553736
1.135625,-0.2613031204002299,0.16446506087961982
1.13575,-0.16445562931488475,0.3122107188383112
1.135875,0.27198177219587694,0.35911526006864886
1.136,0.16130341226126815,0.09626214921174556
1.136125,-0.04942222100166198,0.03367275944980421
1.13625,-0.2219425453015008,-0.12908449536695088
1.136375,-0.2415298702197295,-0.09494230797890214
1.1365,-0.19915951777441396,0.2830774316932695
1.136625,0.09159587293460165,0.4886583231913204
1.13675,0.45415533575632044,0.17069758891562728
1.136875,0.2712717353050168,-0.26921120238210616
1.137,-0.4175959142013083,-0.1677624164979942
1.137125,-0.41388039428670453,0.18189045843296764
1.13725,0.1770345372065813,0.20454119228129772
1.137375,0.39857197024462704,-0.06548801787849172
1.1375,0.11767875605367296,-0.15757639118724587
1.137625,-0.045119425094866654,-0.24651077890647402
1.13775,-0.1557839917938913,-0.18618460233022
1.137875,-0.21115590399365144,0.1195103898437017
1.138,0.0044961406700860865,0.47705115812594057
1.138125,0.22127462115947732,0.21158623123719578
1.13825,0.027720284450635208,-0.3701524639412015
1.138375,-0.36139622849871605,-0.357495995547457
1.1385,-0.34942330893715545,0.19182412210482855
1.138625,0.10149764023146461,0.38797347310855274
1.13875,0.33599241993783924,0.07476110739255724
1.138875,0.12978911963771672,-0.057538688701049175
1.139,-0.1520532110633085,-0.09256692710912252
1.139125,-0.13237040631827005,-0.16953166115025045
1.13925,-0.24021727422327308,-0.015464814686746542
1.139375,-0.021333534296242164,0.24711597614276684
1.1395,0.29017501374409976,0.06376781503952975
1.139625,0.3032605956430934,-0.32125367683097045
1.13975,-0.32078753096320095,-0.3400943051890905
1.139875,-0.47949289468894657,0.06539523682003692
1.14,-0.2135378603021407,0.25875345481347
1.140125,0.054718113934019735,0.07384712889232298
1.14025,-0.06137424575370766,-0.0896057314543016
1.140375,-0.15731931374239772,-0.10786231189716683
1.1405,-0.19574811967433906,-0.19287646534599717
1.140625,-0.26300129002264233,-0.019990649110473956
1.14075,-0.16182540650716162,0.2255111606222122
1.140875,0.11406535483970748,0.21658204898795452
1.141,0.13065759913258645,-0.2564285563161418
1.141125,-0.2806427654630084,-0.42357058257040575
1.14125,-0.5740726641829954,-0.19032254933321208
1.141375,-0.22940665620741893,0.008411787886450934
1.1415,0.2873458363482373,-0.10138753504573328
1.141625,0.21383018803853518,-0.13415640049808794
1.14175,-0.11173742518502958,-0.18708952093993264
1.141875,-0.17655574432436077,-0.2865674142529696
1.142,-0.1282034574429686,-0.16201507768741902
1.142125,0.1623463742569368,0.10732334087692451
1.14225,0.3861422515299209,0.09616521773311798
1.142375,0.36272506902480356,-0.2571318858511966
1.1425,0.024054144451582753,-0.5187489676747765
1.142625,-0.09394189526742229,-0.20132029502954146
1.14275,0.23778073337559558,0.24502053730338186
1.142875,0.5232845689682227,0.1553869438782013
1.143,0.40767046767867793,-0.05851341521927445
1.143125,0.00849336682573381,-0.2367869402652695
1.14325,-0.003223652117467171,-0.03799008324759344
1.143375,0.03558720046990499,0.11305428987326865
1.1435,-0.07221517723371967,0.3580305145616277
1.143625,0.018431154569469733,0.31981936700143565
1.14375,0.284508938162011,0.008939640667451574
1.143875,-0.11308768710895267,-0.11882481289799134
1.144,-0.34425157313996396,0.20095628034741614
1.144125,0.04249628123510159,0.47302444330921717
1.14425,0.3741779757104125,0.3133925761764958
1.144375,0.22727510582992552,0.048082112401656794
1.1445,-0.20501422074712608,7.916201323612701e-05
1.144625,-0.14194108702337876,0.03023436172945595
1.14475,0.06931284316846821,-0.054344746860769524
1.144875,0.20286618279452734,0.04365623556357175
1.145,0.21133042783007366,0.17575770191330295
1.145125,0.09323444485207721,-0.12515011306328705
1.14525,0.02431035006473643,-0.3067191851363991
1.145375,-0.06894588623935884,0.03740592502121018
1.1455,0.12605296331162147,0.36138226127848466
1.145625,0.2731690166802112,0.18320288354715475
1.14575,0.04085241258801928,-0.16230606344303636
1.145875,-0.1095616498814214,-0.13729089225799695
1.146,0.01138465560844378,0.1078064494221497
1.146125,0.10431490626887471,0.23700445802997588
1.14625,0.045960984311728376,0.1675125797269332
1.146375,-0.06960919487768143,0.09922997727567845
1.1465,-0.08502620154106577,0.013813780024667861
1.146625,-0.09924917534843247,-0.05426678979656226
1.14675,-0.39588635583163556,0.04432696414347104
1.146875,-0.19840555640290933,0.2607334958745447
1.147,0.3048642860024143,0.015507042607863558
1.147125,0.30976640193131655,-0.11730357137181188
1.14725,-0.18216680906856378,-0.030250273107434684
1.147375,-0.29858794968142394,0.08519276801602114
1.1475,-0.15790201653102962,0.06012436016762978
1.147625,-0.08408899939378268,-0.05042520104957568
1.14775,-0.09687189445586657,0.022725053550344217
1.147875,-0.12036404436234054,-0.17357251398981377
1.148,-0.1920130058410132,-0.32748508049675057
1.148125,-0.33970177606025764,-0.18041204658765575
1.14825,-0.3354005249339697,0.31170088201726187
1.148375,0.06908080209656087,0.22124925196009457
1.1485,0.18927844313925368,-0.12242303853664585
1.148625,-0.15655819639096705,-0.26834542522516763
1.14875,-0.428353010377924,-0.09715240172768723
1.148875,-0.20448487537249638,-0.08198536303114157
1.149,0.006845386948618614,-0.046329145179592385
1.149125,0.06273015509240404,-0.031244252672628755
1.14925,0.01906466955160227,-0.17582099088679362
1.149375,-0.14758117057830694,-0.37558689725348127
1.1495,-0.35514064061895556,-0.2773265199274865
1.149625,-0.24022591031900065,0.09869105041351509
1.14975,0.16709585139295488,0.16569451021327078
1.149875,0.1975704601772964,-0.10759729206180478
1.15,-0.21240588662651413,-0.36478535424854974
1.150125,-0.34279819339514345,-0.20355001289369176
1.15025,-0.07593081784891374,-0.06339829144293323
1.150375,0.19466398713434135,0.04830996901218347
1.1505,0.315402310529219,0.040137966152452624
1.150625,0.4286753587033033,-0.17748496539362763
1.15075,0.33870756191699775,-0.3831360539660401
1.150875,0.1151569188278546,-0.23603985801286656
1.151,0.07227405619732805,0.11101719914691646
1.151125,0.3578701755186537,0.18556281596417734
1.15125,0.3957288335069959,-0.15330376061161743
1.151375,-0.15540349467929304,-0.30274422664757134
1.1515,-0.3600655391450449,-0.026331516410108623
1.151625,-0.04899716798013993,0.15637874784190842
1.15175,0.3201953572473331,0.21729530392049695
1.151875,0.340365579237929,0.3542860692357752
1.152,0.2786728305582106,0.3339410581374186
1.152125,0.18029170922164917,0.07816460429366134
1.15225,-0.04279942878188101,0.01966267853919745
1.152375,-0.13054187017443522,0.34116385649114667
1.1525,0.07660611553733264,0.3199964748142075
1.152625,0.23422211118656366,-0.09445007379829437
1.15275,-0.044788955761820466,-0.30438229594766586
1.152875,-0.32105535820500375,-0.07980884337428813
1.153,-0.008488589025669747,0.18504017952519966
1.153125,0.27225771922679953,0.32599864136830314
1.15325,0.2546037257685439,0.22704192454782732
1.153375,0.048024633880937764,0.09600060743375823
1.1535,-0.04533424820508233,-0.057463126264581915
1.153625,-0.16438150209748886,-0.14197935437953185
1.15375,-0.2179976096962999,0.044326913720103576
1.153875,0.014278988021379136,0.23620085472620664
1.154,0.2812104498966427,-0.046064087327828365
1.154125,0.017060629315642447,-0.29781652996374136
1.15425,-0.4181545809595652,-0.027217331361873213
1.154375,-0.1793973306321615,0.22386791955929544
1.1545,0.19920558054915263,0.20509308054996053
1.154625,0.18643520174918285,0.11282913319132414
1.15475,0.1104041137243786,0.03826808357159591
1.154875,0.03834994166638344,-0.14168574672466808
1.155,-0.1130531381317908,-0.23912649960098167
1.155125,-0.22909525800091998,0.005778010115224606
1.15525,0.12256767366536203,0.19598936890944024
1.155375,0.350401618858072,-0.03068986652713564
1.1555,0.04748850724129454,-0.33830705994452553
1.155625,-0.4102177167703898,-0.09958831792413492
1.15575,-0.42220061025163863,0.17036291696564332
1.155875,0.08787702966157078,0.21835371421721383
1.156,0.057591807512793705,0.05758182292817038
1.156125,-0.09181486080321105,-0.004440237307310269
1.15625,-0.03776824169725059,0.011598086555053906
1.156375,-0.1364793541621451,-0.07819120409471543
1.1565,-0.29234732311441425,0.06146556621916791
1.156625,-0.07151735040285362,0.320932053559554
1.15675,0.22326228927143074,0.05205361477551398
1.156875,0.04047864085919997,-0.437837875387089
1.157,-0.3373238484593561,-0.31050472127527284
1.157125,-0.3157016844288889,0.005314711210649012
1.15725,-0.09329329454014827,0.05988301056038694
1.157375,0.06444489725989677,-0.05103573658082857
1.1575,-0.17851610159228398,-0.01605144865028693
1.157625,-0.37493261736036,-0.1426880018503541
1.15775,-0.29942101557871376,-0.21851161907601482
1.157875,-0.4371175767279716,-0.039105097458411356
1.158,-0.18246471407080533,0.19511095322818806
1.158125,0.15873747840699118,0.041995750206948845
1.15825,0.035434969036409955,-0.20906243936952532
1.158375,-0.4306765410927574,-0.2881512582978859
1.1585,-0.39465463727515837,-0.06104497054129597
1.158625,0.15638639142198232,-0.014593500007495932
1.15875,0.45314596850938277,-0.15873639856696165
1.158875,0.23893503154226256,-0.25275027929323163
1.159,0.0965236356449521,-0.33248910563261114
1.159125,0.10350891224219265,-0.35734059647388744
1.15925,0.17985908144946894,-0.12782655547685165
1.159375,0.4179887946725351,0.16432620754602248
1.1595,0.67089327130515,0.030072972644436913
1.159625,0.4417340107809548,-0.44301227258634457
1.15975,-0.17926221651865135,-0.2871237381716542
1.159875,-0.42011748266474425,0.11085318491838939
1.16,0.10002587719914255,0.42579643490420516
1.160125,0.4830128244306306,0.236857353659067
1.16025,0.3568981989562471,0.1164012382417701
1.160375,0.03667945660624036,0.05136480387653638
1.1605,-0.07571785441593083,0.21251815883009947
1.160625,-0.21344327321163423,0.37188985162138516
1.16075,-0.06917692569024694,0.6159169145198586
1.160875,0.294216822416171,0.36809198592468173
1.161,0.29889399141712764,-0.22724487831318008
1.161125,-0.10322231799325102,-0.3035590844861905
1.16125,-0.3219494278442672,0.14289135416619658
1.161375,0.09628732033442555,0.3942248321853682
1.1615,0.3713726395348599,0.2909324984413689
1.161625,0.132405166844931,0.10285242976791331
1.16175,-0.24551482469525596,-0.084586376770663
1.161875,-0.1794454688601809,-0.232717596395377
1.162,-0.20308185889587013,-0.07932745987695261
1.162125,-0.043976788576653957,0.27394379034479177
1.16225,0.2496549070815841,0.28300524325824417
1.162375,0.2949479928475051,-0.08231670369843881
1.1625,-0.09305104537393588,-0.2121940828774745
1.162625,-0.22052511515916326,0.07972379397576779
1.16275,0.15275709515097674,0.37089968691721087
1.162875,0.4638225619770207,0.10360460495144831
1.163,0.3451314261376535,-0.1855286879184708
1.163125,-0.10175571912552978,-0.21709162476204605
1.16325,-0.4114031749062717,-0.11451120714685004
1.163375,-0.2285384482289079,0.0091541537623171
1.1635,-0.0629207410065012,0.18484646000014876
1.163625,0.2528608611824891,0.23467733671940055
1.16375,0.27587363281221344,-0.1115784529111106
1.163875,-0.3569097606253696,-0.1456981346037903
1.164,-0.6716993967577226,0.138644150175649
1.164125,-0.27361115251367996,0.4488727591182542
1.16425,0.368095970448148,0.26458512327413397
1.164375,0.2994112385626385,-0.11874847402304739
1.1645,-0.08606548484746418,-0.2729179859303025
1.164625,-0.3057677070110199,-0.26262647879231205
1.16475,-0.24633021822166526,-0.06669353888340679
1.164875,-0.12268706040084183,0.23972827639713432
1.165,0.058454593978226166,0.23382418203009775
1.165125,-0.008714663522668862,-0.26552617244393
1.16525,-0.395154614982049,-0.6608030927906139
1.165375,-0.6428689486774127,-0.19247486371022984
1.1655,-0.24185230406881394,0.3553199633837102
1.165625,0.1391290522811396,0.33798020128626566
1.16575,0.09318689421746673,-0.09167326756747558
1.165875,-0.330141972475298,-0.27031284219357093
1.166,-0.3850292561257165,-0.22431106819513447
1.166125,-0.07324432045444863,-0.07376583746264416
1.16625,0.09203729940811899,0.01965170904797246
1.166375,0.04239980064140624,0.04779062541856065
1.1665,0.11220724736374058,-0.35477694160591916
1.166625,-0.07702854813820396,-0.6161189719368972
1.16675,-0.20893705220557238,-0.22901955645255337
1.166875,0.10341401716774462,0.14719760502940965
1.167,0.5221816425994001,0.06816998632655588
1.167125,0.3654535209109521,-0.33600013507251036
1.16725,-0.053853944296259254,-0.4106900016764524
1.167375,-0.14275994575075346,-0.03272451840257737
1.1675,0.10513711378341549,0.08555513202401334
1.167625,0.27355472408577153,0.12246937633592951
1.16775,0.15292743670521597,0.09446243315927946
1.167875,0.24322714243566912,-0.11388004044449498
1.168,0.1637796944914269,-0.22176596044726407
1.168125,-0.07982745367297438,0.027349131982875714
1.16825,-0.11235934937911399,0.46641766459155115
1.168375,0.20999995808589195,0.4103783063460621
1.1685,0.13760591193916888,-0.009360849541568711
1.168625,-0.12292180665763944,-0.14603100023981228
1.16875,-0.12513558796668686,0.11354332574549178
1.168875,0.27251415138207674,0.1954752232814321
1.169,0.4416694870435971,0.1737683260373971
