time_s,sensor_1,sensor_2
0.862875,0.14990318865689237,-0.06141330819989871
0.863,0.16471618160358575,-0.05754071656072938
0.863125,-0.18535232361790122,-0.001937387027537519
0.86325,-0.1834528936282513,0.20262672303032414
0.863375,0.10456053124903773,-0.010015873187531776
0.8635,0.07969830856484098,0.30939591328991717
0.863625,0.44667566809375786,0.23053685074981245
0.86375,0.06932600095411957,0.06801280913034635
0.863875,0.11732519932976114,-0.14343213847729058
0.864,-0.23684719036493643,-0.2043021062487039
0.864125,0.1660646189715123,-0.18917508451905485
0.86425,-0.4254136312483506,0.2075634164038661
0.864375,-0.7096966577319405,0.2357388829992534
0.8645,-0.24584908726625918,-0.13226723812242588
0.864625,0.06772463512819779,0.06700722509119218
0.86475,0.012702177844507181,-0.0429655950236878
0.864875,-0.3011767379173554,-0.1260622740485206
0.865,-0.3901898567012895,-0.21145113897242018
0.865125,-0.4618145649774172,-0.4126126701345451
0.86525,-0.09404522176725072,-0.2210899280947138
0.865375,0.2900788650482718,0.006964927113915704
0.8655,-0.19933763814872796,0.11111323279714037
0.865625,-0.46221496926579553,-0.3291882906763692
0.86575,-0.3999209727620605,-0.3312777989680814
0.865875,-0.15027053150557543,-0.4865165694840883
0.866,-0.24135925486164786,-0.0489653931966994
0.866125,0.2821848084368106,-0.062094813613645924
0.86625,0.2824697694287551,-0.3834863806099495
0.866375,0.23278042999545134,-0.4821463020311755
0.8665,0.25079241477028097,-0.3693886092764979
0.866625,-0.05024159649285245,-0.10459100299418841
0.86675,0.027092281526507212,-0.30507314918145123
0.866875,-0.1338762669556229,0.028469674044599453
0.867,0.2903101047503028,0.17126341901855163
0.867125,0.332898091187362,0.3847718565174706
0.86725,0.17592482477706795,0.30669978019756655
0.867375,0.03679177792523943,-0.12834506628030018
0.8675,-0.08728035350325024,-0.09717742185564296
0.867625,-0.34502964947051756,-0.1892021142363249
0.86775,-0.3352592936557369,0.5112431965887321
0.867875,0.027397261933240796,0.325507650392059
0.868,0.4166459663921598,0.054070819012911144
0.868125,0.6005120426342905,0.10417351987839767
0.86825,0.05994727842979614,-0.06396692803579666
0.868375,-0.04588153186079506,-0.23452164152364272
0.8685,-0.1950843469887015,-0.09494869058327082
0.868625,0.11443766468943191,-0.1624266110051434
0.86875,0.14208900688230644,0.4576382102306021
0.868875,0.16127954817893228,0.20228294948613443
0.869,0.09357766628196003,-0.19471166488708375
0.869125,-0.10179035827729593,-0.25294200934511474
0.86925,-0.2544735590807441,-0.06306961452284603
0.869375,-0.3764784188579841,0.16426764751894146
0.8695,-0.22920402036934553,0.3630133838539654
0.869625,0.06375175044225573,0.1935850912656715
0.86975,0.19971789464905035,-0.07247197166029308
0.869875,0.39132639989410894,-0.1110264814366164
0.87,0.15969295574290174,-0.13251835271024714
0.870125,-0.13701932741519351,-0.4551008345440223
0.87025,-0.48077307599983765,-0.2373564955892098
0.870375,-0.25500665579387155,-0.12488770939504396
0.8705,-0.18397370859327153,0.5032898579999684
0.870625,-0.06840306888525582,0.4772536099822393
0.87075,0.001567337502838653,0.2797998213501394
0.870875,0.32414272700122254,-0.21339559914433154
0.871,-0.07628105029752807,-0.19381815208194855
0.871125,-0.11015626450133649,-0.055445728979376684
0.87125,0.009182645044980882,-0.05710796035325992
0.871375,-0.08916018501311933,-0.09260415018702065
0.8715,0.18291470864649273,0.2521831518303627
0.871625,0.34244764621251655,0.055642437498401205
0.87175,-0.014484878145344026,-0.2627013620462216
0.871875,-0.18953487494845908,-0.4572370506498659
0.872,0.1480128714231383,-0.12674173539755546
0.872125,0.05681409297485837,-0.04161388083610058
0.87225,0.07386792099942714,0.18871706544859304
0.872375,0.03297720191506344,0.14663288270485003
0.8725,0.43600305312841797,-0.07209757994000937
0.872625,0.1596697564071582,-0.19087151784732062
0.87275,-0.2277166655024898,-0.1767455987254834
0.872875,-0.4785754175695487,0.12289433555103325
0.873,-0.34229542810346913,0.044517922094158786
0.873125,0.07960069207616233,-0.011656573983072667
0.87325,-0.06266991977004262,0.39313465378812973
0.873375,-0.0759977633163765,-0.1372641524052771
0.8735,-0.28385030326254634,-0.17072306735739454
0.873625,0.0007715352883967974,-0.18968586815929642
0.87375,0.03114186089240321,-0.09588656667817387
0.873875,-0.14154298725275924,0.08188319996271372
0.874,-0.4133004687880709,0.1399043656225201
0.874125,-0.2060514438677826,0.00985321286437531
0.87425,-0.378946075925755,-0.4142523748800649
0.874375,-0.24110049289329488,-0.16097282423325554
0.8745,-0.329438291325666,-0.01969573251725706
0.874625,-0.4984399277879558,-0.09833449308115355
0.87475,-0.28314601659172545,-0.37637580746180543
0.874875,0.11199911267803439,-0.26638534672771963
0.875,0.5403438047424646,-0.1032901232492133
0.875125,0.27012399883990973,-0.293991307215433
0.87525,-0.1973255975858908,-0.2717798772571786
0.875375,0.0008528445087353778,-0.5771712161141817
0.8755,0.2955026993376068,-0.15488333084781652
0.875625,0.12271670583724024,0.2761358086797145
0.87575,0.0732727039243655,0.2638083655705853
0.875875,0.004068128618258035,0.11867299533657964
0.876,0.3301045045896296,-0.02516414395190857
0.876125,0.21431727220975982,-0.03841027163715607
0.87625,-0.3255253854258951,0.049099223604990146
0.876375,-0.018210959029399777,0.021925835720052404
0.8765,0.12417942961529829,0.12085455791323506
0.876625,0.3871042290153146,0.3603981524585265
0.87675,0.07820572004795512,0.15527314923880622
0.876875,-0.01851818623719524,0.11181781747384895
0.877,0.13752764667200235,-0.3639445245615911
0.877125,0.31154018309401427,-0.12403562672766463
0.87725,-0.09525788406753714,0.09302486720052519
0.877375,-0.06076628595915841,0.29737883017908967
0.8775,0.05345977359908528,0.2133984151886779
0.877625,0.04743981401766974,0.26040052638368116
0.87775,0.0998085624476983,-0.05213529956454145
0.877875,-0.1460980181773873,0.10393265138746144
0.878,-0.21091500050153766,0.06652512892288934
0.878125,-0.5124538145501614,-0.03590662653806435
0.87825,0.26369976700727704,0.07059149336507291
0.878375,0.3720944070314751,0.0776332285498267
0.8785,0.4295336447241513,0.17368643845807308
0.878625,-0.05683996132343169,-0.24126798796421098
0.87875,0.031886695774312905,-0.292681812462034
0.878875,0.020540592226729784,-0.44814225610956876
0.879,0.04262082013034251,0.05572890406704494
0.879125,-0.13843723926704454,0.3710311139886902
0.87925,0.0656358216675753,0.22475962838645186
0.879375,-0.0029471389779780425,0.03897274179348536
0.8795,0.15046122755871214,-0.006912932757512676
0.879625,-0.07883363319455144,-0.14425619801883469
0.87975,-0.28796701204381364,0.15507209350046414
0.879875,-0.48693040845540436,0.18361084449517057
0.88,-0.2734144333121768,0.0438285521645535
0.880125,0.21135141702675134,0.05076527063023895
0.88025,-0.07135369449238728,-0.1356273944579646
0.880375,-0.20929657161485368,-0.20321055085889833
0.8805,-0.1361194462238195,-0.21409335335092872
0.880625,-0.26988349583339205,-0.49647582856413625
0.88075,-0.3879315412230828,-0.16082655277723046
0.880875,-0.16362246233382594,0.026531790949659954
0.881,0.2460085905410366,0.2018344684974035
0.881125,0.40258049728297507,-0.2722047619798993
0.88125,0.32902455099311195,-0.1111101710598239
0.881375,-0.25552474209963655,-0.13133225128552034
0.8815,-0.26070860724334055,-0.21250798409804436
0.881625,-0.28519930562330564,-0.18367142645327295
0.88175,-0.2662500999944283,0.28535844600976124
0.881875,-0.025993969342670387,0.32025009182672565
0.882,0.06408280061439324,-0.11386629870102273
0.882125,-0.20349564912809112,-0.09103631388391153
0.88225,-0.2642798924157535,-0.24514945137844468
0.882375,-0.3914044055727437,-0.38545475408912777
0.8825,-0.2465748791715449,-0.02688244233929895
0.882625,-0.033222447452300546,0.12704426280375838
0.88275,0.3535009488009127,0.01858213098470516
0.882875,0.39090859126062594,-0.344124774511271
0.883,-0.08990491855520114,-0.431209677528102
0.883125,-0.09232860138111885,-0.17505874778580077
0.88325,-0.0936115147055628,-0.10282996089505624
0.883375,0.12240794818273083,0.13839500008177663
0.8835,0.34482143604315757,-0.12398566382972377
0.883625,0.10390974104047387,0.17079880538329673
0.88375,0.09973863606697857,0.014484150342432365
0.883875,0.18555972809845006,-0.22244118332322
0.884,0.04567855768635364,0.018020219561936966
0.884125,0.09733923910406576,-0.06540470578456346
0.88425,-0.03241662542106725,0.14374255159377458
0.884375,0.06352338911258076,0.02141101779798199
0.8845,0.3033861377250055,-0.04270789597981215
0.884625,0.24867409076884564,0.28265696183191447
0.88475,0.10719855146196153,0.2794525940329907
0.884875,0.05873200628204085,0.019011915559791336
0.885,0.13573457766218158,0.0760013140983721
0.885125,-0.0672157327282357,-0.042852273871410065
0.88525,0.10236634026945671,-0.01808226040240569
0.885375,-0.16764288208773964,0.14664749742070615
0.8855,-0.09524085589381712,0.0027512950036196492
0.885625,0.015260346380810499,0.2594870130619043
0.88575,0.202810200683451,0.0774936620286976
0.885875,-0.08334863960671593,0.043534971903329465
0.886,-0.2187910560524422,0.049077745380510435
0.886125,-0.27638580805892693,0.14372358008209568
0.88625,0.1586309318979821,0.038623650550513325
0.886375,0.44548307672923787,-0.058211073585967575
0.8865,0.22838870006160697,0.060935933299392585
0.886625,-0.023920391606158737,0.139841220014956
0.88675,-0.13378071767626804,-0.11175481687500458
0.886875,-0.24474319014671805,-0.0843931286437576
0.887,0.2897373176391136,0.2798970802331832
0.887125,0.4173664749239868,0.17117688000643183
0.88725,0.1488642823627213,0.21384957971981167
0.887375,0.12398496256689368,0.03861293594592608
0.8875,0.1313361642407746,-0.034153404873966
0.887625,-0.363251524835552,-0.2308530715649056
0.88775,-0.2907546136000945,0.06646294569564015
0.887875,-0.0510473989230714,0.430241640755007
0.888,0.45244463763281684,0.13267096340473142
0.888125,0.37260500838729016,0.19655664969949274
0.88825,-0.1226447281891406,-0.24840434688251153
0.888375,-0.2680631849809382,-0.12913764096365224
0.8885,-0.38342387528866323,-0.22403501984090646
0.888625,-0.03486366582322353,-0.06798111104747762
0.88875,-0.14329126007752244,0.20973247720897986
0.888875,-0.04174898265214158,0.08732629246174772
0.889,-0.036912390872216816,-0.0679365251787397
0.889125,-0.1190016596857653,-0.19714509356887894
0.88925,-0.2755527918283766,-0.3165894999148565
0.889375,-0.5622745680336104,-0.13627431235544712
0.8895,-0.11784787722163285,0.1428258795883344
0.889625,0.0055471736509873385,-0.05385852669429557
0.88975,0.31631444050697527,-0.3055637489052958
0.889875,0.22343791531082494,0.03822871724101904
0.89,-0.13736298018402668,-0.047991997414125395
0.890125,-0.5544869461536626,-0.361104302262092
0.89025,-0.4283341109950165,-0.21854399629597437
0.890375,-0.15477089442119576,0.10142582808224994
0.8905,0.0051910919793840965,0.28974220157250496
0.890625,-0.036212227165453165,0.3101697823288089
0.89075,0.07737806898666023,-0.18164066393118639
0.890875,0.1411737626915883,-0.0964986718717714
0.891,-0.46010085550611984,-0.11948460005568062
0.891125,-0.3876359626674174,-0.19012792194727818
0.89125,-0.09790904661758776,-0.2646352598934896
0.891375,0.11911396256413202,-0.1716698220285212
0.8915,0.04371837123429014,0.24560760624005798
0.891625,-0.11815739853148477,-0.184861587264632
0.89175,-0.1991634459213792,-0.23259931077210572
0.891875,-0.32561827467056154,-0.24923563331106904
0.892,-0.05475637744079167,-0.10318209419806504
0.892125,-0.02935326873629173,0.27870701933982006
0.89225,0.2623721040094316,0.1968384549324507
0.892375,0.1262871371573234,0.05536278686083208
0.8925,0.5476613900957792,-0.11216514559856318
0.892625,0.4800047805154358,-0.3225366281490712
0.89275,0.07880043076632376,0.13623469159298823
0.892875,-0.10362702324698138,-0.12192003474176895
0.893,0.044413544520002624,-0.041406970252453455
0.893125,0.27178376745591015,0.28850477049838236
0.89325,0.4610081371853743,0.2944317212509362
0.893375,0.28994065304165795,0.4593484742653939
0.8935,-0.15020494668080991,-0.07151744727785225
0.893625,-0.15229258676187366,-0.17287140747951416
0.89375,0.15672801481813953,0.07599429409437737
0.893875,0.21311415436799963,0.42967725682251606
0.894,0.2220909422894606,0.45631707192355303
0.894125,0.19553602684378812,0.25986148942348747
0.89425,0.2801832933202107,0.10008775974113635
0.894375,-0.1265539661866524,-0.31189921109492774
0.8945,-0.20360410551362165,-0.2266412265566088
0.894625,-0.18774327774637944,0.20119869489732628
0.89475,0.4305551568748601,0.3011904101791683
0.894875,0.5195188882707688,0.11238163767119844
0.895,0.5390857060718969,0.17362135355124864
0.895125,0.08334451363535741,-0.003514337046468758
0.89525,-0.2516471749979931,-0.5349018509898738
0.895375,-0.11701675519378918,-0.08770224681094521
0.8955,0.17599530693383902,0.0032376928608796396
0.895625,-0.20025621638972682,0.4426207654084343
0.89575,-0.10425329488512977,0.402850054787358
0.895875,0.16362723618496686,-0.13428457369807822
0.896,0.12816700406775516,-0.5516370928420478
0.896125,-0.04595821816358741,-0.07671264956040981
0.89625,-0.31403370873884096,0.07235431338186597
0.896375,-0.298046591514426,-0.010289126717771751
0.8965,-0.2716448004096016,-0.21258630958010624
0.896625,0.049194745240390025,0.04829299798540192
0.89675,0.28256589540287097,0.08576667320959212
0.896875,0.09500986771791718,-0.09019788624994689
0.897,0.021860999498700535,-0.2665263265595256
0.897125,-0.04664920021008705,-0.5943229393559785
0.89725,-0.04633522753316253,-0.29503983138144585
0.897375,-0.1065729229254768,0.10767733151648468
0.8975,-0.05898393861263998,0.3468192666388464
0.897625,-0.028284476768630464,0.16685681779091693
0.89775,0.16012720964798002,-0.13665326159795724
0.897875,-0.031013673760803346,-0.0476983938093637
0.898,-0.13846928644900414,0.06760663479651766
0.898125,-0.24939317757141602,-0.13529520836480155
0.89825,0.19741449998680005,-0.1841852175397373
0.898375,0.20933270529118259,0.1932668745907555
0.8985,0.09020508315937757,0.12143885028704002
0.898625,0.01878090327749244,0.15450580880099893
0.89875,-0.40869698179107955,-0.24381854195263383
0.898875,-0.33911346878049076,-0.10945535746342658
0.899,-0.3127280251315018,0.17317995909429088
0.899125,-0.11487612207095867,0.1248773609114999
0.89925,-0.2111488509963822,0.010249970599203663
0.899375,-0.23641089643663354,-0.05176725741003607
0.8995,0.11831364644877972,-0.09984723095444133
0.899625,-0.17002340048421094,-0.2519933575424409
0.89975,-0.6333922295916522,-0.4522980219765217
0.899875,-0.7094903116568032,-0.1265974647934826
0.9,-0.03646554024916426,-0.10210003001626274
0.900125,0.14834469086343924,0.08717453960613394
0.90025,0.5679158534936842,-0.009738847958322463
0.900375,0.02347323237154149,-0.26084398782912466
0.9005,-0.15648837725496378,-0.5166448505525242
0.900625,0.030127177934120924,-0.1815604964395602
0.90075,0.03127947344796633,0.05961823788653407
0.900875,-0.17051647137240483,0.19338813740796237
0.901,0.24071189192860473,0.023436815472722323
0.901125,0.2952117653363933,0.11961200469437706
0.90125,0.25645443229817866,-0.21815939867608578
0.901375,0.10845854517929018,-0.1440546364260806
0.9015,0.24190103012909855,-0.10522178569544585
0.901625,0.04802755854333352,-0.2307733158237107
0.90175,0.050208421860041146,0.09648465635913119
0.901875,0.23249564337691328,0.4126722685308833
0.902,0.27352268456189216,0.28923691033946564
0.902125,0.2230166724076399,0.22932089402270187
0.90225,0.11887299338286789,-0.08293057129631935
0.902375,0.4543863527095616,0.0699088960975147
0.9025,0.08455504004343259,0.40537113180145967
0.902625,-0.18381109314002475,0.24131462200833093
0.90275,0.38979628409447775,0.3319631456816427
0.902875,0.12941759158773333,0.1983110254985442
0.903,-0.042833372931244174,0.017489813798376348
0.903125,-0.0132849867361344,0.06332451800135609
0.90325,-0.13122038041676262,-0.10227884900918953
0.903375,-0.019702245624171402,-0.01697772113123667
0.9035,0.21088680627623055,0.11206221046518167
0.903625,0.5611763539536636,-0.02054566746262884
0.90375,0.14478039083009497,0.21993338695509734
0.903875,-0.18650257663731049,-0.032265950402852
0.904,-0.2423507725086206,-0.30652786763691486
0.904125,-0.37582097795441,-0.15740807189474149
0.90425,-0.21388128734141942,0.10817282446132684
0.904375,-0.1675210869206141,0.10774588242170384
0.9045,0.010767574347922193,0.05093255535853018
0.904625,0.14058616061240853,-0.18091656878823456
0.90475,-0.2115116811072098,-0.14065827602050193
0.904875,-0.12791558165959807,-0.12925321296118042
0.905,-0.138202575493927,-0.30711995151321675
0.905125,-0.023246442571035756,-0.27424272015115
0.90525,0.09880535906899375,0.3201889078245127
0.905375,-0.1558641652203958,-0.030751610188645088
0.9055,-0.19104952085316232,0.1546550299138377
0.905625,-0.25351691932416637,-0.1928690640772107
0.90575,0.14263473678543834,-0.07291513461405894
0.905875,0.17188183153447983,0.012661833625246987
0.906,0.022042673204614477,-0.1299160747382368
0.906125,-0.16173151395077154,-0.20068431023067332
0.90625,0.04981724475218541,-0.1888669175816113
0.906375,0.2766395479117789,-0.3105277750597017
0.9065,0.22285144531335943,-0.09727853634377459
0.906625,-0.3737421400181966,-0.06876489382151965
0.90675,-0.30950971906402347,-0.42308931739730493
0.906875,-0.42100546479988066,0.08025383534700117
0.907,0.18183292242509996,0.28292687904815955
0.907125,-0.12149748107670988,0.18581834743689393
0.90725,-0.051380328341639615,-0.01612047627814371
0.907375,0.08275007218840186,-0.29673932692640403
0.9075,-0.04822032256339107,-0.37808141202716966
0.907625,-0.14286189843918873,-0.28536719800951743
0.90775,-0.2800613077045955,-0.04839028872521397
0.907875,-0.1527696631380363,-0.2675355467227698
0.908,-0.03021020115784932,-0.10232557030156839
0.908125,0.18807364430661785,0.04898225984841618
0.90825,0.06349086457388117,-0.14125762785256527
0.908375,-0.0617345326588653,-0.32625772206932263
0.9085,-0.26622087691082147,-0.10145634910962449
0.908625,0.11114639360746958,-0.15316793697597036
0.90875,0.24423092542270286,-0.03753521162729478
0.908875,0.33177668662682963,0.25040922257783016
0.909,0.05569074800150078,0.1521950244296987
0.909125,-0.08245538836049206,-0.16839165018252233
0.90925,-0.1571631826240602,-0.17884179630751584
0.909375,-0.020560526131188403,0.11165865524594226
0.9095,0.3411866484506276,0.2205435120928573
0.909625,0.4360116914923348,0.27527145507558876
0.90975,0.5316216398092062,-0.0578925876027363
0.909875,0.38782033940018573,0.022143650991110573
0.91,0.21581824738502106,-0.14294712245369648
0.910125,-0.39437961783165065,-0.10337447741428449
0.91025,-0.3420649474876197,0.13823077327101663
0.910375,-0.1238801176024926,0.2657648922574312
0.9105,-0.029777205608769942,0.43132858475527236
0.910625,0.2999058254876918,0.1946797819478037
0.91075,0.4268561146459825,-0.12099123147179196
0.910875,0.37148703665982297,-0.27817260396334365
0.911,0.1428506029048683,-0.2506788453404941
0.911125,-0.27478945587468806,0.09851053337144007
0.91125,-0.10487990387448719,0.06443005799301618
0.911375,0.26365534702156684,0.3457860091894942
0.9115,0.5949805397766983,0.20613932557390025
0.911625,0.32821025593197456,0.33603741718450914
0.91175,-0.06961755636750172,-0.032437313226573894
0.911875,-0.315395109760538,-0.044381231949241026
0.912,0.11007516030909055,-0.31838126595039934
0.912125,-0.0008817181838603155,0.12142580234668043
0.91225,-0.3104791723104254,0.27182642752896585
0.912375,-0.05640369172237823,0.059815657229245936
0.9125,-0.12879465273020632,-0.30317935157977793
0.912625,0.011130095069810846,-0.3277715371468763
0.91275,0.1662131255745801,-0.15294400376196907
0.912875,-0.14576117937631908,0.05958323709435625
0.913,-0.016446136870823996,0.04896936278345976
0.913125,0.10176035504888087,-0.12381657104156576
0.91325,0.283678580487689,0.17201858386531926
0.913375,-0.22310503615261965,0.1977988450548394
0.9135,-0.26289576844654183,-0.2137432410605533
0.913625,-0.17060593463241108,-0.20815497014258655
0.91375,-0.09804595646497187,0.13272180084558957
0.913875,-0.224482500801768,0.11966676381875978
0.914,0.06913753927667056,0.18032611510140048
0.914125,-0.050609580152525584,-0.02689272317435042
0.91425,0.11999219558165013,-0.1413071287847014
0.914375,-0.020161801864119692,-0.3150357647716781
0.9145,0.08077201507400188,-0.10763814783521264
0.914625,-0.28834014997098517,-0.20222488062365662
0.91475,-0.06763995734328777,-0.023675528285322416
0.914875,0.15165968120661005,0.15475802235699399
0.915,0.3555035796469627,-0.01985728180910728
0.915125,-0.04071337098193529,0.001969441877616477
0.91525,-0.24335003612164532,-0.1607960941347981
0.915375,-0.3156181873479439,-0.4042395375551716
0.9155,-0.15625564488884217,-0.2287311088258803
0.915625,-0.4492034500304426,0.38051366503557565
0.91575,-0.12173390950017704,0.21849304668636216
0.915875,-0.2637814503471376,-0.07414444901782163
0.916,0.024811116909140916,-0.45190602444831396
0.916125,-0.13221384932449448,-0.4678787876816872
0.91625,-0.14346638006024068,-0.20169179585741018
0.916375,-0.31419492742218874,-0.276028135655874
0.9165,0.02717579859144304,-0.37697190465579344
0.916625,0.01992247532650178,-0.17181052186823567
0.91675,0.2628991435849171,-0.29684263170523784
0.916875,0.16996300461382222,-0.11343040069914533
0.917,-0.07466773266632228,-0.058645666063768094
0.917125,-0.18656643450135815,-0.24561644960327228
0.91725,-0.012572274078631738,-0.28043603151955643
0.917375,0.2548912413968612,0.06009932841050375
0.9175,0.013134731460290585,0.4493632640899187
0.917625,0.5587942495386298,0.28699067778016624
0.91775,0.5210513740757969,-0.14789065794696082
0.917875,0.13491295445816878,-0.16030400286491195
0.918,0.07216149124144637,-0.1885710455540344
0.918125,0.012995414300974187,0.1506146641559996
0.91825,0.0789905585906274,0.18812044379533333
0.918375,0.3182746730826567,0.11904541255224145
0.9185,0.3253836039507973,0.3133976361595987
0.918625,-0.13108134984315678,0.12334986358361534
0.91875,-0.05387596041070945,0.05857335864466759
0.918875,0.11728198336422777,0.037598278815978936
0.919,0.04037593956986547,0.09500877116972323
0.919125,-0.19462641470021577,0.5966345135571027
0.91925,-0.0034458897486888164,0.10767186437218136
0.919375,0.14933033174477506,0.11045067211134242
0.9195,0.22596684190430116,0.09798046127767567
0.919625,-0.00046880637808144907,0.08775516828050109
0.91975,0.028846477785704865,0.3093183818364869
0.919875,0.2293288353647696,-0.15176327850419621
0.92,0.20002298007859481,-0.08555712083638532
0.920125,0.0020503552794354594,0.1942484719483863
0.92025,0.09237358056709026,0.1574106160604854
0.920375,-0.2773125247278556,0.17199504040472904
0.9205,-0.18864193159489584,0.047234038222963584
0.920625,0.029296904392964184,0.05093900675415504
0.92075,-0.06455577633259439,0.21445187806691832
0.920875,-0.15689945891049492,0.039242548401382034
0.921,0.17227006043804163,-0.14356719507013915
0.921125,0.26744568593180046,-0.1726571644080284
0.92125,-0.26158506168246765,-0.07719374225576361
0.921375,-0.46614704111398575,-0.18073792790537957
0.9215,-0.18386427717265177,0.057207257840740704
0.921625,-0.004471548234469223,0.005307433561395126
0.92175,-0.13035156409529178,0.10738131424513213
0.921875,-0.17227308629100826,-0.061435431971269855
0.922,0.11356770038225891,-0.22358200689611707
0.922125,0.014110207408582626,-0.1643677530544021
0.92225,-0.11288031217303643,-0.31116699629379063
0.922375,0.09969121182731021,-0.1542227143966642
0.9225,-0.005468090965901777,-0.11219351828096345
0.922625,-0.008686568317172188,-0.025632361515358477
0.92275,0.19371067898319244,0.13147382739032507
0.922875,0.25041904831034173,-0.1742551442844418
0.923,0.03323478962743788,0.01717248966591215
0.923125,-0.6672591532113376,0.00546389930937035
0.92325,-0.4484601229658417,0.09034006885909161
0.923375,-0.3867489008048192,0.05543195243774572
0.9235,-0.07528023309683829,0.11098429761686664
0.923625,0.15596405464649743,0.09836954883290057
0.92375,0.09851958205662854,-0.04917547137287448
0.923875,-0.24463746647095808,-0.26980583659008056
0.924,-0.41709657577617115,-0.5934982089913102
0.924125,-0.11577375613541975,-0.24461906724701782
0.92425,0.12099864166298224,0.12219333021787267
0.924375,-0.24653384995636562,0.06974610677183193
0.9245,-0.4693179519955773,-0.035280722149665364
0.924625,-0.17169521982007827,-0.18264450711497882
0.92475,-0.549226441640985,-0.28321072115859797
0.924875,-0.21192106881537115,-0.12198874221903246
0.925,-0.11965401163705137,-0.38784294539521263
0.925125,0.13212141888624707,-0.2980253093518282
0.92525,0.4125732240638365,-0.22696033131582843
0.925375,0.6687466547545023,0.11747021908281544
0.9255,0.18707949542748112,-0.18253370107945774
0.925625,0.20117903070810797,-0.41491993829621343
0.92575,-0.0597277562247093,-0.2008895505302326
0.925875,-0.0686331322088342,-0.047217375466256005
0.926,0.14161491253974412,0.440012005363588
0.926125,0.07261355782081932,0.575502503596479
0.92625,0.29963320585962144,0.2904246696728905
0.926375,0.40649461287262606,0.03115054517832925
0.9265,0.058538283528501794,0.06397666552423643
0.926625,-0.10310115690109718,0.16492986007269295
0.92675,-0.15011971920142866,0.2505863122933654
0.926875,-0.06708138657199686,0.04373437287468862
0.927,0.1692785644157345,0.2854125830908698
0.927125,0.2891002972189229,0.2114007551223615
0.92725,0.3966817846778791,0.18958656652809433
0.927375,0.07297928456842369,0.1501136986859
0.9275,-0.001379206878727749,-0.09508800871166827
0.927625,-0.10050746474047248,-0.22628992242912038
0.92775,0.04815547474813011,0.10863848271325711
0.927875,0.4003755103305169,0.17261736676310407
0.928,0.11420728940261586,0.1321893085252041
0.928125,0.262616416875883,-0.14622556590453423
0.92825,-0.098850673978486,0.27463502516517263
0.928375,-0.10456901561676893,-0.1655781703954935
0.9285,-0.2683072755340999,0.00013608554504152893
0.928625,0.007818131342868049,0.17961830473392948
0.92875,0.39590880454925526,0.3134034668093799
0.928875,0.17711937305447414,0.3728396111523991
0.929,-0.0017849230767434793,-0.008269201694950573
0.929125,-0.10113166034895493,-0.35655477376987416
0.92925,-0.1982317352052319,-0.15700747890917965
0.929375,-0.11281741187802768,0.028715525033234008
0.9295,-0.13898507611982966,0.07771910255178598
0.929625,-0.11800311426516803,-0.016793444229494622
0.92975,0.2878620209868022,0.18020937102100182
0.929875,-0.015447789573941877,0.06282181563056057
0.93,-0.03526421093311675,-0.10374051832124882
0.930125,-0.2551635384829772,0.10721709450397961
0.93025,-0.30008238696119405,-0.0525406390626265
0.930375,-0.26278512340781485,-0.0681195414662282
0.9305,-0.13870196801974413,0.2645062001078628
0.930625,0.06395907220406913,-0.11609477290484732
0.93075,0.19454956647000185,-0.06353823472485884
0.930875,0.0200975840784796,-0.33458506011876193
0.931,-0.10837760132025774,-0.28422103330793547
0.931125,-0.34448984165291824,-0.2792668436950669
0.93125,-0.20074965806717848,0.0428176672664684
0.931375,0.08896361976875872,0.13405050750354405
0.9315,-0.09246491407699403,0.35472417398431244
0.931625,0.0006279125779270466,0.0717431235776478
0.93175,-0.42473646949008415,0.001423163941423022
0.931875,-0.16721683814656627,0.02939150059248266
0.932,-0.28326237648573754,0.155451808153869
0.932125,-0.09900426649108382,0.037550927092477156
0.93225,-0.1811837058356215,0.031427731029100646
0.932375,-0.4266024673284444,-0.08072824320184295
0.9325,-0.2720820038218012,-0.2415553665541332
0.932625,-0.15726215903223376,-0.1745755587783905
0.93275,-0.39982743276140253,-0.2303590423631845
0.932875,0.11183403609478978,-0.24245634470404337
0.933,0.08262575456667037,-0.41055563659403066
0.933125,0.022862242677086746,-0.2778711501010447
0.93325,0.04458371057110467,-0.3994875647995111
0.933375,0.03527642981064215,-0.09295851969631191
0.9335,-0.10370005688430445,-0.13718882286731343
0.933625,-0.009116258511221411,-0.20625636127432337
0.93375,-0.2452836263692484,0.08517071690287913
0.933875,0.03683976867758075,-0.059208152093673944
0.934,0.351399618567065,0.12652355760938386
0.934125,0.4637289329448706,0.03989948857968285
0.93425,0.22003194391249623,0.013509448328237243
0.934375,0.1182158368115684,-0.36891151782231907
0.9345,0.021564555772713524,-0.15068647012525518
0.934625,-0.05085350696267811,-0.002671061963673492
0.93475,-0.01849223221250707,0.3910237900007215
0.934875,0.1469074414764965,0.3378570771129972
0.935,0.6666054655866543,0.2827573760085281
0.935125,0.42265998043692143,0.09389232588471409
0.93525,-0.20994133282463456,0.0319974599105437
0.935375,0.00035951908042139555,-0.09893278005078843
0.9355,-0.05216956543089271,-0.13800535474873865
0.935625,0.11222881384042196,0.4839554938584287
0.93575,0.2179921417867637,0.45516860953291494
0.935875,0.36771488139678654,0.1761723173511862
