time_s,sensor_1,sensor_2
1.233125,0.1216889877849111,-0.5413770723115429
1.23325,0.07957328549361041,-0.3005870496252288
1.233375,0.2812977848597649,-0.34597292190032713
1.2335,0.4150954471716297,-0.7788884666035242
1.233625,-0.09922660969162143,-0.20422460153234906
1.23375,-0.04508682365720742,-0.09649999609854756
1.233875,-0.0764467628811841,0.3498776561303191
1.234,0.2402987361613747,0.2783388864621755
1.234125,0.15964993026698718,0.23314976936673595
1.23425,0.6180293117427993,0.05875044119926593
1.234375,0.44863686906379074,-0.07611126358730065
1.2345,0.5682667564364433,0.15070843840507891
1.234625,0.3000889856297985,0.16783742921121086
1.23475,0.3397590920593116,-0.16363058844623526
1.234875,-0.20199151927702474,0.26785277229886134
1.235,-0.3128098305752036,0.341730993307763
1.235125,-0.27261526702815725,0.2904199664878375
1.23525,0.0709544031338998,0.4088584157364028
1.235375,0.31505770307721964,0.2983959796446478
1.2355,0.5604108335885051,0.2760347060676152
1.235625,0.2801873804240438,-0.17089296131402504
1.23575,0.16421279796858368,-0.2730935791007679
1.235875,0.1700471431054662,-0.25133011064757504
1.236,0.2703127543287455,0.09669311384436416
1.236125,0.4130806892091252,0.1982781910281626
1.23625,0.0311974983188867,0.18985158191024978
1.236375,0.3150941497822011,0.23861372644099726
1.2365,0.3971605565095872,0.10891154237771906
1.236625,0.3178620968082223,0.09486027338455535
1.23675,0.1814887835072731,0.23423394337100822
1.236875,0.16661081761179097,0.24860222092027234
1.237,0.13117999365886165,0.03946495167890606
1.237125,-0.1651831619186243,0.209542085657636
1.23725,-0.03467364518851614,0.2696904939712198
1.237375,-0.1780246893507184,0.2925802761998184
1.2375,0.03538867477087589,0.13378273895543616
1.237625,0.08829736170188905,0.12209381588295413
1.23775,0.2250652618327824,-0.03461900543521128
1.237875,-0.10961406078082062,-0.0011443311712064296
1.238,0.0039970815796414195,-0.06905851180667755
1.238125,-0.19025487594087687,0.010660497291951208
1.23825,-0.05642564067158873,0.19301645984601787
1.238375,-0.40826983176349174,0.006420392681955577
1.2385,-0.7639757662664022,0.05116773694662949
1.238625,-0.49339197203508,-0.029207476393600332
1.23875,-0.6343979381896984,0.08495263441296699
1.238875,-0.26127579818766544,-0.1241268101256187
1.239,-0.15689348997396846,-0.3199646161568411
1.239125,-0.06943946918039323,-0.3874193563354563
1.23925,-0.06771867786388122,-0.522257078381847
1.239375,0.2856213059113009,-0.15847718415538076
1.2395,-0.0547366896206375,-0.35791000538303536
1.239625,0.0002907999822479832,-0.13786888925924531
1.23975,-0.1846960925062312,-0.07935868458120339
1.239875,-0.46940795818397896,-0.005447478406842289
1.24,-0.4105625193035095,0.15631313708758224
1.240125,-0.2812189238185354,0.18921977796737574
1.24025,-0.31638507748472205,0.2319738141278978
1.240375,-0.33301116288861377,-0.010859661325854619
1.2405,-0.29722528268480697,-0.30459382123153855
1.240625,-0.5876770260636699,-0.11708403934849833
1.24075,-0.32642257197459296,-0.2846725557841663
1.240875,-0.3993671634842549,-0.15842551305489858
1.241,0.014391273815820936,-0.19410578098888026
1.241125,0.10452023255314755,-0.21566666714372065
1.24125,0.06388718459790295,-0.44426953243881856
1.241375,-0.29325151842908453,-0.4121176878468433
1.2415,-0.509606557972769,-0.2175323767768472
1.241625,-0.23211052445598715,-0.27674895738028804
1.24175,0.25801247372705766,-0.23064102026561592
1.241875,0.3103508006248447,-0.050211983229777366
1.242,0.23004698579929822,-0.07600456960620892
1.242125,0.44726211564093743,-0.16614374727840925
1.24225,0.16882009602919404,-0.43195046675468973
1.242375,0.5178386755921907,0.06329774912891088
1.2425,0.565883406434466,0.09797728713332882
1.242625,0.42954261649767844,0.2240288756800499
1.24275,0.5713575008012846,0.1971347009069265
1.242875,0.6915152599510039,0.2744714413213912
1.243,0.2992701567629313,0.4866593490891038
1.243125,0.10979741084120624,0.5588371035448217
1.24325,0.11331733666958087,0.5327319166139152
1.243375,-0.11553611081846052,0.2515848966164017
1.2435,0.19945374147310208,0.3586757037456999
1.243625,0.16053477094461455,0.46916318761158615
1.24375,0.5051392993487248,0.1573504865962968
1.243875,0.5967612803791666,0.1478578895102586
1.244,0.1510265780702236,0.10310661559971336
1.244125,-0.02834299149304106,-0.08140245221581885
1.24425,0.034050711168831016,-0.06980722855076534
1.244375,-0.2667476032154895,0.14876446730374493
1.2445,-0.3041496702674027,0.3549729636369465
1.244625,-0.18247235457104227,0.529372772553316
1.24475,-0.07466326739878545,0.16669069076369467
1.244875,-0.14210369935907882,-0.1533977470611933
1.245,0.40147100389835216,-0.16381120969933155
1.245125,0.21168549547732374,-0.00883823259402594
1.24525,0.21531318542564284,-0.04731462724384036
1.245375,0.12259863749354187,-0.22114997710490367
1.2455,-0.25914434399277886,-0.3155375346816146
1.245625,-0.07687026157740547,-0.11932696496525441
1.24575,0.12440920268101292,0.09270309579007868
1.245875,-0.19654328477434108,0.3681736558168232
1.246,-0.21143656284325318,0.07894318460410255
1.246125,-0.2337152824797619,-0.32668919534714125
1.24625,-0.015865071415012786,-0.14174877489583051
1.246375,-0.021396582838386014,0.02901773013569999
1.2465,-0.1943150394869555,0.15965207791962213
1.246625,0.21072780495144583,0.017541467037863193
1.24675,0.31641229985123254,-0.20420983776642077
1.246875,0.25685949651779433,0.026878914555092004
1.247,0.10403646286164704,0.04360248587777107
1.247125,-0.11265126373023265,-0.07324531405300672
1.24725,0.2456635458451529,0.1681459487709158
1.247375,0.0033542749407841892,-0.09231345846608702
1.2475,0.07749405971041012,0.09186299987628437
1.247625,-0.13829213651078887,0.018888536443272257
1.24775,-0.194595398055689,0.04950783740990017
1.247875,0.31918990544502596,-0.11222860780094246
1.248,-0.36134169166780067,-0.0098911333742369
1.248125,-0.3318399657299407,0.19277570996086393
1.24825,-0.4276782069448561,-0.0815075301076524
1.248375,-0.4553378220646823,0.13419010014360003
1.2485,-0.22029698319822005,-0.08869051554251386
1.248625,-0.33780315869914274,-0.4035203252672021
1.24875,-0.08302434205265281,0.06515865132010513
1.248875,-0.12807511720252251,-0.3995414442628482
1.249,-0.5504172046076202,-0.5881324835544376
1.249125,-0.3875907690711564,-0.03380017070755595
1.24925,-0.6312532315750253,-0.13639003899328783
1.249375,-0.47703267930317406,-0.08720550977461695
1.2495,-0.2769693576665937,-0.06696478874515592
1.249625,0.10843843500329843,-0.3306597903502585
1.24975,-0.04838171891240392,-0.36284858280756865
1.249875,0.14336120047318934,-0.6388318753099912
1.25,0.17206609917077367,-0.29350069460054073
1.250125,-0.456363857743905,-0.11361452735083043
1.25025,-0.14824353470347582,-0.48202339328106486
1.250375,0.02732198743442385,-0.2841516869252829
1.2505,-0.02530845346214873,-0.13460570567220792
1.250625,0.7037300761955665,0.1357953279281509
1.25075,0.3728161668020713,0.22231021436175685
1.250875,0.2713725066097611,-0.10445919951195572
1.251,0.2335006954824482,0.13587647523327046
1.251125,0.5286152018470776,-0.04124557642026108
1.25125,0.42854615784902994,0.423814040670175
1.251375,0.3470910317389436,0.31913213224276965
1.2515,0.21452306850489028,0.3484499467336715
1.251625,0.031049101333158524,0.27109123665697576
1.25175,0.05352501274400993,0.3764841109096776
1.251875,0.13782638614040077,0.4531627375538582
1.252,-0.02469007479595449,0.4722816858013877
1.252125,0.15464376866390728,0.5864788121226067
1.25225,0.19784296956990186,0.283340339060843
1.252375,0.23074551036238297,-0.005818032890959684
1.2525,0.1596272734258746,0.2005691798490821
1.252625,0.28424083639856623,0.30147781929131934
1.25275,0.5750230987896688,-0.1706113937961379
1.252875,0.011637034032831358,-0.11984053158701428
1.253,-0.15353725009908714,0.013539902406943869
1.253125,0.028695540274987573,-0.083395228953448
1.25325,-0.33666564836980367,0.26622669569604784
1.253375,0.07818399820403298,0.25410726379467447
1.2535,0.3707706103422334,0.46331099150816196
1.253625,0.033687046664052554,0.16692265073708815
1.25375,0.2973919848936836,0.20154062052562347
1.253875,-0.15267527000284875,-0.06359559334144164
1.254,0.15306460834711072,0.06299845378732219
1.254125,0.3489838121593655,0.016987263450764543
1.25425,0.03827151931102315,0.15966558842044454
1.254375,-0.1043559137358127,0.023839280763617174
1.2545,0.009448185014734404,0.11206159103781457
1.254625,0.1469172245740463,-0.1885088331407315
1.25475,0.11323320638864764,0.2066613225010813
1.254875,-0.16040696170914975,0.12580428639708802
1.255,-0.5933308483279127,0.4227515471346498
1.255125,-0.2847530926388415,0.050245926941954365
1.25525,-0.1495828662798894,0.02052735951813232
1.255375,0.16279140472344603,0.1347837875888989
1.2555,-0.09348869670636152,0.13782761397056645
1.255625,-0.34186385104248607,-0.2672639183219858
1.25575,-0.36635973157104923,-0.4127426411191056
1.255875,-0.19635583472695153,-0.1923562457770921
1.256,0.10417516392166273,-0.17578381222482622
1.256125,0.11443213735186535,0.11768457142156795
1.25625,0.34554464231688126,-0.19491177764921075
1.256375,0.17489706550491257,-0.19586170554038917
1.2565,-0.15293988273034093,-0.2344162741335909
1.256625,-0.5739732654415469,-0.19720745880817173
1.25675,-0.6061215888842834,0.06155696396791519
1.256875,-0.565700584516197,0.20891280461452522
1.257,-0.32735625892137815,0.2649463441872348
1.257125,-0.5274720712813611,0.3455058629654689
1.25725,-0.6640488110227468,-0.12189511556203178
1.257375,-0.5539127465005542,-0.3604173003904337
1.2575,-0.1877353060468425,-0.577912016858609
1.257625,-0.07228693655599823,-0.3617644886410121
1.25775,0.09021672857967754,-0.1991802664572047
1.257875,-0.1348059302268165,-0.40251146369679114
1.258,-0.16875875946261318,-0.6064238863548443
1.258125,-0.31425336931958175,-0.4855667354024441
1.25825,0.0019083188681172862,-0.3551906097695182
1.258375,0.07389936004980267,0.09171809406316013
1.2585,0.1486292470032727,0.30904487642683803
1.258625,0.11557790938984748,0.08828254439064441
1.25875,-0.0858161024793495,-0.07670220418853702
1.258875,0.03211010682942729,0.01892926440668594
1.259,-0.0012980746466197733,-0.15760383851432738
1.259125,0.07315443379040953,0.07254421069356348
1.25925,0.23523682317767047,0.278247261565216
1.259375,0.16707572246710775,0.20258541662792307
1.2595,0.5288602705692673,-0.2852098197739637
1.259625,0.2223671065103002,-0.2389466804614614
1.25975,0.07498803646505221,-0.018494748941062115
1.259875,0.20621412427351474,-0.0037549495003988695
1.26,0.017170598184228336,-0.05001693790114342
1.260125,0.4266395559629005,0.2453625546201957
1.26025,0.32762428660700527,0.44082427099033256
1.260375,0.44318871969979445,0.4347396367966568
1.2605,0.5837595254245822,0.3780410629788799
1.260625,0.47249845886672737,-0.15145568185978217
1.26075,-0.1502029785190884,0.16578265832826797
1.260875,-0.01573451008877344,0.22705584630257056
1.261,-0.05827384045844024,-0.033711901416001666
1.261125,-0.1351583273485684,0.3916212740102539
1.26125,0.3736610076829023,0.3248949339071769
1.261375,-0.059516308438231046,0.35560616067699286
1.2615,-0.0957842193938172,0.3654914576699958
1.261625,0.17180259872879508,-0.22829797382312098
1.26175,0.07828575738829827,0.0388609023121164
1.261875,0.18073980894213368,-0.007560303804079671
1.262,-0.09721378389974644,0.027240225034574305
1.262125,0.16856918809135055,-0.017571262640458107
1.26225,-0.004262664221409499,-0.2473517353829962
1.262375,-0.005210375064482826,-0.19892537295792487
1.2625,0.08472855374535264,0.05748545166891956
1.262625,-0.2042505601553893,0.13348395712217825
1.26275,-0.30995399091862785,0.07501433590217169
1.262875,-0.3690067657755562,-0.11064175017448845
1.263,-0.5445708475474279,0.05890110877872297
1.263125,-0.09589236093803521,-0.08109707718476784
1.26325,-0.2938312432433676,0.05791087643457009
1.263375,0.13426383982592258,-0.15208143115714348
1.2635,-0.10092009540905134,-0.1372997581044996
1.263625,-0.19457826301987713,-0.15537413479648468
1.26375,0.1866580445436834,-0.2947396446377604
1.263875,-0.33170130122497193,-0.14861848751334636
1.264,-0.03863676802008057,-0.07099063047027762
1.264125,0.020334013463028235,-0.12846714743947094
1.26425,0.13969618152304317,0.03318675199808411
1.264375,0.10259334841497256,0.11976636932899472
1.2645,-0.10281802515235748,-0.1400809017733489
1.264625,-0.1587392293478943,0.0567368092941136
1.26475,-0.28489208711495145,0.0956882675839836
1.264875,-0.10682284017325785,0.11964522801072505
1.265,-0.22420841345879722,0.07357249719834612
1.265125,-0.26882294858996053,0.08095255605550218
1.26525,-0.4934366621265845,-0.20580023341994952
1.265375,-0.39244364931904596,-0.1995272676434806
1.2655,-0.15468503437594894,-0.09676183456723583
1.265625,-0.06031207062411801,-0.14868125822625228
1.26575,-0.1811096322063613,0.05036003319167246
1.265875,-0.27538540421763563,-0.02359220427952457
1.266,-0.7108987263622463,-0.18570935891446005
1.266125,-0.4399737983911519,-0.20413172463673446
1.26625,-0.33175284554158596,-0.0905332964365266
1.266375,-0.2462505806872254,-0.15372899624847824
1.2665,-0.2283372749928195,-0.41210023759215325
1.266625,0.12705667989564517,-0.4465298977158826
1.26675,0.013740893664126853,-0.35220778791305524
1.266875,0.1619323775415314,-0.4340599675096306
1.267,0.028472530137152546,-0.1572485791053485
1.267125,-0.0999746021531555,-0.17834422147176118
1.26725,0.2626874995808576,-0.061599859407157995
1.267375,0.3899477808715709,-0.13124493930231101
1.2675,0.5425004390825646,0.07549183352189583
1.267625,0.7565834866805539,0.324645128605473
1.26775,0.5870648746410905,0.31557195279291234
1.267875,0.8715088825461124,0.008103623528788328
1.268,0.5368106570873306,0.23300127030627288
1.268125,0.41752214571475627,0.27493723511647866
1.26825,0.30061551927294067,0.3351561457663462
1.268375,0.15592453857111213,0.8684322962740634
1.2685,0.053192096580743274,0.5746574828507823
1.268625,0.0008895236186051354,0.4745088924863565
1.26875,-0.09335594121269225,0.4527424601944291
1.268875,0.4003753139715821,0.25181078519836353
1.269,0.3304344776903626,0.0344492690560866
1.269125,0.4200374717408555,0.17024357436779833
1.26925,0.15955830772137916,0.04567128817066072
1.269375,0.13394221124199795,0.1666385184265975
1.2695,-0.00900348232807603,-0.06714357027233692
1.269625,-0.22084180654323043,-0.07172775206755164
1.26975,-0.22068262218789372,0.12605658949266732
1.269875,-0.272895201891721,0.3449321710667823
1.27,-0.08878954600336572,0.2657302291095702
1.270125,0.18109906503077153,0.21646801372489402
1.27025,0.5099799010090662,-0.22051077076064543
1.270375,0.2754239898970253,0.0200911336294789
1.2705,0.06851149896172613,-0.20651205550865803
1.270625,-0.17613753633957338,-0.2572724564944445
1.27075,0.28736204490947015,0.0016353851472629076
1.270875,-0.12930747496761408,0.019744878923328366
1.271,0.07672975738866349,0.12140515289858675
1.271125,-0.014195416459314145,0.28396086984275176
1.27125,-0.1877604802447642,0.2652633828970769
1.271375,-0.2790359035045772,0.013116550298767876
1.2715,-0.0031905524416035507,-0.017261291992412206
1.271625,0.22895857392497906,0.11292605842578757
1.27175,0.17097735490009827,-0.022342068219600098
1.271875,0.20096133099949443,-0.3393099734948959
1.272,0.011525258698541806,-0.21264104393635144
1.272125,0.08620832046854116,-0.29053091733278097
1.27225,0.0361415253049192,-0.21876714502607453
1.272375,0.5099124759235423,0.001007947814888879
1.2725,-0.07508771417972301,-0.14554801397335407
1.272625,0.009898490078563848,-0.272394216775621
1.27275,-0.23813862377648923,-0.12039425822169177
1.272875,-0.28088003571300585,0.07622981182030918
1.273,-0.6149243649979164,0.20335170070462197
1.273125,-0.46918233113328917,0.3271014429373944
1.27325,-0.3604576105870855,0.1452131383669554
1.273375,-0.10440347957012844,0.016522017507717555
1.2735,-0.4354286769528868,-0.5295379733138148
1.273625,-0.44465419988680205,-0.3155713338831991
1.27375,-0.4594683382910542,-0.46953393770421387
1.273875,-0.12549841802302378,-0.46815916875107366
1.274,-0.10655065743290383,-0.15581583559405732
1.274125,-0.3751677322379291,-0.3242601135635008
1.27425,-0.254469479401227,-0.3958614416157618
1.274375,-0.20139364263303577,-0.12212394888396091
1.2745,0.555241075518084,-0.2108654646818342
1.274625,0.18295824254213572,-0.17285783059681256
1.27475,-0.0021096240045586708,-0.27892955690274424
1.274875,-0.2700696194608992,-0.32777928605813766
1.275,-0.07595599341112864,0.04679781936249548
1.275125,0.038900960270206945,-0.0496195009799426
1.27525,0.08203000051561843,0.0966493921602936
1.275375,0.1321934692163621,0.2593989585872404
1.2755,0.21318978396229854,0.03518474719782818
1.275625,-0.006254467282914523,-0.2888387324656624
1.27575,0.3321825553791381,-0.13630112868271607
1.275875,0.4901824926862676,-0.19945357690713955
1.276,0.25097560061726915,-0.08317150493479956
1.276125,0.45606418892161926,0.06924606178611462
1.27625,0.4161802461472682,0.12525350340428767
1.276375,0.38416560307508696,0.174104206599783
1.2765,0.1800711565111994,0.04064430656014632
1.276625,0.0024294087129096936,0.23307041158774527
1.27675,0.23315586924324783,0.3396754627533024
1.276875,-0.08718631968720358,0.3617165413319004
1.277,-0.005897989825564171,0.31936860307682635
1.277125,0.024384634089393883,0.3446211763246393
1.27725,0.011627921350305749,0.12223446614994579
1.277375,-0.005258777484026559,0.10647543064654914
1.2775,-0.21362895503131218,-0.1881691608645044
1.277625,-0.25527562202602205,0.156396755476753
1.27775,0.17166866175446188,0.4645430790269119
1.277875,0.34007710293954846,0.082535252664464
1.278,0.19728548831264184,0.03977527272452947
1.278125,0.018692207301610114,-0.41650867769885563
1.27825,0.1237814732701215,-0.13758326297452708
1.278375,0.46244267933511735,-0.1502325357875435
1.2785,0.42148862402974546,0.12650085851894438
1.278625,0.10356654568756311,0.20459880563022365
1.27875,-0.017411988577445362,0.16544692781721945
1.278875,0.009090749519845096,0.09873104948736555
1.279,-0.0710702053316377,0.08136974511049154
1.279125,0.12945459190339534,0.3381755123131541
1.27925,-0.0022244705333119945,0.29655509872134783
1.279375,0.07543357516200297,0.18526219047875347
1.2795,0.10451355907783376,-0.007903673541313577
1.279625,0.08253245759666887,-0.0571368834581516
1.27975,0.2594599341934347,0.07555654591570968
1.279875,-0.03110282686345688,0.16766132264378455
1.28,0.024142666105604768,0.018941767278130784
1.280125,-0.4694738118315091,-0.06642586606804259
1.28025,-0.06210375892996013,0.005883568083587688
1.280375,-0.35890572328887044,-0.077207976003821
1.2805,-0.2234703547570066,0.04021533851183213
1.280625,-0.12991325549676758,0.04068288087557423
1.28075,0.20387127678042363,-0.08587626050279966
1.280875,0.3210790465828833,-0.08631204012194325
1.281,0.13210142355429377,-0.22186660067725197
1.281125,0.0006479935371152909,-0.20124257723383293
1.28125,0.09743951574840498,0.04015128863986232
1.281375,0.26125073958871226,0.08681415421539217
1.2815,-0.09314153736476506,0.27738593917720195
1.281625,-0.6856516504397321,0.23384983541398355
1.28175,-0.5760791131925856,-0.3504796567787779
1.281875,-0.5520173072927449,-0.1869465126047612
1.282,-0.29029354623806164,-0.0372666942592362
1.282125,-0.4918813258868819,-0.041418870258752606
1.28225,-0.5264778042221254,-0.384781360709485
1.282375,-0.2922524075576745,-0.3761032531501003
1.2825,-0.27745628938376327,-0.388478866327095
1.282625,-0.5866881770816111,-0.25499113985397825
1.28275,-0.3653633251364016,-0.22885287840239024
1.282875,-0.285389619291601,-0.6966476609728528
1.283,0.0626988723452881,-0.3360159666419314
1.283125,0.05960295440003928,-0.24759311589929062
1.28325,0.18798950462453656,-0.27183410900574534
1.283375,0.24585634268271442,-0.4362573658088129
1.2835,0.2476979009843075,-0.4606874694238038
1.283625,0.20181266132996836,-0.20821452760726575
1.28375,0.11035876011419056,-0.06968358976686674
1.283875,-0.11988438126910952,0.0015281389689340498
1.284,0.014537134647597882,0.016166087845676646
1.284125,0.18006080187213047,0.29772383138016567
1.28425,0.133172834518176,0.037544720588162134
1.284375,0.3865942136306613,-0.28647063202292283
1.2845,0.5302051867118223,-0.050564368475841816
1.284625,0.4386829920106277,0.15437890446089111
1.28475,0.06421433056239247,-0.05711660457171434
1.284875,0.2776845883085853,0.14055645947805273
1.285,0.3111545199037595,0.28391290866953695
1.285125,0.15877409665208253,0.21017396535806615
1.28525,-0.07151573873306036,0.37910894486222485
1.285375,0.03819199371125895,0.2224780856668604
1.2855,0.5677443134834114,0.10682026926702749
1.285625,0.18317741390162953,0.468573521246938
1.28575,-0.1456868923820298,0.521195189815285
1.285875,0.08338272139752874,0.10746067305529632
1.286,0.4056716499564875,0.1704805716438638
1.286125,0.2203911630716864,0.11762612630822615
1.28625,0.00210908471431497,0.26631997108720074
1.286375,-0.23604295392335847,0.39587666656396664
1.2865,-0.22835320338468673,0.23545787292972817
1.286625,0.286376065478695,0.054228130494191194
1.28675,0.19327192145332117,0.29350522615889996
1.286875,-0.18178733085014848,0.21421539813228413
1.287,-0.19195393511104003,-0.11199876364230878
1.287125,0.13905119801293792,-0.29117964317939227
1.28725,-0.09887261318788838,-0.195494504449571
1.287375,-0.036854166234859695,0.10326862515884136
1.2875,-0.008633447702678581,0.11352252046515035
1.287625,-0.04614031470360229,0.06685921960349517
1.28775,-0.3367099070173032,-0.13515073413207895
1.287875,-0.10072444525324523,-0.17500849071767344
1.288,-0.043299702471074945,0.2153505078475957
1.288125,0.09620802844066609,0.07463717483678688
1.28825,0.1944214700648709,-0.17997450550603875
1.288375,-0.14735407491740157,0.09954240325343064
1.2885,-0.029407359444150447,-0.1925144932451715
1.288625,0.15073577441330185,0.06179264283068682
1.28875,-0.03304839260674575,0.12208772780329848
1.288875,-0.044056415953310175,0.11079962163781475
1.289,-0.21782549533627615,0.0040300577726995294
1.289125,0.032103088363667834,-0.014534534638927076
1.28925,-0.16285084998767888,0.0260973388522751
1.289375,-0.09955993525790924,-0.07188853475970573
1.2895,-0.035088207978508736,-0.10175469413592707
1.289625,0.11210577242322946,0.00606690923827116
1.28975,-0.2265890948743191,-0.2880212426182559
1.289875,-0.3657423349661174,0.007596012052435251
1.29,-0.48691318886948887,-0.17940273890619554
1.290125,-0.28545058662389755,-0.20669116501597792
1.29025,-0.5025056283764482,-0.0684565373032409
1.290375,-0.6095823717230977,-0.17654584054684952
1.2905,-0.06661853312403118,-0.10034838312503537
1.290625,-0.10590609898529826,-0.35172274656511443
1.29075,-0.22087138410038837,-0.4359250926826714
1.290875,-0.27736349311493586,-0.4794751716280814
1.291,-0.6597930241146598,-0.37150612430445634
1.291125,-0.24449792942841175,-0.22710437080157583
1.29125,-0.23878444440709656,-0.21724409076118417
1.291375,-0.2707624917768424,-0.154506387026676
1.2915,-0.21664840683935338,-0.28276801530237006
1.291625,-0.19665978652319366,-0.28220702662581115
1.29175,0.1156088353137174,-0.28815185884182126
1.291875,0.33782428054037017,-0.28302717203119127
1.292,0.2978409945849508,-0.22727300310911566
1.292125,0.430085588945922,0.027737791537993443
1.29225,0.3969310807824265,-0.11392379158756492
1.292375,0.2867672434496248,-0.08278913196585631
1.2925,0.3542802857617516,-0.035063700631265377
1.292625,0.14878717503707037,0.09424721460992735
1.29275,0.09751584854905355,0.2052034320976518
1.292875,-0.03203797602604435,0.25304537485956796
1.293,0.0711931434085001,0.145145725916058
1.293125,0.059396074612742565,0.017011593651906215
1.29325,0.35119464297107367,0.20832010979431664
1.293375,0.5527989984743349,0.3750210743354755
1.2935,0.8260187073102535,0.292886201232296
1.293625,0.8357341734098298,0.4759336027584364
1.29375,0.3225334805892893,-0.00604440487738365
1.293875,-0.10643871326653076,-0.011063123685702954
1.294,-0.3146952398988984,0.10084883512897974
1.294125,-0.2949328347125795,0.3506864319456395
1.29425,0.004122231719598467,0.5009705794847328
1.294375,0.04087357020906223,0.8856803022241323
1.2945,-0.07743663386608005,0.40865323368543854
1.294625,0.25252465214746717,-0.13052719382607808
1.29475,0.16461553124945916,-0.37807658336441097
1.294875,0.23924007302182923,-0.11012481246884191
1.295,0.13338537512505352,-0.2374561292363014
1.295125,0.23306198965107125,0.0075153720128633295
1.29525,0.17749697549638271,-0.014096481250033361
1.295375,-0.1312771021697811,-0.17379894392634868
1.2955,-0.03191288766804949,0.3511058028855273
1.295625,-0.1927753240300969,0.2596800609118296
1.29575,0.11792921160303911,0.14560764295530787
1.295875,0.15476062098785692,0.23487721573156528
1.296,-0.21974343410091,0.2518986903626053
1.296125,-0.12172694317658853,-0.04015940683362656
1.29625,0.24606533151171747,-0.28582748849752004
1.296375,0.1863729681357477,0.013557297791652049
1.2965,-0.28372190596049257,0.08533345515155243
1.296625,-0.3936251411159474,-0.27454727105226046
1.29675,-0.40523566099567987,-0.12304622100089661
1.296875,-0.011520176220920096,-0.1092159353862079
1.297,0.07190018721618928,-0.011724257059017425
1.297125,0.012413427140391252,0.15990440591914012
1.29725,-0.17197651594535446,0.012622756650910196
1.297375,-0.4414856293990171,-0.43538336329496863
1.2975,-0.19153840863188898,-0.26139382890641055
1.297625,-0.08905158107154083,-0.15122594578084705
1.29775,0.15170085126301044,0.04771176582505016
1.297875,0.38793272631273407,-0.18603989229006687
1.298,-0.010334248159029306,0.1479169310803726
1.298125,-0.02570189707839439,-0.3768746544330766
1.29825,-0.42614276631888626,-0.2468199158365892
1.298375,-0.15176772879606384,-0.025304647678132865
1.2985,-0.11078073020040695,0.28501586847087923
1.298625,-0.2377014154237632,0.2836123302985325
1.29875,-0.3818364604796318,0.045064585256265784
1.298875,-0.5201894008686295,0.053691837441284404
1.299,-0.4699300154706235,-0.34055388633088524
1.299125,-0.6267232338983033,-0.30216789066293787
1.29925,-0.34799785925181415,-0.20948658435501896
1.299375,-0.2934596104551153,-0.20560399904934304
1.2995,-0.359258691046072,-0.3021367751904415
1.299625,-0.5549961972655577,-0.7017773881409479
1.29975,-0.28506296234525813,-0.37358762871663365
1.299875,-0.3692404037401237,-0.21816976072947727
1.3,-0.12544572133211818,-0.21606655905034095
1.300125,0.3329474568891656,-0.35937856179545785
1.30025,0.24275938497427543,-0.38472283412479213
1.300375,0.034864616070974776,-0.4022952474904185
1.3005,-0.07829682267727653,-0.3812576086085531
1.300625,0.24454233978366893,-0.38665089024085947
1.30075,0.3668745676524393,-0.028412216931851485
1.300875,0.4024627404757132,0.33034805972971387
1.301,0.3179434415360826,0.35982954765116687
1.301125,0.29138966274596523,0.371219523384675
1.30125,0.37618374764999996,0.02854887075497387
1.301375,0.3442196044602689,0.0779026101566751
1.3015,0.3556413922777519,0.2588741072028676
1.301625,0.33148322642835143,0.5940251730820619
1.30175,0.2976653567685646,0.1150738186673659
1.301875,0.41050864851760843,0.30986559041415757
1.302,0.627141416979411,0.35251008873001766
1.302125,0.2146024058864286,0.3608196200127314
1.30225,-0.2261704046172561,0.13167006032155973
1.302375,-0.17479666331842672,0.1425649775820196
1.3025,-0.1212288626296583,0.3262783344307051
1.302625,-0.009513718174773146,0.21916484631525218
1.30275,0.045890797478375246,0.36336624307214155
1.302875,0.10742139159280807,0.3099321668234649
1.303,0.31947164641473036,-0.04984531303191983
1.303125,0.19950200724910716,-0.04313420534954811
1.30325,0.17928126656355017,0.0216260757689909
1.303375,0.16634035243780068,0.0073185798608649474
1.3035,-0.08421287688217212,-0.02580300939728325
1.303625,-0.014052244927696113,0.2611764223154173
1.30375,-0.25391650963654816,0.28577733985247855
1.303875,0.23759043165410898,-0.24163131204231292
1.304,0.24468411925266112,-0.11827959425600344
1.304125,0.4696932828658532,0.07901145959943702
1.30425,-0.01192900866540123,-0.1253587889608623
1.304375,-0.052887123083791295,-0.12262632757302981
1.3045,0.11434020429006522,0.01750390346137229
1.304625,-0.21560442626624587,0.2373534399500455
1.30475,-0.25143719599326697,0.29860241894878314
1.304875,-0.3046183621002501,0.19891808780428527
1.305,0.19904931253002328,0.2994732639678531
1.305125,0.18165492001173053,-0.06356424611108381
1.30525,-0.0874965058049528,-0.1323426597705975
1.305375,-0.06222148492085857,-0.24777535871138304
1.3055,-0.2706901287229684,-0.1901034103720913
1.305625,0.19604850848957617,-0.2885860980457102
1.30575,0.13878488976407255,0.0024042022379117873
1.305875,-0.08993334274702552,0.3431641120385241
1.306,-0.3342789494220912,-0.14539466982002666
1.306125,-0.7863522335822533,-0.21575315387357966
1.30625,-0.4853122488071169,0.024907054387619924
1.306375,-0.39470004837028305,0.03576356702688931
