time_s,sensor_1,sensor_2
0.117125,-0.15838254002873614,0.025941740488231772
0.11725,0.2247560503889213,0.15742180172658674
0.117375,0.37733994569100754,-0.05725227310978998
0.1175,0.36226720662047174,-0.052993346280489836
0.117625,0.07350490566308861,-0.2563991066786584
0.11775,0.11322339920736846,-0.3397246307266629
0.117875,0.02945127784145486,-0.04606493415990196
0.118,0.2536390809979625,0.22583133265361324
0.118125,0.41890258785761764,0.2595520377811295
0.11825,0.1648930567669672,-0.10888488646730449
0.118375,-0.26873420084597527,-0.17342937624991736
0.1185,-0.21108771744110874,0.1608637845537254
0.118625,0.16765538014429338,0.4063795522861737
0.11875,0.19948146891556698,0.2703531235788735
0.118875,-0.08334772560779849,0.3254304548388926
0.119,0.0826276811859177,0.03778596336382588
0.119125,0.16408841208617392,-0.06431805973301392
0.11925,-0.002745449065751385,0.06030625796920395
0.119375,0.005683729300634024,0.5421465690465369
0.1195,0.29657464068390516,0.2287922364011571
0.119625,0.3004261071741354,-0.32051957149057103
0.11975,-0.23805013202430833,-0.536948631305562
0.119875,-0.0696260044246519,-0.06993579855863506
0.12,0.3721340989320646,0.1447244757442771
0.120125,0.22613786411534378,0.0166525679780093
0.12025,-0.09940587917161027,-0.26868291312396814
0.120375,-0.3398692837889523,0.0033961056212567864
0.1205,-0.18276969332496723,0.03677519175222307
0.120625,-0.1312749528468264,0.13071764615184994
0.12075,0.20863722227829087,0.38146601394349405
0.120875,0.2927318817767003,0.10607231124859061
0.121,0.19672686781007204,-0.10414043721843767
0.121125,-0.4032723261127365,-0.22972503484680434
0.12125,-0.333608980713545,-0.03947420110156382
0.121375,-0.08405202769364445,0.2295561172708371
0.1215,0.13221365609547817,0.18967067530630902
0.121625,0.06537364475650398,-0.10528098428607996
0.12175,-0.25521624655023284,-0.25327943410076764
0.121875,0.13617018539726183,0.043809800855780644
0.122,-0.30553407448934045,0.1327370074450149
0.122125,0.0004947181212702573,0.26602392746660014
0.12225,0.027041021180888546,0.10068531834797546
0.122375,0.11862258129103868,-0.17095913758834333
0.1225,-0.07638746662764992,-0.10574778152481
0.122625,-0.41379405499998084,-0.036000001368243655
0.12275,0.2697969521431429,0.5543286711704053
0.122875,0.014114060309132303,0.03790884629708558
0.123,0.002683079198657637,0.2495349446560547
0.123125,0.13174783178407448,-0.28112150368634864
0.12325,-0.29839024724153884,-0.09721656959510125
0.123375,-0.09040760774937667,-0.11286458583901765
0.1235,-0.10849134057664589,0.010849481790850922
0.123625,-0.10232147418181055,0.24265515951230604
0.12375,-0.21880142963474783,-0.1324032507649032
0.123875,-0.07666509537756445,-0.1983142530284237
0.124,-0.4120227861590634,-0.06062069107166166
0.124125,-0.286465598661345,0.11286501082014512
0.12425,-0.27086420639074477,-0.16718948321705304
0.124375,-0.2740222731864867,-0.3065998520208564
0.1245,-0.36214218469651477,-0.044114703248307546
0.124625,-0.3766276741005514,0.13652639333829159
0.12475,-0.05941860686714682,-0.19669034147590989
0.124875,0.26532901994264424,-0.12245684604641296
0.125,0.14087589340478296,-0.2448196588490559
0.125125,0.18960132110996603,-0.2820569553617079
0.12525,-0.12413959586985522,-0.596337114194671
0.125375,-0.15520639603494818,-0.28166284393856145
0.1255,0.20921731596627904,-0.08989703581979021
0.125625,0.6766540568053013,-0.02820054299708106
0.12575,0.6125453242996414,-0.22631101025463313
0.125875,-0.12771985664475163,-0.4166618872455069
0.126,-0.06594404306342856,-0.11635965082913914
0.126125,-0.04911976715606212,0.08754835758887487
0.12625,0.4386810184421671,0.11711207216895693
0.126375,0.2563799923727611,0.17666823632274403
0.1265,0.2896738785655418,-0.1374643730478215
0.126625,0.2807850695764413,-0.26060684493588726
0.12675,-0.2149291008152403,-0.036659981670738584
0.126875,-0.0669282170971829,0.5894416486611137
0.127,0.12406166822804626,0.41045080216649976
0.127125,0.24165939892358035,-0.20029173992594262
0.12725,-0.022485476566480592,0.14661828217267425
0.127375,-0.09008620773451534,0.31308800526555763
0.1275,-0.07063809014699235,0.017537923603082567
0.127625,0.2101687432186213,0.2887652501265252
0.12775,-0.05142010279303038,0.3422949204398698
0.127875,0.24053391613076977,0.013367229534848164
0.128,-0.14108799534650532,-0.32722326917262373
0.128125,-0.05583366248756338,0.2921021608094889
0.12825,-0.3867785318679019,0.2554761504132133
0.128375,0.2873062323536212,0.07694288608619064
0.1285,0.24879517993372482,-0.17265182989416464
0.128625,-0.14294432322109088,-0.2608294587334352
0.12875,-0.23595638927891155,-0.03716998870862036
0.128875,-0.08921075338522665,-0.05736359308661245
0.129,-0.11362064253776298,-0.10066872209421247
0.129125,0.11005052589944062,0.14981498420510003
0.12925,-0.08017238259112963,-0.07024867811077046
0.129375,-0.20604337197458505,-0.1402486395769666
0.1295,-0.024743831210150707,-0.10295480104273882
0.129625,0.020953533055722454,0.17159663867141428
0.12975,0.4069522340190514,0.1714756282802174
0.129875,0.2948618464143327,-0.08944957926247
0.13,0.0598958754672682,-0.18205454744989816
0.130125,-0.08223953207099263,-0.12262980772472931
0.13025,-0.27326964219609556,-0.050244761777284784
0.130375,-0.04037949270726314,0.02886180983652324
0.1305,-0.20847101424748254,0.1480222835054828
0.130625,-0.09947995662944242,-0.02346515337232089
0.13075,-0.07450260078460144,-0.09228225660655229
0.130875,-0.19419108774394947,-0.07581275815704938
0.131,-0.29306895602947897,0.08666084325219252
0.131125,0.06512971463857849,0.1757542059700743
0.13125,0.3909695838805391,-0.01798448975302155
0.131375,-0.10877975557103035,-0.15701968093100807
0.1315,-0.3559366684997454,-0.18868338566862708
0.131625,-0.28876827666207133,-0.009201695125044129
0.13175,-0.05751115999509304,-0.18098105490901573
0.131875,-0.033322339107156845,-0.0010710768346215774
0.132,0.02102952567702875,0.11641602895131696
0.132125,0.1280870596442462,-0.1242504369363314
0.13225,-0.1891733572666129,-0.15190117167996825
0.132375,-0.05052708414337639,0.27103362340696907
0.1325,-0.15785358267868044,0.21169354866507414
0.132625,0.008485115390790866,-0.18358371808849472
0.13275,-0.33407004792582834,-0.20982099303107302
0.132875,-0.43230628039490987,-0.10888674623626896
0.133,-0.021602065612281392,-0.049226554511081266
0.133125,0.03729899955399271,-0.06497400622054417
0.13325,0.3548705337077882,-0.10711812483560088
0.133375,0.10092346240321101,-0.022449722774236288
0.1335,0.1073282360009836,-0.07230819616213509
0.133625,-0.023122284417555445,-0.12950005665645029
0.13375,-0.09414016714621837,-0.2522052130195194
0.133875,-0.19700819728485902,-0.05153957803658778
0.134,0.34180677274386706,-0.12347531350522731
0.134125,0.09703029643551633,-0.19338521924372631
0.13425,-0.3916735965154187,-0.03330390890187194
0.134375,-0.25495171160437,0.01655286908597108
0.1345,0.053198877211758935,0.15428895977198084
0.134625,0.31973605957902473,0.2949737335383589
0.13475,0.08687616607978957,0.011951511319588676
0.134875,0.015619305616605201,-0.040996239688568484
0.135,0.04021739547650857,-0.17034393805133935
0.135125,-0.000459112508186465,0.08727652755322002
0.13525,0.22972908306284007,0.48867529122378056
0.135375,0.37464467805832374,0.28275739387537135
0.1355,0.4091681396500362,-0.3280473962404284
0.135625,-0.1098952465730924,-0.42651101906177685
0.13575,-0.15856070674531006,0.12495327831758703
0.135875,0.0078933053979149,0.29676718443788147
0.136,0.20714305409827152,0.16527264050020232
0.136125,-0.09999041289787367,0.08134408652660101
0.13625,0.10663361269587508,0.11490095896183417
0.136375,5.7072015339675593e-05,-0.10145074884041774
0.1365,0.1571883820742727,-0.040467867974503205
0.136625,0.02420066069266854,0.5562114548221851
0.13675,0.04056389297268942,0.0017050513771577156
0.136875,0.10633329341178092,-0.2245109810261087
0.137,-0.4570651092961236,-0.19845813642900278
0.137125,-0.15275984540629767,0.1431575027428492
0.13725,0.022475809216397576,0.12331686028338905
0.137375,0.36133477869739633,-0.07570213617566673
0.1375,0.37466130579391027,0.012736839121079953
0.137625,0.016775461290352116,-0.05027695401521372
0.13775,-0.16536600248737574,-0.08757462458657327
0.137875,-0.21784848323862813,0.24132553302936585
0.138,-0.20685381612923906,-0.011635849360456177
0.138125,0.25980497695397564,-0.0152803872321804
0.13825,0.213951507835497,-0.11545741321748207
0.138375,-0.14157848141673296,-0.08205563060361921
0.1385,-0.12140356378682327,0.2196973349571604
0.138625,0.011549767867824289,0.4182746182570273
0.13875,0.1704959252818337,0.20217328281671226
0.138875,-0.12022779930507772,0.07220114858526562
0.139,-0.28717263750294225,-0.12135325022634967
0.139125,-0.1261399655202463,-0.4739924784515398
0.13925,0.039195981193855874,0.24890445305204842
0.139375,0.07590978353765926,0.33981878413936545
0.1395,0.11459890481432308,0.18044812310532057
0.139625,0.1641471884746897,-0.051673752935778736
0.13975,-0.48353979160413113,-0.37480471268591636
0.139875,-0.5915514977808811,0.0957588141687637
0.14,0.049176998777207555,0.05824742064474949
0.140125,-0.06601310789388237,-0.2806592553125173
0.14025,0.2066938458458558,-0.22770621500066626
0.140375,0.18599098793375898,-0.20112670835140384
0.1405,-0.12655441719416907,-0.32237878407438747
0.140625,-0.7054911934233118,0.11004118648869737
0.14075,-0.17538635198004676,0.07909657483965091
0.140875,-0.01228790274739805,0.3059187633948155
0.141,-0.06796407884803463,-0.32441051902652507
0.141125,-0.2345126489768239,-0.31349853245144793
0.14125,-0.1868701330004229,-0.1239906929074871
0.141375,-0.1114584387416456,0.14066068508866142
0.1415,0.059209039557603295,0.1828372759131243
0.141625,0.12905890148472837,0.004294337879429499
0.14175,-0.09452474200833222,-0.19876761503840532
0.141875,0.08381844292444245,-0.1770677211167498
0.142,-0.00818705022070024,-0.3183789606041546
0.142125,-0.2757524167485405,-0.16402930327459422
0.14225,0.3902417424573555,0.127687364201187
0.142375,0.41717936192809124,-0.1221776199015468
0.1425,-0.1267043017178868,-0.32060670134784264
0.142625,-0.2967295024745962,-0.1806208780567345
0.14275,0.15144194228337257,0.1337679654924556
0.142875,0.28410366502213763,0.16050873567225682
0.143,0.33223125887888844,0.0011567966571796886
0.143125,-0.18334591401481784,-0.04802240182733412
0.14325,0.1271063084437491,0.03794571117091216
0.143375,-0.021329320355538334,0.054191721327089465
0.1435,0.040572393206853574,0.22928596691640424
0.143625,0.023697082937394514,0.5169270995552792
0.14375,0.07017294516874859,0.05875720434068564
0.143875,0.07376393263653362,-0.352580831394974
0.144,-0.33898761466632327,0.20747652649188583
0.144125,0.18492595136524018,0.29596624713346215
0.14425,0.46807815242365486,0.27095269430735325
0.144375,0.20526580309410764,0.07713549672548926
0.1445,-0.2245734969516222,0.220975664808373
0.144625,0.19152092575461224,-0.0706419072767435
0.14475,-0.07958701669814924,-0.05417428641106984
0.144875,-0.04100711874349941,-0.1663583965019735
0.145,0.1572552169024448,-0.1316559591638545
0.145125,0.22777315085070474,0.08127889391209542
0.14525,-0.1402969299911626,-0.23434360412339875
0.145375,-0.29918000607450645,0.19121412315638892
0.1455,-0.14169718762026334,0.3254323907048247
0.145625,0.10404843595371929,0.28480222681682177
0.14575,0.3191276782686476,-0.18645958514956235
0.145875,0.06367831075849398,-0.027557609441796728
0.146,-0.3941452672742125,0.02169709311379212
0.146125,-0.03751195141558231,0.29676700167939335
0.14625,0.04380806231281004,0.18538167441495756
0.146375,0.5213198156271871,0.39775228692996617
0.1465,0.25500815683997863,0.09682524692520401
0.146625,-0.14608010191609402,-0.4387806144242184
0.14675,-0.47259766260342884,-0.1250418850562476
0.146875,-0.1422522716797609,0.20614629959998956
0.147,-0.013875232073702443,0.20504944052142715
0.147125,0.11721786634339801,-0.07787871971459695
0.14725,-0.1608373428350651,-0.3388879085940213
0.147375,-0.004755545650458164,-0.06687097372267245
0.1475,0.045296236299097584,-0.09564201702971548
0.147625,-0.13692008006561077,0.24129485400128015
0.14775,0.2142280138718078,0.09769734598138498
0.147875,0.19597392071037278,-0.19200136911682497
0.148,-0.14632189126979545,-0.23699684170081606
0.148125,-0.06498014265573143,0.04113111411534729
0.14825,-0.30545214552213507,-0.10375130743791837
0.148375,-0.010039249537861472,0.24560602698775502
0.1485,-0.028990203328616796,-0.24572908156957013
0.148625,-0.15199240956215915,-0.2353539788186556
0.14875,-0.3566539100748941,-0.07579919720755104
0.148875,-0.3503396520439137,0.0827921807315868
0.149,0.014667141701616744,0.28897799167736576
0.149125,0.08517078068274929,-0.04957895714601754
0.14925,-0.07430378248367213,-0.007309030059896106
0.149375,-0.26396831446215485,-0.249161743143356
0.1495,-0.6671920003419384,-0.13306351333296795
0.149625,-0.21922410300796186,0.10344217537391877
0.14975,0.25660213415680905,0.09297184974980126
0.149875,0.21848989190111454,-0.14229282279519403
0.15,0.05101876806866048,-0.37746775243578357
0.150125,-0.18694651532676584,-0.25936182483714365
0.15025,-0.16631424272366285,-0.2295154491236074
0.150375,-0.11340596934281565,-0.14061825070676137
0.1505,0.15850755620169749,-0.12074393396716841
0.150625,0.16603931659098975,-0.18070519324405154
0.15075,0.05631963869286236,-0.23078877715529394
0.150875,0.12829718687585973,-0.2712720567431645
0.151,0.20561630249254692,0.3274026231481522
0.151125,0.33549530893222973,0.3216565936035469
0.15125,0.4911694229019759,-0.07302182796925531
0.151375,-0.0681801572892832,-0.3624634594949383
0.1515,-0.04851015304419715,-0.04303594035681205
0.151625,0.049020118391551994,0.04103697354080785
0.15175,0.19434011279322058,0.28752959025057295
0.151875,0.27125045112890583,0.3593357715588606
0.152,-0.03109426204560196,-0.1577090138201138
0.152125,-0.11404953807040241,-0.09499758999300234
0.15225,-0.20814307934244788,0.09462140532834255
0.152375,-0.2422372347291644,0.49423935432607524
0.1525,0.4311305471817078,0.41956944656565487
0.152625,0.3843227614185479,-0.002003737715722092
0.15275,0.23937282085433223,0.1376929156120844
0.152875,-0.13213397007990238,0.27900148217242476
0.153,0.09385529093264106,0.41365985547290957
0.153125,0.3275240965474374,-0.03411162786246087
0.15325,0.2643186217897075,0.061604051069079284
0.153375,0.0997095518563519,-0.35697841309647915
0.1535,-0.2577051509977451,0.0321128893876908
0.153625,-0.31461013009981664,-0.21252998526331277
0.15375,-0.14149515772091242,0.3320562689328275
0.153875,-0.07666992274577966,0.12464333387996304
0.154,0.20692400967182845,0.16623564102571428
0.154125,0.04017237200213405,-0.22090070889755936
0.15425,-0.47927585517850624,0.16391641352713918
0.154375,-0.06618405696353209,0.1991596491303014
0.1545,-0.08811784152655366,0.039695542265163274
0.154625,0.4135338762808574,-0.041855122770877475
0.15475,0.13026235328398691,-0.13777886361051134
0.154875,-0.16221534625480472,0.075956337728384
0.155,-0.22430676401596206,0.007549563882611555
0.155125,-0.5922296324182869,0.3480393604509172
0.15525,-0.08259217641149634,0.25326338356761385
0.155375,0.06159073382054674,0.1483120998494466
0.1555,0.052376195640561944,-0.3755786537883247
0.155625,-0.375912964514583,-0.09291896794816301
0.15575,-0.03483006891659992,0.1839365824385455
0.155875,-0.02841651333205193,0.4270511732531033
0.156,-0.022742505359826283,-0.04588797589223753
0.156125,0.2651731518756936,0.07792889122608947
0.15625,-0.2122716352173588,-0.18900290145603146
0.156375,-0.1256594872817534,-0.27833266572918225
0.1565,-0.2527443406802507,-0.09495258431529857
0.156625,-0.1701685320275317,0.2158355072594244
0.15675,0.19916154119122706,0.10468655573822046
0.156875,0.08475209073091351,-0.41137426754970646
0.157,-0.2713284520387486,-0.16993596764008165
0.157125,-0.05031250524606296,0.012588591259860744
0.15725,0.02036664275147808,0.06992749423993642
0.157375,0.23262668210971552,0.12532793022810268
0.1575,0.012293158510306624,-0.13351840840313378
0.157625,-0.23006066545970777,0.05834239305609464
0.15775,-0.47430092193661916,0.006141439793227265
0.157875,-0.21073366822052236,-0.009786630353989854
0.158,-0.08003087308310575,0.09434463617953891
0.158125,0.26664345995366323,-0.008194497716202176
0.15825,0.026619359240924352,-0.40493157016139275
0.158375,-0.023929902053027533,-0.1135515876075992
0.1585,-0.2920272551760179,0.0745505616177182
0.158625,-0.021071842313906276,0.1596353694298911
0.15875,-0.03482982571238792,-0.15120560934674387
0.158875,0.1523140459677681,-0.21465784201917057
0.159,0.34331879442406227,-0.29098942902995245
0.159125,0.27534862428680584,-0.18816606479157674
0.15925,-0.04281550945365057,-0.17044423734419784
0.159375,-0.13844303417448595,-0.10867758353005662
0.1595,-0.07090592475887895,0.16815585356063695
0.159625,0.30228694557273805,-0.15813546947503782
0.15975,0.2866291966373563,-0.16560325845097873
0.159875,0.046307631932831286,-0.06175208322314623
0.16,0.08554904546395392,0.10123537126575317
0.160125,0.2719903562154693,0.20268910694909734
0.16025,0.2962229993417098,0.3120649879217924
0.160375,0.14088294059746875,0.3423563539090994
0.1605,0.15247616131541014,0.20729509527984438
0.160625,0.11153090465096654,-0.03972810947055229
0.16075,0.3854622386567305,0.2347371900672621
0.160875,0.21630912852296896,0.32727144745641235
0.161,0.08546388405195232,-0.04328684303305867
0.161125,-0.2725570262043123,-0.12976611249691544
0.16125,-0.34751833935428295,0.20858985340611297
0.161375,-0.2519472181750526,0.13468062223356225
0.1615,0.4018465880442043,0.0934697288229612
0.161625,-0.05524702163322821,0.10338140105733719
0.16175,-0.14238636167226443,-0.09003684353464322
0.161875,0.181178870945655,0.058720737440010176
0.162,0.06273839406048498,0.03895977392502615
0.162125,-0.10850021516767983,0.10305214343745286
0.16225,0.10447034335584647,0.033513125855313006
0.162375,0.23296787614242806,-0.09712759692525738
0.1625,0.026631790722537498,-0.1333942052557796
0.162625,-0.254218535535111,0.18668964762324747
0.16275,0.12651058677495441,-0.006855696564519546
0.162875,0.007252651409057118,0.09807337158885347
0.163,0.18099688678367334,-0.06207316990959348
0.163125,-0.3847656045147713,0.09153341448231747
0.16325,-0.16632526522194793,0.026188134139724064
0.163375,-0.015322913664281464,0.19773778766358543
0.1635,-0.08066670601125546,0.11338513504072782
0.163625,0.2506552867038592,0.13563821249520946
0.16375,0.09171049627051729,0.12032856126269449
0.163875,0.04526392599815331,-0.21848920013093212
0.164,-0.2954728109866382,0.08353172508362076
0.164125,-0.46842756632017607,0.1952841404965597
0.16425,0.05547301066936003,0.0642930930833331
0.164375,-0.023633436013028277,-0.1514275236194764
0.1645,-0.1828158463977246,-0.20699353708567636
0.164625,-0.20816308039447506,-0.033627214131597354
0.16475,-0.39038251443343114,0.031695274623846345
0.164875,-0.031425117655114264,0.15483772224238423
0.165,-0.04612855649718211,0.31463152835851244
0.165125,0.11005751126158697,-0.19382745764865958
0.16525,-0.374535347726072,-0.10122304917318518
0.165375,-0.3897695081116201,-0.20305296668986583
0.1655,-0.20428580754338546,0.08390775237385072
0.165625,0.18106932612666024,0.25392604335381236
0.16575,0.13207713971407453,-0.11127968281167287
0.165875,-0.3442692879717016,-0.24945615292258422
0.166,-0.4354448488415358,-0.052818501605034304
0.166125,-0.04306088790583782,-9.58083926863286e-05
0.16625,0.10504190891788116,0.0614433774671415
0.166375,-0.12286183140846917,0.20288102264532465
0.1665,-0.12608418493282517,-0.02288929585802995
0.166625,-0.18226094557360195,-0.5246258012862032
0.16675,-0.11214394988885629,-0.3259814893293695
0.166875,-0.15546230068616707,0.1510084836921394
0.167,0.1684962119101162,0.052404862609557144
0.167125,0.4755558651110297,-0.23166728482834453
0.16725,0.03163788255606309,-0.3712822282437828
0.167375,0.04130973500248755,-0.2938210249662256
0.1675,0.3366415870283183,0.11934883454600387
0.167625,-0.09748663854513206,-0.01538090014598717
0.16775,0.0460889286123141,-0.1151546030817661
0.167875,0.02740975536555574,0.1016814829163611
0.168,0.18776571504490824,-0.2832277522105714
0.168125,-0.2533024242854759,0.01972004756873517
0.16825,-0.19497419943631794,0.19253102213528578
0.168375,0.2248870121341276,0.18772707292753243
0.1685,0.3027379894342777,0.12368708938178609
0.168625,0.29067461658942567,0.41730384437616697
0.16875,-0.32038338280137363,0.05769874687526057
0.168875,-0.10180697544256505,0.21823265449617515
0.169,-0.10898364382163243,0.13647323222032076
0.169125,0.3499271213459066,-0.027858639269743718
0.16925,0.08933367672625886,0.204657571135898
0.169375,-0.028608947674162038,-0.34733334778551334
0.1695,-0.30470180130354757,0.029475818101294373
0.169625,-0.17289970974694188,0.40345110589229627
0.16975,0.4006280152038771,0.4566763628143074
0.169875,0.46823863847152036,0.1993877300760599
0.17,0.07116250654779577,-0.34738806039998016
0.170125,-0.2233129338599112,0.0009235158084251606
0.17025,-0.2035947661075931,0.07990660388914347
0.170375,0.01267796458848264,0.12551024750786927
0.1705,-0.02114165650893562,0.39243744802016256
0.170625,0.028665926038638257,0.13338659253422028
0.17075,-0.3268001007412499,-0.15077800737526242
0.170875,-0.32580445068984626,-0.40577543340993855
0.171,-0.17594819328112157,0.26492633711902663
0.171125,0.17339913868374637,0.2798663744211137
0.17125,0.4278823512738718,-0.1633656029289453
0.171375,0.12207183361258445,-0.21884818712075862
0.1715,-0.41316964262160033,-0.02883488393325631
0.171625,-0.25749842782147636,0.07569429850477685
0.17175,0.06114671374580932,0.14483677547385318
0.171875,0.3801642100284326,0.047335127475235064
0.172,0.12019347094013892,-0.28635663918597226
0.172125,-0.01464722032101309,-0.23849187747561348
0.17225,-0.1853702172932341,-0.12564173366521403
0.172375,-0.7044520768393049,0.11507180001188229
0.1725,-0.004655141306433494,0.514439459190994
0.172625,0.3643096831957731,0.05796411258214185
0.17275,-0.04470150899446658,-0.3112095152167743
0.172875,-0.2920267499907604,-0.22568288885678092
0.173,0.07348112900970362,0.1537505995293471
0.173125,-0.0025737636982435396,0.0009170544058453463
0.17325,0.1327236867753752,0.07582384441272644
0.173375,-0.04922575031080067,-0.10576764650171856
0.1735,-0.03945589640809232,-0.11247337057119093
0.173625,-0.30657319241034464,-0.09363636217037823
0.17375,-0.4682641076372209,-0.26608087511923684
0.173875,-0.18150774635448028,0.3448021029447128
0.174,0.3783367149257742,-0.021920743172908097
0.174125,0.181428534932685,-0.35799434882589637
0.17425,-0.31089812109227183,-0.14327792187204638
0.174375,-0.19880033712425016,0.10657777190196263
0.1745,-0.22890504099002856,-0.2630189063010416
0.174625,0.11047012132417693,0.0712178821567481
0.17475,0.041610624666452864,0.03327831523019607
0.174875,-0.08875576067107685,-0.04341990387563793
0.175,-0.019793289063576976,-0.47906715461393046
0.175125,-0.010457977013461734,-0.12569415576983364
0.17525,0.029559916945747583,0.5228123540204093
0.175375,0.29573192025987904,0.16088961553635414
0.1755,0.27189288638192205,-0.33785232098397255
0.175625,-0.2634612783774638,-0.02024144885116466
0.17575,0.1946046416598472,-0.24462664698122208
0.175875,0.1524450273406497,-0.18442414612426408
0.176,0.4334752447482923,-0.0910088433660609
0.176125,0.30634870886377,-0.22468751234664197
0.17625,0.08020579434154462,-0.11572647785163855
0.176375,-0.1574902152956682,-0.013232972673622327
0.1765,-0.14613866243548157,0.10233151676322877
0.176625,0.15340523825436192,0.4123573932668517
0.17675,0.3192219953532999,0.19353315524291728
0.176875,0.09854899524058093,-0.23877914838266548
0.177,-0.3315009456885226,-0.2525444742781613
0.177125,-0.07522287289971344,0.18465916840061256
0.17725,0.5033836675335173,0.28270997757174193
0.177375,0.22504435931172082,0.3707578308916446
0.1775,0.10421094323215215,0.1643817789702792
0.177625,-0.1274818701068485,-0.1283406016551479
0.17775,0.0038055980714362457,-0.04192315080671823
0.177875,-0.1050159261913373,0.09357491864850274
0.178,-0.021093825111057694,0.22332011688105602
0.178125,0.2554950205926976,0.10654632413631299
0.17825,0.19006865381652682,-0.16093161423998284
0.178375,-0.013480184377024211,0.12481835872987437
0.1785,-0.04536917179310607,0.1800303023238453
0.178625,0.0014292241693428945,0.14761172028030659
0.17875,0.49924209625860455,0.2204225810123892
0.178875,0.2998452886815986,-0.040415616685431165
0.179,0.2067041423212614,-0.11289816847300681
0.179125,-0.0015516076428954049,-0.1053887930394516
0.17925,-0.19210342565007146,0.03975921929054746
0.179375,-0.15798766002565287,0.17552166172922098
0.1795,0.08751416986531131,0.24895078134942203
0.179625,0.19920920758010421,-0.23108560216688157
0.17975,-0.391856178209961,-0.2273947055363441
0.179875,-0.4704589064418504,-0.2618612215312081
0.18,0.06319354860922222,0.20400126872489577
0.180125,0.08115353642203198,0.05579695752937236
0.18025,0.3077062194221116,0.348391345495599
0.180375,-0.3424621076321342,0.13036841022820128
0.1805,-0.262912021826715,-0.08603646547836004
0.180625,-0.1434597659009673,-0.10111672134542256
0.18075,0.44954988097948856,0.32210689592311187
0.180875,0.4341359676010186,0.2721843857967705
0.181,0.0018067832832792275,-0.09391906199944121
0.181125,-0.2534445593545508,-0.4333939156939531
0.18125,-0.6222219542955004,-0.06583569889248578
0.181375,-0.2779079856417196,0.14409579720216406
0.1815,0.18641999849189755,0.08573298490786739
0.181625,-0.07767290667360144,-0.046537065657996646
0.18175,-0.5113920648937383,-0.0805038713945637
0.181875,-0.15655112968281318,-0.1069908589883722
0.182,-0.2846823187658417,0.02130805530935711
0.182125,-0.3158911639236852,0.32550939493426323
0.18225,0.01495178336639424,0.15410150581703946
0.182375,-0.18587761972737046,-0.2646224832390865
0.1825,-0.4055803336934119,-0.151834499451582
0.182625,-0.35300299810372193,0.013591084370905926
0.18275,0.17435168134886458,0.22308192869827095
0.182875,0.15308893554579045,0.2755898481341292
0.183,-0.05996703352687552,-0.27117134572045787
0.183125,-0.2720305315257799,-0.22504635483470883
0.18325,-0.1869284918476939,-0.24305010879329247
0.183375,-0.2986096851880754,-0.25913854134240294
0.1835,0.11535794344194827,-0.24573796790111507
0.183625,0.5815626621519853,-0.16817453318421385
0.18375,0.42005056145661956,-0.2142423488278855
0.183875,0.12294153260443881,-0.27470314257381573
0.184,-0.2988207846874352,-0.07950500294110972
0.184125,0.171734438822907,0.3191074492415786
0.18425,0.5975164213472972,-0.09916575257227254
0.184375,0.36797940604215923,-0.10321103496103093
0.1845,-0.3042283703230823,-0.11586395069483604
0.184625,0.014570174712549847,0.10714196090744635
0.18475,0.38304025921522283,0.23657255674579356
0.184875,0.13508395535576595,0.3307700905312235
0.185,0.029777641589562663,0.2912539269822424
0.185125,0.13398652730838437,0.03527871880579263
0.18525,-0.25631002504907724,-0.28345496510991075
0.185375,-0.21558025951742457,-0.01775352220702453
0.1855,-0.30570757891437,0.5009987588876074
0.185625,0.14864077459699504,0.4966519268712227
0.18575,0.22908130858379377,0.008598702169524977
0.185875,-0.16314002370306613,0.14621936671344116
0.186,-0.06493481287666125,0.051063894559893054
0.186125,-0.07960293944519042,0.02111914689721012
0.18625,0.4795117765200228,0.06343585467070295
0.186375,0.20095890578555006,0.31381939043725976
0.1865,0.4141760160408962,-0.033232241715823965
0.186625,-0.26068498279255214,0.029147512551798406
0.18675,-0.3366425299563223,-0.09041017614488152
0.186875,0.046739028045489676,0.14396979302360996
0.187,0.32615336518784654,0.21619514919128333
0.187125,0.5946003789175276,-0.01389700809443159
0.18725,-0.014678110910378284,-0.00452119648178756
0.187375,-0.357755298403975,0.1689868284110562
0.1875,0.07156440857595506,0.2894356224355817
0.187625,-0.19385859874990155,0.2668719843375114
0.18775,0.19761692509828185,0.2774166326425567
0.187875,0.07792788478979559,0.19634911948313702
0.188,0.05429027987133089,-0.22514707348782972
0.188125,-0.4514374304200195,-0.2596030711782846
0.18825,-0.11222584125067177,0.2570512359896529
0.188375,0.43691539543766017,0.13373542091736781
0.1885,0.10116494575234904,0.11319083329622191
0.188625,0.07418936213184936,-0.36435055466776467
0.18875,-0.21740889925954363,-0.1446940867434381
0.188875,-0.16105267351074803,0.03409935813379419
0.189,0.09402451829345299,0.1076820903223978
0.189125,0.15290957213127881,0.26687976530505114
0.18925,0.16517490460130094,-0.01633968183473957
0.189375,-0.08025523125194658,-0.28047777725444195
0.1895,-0.2871784422786374,-0.17816772298868816
0.189625,-0.26106942118829296,0.2656172199855443
0.18975,0.3531833713943288,0.22416022453350215
0.189875,0.13036601462775926,-0.21999108920313654
0.19,-0.09732863825419918,-0.2758564095721868
0.190125,-0.508076951284918,-0.12287745650245765
0.19025,0.1620232718916218,0.030808758673525047
