time_s,sensor_1,sensor_2
0.38425,0.17115871516750103,-0.22348775389196274
0.384375,0.343327091168093,-0.35056324287585094
0.3845,0.36036607980343893,-0.47270470843847584
0.384625,0.37515677144886794,-0.3138947403519295
0.38475,0.3456573279348634,-0.06319762003154093
0.384875,0.04565534738001152,0.2641042870146759
0.385,-0.2102798137771626,0.21600896770899125
0.385125,-0.06043965579737386,-0.14972440194588968
0.38525,0.22089201290499558,-0.3776192872002375
0.385375,0.19403438744540163,-0.16467336262535165
0.3855,0.0681891431415194,0.11927788824537844
0.385625,-0.038420339458596006,0.28493280286589506
0.38575,-0.020943181945042928,0.17099746430287102
0.385875,-0.06565510349715094,0.07946819125847701
0.386,-0.20587643337485537,0.07711419483958076
0.386125,0.00798272445499541,0.12631204490727593
0.38625,0.2718600484356513,0.20664756090354047
0.386375,0.36908706743274594,0.30768581483795626
0.3865,0.090937807549895,0.333412643040186
0.386625,-0.2945675926932537,0.3468969155721351
0.38675,-0.37679226583486675,0.269560650458445
0.386875,0.10797543552119965,0.0007161440535368361
0.387,0.48382195391523297,-0.18200376358331402
0.387125,0.3929426662798912,-0.04313706457846679
0.38725,0.1088014701081976,0.2066287780423694
0.387375,-0.06859612820920649,0.22974760460743776
0.3875,-0.024476438900432138,0.08953873062844972
0.387625,-0.05026713071440231,-0.06764642192114466
0.38775,-0.27007678687363057,-0.04922389095583846
0.387875,-0.144385903017009,-0.07657113878098698
0.388,0.26224323934550337,-0.1343289611558577
0.388125,0.41135620306629384,-0.017496991951393315
0.38825,0.03559103330253601,0.2740237851506228
0.388375,-0.5235063139542353,0.3171774434089058
0.3885,-0.7647201638867233,0.08006868889580938
0.388625,-0.3462207021138652,-0.3766663399587592
0.38875,-0.00028845691503718565,-0.33491826091928467
0.388875,0.1994320263206565,0.10853524684252204
0.389,0.24736121164888994,0.40134006368500225
0.389125,0.2538705681242282,0.315157777833357
0.38925,0.15720310454668893,0.09850557159784519
0.389375,-0.01930334064967538,-0.07205922070857924
0.3895,-0.17676546586050815,-0.032633126803628905
0.389625,-0.16477581745736541,-0.02527142023798292
0.38975,-0.10215833969947312,-0.21495971487443155
0.389875,-0.005402646058542564,-0.1350255573623307
0.39,-0.2502198886101558,0.26893431956766867
0.390125,-0.39500923425928874,0.415226212310738
0.39025,-0.28745149558516886,0.08396013372223224
0.390375,-0.15890500257622708,-0.5333231369694662
0.3905,-0.10446126044641585,-0.6945774388228392
0.390625,0.0009356948215668638,-0.3039457889919232
0.39075,-0.0980271972850116,0.03981499143778708
0.390875,-0.3010286875914497,0.16187131916731023
0.391,-0.4330655667768244,0.18679045654215437
0.391125,-0.4119734739158328,0.25868602001412394
0.39125,-0.10529831010586141,0.1491380210177421
0.391375,0.2288182794971789,0.0056477348681232544
0.3915,0.30564984557361224,-0.19501063991664913
0.391625,0.04602707094499796,-0.15763452654656168
0.39175,-0.3531832682607939,-0.04472354187064592
0.391875,-0.3749292832638037,-0.05801390710699737
0.392,-0.06317595832055917,-0.19991737373854107
0.392125,0.31832947627635794,-0.3248344298510275
0.39225,0.3848936371455218,-0.2985892050624738
0.392375,0.32815555048455125,-0.046821650023028696
0.3925,0.31056720131238796,-0.02757169696808176
0.392625,0.11548050901303973,-0.031177053496789297
0.39275,-0.03625306303548479,-0.10611269281821026
0.392875,-0.0893864506227148,-0.30169938949969916
0.393,0.07911612313964195,-0.3550602062771359
0.393125,0.5115391549432835,-0.3733559581595935
0.39325,0.6127122580223895,-0.2100523221918097
0.393375,0.27223980545324206,0.20156449069884505
0.3935,-0.03064782879415564,0.2506217516745976
0.393625,0.031124920363475406,-0.022481552131096028
0.39375,0.16712059592129688,-0.30829125332078977
0.393875,0.1408917086262594,-0.34720155032587063
0.394,0.12824797636867014,-0.022443795174596232
0.394125,0.19076634731268655,0.27669294298186337
0.39425,0.15508651403250118,0.3506911990392445
0.394375,-0.028637339634209693,0.24868425753297563
0.3945,-0.22240630852947976,0.24517780872868347
0.394625,-0.2825744717335143,0.14976834193284097
0.39475,-0.005804873541731454,-0.039165021452157646
0.394875,0.2662884778816753,-0.03479970253906491
0.395,0.15318439913904613,0.1222597094801573
0.395125,-0.06936748947592687,0.40063570305601104
0.39525,-0.18794098591145592,0.56107309067121
0.395375,-0.03892517840523195,0.2826643683598777
0.3955,0.15123415074081248,-0.04099609242883472
0.395625,0.2563648699867987,-0.0008329824204883333
0.39575,0.21443128734663783,0.15726465043284887
0.395875,0.21075084027705557,0.1351871992453348
0.396,0.137188474768864,0.12726887357749672
0.396125,-0.06861609754242293,0.14766803494320507
0.39625,-0.21460454160963666,0.13402433578539616
0.396375,-0.21392236724560684,-0.003905801370423903
0.3965,-0.056909849433137,-0.2410193745967051
0.396625,0.1567943084031905,-0.2669822349341413
0.39675,0.14405918894495331,-0.038698395797051484
0.396875,-0.09221327849525136,0.18449699371067263
0.397,-0.23184093248927046,0.15806902913246787
0.397125,-0.09649351077989878,-0.06218218936321447
0.39725,-0.010055461999880019,-0.1853893974489521
0.397375,0.07363255855997813,-0.042695932830131775
0.3975,0.1117322584008437,0.1353925795223618
0.397625,-0.08898015988217825,0.2039617352796423
0.39775,-0.2399093513483878,0.199335587348355
0.397875,-0.425883073145505,0.16416176111308486
0.398,-0.4173847819231004,0.12079117119459623
0.398125,-0.33214693086997427,-0.09790547618296556
0.39825,-0.0563539879086234,-0.2261038420682019
0.398375,0.09309193319685852,-0.13779571146105563
0.3985,0.14473588128606446,-0.000587580164934953
0.398625,-0.008584495785080122,0.2056634996253672
0.39875,-0.2095473239805043,0.16444278892561512
0.398875,-0.2556918728463487,-0.11216371433297058
0.399,-0.3071941449673333,-0.17225285862466747
0.399125,-0.25322073040828047,-0.0738187770013847
0.39925,-0.10079630520205364,0.02132856148231295
0.399375,-0.08156761432572208,0.04693297691224016
0.3995,-0.20085341015107847,0.07092273249179916
0.399625,-0.46545124128454846,-0.06407784397084426
0.39975,-0.5896222296663665,-0.19339135318329287
0.399875,-0.42569131500395324,-0.34175389300860326
0.4,0.0035647229411273984,-0.42178625134091907
0.400125,0.3503660887834069,-0.2959768979292343
0.40025,0.38227656629073387,-0.04562089690639027
0.400375,0.18657959945696054,0.08367340302097932
0.4005,0.045762316848182716,0.08482282968190248
0.400625,0.04036329228614749,-0.02905661637758362
0.40075,-0.004429922852982381,-0.18599249505936963
0.400875,0.14205122642411316,-0.2691786835114129
0.401,0.337246748744922,-0.3043397878893443
0.401125,0.6648677125208926,-0.1929539151058599
0.40125,0.6607702244105914,-0.07164165401833494
0.401375,0.2933538234667552,-0.04211999860628345
0.4015,-0.005183607809055875,-0.18120508806880775
0.401625,0.012512299452255002,-0.41585822829712327
0.40175,0.212421314875178,-0.5980365701248557
0.401875,0.28825627239606566,-0.41668901933974356
0.402,0.10070176255921635,0.04414359843974171
0.402125,0.031062969445873948,0.40987066327793675
0.40225,0.027652628262694153,0.3362867728702342
0.402375,0.07833987659238782,0.1976623199319558
0.4025,-0.08097721508357485,0.04463697736019884
0.402625,-0.023803195036904572,0.06407778154249785
0.40275,0.13391834534526192,0.0006286182173552356
0.402875,0.3859543434920155,0.02977535710845064
0.403,0.1458401677649373,0.3531338635800046
0.403125,-0.09627326584065458,0.5566749033624065
0.40325,-0.23651420533899176,0.6141564887918065
0.403375,-0.029931457755983232,0.3019927420339979
0.4035,0.32089364461146064,-0.03156378972428534
0.403625,0.39686133093542286,-0.04337738801871266
0.40375,0.06432746349044614,0.21682377805690983
0.403875,-0.12702480905936164,0.33721706990516837
0.404,-0.02102748710204037,0.1336052907985814
0.404125,0.021459554999153294,0.012108269307084371
0.40425,0.010957745765536557,0.054324047839640094
0.404375,-0.033344382925352974,0.03800308427266988
0.4045,0.14472285154475245,-0.08586815740301033
0.404625,0.25226606367413806,-0.0880690037402016
0.40475,0.028233729773390878,0.13532472348049307
0.404875,-0.42422028470806994,0.31557513090459716
0.405,-0.5671067401301638,0.19940276291674794
0.405125,-0.3580755706284624,-0.15092638312584536
0.40525,0.12527851817722482,-0.21393860035629764
0.405375,0.4221478682232748,-0.049643796234956745
0.4055,0.22921747247047292,0.30370965361339475
0.405625,0.07100338948169957,0.32880841030850605
0.40575,-0.0722594526042314,-0.03275620784579593
0.405875,-0.26735724419799717,-0.12259166226475524
0.406,-0.3749012861481584,-0.05395266028097348
0.406125,-0.09246797403294128,0.04013197788652939
0.40625,0.2987989364723867,0.019578251722409123
0.406375,0.3140355617118879,-0.05106561514712722
0.4065,-0.10154138792036918,0.05096750557439094
0.406625,-0.4393251956699102,0.19159874856837852
0.40675,-0.49150602127999526,0.008792047029127514
0.406875,-0.210537559313953,-0.43261600726211935
0.407,-0.1494689059827374,-0.5571915315422385
0.407125,-0.28176250418557697,-0.3342457151715419
0.40725,-0.38282035031430484,0.12655918009810277
0.407375,-0.30424228512733176,0.3047447351456495
0.4075,-0.2687524526440337,0.21974724975984716
0.407625,-0.4253190703620909,0.08319024744170654
0.40775,-0.5164895691946637,-0.02138959280133569
0.407875,-0.2655065391784736,-0.2594800001904845
0.408,0.07494865302378631,-0.31895965576392293
0.408125,0.15776598168441777,-0.08533805495355193
0.40825,-0.01823735938475847,0.21842156933559187
0.408375,-0.007647288932489906,0.21951422048912161
0.4085,0.3184096060492594,-0.03618054648112887
0.408625,0.6066353814217292,-0.42891802386449135
0.40875,0.5302329563070168,-0.39613102366313757
0.408875,0.049678904050600874,-0.18434065682982573
0.409,-0.12185101342743894,-0.1143751607063177
0.409125,0.056033699037217756,-0.2562488900086586
0.40925,0.17155813623832328,-0.3368755796231326
0.409375,0.2598288099180539,-0.25725198955107603
0.4095,0.2207966945002086,-0.26928891556600537
0.409625,0.2626544377618403,-0.4210539228981894
0.40975,0.43228881823211246,-0.43131550524503365
0.409875,0.3361960711758956,-0.2283583349604718
0.41,0.16736148146858684,0.1216433965606369
0.410125,0.22768672579384044,0.19916974635200604
0.41025,0.0842827034464297,-0.030599825982579085
0.410375,-0.07222662274912854,0.03584504052995187
0.4105,-0.057530085038552316,0.27859346429727166
0.410625,0.02738131614121707,0.541509815737402
0.41075,0.3051824012865969,0.48757456323706766
0.410875,0.2055884203501259,0.07060809966192244
0.411,-0.22189304989427588,-0.021947790923738213
0.411125,-0.6739741029674333,0.050797667118140814
0.41125,-0.4227775062097392,0.22569088361187534
0.411375,0.32696166670017734,0.26441533676224105
0.4115,0.7347114196334409,0.23259024413967205
0.411625,0.42728236303797085,0.2355286582831891
0.41175,-0.2826349927505445,0.32629936753012806
0.411875,-0.32124509072425933,0.2705654864458913
0.412,-0.03406098578143389,0.1451053469236768
0.412125,0.24718579747034355,0.17972841887668267
0.41225,0.2009620532864713,0.0741740098377819
0.412375,0.09188203152773741,0.01965575694790216
0.4125,0.07097346956487328,-0.09688270668729429
0.412625,0.06640677612017593,0.019030516572607407
0.41275,-0.09887457324168983,0.25137954405735186
0.412875,-0.31783999036274657,0.1948477781702845
0.413,-0.24064237542687916,-0.2810994230335315
0.413125,0.1437103402375513,-0.562295089239022
0.41325,0.26855390481156566,-0.34574361571683127
0.413375,0.016755197569757505,0.2693391502219809
0.4135,-0.25362567429386784,0.7084653703997119
0.413625,-0.36068854825136487,0.3856033110338544
0.41375,-0.20855799041707904,-0.17410383630124987
0.413875,-0.19013256191227348,-0.32198778667943584
0.414,-0.15608167599316666,0.011053074358800707
0.414125,-0.22118797457921124,0.23057970881911727
0.41425,-0.014817475614721435,0.22782239450648334
0.414375,0.11280935680754453,0.07806967016415613
0.4145,-0.05764107389595742,0.05194867280155703
0.414625,-0.1353824429574461,0.0012624832188350517
0.41475,-0.005084259169990769,-0.05630984467722136
0.414875,0.2168488718997998,-0.19835085339794953
0.415,0.2157664048286803,-0.1994687033442992
0.415125,-0.061727809625628086,0.07768924729685654
0.41525,-0.39286188854395176,0.3142317519604539
0.415375,-0.36488091633567177,0.059545858331282786
0.4155,-0.31404661652007937,-0.16822320864131612
0.415625,-0.2066178017206377,-0.2786552120464201
0.41575,-0.11093007404199635,-0.22442509123820922
0.415875,-0.04021276276876203,-0.15660743844420824
0.416,0.06511954180365073,-0.1939883405710788
0.416125,-0.17340357817649227,-0.17886090597319484
0.41625,-0.5793479558396101,0.049329564167648596
0.416375,-0.7421351720152175,0.06667657102870574
0.4165,-0.1636705788864282,-0.08193831046546027
0.416625,0.3491573069596357,-0.14900358588699142
0.41675,0.39967500626569014,-0.00015670850478456073
0.416875,0.20773049076457045,0.24337108532221577
0.417,-0.07710456229945963,0.22769434379678963
0.417125,-0.0720652715323582,-0.12036602857711808
0.41725,-0.10065403772727771,-0.3348398328880855
0.417375,0.011940300973166357,-0.32246734688792544
0.4175,0.24581082207190186,-0.2662901106644931
0.417625,0.37134876322717547,-0.20745627563412586
0.41775,0.43213888362491687,-0.13827225203869148
0.417875,0.26575978976029474,-0.023765426459832283
0.418,-0.056011569871970264,0.08530307518772404
0.418125,-0.0958503129413772,-0.13286527737899437
0.41825,0.2125118211289589,-0.5316659273498282
0.418375,0.38700463380488215,-0.6339659304803412
0.4185,0.4326594235356331,-0.139430766771788
0.418625,0.22583132780086823,0.2954714824571578
0.41875,0.07993564256481141,0.3382823977831954
0.418875,0.033392832793300416,0.13143221726203425
0.419,0.009287318865977503,-0.04553250383594099
0.419125,-0.07382136799667245,-0.15797165471483232
0.41925,0.12368563063819675,-0.02829394333952223
0.419375,0.5746397072552054,0.04567759493576466
0.4195,0.6636319180659256,0.2017528253285054
0.419625,0.27212009357480915,0.4355515609426932
0.41975,-0.3613380634878631,0.42337087205378954
0.419875,-0.46327709250843807,0.2497386655663539
0.42,-0.07624324131625536,-0.01370356793110023
0.420125,0.35386665064338346,-0.07757514798921655
0.42025,0.25573304213888515,0.18126870062877384
0.420375,-0.030381638926467336,0.36874907922966177
0.4205,-0.2668978904333999,0.37171314288892093
0.420625,-0.3720279289147862,0.2337659227653372
0.42075,-0.2958945139258878,0.0513267126397101
0.420875,-0.20214554176429098,0.00048641919190325905
0.421,0.07942022756563738,-0.032028470494423894
0.421125,0.1555768761405208,-0.05375460764784059
0.42125,0.07441603439459539,0.13688467614009558
0.421375,-0.20451316158530913,0.4974729788864437
0.4215,-0.39105853721718997,0.6548169657827575
0.421625,-0.2204087118995773,0.2045835279653603
0.42175,0.21999519202219792,-0.27455925517117014
0.421875,0.22960213079846647,-0.4222672011276812
0.422,-0.08210676090574977,-0.08081056109959169
0.422125,-0.17269167484523892,0.2968570718138199
0.42225,0.02509298333045421,0.24046202941198697
0.422375,0.19720430849143,-0.055768305572303355
0.4225,0.07543519938104278,-0.200699117825019
0.422625,-0.2483125241550927,-0.26721167206386814
0.42275,-0.21470347122572206,-0.21306976024682298
0.422875,0.10334624300809159,-0.13045178897092669
0.423,0.01935413085618309,0.08642124485776187
0.423125,-0.27859282095292426,0.15442780530212583
0.42325,-0.5331467774673394,0.16706674583598563
0.423375,-0.4046951987120062,-0.2046375646416112
0.4235,-0.11562197855108379,-0.34374790765764035
0.423625,-0.01486205160638326,-0.1514991583830679
0.42375,-0.11792237194308625,0.14284384934795927
0.423875,-0.11417727439684724,0.21038670905958826
0.424,-0.14760963320212944,-0.03248718276398463
0.424125,-0.3200921092911729,-0.1358864073542462
0.42425,-0.4079582645176656,0.019747254621695572
0.424375,-0.3719174739907892,0.16219525166756507
0.4245,-0.15482382685408713,0.11686529898514778
0.424625,0.002736718930818024,-0.172374350237665
0.42475,-0.0864790188422704,-0.18714378238036122
0.424875,-0.21315232567918832,0.03884702992279336
0.425,-0.007703546169171408,0.05686046397878862
0.425125,0.19459571102822817,-0.28915712453448905
0.42525,0.2514219417627525,-0.42519099865778
0.425375,0.2874859333388469,-0.3235143350477616
0.4255,0.10817093095019722,-0.11117590847313966
0.425625,0.07852519856862615,0.0292849143335636
0.42575,0.05279337814965001,-0.048497388183990395
0.425875,0.09516225556025462,-0.04280267976490259
0.426,0.2718021782450026,-0.08106998557355237
0.426125,0.3263800069856094,-0.3187557639273212
0.42625,0.37584776991153035,-0.361197536348625
0.426375,0.37457255964167085,-0.3583001081158925
0.4265,0.059030672785791924,-0.1538605447561384
0.426625,-0.3038264159043639,0.03310054829480574
0.42675,-0.22944172322884845,-0.05032006047747596
0.426875,0.04688332903764132,-0.152571238035855
0.427,0.19792604598544164,-0.03347445579332917
0.427125,0.2633986567326508,0.125906365853514
0.42725,0.22803774946627703,0.2837556267785639
0.427375,0.32082066541407195,0.20625999126699004
0.4275,0.24373841073439095,0.09021582904659374
0.427625,-0.04579685926439883,0.07748680464891256
0.42775,-0.1452829416274907,0.0492470219928936
0.427875,0.0031446929928306516,0.16094087988380495
0.428,0.28041704849672205,0.2532601844662385
0.428125,0.20050593520986693,0.317862203449331
0.42825,-0.035778397817018325,0.3824912175916032
0.428375,-0.14766293329996039,0.34361581139223324
0.4285,-0.1354302229059143,0.057060461455593736
0.428625,0.16409101643944807,-0.2945905106067863
0.42875,0.10723939460082611,-0.21324942782298
0.428875,0.05584243335616348,0.06030715281576291
0.429,0.035704561467764205,0.22308730764825208
0.429125,0.022236128726565378,0.21978696423266136
0.42925,-0.1232648094583203,0.2982870147028282
0.429375,-0.24435695244425712,0.30484049544674463
0.4295,-0.17650586933464227,0.19381796148836575
0.429625,0.141673824037287,-0.029679607279619998
0.42975,0.2755137446087249,-0.10622437188209591
0.429875,0.09814566533997988,-0.03590596493941188
0.43,-0.30492997485765605,0.27069461070567086
0.430125,-0.4732058110435756,0.20010118301694402
0.43025,-0.2555410765540337,-0.08393538336174719
0.430375,0.03829927707810145,-0.1901694282334817
0.4305,0.1818220609328582,-0.051548520535120386
0.430625,0.09740988986404368,0.07230355036132707
0.43075,0.017561036191527338,0.08448809449559395
0.430875,-0.0741436789309669,0.003931677580580236
0.431,-0.23318722163494832,0.012144264456507911
0.431125,-0.3428355657439215,0.033832824027794646
0.43125,-0.16156542756071457,-0.0684055288737359
0.431375,0.12777460079592493,-0.22503597573308814
0.4315,0.34673984827607685,-0.21926487720826773
0.431625,0.258256844756836,0.1705644239842296
0.43175,-0.15360419734519612,0.2730786345744506
0.431875,-0.39044198234685584,0.12876480788752304
0.432,-0.3407548888097539,-0.322570190135052
0.432125,-0.3474748088373189,-0.36863846384169935
0.43225,-0.19346516781941123,-0.24793235281449896
0.432375,-0.15048579400519518,0.020870555645323197
0.4325,0.013636057268504274,0.22017422155764363
0.432625,-0.10202802942665351,0.08963117684532569
0.43275,-0.5240871332510454,-0.09680782055353548
0.432875,-0.6427604884350501,-0.15645342949478838
0.433,-0.29721421036863305,-0.20091958209016245
0.433125,0.10469836350063916,-0.2746935241059949
0.43325,0.24406595892887795,-0.12039531596785212
0.433375,0.015567199915346615,0.16232007723480243
0.4335,-0.20812663745451074,0.34229987788284094
0.433625,-0.04267813233310442,0.16527499150836059
0.43375,0.285969762930969,-0.08176464755409125
0.433875,0.469713563976572,-0.3271940453710473
0.434,0.42182982094477983,-0.3435191000861689
0.434125,0.3896687138079497,-0.32119986127555694
0.43425,0.2742349008782776,-0.1696117317202892
0.434375,0.20362912768583366,-0.15986024447571062
0.4345,0.0839034778641637,-0.026495457073343883
0.434625,-0.018081757416547935,-0.16345372089748472
0.43475,0.07435002357186436,-0.3692419159238429
0.434875,0.28024124770568665,-0.5418828042248821
0.435,0.4096825846590085,-0.3350733827078667
0.435125,0.18964871750554102,0.1151161635149552
0.43525,-0.10055882536251479,0.25294950337468586
0.435375,-0.3061683113021075,-0.0002836892155172317
0.4355,-0.28734422955318634,-0.18862856286121732
0.435625,-0.0016807569653153383,-0.04936541882792756
0.43575,0.1998406731328271,0.24494986685457976
0.435875,0.37779354160765377,0.39142525889400515
0.436,0.3065768902768782,0.3665882642892152
0.436125,0.033902588918341636,0.29941182853122633
0.43625,-0.18319979706856077,0.2813360278086665
0.436375,-0.22788500558436586,0.20792210678361808
0.4365,-0.03565049541860777,0.028087564288022646
0.436625,0.23810419297053584,-0.05466450121048955
0.43675,0.42577792230735156,0.05003055926496179
0.436875,0.4727990317132448,0.2600557391964399
0.437,0.3067430412147061,0.3620166914729893
0.437125,-0.020443804804648618,0.20259146320855675
0.43725,-0.23528920976106624,-0.0689005207276805
0.437375,-0.2708722789297356,-0.2840205252605612
0.4375,0.0030005725665796183,-0.2235037446112203
0.437625,0.18153593030056428,-0.04444543452259125
0.43775,0.03878659596607349,0.18030821815014195
0.437875,-0.2488749627828529,0.3700145526303858
0.438,-0.4492198738814099,0.2570428120493701
0.438125,-0.25308604788508343,0.07127533585100433
0.43825,0.17328590539586516,-0.17647659302187857
0.438375,0.2524826410159643,-0.1889634368942497
0.4385,-0.0675640048742404,-0.054457047068234656
0.438625,-0.36775718417849523,0.2519817683324369
0.43875,-0.22621520035819562,0.3619501526242129
0.438875,0.07420595770418754,0.4288429870206653
0.439,0.024935606549324873,0.2502412106389767
0.439125,-0.09597279475553208,0.054267330346760796
0.43925,-0.12663883593069777,-0.21995577132263117
0.439375,0.19038732153895246,-0.22363558467468592
0.4395,0.19298489980268702,0.009405994605860323
0.439625,-0.02182840630318718,0.16118688589447533
0.43975,-0.3293315828710683,0.09915728632763025
0.439875,-0.43263912613173083,-0.22578518986459345
0.44,-0.10412027716680076,-0.4061677648000352
0.440125,-0.000658504263153973,-0.25328060300411187
0.44025,-0.014178555839400048,0.15095951848449596
0.440375,-0.21580740184659247,0.2442259232980676
0.4405,-0.27514958739538814,-0.05672734332796106
0.440625,-0.252744338744439,-0.31579647640885955
0.44075,-0.17028170967000014,-0.1599889018337175
0.440875,-0.14010000951315332,0.09465001412040577
0.441,-0.08779424382179125,0.11454585503277973
0.441125,-0.07014002908502484,-0.10607255344929256
0.44125,-0.1189310105978696,-0.1520626600161688
0.441375,-0.17658246402912783,0.07789177974492134
0.4415,-0.2942361240998562,0.18544215046716145
0.441625,-0.1720330317219073,0.0608095107376064
0.44175,0.08387562233056682,-0.32483049268568603
0.441875,0.20426619306635682,-0.3398831709139864
0.442,0.24386498317052657,-0.14124683140006714
0.442125,0.09765990796623028,0.014519986903251037
0.44225,0.07028594375251894,-0.03902817153158784
0.442375,0.14746489733391946,-0.17058420108644196
0.4425,0.14662153651130197,-0.2368624223230516
0.442625,0.10786768389175105,-0.2269662791509712
0.44275,0.13609641600163758,-0.2101010137030249
0.442875,0.3533197865905782,-0.1726460028183696
0.443,0.35549078451273924,-0.16179955144648955
0.443125,0.12404572204255002,-0.08063913323924075
0.44325,-0.0810196976992764,-0.10340431149320765
0.443375,0.12552371645104526,-0.27170289567790507
0.4435,0.33088581355552377,-0.3086392890537973
0.443625,0.35082645462205925,-0.23079083595984004
0.44375,0.23312567377220525,0.04980848020297153
0.443875,0.07321252106281259,0.1980968162259024
0.444,-0.030947709742182833,0.20686626433060534
0.444125,-0.07870898247241113,0.10233672094695127
0.44425,-0.13874031033498502,0.06626256558742513
0.444375,-0.028931675607296325,0.1457171913000525
0.4445,0.1747123548550069,0.18673063135956428
0.444625,0.34278037071756395,0.10621347949730123
0.44475,0.16148743660225487,0.20100690600525167
0.444875,-0.20262950144304395,0.32331703062520495
0.445,-0.32702735319205656,0.29469323481536286
0.445125,-0.12310153959507253,0.13135700380619028
0.44525,0.18023957226128684,-0.04088779967699429
0.445375,0.21779920293996521,0.10200343512268441
0.4455,0.15702018594597814,0.32343528721692105
0.445625,0.2029689441475983,0.329652321917082
0.44575,0.15290763535991786,0.159270014457963
0.445875,0.024270826305337098,0.00457847690392787
0.446,-0.15032114063540658,-0.06142951706924352
0.446125,0.060765848678013414,-0.11123795457855712
0.44625,0.31089940165487906,-0.12664513142799938
0.446375,0.2734388892625479,-0.0452162133288862
0.4465,-0.09282745272254861,0.17607914377714995
0.446625,-0.30559671965187096,0.326574111841231
0.44675,-0.30599397836574355,0.1981404309972783
0.446875,-0.001883066000153323,-0.13083942291550207
0.447,0.24070027201614766,-0.33663214889423115
0.447125,0.16507804483484867,-0.05611415489424394
0.44725,-0.06930102465013532,0.1732524251244553
0.447375,-0.2768812615757753,0.17137331450341606
0.4475,-0.43690718477512797,0.16277933724738367
0.447625,-0.5899369501214544,0.18887827890959732
0.44775,-0.5296747560489069,0.17905673248662218
0.447875,-0.18814059331020513,-0.06331701993129889
0.448,0.2021524156745207,-0.047853120752633545
0.448125,0.28819640514640005,0.06678462024038355
0.44825,-0.06547294164953028,0.27974820688656016
0.448375,-0.3088617592964263,0.28308638291455573
0.4485,-0.22905322276170587,-0.09169727014190576
0.448625,-0.19158431781523977,-0.3164904969568009
0.44875,-0.15543815105819606,-0.2764920696816565
0.448875,-0.09033845907888471,0.0688428047652802
0.449,-0.07477161095425867,0.22799915375353744
0.449125,-0.1794005135648832,0.10306828877753052
0.44925,-0.3618341598670683,-0.12665170324974726
0.449375,-0.5133292047040214,-0.24365233128374933
0.4495,-0.34259593059221916,-0.42752297662944727
0.449625,-0.011813955518042,-0.5074337798373658
0.44975,0.3796509810898872,-0.4526369814810778
0.449875,0.2687001622980383,-0.1536395450356315
0.45,-0.12673690056835468,0.15348796746988513
0.450125,-0.2680849744068354,0.20843655884898077
0.45025,0.04127600224071159,-0.01076525421602625
0.450375,0.23573382492691325,-0.24046799717441852
0.4505,0.4459496278900593,-0.27704429153842364
0.450625,0.385351709006261,-0.22725962393798702
0.45075,0.18744808652958028,-0.15272851661841685
0.450875,0.2077342374320358,-0.06142987855020149
0.451,0.1376510526411783,-0.13586492566039862
0.451125,0.08187356251061069,-0.13001873297219843
0.45125,0.19575456697719693,-0.36355109286887743
0.451375,0.5007366687876766,-0.4672333619599899
0.4515,0.7490615041514932,-0.3324099530024862
0.451625,0.46251807234049525,-0.030421739924126234
0.45175,0.010909302290174106,0.3397624402513249
0.451875,-0.10087574011314877,0.22182383433953387
0.452,0.0824161155007079,-0.18849771036924953
0.452125,0.1284441360015772,-0.2073426820219526
0.45225,-0.042357451652846934,0.037001828528095526
0.452375,-0.17532222218590218,0.25257772266928974
0.4525,-0.02051218857630017,0.40204351907750663
0.452625,0.20041244646812587,0.2708066060617926
0.45275,-0.01042564357244766,0.15425646459586678
0.452875,-0.4203088883151348,0.12563887890544698
0.453,-0.4408938500239186,0.09401531753411708
0.453125,0.004790648145234099,0.043196378361677515
0.45325,0.42452276141056194,0.13665856095435058
0.453375,0.35544699174516076,0.4437130725566961
0.4535,-0.017132392118776863,0.5667008217138311
0.453625,-0.09588739276076078,0.42078086850662266
0.45375,0.006280436320501487,0.011307729736306152
0.453875,0.10941303273813505,-0.06048048633742541
0.454,0.10272735629982195,0.1184091619318651
0.454125,0.09099330490536481,0.16127098790926084
0.45425,0.08222871003677822,-0.051246630865566786
0.454375,0.14261530096342115,-0.13998042810573602
0.4545,0.09247472354588415,-0.03731020617561683
0.454625,-0.08289593909979472,0.09344345674069583
0.45475,-0.004002057895365698,-0.05401294106544696
0.454875,0.026267287794794095,-0.34558312909650785
0.455,0.028022172767264993,-0.359225378853163
0.455125,0.04371118546902138,0.023914001340452285
0.45525,-0.1422914983013461,0.3733924548368047
0.455375,-0.3268083523038143,0.28498808350546345
0.4555,-0.37635628949018135,-0.011501127461230082
0.455625,-0.24737635848460898,-0.1379778551774715
0.45575,0.09579582589872337,-0.01664087630039253
0.455875,0.20719973519439275,0.08788342876812812
0.456,0.19124927445539755,0.13526188166052439
0.456125,-0.18208910736013365,0.11051910715756387
0.45625,-0.4506297106598061,0.11389813062630298
0.456375,-0.36777857849700396,0.20202127845443438
0.4565,-0.00048192249455354213,0.034340116229197436
0.456625,0.07262734236121214,-0.07276755858459644
0.45675,-0.025929226155084875,-0.04589586085598022
0.456875,-0.18359073120061292,0.013774999264173913
0.457,-0.24650806818386484,0.02069951949922236
0.457125,-0.3812747676748179,0.03606069553124723
0.45725,-0.5091582109205511,-0.1324261710617955
0.457375,-0.4317912379074136,-0.2776941209477333
