time_s,sensor_1,sensor_2
1.16025,0.75240807499585,0.1946910922491981
1.160375,0.5319759955362974,0.041310213441558136
1.1605,0.23535387179948464,-0.12142585374230258
1.160625,0.09703336358019882,-0.0880698067694423
1.16075,0.1663378341621103,0.0059979753495263645
1.160875,0.021526861287170972,0.09483252697746979
1.161,-0.14160293539358984,0.0701467235721092
1.161125,-0.06576107816398877,0.1354824059172525
1.16125,0.24289852948458013,0.3832727962948959
1.161375,0.5418103753044924,0.6501730803151996
1.1615,0.4978415789328691,0.5596082372252849
1.161625,0.026093005583464973,0.07642451106540285
1.16175,-0.37940510784937664,-0.46110238198655257
1.161875,-0.37361600127191263,-0.5503435497360032
1.162,-0.12972909644205705,-0.14691294740191016
1.162125,0.019104783371518223,0.4029337518684869
1.16225,-0.031404712076007264,0.6694303555683442
1.162375,-0.07910724944995422,0.5068224971647096
1.1625,0.034822265104509975,0.2591006186538408
1.162625,0.25608043754897236,0.10976737789425675
1.16275,0.17922022177740107,0.09764801286978561
1.162875,-0.055131374224011785,0.012663141195033043
1.163,-0.30051620696938053,-0.1597782032398823
1.163125,-0.4417682699308766,-0.06679885140627909
1.16325,-0.3525052326106922,0.20871200619520677
1.163375,-0.027578195020909285,0.49999189582467546
1.1635,0.3284399236776228,0.43384382800716315
1.163625,0.43965097768273115,0.0036494517350983947
1.16375,0.11830994399595578,-0.333684030590341
1.163875,-0.3166890736671963,-0.34629014953527115
1.164,-0.45150802994247524,-0.095752825287413
1.164125,-0.1763026612355766,0.05870109351894097
1.16425,0.04586472422218809,0.0009689005527860987
1.164375,0.01724577669586007,-0.027685071962464346
1.1645,-0.23056706517072278,0.05028649280312683
1.164625,-0.19636579651553415,0.19356238225555142
1.16475,0.04861671896414129,0.1961004924710361
1.164875,0.13505702206764547,-0.0030126278666688434
1.165,-0.12595883470053246,-0.24780171140835747
1.165125,-0.393070526057641,-0.44282566203530915
1.16525,-0.535894686601964,-0.3113738253195103
1.165375,-0.49556186480452674,-0.04300609644373814
1.1655,-0.3334468504084204,0.27567582195805884
1.165625,-0.1931989330537837,0.41853535789176066
1.16575,-0.11968611245304418,0.12908441435706303
1.165875,-0.17605862823808735,-0.26766821132095825
1.166,-0.22169643721087495,-0.3864170844879301
1.166125,-0.1412939263524101,-0.1584864630032118
1.16625,-0.15913263670797897,0.010987369202734968
1.166375,-0.17563408552492396,-0.04844411736908728
1.1665,-0.18845212914366172,-0.18226341558652953
1.166625,0.08928207103963633,-0.1780818283513748
1.16675,0.343421186598557,0.09737054539664634
1.166875,0.447033012955083,0.13854742645241847
1.167,0.48068521059516234,-0.1473523355178025
1.167125,0.32574342886140467,-0.32817765946179167
1.16725,0.07282352905299434,-0.4769684006875102
1.167375,-0.17760786593559125,-0.5084157325963481
1.1675,-0.14318902620906696,-0.342086325269596
1.167625,0.03516586272873009,-0.1493587104976965
1.16775,0.35022953263695644,-0.13686648232051268
1.167875,0.42228744539441615,-0.07141750188836926
1.168,0.43215012434099787,-0.15665086139490364
1.168125,0.3167291440708895,-0.14939236460932698
1.16825,0.3239993504211783,-0.12795419738796981
1.168375,0.3316758051282871,-0.19073584239560515
1.1685,0.009496398115375563,-0.1159210514973848
1.168625,-0.22613209817539512,0.024078010143463963
1.16875,-0.19197546013034988,0.267298682945962
1.168875,0.010136110235282015,0.4008769125674779
1.169,0.21413739570953602,0.4341620491971441
1.169125,0.28209021562965025,0.2376515259320411
1.16925,0.1109856653820243,0.036740192165506266
1.169375,-0.05361666469771729,-0.14641111558270717
1.1695,-0.08847778057984072,-0.17388620619060383
1.169625,0.05023677184839505,0.0760427748639851
1.16975,-0.007660305781486503,0.279950104796457
1.169875,-0.15199066446395904,0.4438998007181429
1.17,-0.08856276317242279,0.3157744017348582
1.170125,0.2631009141673167,0.26898431291173575
1.17025,0.6694010245079535,0.2798497467321137
1.170375,0.6555903156841665,0.29243109354239827
1.1705,0.2644429225120036,0.04496628435517717
1.170625,-0.036996842871737934,-0.22879333175131544
1.17075,-0.24007028038010364,-0.1521981216622618
1.170875,-0.2608939713056714,-0.045531156921772
1.171,-0.20498354149437426,0.20929591751055715
1.171125,-0.048589938192098316,0.24711609617761074
1.17125,-0.0038763577240318726,0.12945632161405735
1.171375,-0.021837628810440938,-0.09419273853323423
1.1715,0.09555870845895306,-0.03119878648758423
1.171625,0.16093383653571036,0.08850768851030272
1.17175,0.14234863008444298,0.004517964998284645
1.171875,-0.10100350310555915,-0.12702624910097882
1.172,-0.5145770220737037,-0.07577832233148016
1.172125,-0.4373482173729956,0.25719948837377793
1.17225,-0.28165017674008347,0.6442927904167203
1.172375,0.06727545301919917,0.5617305427166028
1.1725,0.32816027985607926,0.26162741039852205
1.172625,0.27104474138551715,0.018688722539581815
1.17275,0.010936523264810417,-0.21004071597127494
1.172875,-0.2280811591531236,-0.24916085414315978
1.173,-0.22490411962335774,-0.17556026555994111
1.173125,-0.07977259912872493,-0.11625801850625278
1.17325,-0.10306056531856896,-0.05830194157465938
1.173375,-0.2639247723346453,0.005061334783332081
1.1735,-0.37642424785313133,0.08582923682506759
1.173625,-0.2567438519920202,0.1685589781946962
1.17375,-0.07141281095718416,0.1334859848954063
1.173875,-0.08412007909982606,-0.1544801769897593
1.174,-0.31874184202587447,-0.44672377154398096
1.174125,-0.536689830366462,-0.4353102483194484
1.17425,-0.4660063206485929,-0.2742827184945833
1.174375,-0.30340627713595025,0.018935266421418042
1.1745,-0.13565810776266454,0.2812275672089968
1.174625,-0.06703890642319721,0.25909004317782425
1.17475,-0.01836439533099393,0.037663946246586255
1.174875,-0.06469723087424352,-0.16614354146598526
1.175,-0.20345450310716687,-0.19210988941113935
1.175125,-0.2991576200739832,-0.07330350660918893
1.17525,-0.2435664474643422,-0.07106521083136486
1.175375,-0.0731977824630666,-0.2347249456930811
1.1755,0.31171622886323114,-0.26315091073308167
1.175625,0.6128514608000014,-0.2473721665771896
1.17575,0.5908540868827632,-0.10051772713144633
1.175875,0.4175378466724905,-0.10354395083977481
1.176,0.18299890514859235,-0.2680509320363929
1.176125,0.14243345808670488,-0.429433997727333
1.17625,0.08270906401968732,-0.4358078331282622
1.176375,0.12768760578798238,-0.28999097329132845
1.1765,0.20687713605499394,-0.11555026102566861
1.176625,0.2650259258288745,-0.0391708097481261
1.17675,0.37814981417784144,-0.05293374842132927
1.176875,0.3676753502356745,-0.07410138039314806
1.177,0.19933771075463153,-0.15454497194742273
1.177125,0.1742598772845681,-0.23839075671534704
1.17725,0.27883173898062713,-0.27448606633009714
1.177375,0.23731793117764202,-0.03213040788768873
1.1775,-0.11275612264111826,0.27170526583262766
1.177625,-0.3134105219798928,0.5521174028562768
1.17775,-0.11696785969813898,0.5571884317538588
1.177875,0.22509497637893233,0.42222721328487894
1.178,0.4783453805681695,0.18685880648615152
1.178125,0.34297659656637103,0.07807313787936487
1.17825,-0.009590042448238521,0.15129214492509618
1.178375,-0.3689450363830358,0.1717926326405204
1.1785,-0.3502916088222793,0.16551060066812437
1.178625,-0.18402780737860824,0.24017229537897467
1.17875,-0.03913322173931777,0.33107662310102526
1.178875,0.18176551872082725,0.33621606886110955
1.179,0.2802593420401595,0.2238721094615685
1.179125,0.34481751510955594,0.15434155483108633
1.17925,0.27592839516834455,0.28534651594240773
1.179375,-0.11070319961495713,0.22414179273694632
1.1795,-0.4398820507939719,-0.07737047500814064
1.179625,-0.449124748940614,-0.24536780812806913
1.17975,-0.2933351437409902,-0.14739459732976598
1.179875,-0.015030813358137505,0.17891990316688647
1.18,0.12511875740570808,0.41696241180944826
1.180125,-0.04328145012058615,0.352853186033721
1.18025,-0.18160422097202047,-0.08754244746025645
1.180375,-0.12687089918001285,-0.3779390275961469
1.1805,0.06269402000004401,-0.34759952179990006
1.180625,0.19479691795243984,-0.18041038363207865
1.18075,0.07687258599298649,0.04632685398613543
1.180875,-0.17039929692532427,0.15148146591033915
1.181,-0.2923004171321002,0.23906668421784663
1.181125,-0.2272665500833531,0.32261639777106094
1.18125,-0.005958700668182066,0.23821794501767046
1.181375,0.08648196633308676,-0.10103813946092052
1.1815,0.07386468686176546,-0.4107351104083637
1.181625,-0.03207406957845358,-0.42115930627194237
1.18175,-0.08297121196422844,-0.2456071346034563
1.181875,-0.25169412460460683,0.0013013769117048637
1.182,-0.4465162160938658,0.05893512209673535
1.182125,-0.4490407871354831,0.02444567789955687
1.18225,-0.27574259853166616,-0.09837328705649043
1.182375,-0.08902191832771297,-0.055652014297701946
1.1825,-0.08432579676228938,0.12585178492006513
1.182625,-0.2378822173612936,0.12762998478980905
1.18275,-0.254321564308899,0.08308439202753092
1.182875,-0.31890524153883376,-0.09372342387771423
1.183,-0.39734967750634403,-0.3143336637698697
1.183125,-0.4151832574774896,-0.21812295794666958
1.18325,-0.35056302836138237,-0.011181313399537894
1.183375,-0.1313181568592275,0.07793335933165466
1.1835,0.2560386869051909,0.016726373366068303
1.183625,0.5380777573701797,0.04303904032661915
1.18375,0.5074062526373908,-0.11330790757148544
1.183875,0.2613672067454015,-0.24216780773302043
1.184,0.043498836359662826,-0.3904257791593412
1.184125,-0.018030445650354575,-0.32456559526753903
1.18425,0.11275943798110798,-0.20658509134662867
1.184375,0.11860372458675553,-0.11288672046287611
1.1845,0.16465692449568164,-0.04447676964179033
1.184625,0.3028200987488924,-0.16886806530708057
1.18475,0.516522779748745,-0.22910577164028545
1.184875,0.5793980332547566,-0.23270105503764638
1.185,0.46456920075588215,-0.3618411191774768
1.185125,0.22079687377098656,-0.368486198261174
1.18525,-0.09124015041027486,-0.3347806260413917
1.185375,-0.2101898458826381,-0.11043480622661044
1.1855,0.03613553521753007,0.2778577251878332
1.185625,0.2349736941887412,0.48752162186587833
1.18575,0.30756001686902323,0.42544123216243246
1.185875,0.13224700004451312,0.2117926601051676
1.186,0.025463737287405835,0.01248035278509778
1.186125,0.03502360054952252,-0.05098238271157021
1.18625,0.06900226554690851,0.07324340560671891
1.186375,0.04032305822117402,0.09203111548047961
1.1865,-0.0656459920322497,0.14524377667315683
1.186625,-0.2009656799384365,0.2942605334833641
1.18675,-0.12704371050322677,0.4379438210573768
1.186875,0.22386175759134577,0.5479147630393426
1.187,0.528709167513926,0.42149047279927615
1.187125,0.446373728428713,0.15601570511346508
1.18725,0.1389389175120064,-0.1399144561460564
1.187375,-0.21296896772272433,-0.20360780813954907
1.1875,-0.31929099360673674,0.00031059686027711816
1.187625,-0.3547475591230316,0.2179533740439775
1.18775,-0.19587933934950633,0.23880168013516084
1.187875,-0.009469926807877449,0.15448834132731526
1.188,0.07009043003955862,0.03393754459813487
1.188125,-0.04881602352775192,0.005663601949705104
1.18825,-0.06869883002089383,0.055306589326056976
1.188375,-0.0021833167063858867,0.021681697599734845
1.1885,0.08409186585693618,-0.08752147424694319
1.188625,0.03313692779247643,-0.20085121647039983
1.18875,0.03997968604472075,-0.08491720851503402
1.188875,0.10269002627949918,0.18413551998958436
1.189,0.2773707484201867,0.4565699864588045
1.189125,0.3117987740908747,0.4373725956613431
1.18925,-0.007945264516786461,0.1113577350954627
1.189375,-0.25512988272735027,-0.2054773159098362
1.1895,-0.2846959825681783,-0.3090977529030704
1.189625,-0.28489537107172,-0.33782742730379023
1.18975,-0.24043418031530264,-0.25036980006852105
1.189875,-0.16694409339052416,-0.06920912285071833
1.19,-0.22739761911749504,0.017259343769196585
1.190125,-0.26584513930483517,-0.016255083806964325
1.19025,-0.4015497003489845,-0.026780385921163514
1.190375,-0.3971294893796045,0.04805839575076147
1.1905,-0.22429996886439985,0.0643580567308472
1.190625,-0.21635801045907035,0.040082648732184804
1.19075,-0.38142669334000273,-0.019970897089410494
1.190875,-0.47502728736872785,0.12129436233690924
1.191,-0.4725555382952491,0.3114525719031867
1.191125,-0.34740798470413925,0.27157512811922546
1.19125,-0.15108771040716953,0.03576486223413111
1.191375,-0.05793686240352798,-0.2186625236526709
1.1915,0.007216774634365491,-0.18971972219969277
1.191625,-0.03089362722688774,-0.22869648349075655
1.19175,0.058078795507943995,-0.22189092869740573
1.191875,0.20472690946264552,-0.22924954707704942
1.192,0.21432603629035238,-0.2261937934174083
1.192125,0.08644826521596367,-0.23828177278403226
1.19225,-0.07149382491830596,-0.35992097831004444
1.192375,0.12870826701389318,-0.35199982409623687
1.1925,0.35082963193168915,-0.22059938503684917
1.192625,0.5079541156711985,-0.1697494377142727
1.19275,0.4178087295853425,-0.29017947305057645
1.192875,0.17537211138894238,-0.376097364626759
1.193,0.07779262570804553,-0.4336659259053
1.193125,0.11849299005568457,-0.3083770266723882
1.19325,0.23087298169746043,-0.1703753568814192
1.193375,0.37676849753854236,-0.023980971588481913
1.1935,0.3031012450718423,-0.04982380028150395
1.193625,0.34835772693416517,0.004984557492236752
1.19375,0.29394914085152996,0.07176967592823773
1.193875,0.253159948171742,0.21234147097835376
1.194,0.06114691729735502,0.2668280116460626
1.194125,-0.017815690890143794,0.08826706183147408
1.19425,-0.0477823633119963,-0.007706508283655456
1.194375,0.16617414399082078,0.09213203904347167
1.1945,0.3035190316712146,0.3345661454908439
1.194625,0.3241466149275778,0.49214377949028876
1.19475,0.24689683147550254,0.42418726562591175
1.194875,0.0604922175073166,0.18861975348705676
1.195,-0.10123584287370448,0.03939337450868683
1.195125,-0.24759170263453376,0.11348751977807449
1.19525,-0.3352122196954591,0.19615852021098945
1.195375,-0.21771896154999093,0.27989328912503936
1.1955,-0.03577773400616792,0.23577758114070813
1.195625,0.04698112984163539,0.29964510061985833
1.19575,0.13993353756023597,0.2915356719540664
1.195875,0.14589340982771934,0.21841558554627166
1.196,0.02273886748141621,0.10348461888621001
1.196125,-0.17979313764782284,-0.04874046438511824
1.19625,-0.34700694687211936,0.061317940107459716
1.196375,-0.3612939322878828,0.10526406182760704
1.1965,-0.13124309751020027,0.2454028632766085
1.196625,0.0757406198456842,0.2581361620911725
1.19675,0.11488592116071993,0.20334865163714855
1.196875,-0.017781413819295173,0.06756762614116874
1.197,-0.17912771740767852,-0.07186379073879934
1.197125,-0.06931012394069345,-0.2523566776548742
1.19725,0.08168644914266185,-0.2721013507616625
1.197375,0.21910458429537435,-0.15226468438266358
1.1975,0.013549149434431397,-0.014255035508499582
1.197625,-0.16014347090609574,0.08929958713282526
1.19775,-0.19840694797927888,0.15494182246957855
1.197875,-0.07513389814427018,0.14098618904140844
1.198,-0.05481683222266606,-0.009084322911100439
1.198125,-0.017086089242155014,-0.19941024811927735
1.19825,-0.1813960526812503,-0.37973185496930106
1.198375,-0.46488401884299224,-0.3406028820718696
1.1985,-0.4596070399013083,-0.11131333210121615
1.198625,-0.26129296785605194,0.0717414889804587
1.19875,-0.058372369969846634,0.09105380833304814
1.198875,0.08187433185960118,-0.03122348604622
1.199,-0.1260877305530641,-0.16016434896216547
1.199125,-0.3039585747948502,-0.06448310879319971
1.19925,-0.32643438499620503,0.08564148401289083
1.199375,-0.20286952355397952,0.1754627672728001
1.1995,-0.15273216649386254,0.033979452239778406
1.199625,-0.18865469518213912,-0.13695849811605074
1.19975,-0.27436872968682213,-0.13234584298332974
1.199875,-0.2285651992714866,-0.07715381649119166
1.2,-0.033292827995478204,-0.011604068985474655
1.200125,0.2632649385637383,-0.01362229762334625
1.20025,0.4984643039119312,-0.12831653662309309
1.200375,0.3301387950836173,-0.3931911452882762
1.2005,0.1493893227066579,-0.4539614074947709
1.200625,0.11282329366462968,-0.2749230554473151
1.20075,0.10102777413780362,-0.0275912491127279
1.200875,0.06398927595481765,0.04902202683883554
1.201,0.1498060365167145,-0.0675777213042968
1.201125,0.28284600247362524,-0.26513468555358083
1.20125,0.4517040987742984,-0.2548596181658464
1.201375,0.5254543362903711,-0.2004561841603045
1.2015,0.33569758949745965,-0.10440003687870177
1.201625,0.09629336898222363,-0.17827691706095605
1.20175,-0.03319420270419023,-0.28279480701916165
1.201875,-0.09488523096605023,-0.17855376055154124
1.202,-0.038411089365676866,-0.02594832157692827
1.202125,-0.04831609714968712,0.2576345356157991
1.20225,0.012394358549332424,0.39435424176098494
1.202375,0.09007320884677694,0.36595323676300856
1.2025,0.09509113938047255,0.18968480469605875
1.202625,0.017997411390243075,0.06893687115406731
1.20275,-0.06240017983009214,0.044739934659023005
1.202875,0.1041238556980536,0.041674435800541094
1.203,0.2788856897063641,0.10734741155528459
1.203125,0.26772986956932887,0.2295990692915546
1.20325,0.013818893850364918,0.4113405195150018
1.203375,-0.11828018172994119,0.435380636379114
1.2035,-0.027880451381251233,0.27607026038105764
1.203625,0.23549758826072817,0.10050349487054273
1.20375,0.2982149487093933,0.0066096253174615545
1.203875,0.06027249341870144,-0.04903478528177557
1.204,-0.3395807707992552,-0.046784395283058035
1.204125,-0.3471195986100523,0.010157678544937692
1.20425,-0.0861011034453953,0.01714904958083147
1.204375,0.23857682287047136,0.10156347078027524
1.2045,0.21138262104130867,0.08790118688405309
1.204625,0.07009864276508092,0.016354039933310652
1.20475,0.12364066335611563,-0.05780500913238999
1.204875,0.2198203100042119,0.09067025698817854
1.205,0.182583861386977,0.2340925503257707
1.205125,-0.1332153742708491,0.24473358560097608
1.20525,-0.5429799682511196,0.017719477558954717
1.205375,-0.5803996073026123,-0.13935135099632712
1.2055,-0.27116710949301515,-0.019037322701837993
1.205625,0.11837367759985981,0.2638035206184546
1.20575,0.27154256388694126,0.2527524314355052
1.205875,0.19867316992661843,-0.009730690548648007
1.206,-0.02808549680032426,-0.30944546696012404
1.206125,-0.13252452482615065,-0.36795604510027285
1.20625,-0.10663321074948556,-0.10942941872428882
1.206375,-0.07329223965371749,0.21471518956316427
1.2065,-0.32924794367047927,0.20310727684376528
1.206625,-0.44999251249970945,0.057960257312406685
1.20675,-0.3234190505817535,0.11334207160793836
1.206875,-0.10301346155737255,0.2561506689389657
1.207,0.07471149739909834,0.18010428220284747
1.207125,-0.1975493553866833,-0.14208136546571987
1.20725,-0.5331899069865507,-0.4513302072728495
1.207375,-0.6329675255612707,-0.5294998511612077
1.2075,-0.42281056454680244,-0.22934228877543625
1.207625,-0.17612586236457528,0.1806594639532764
1.20775,-0.18521104120533152,0.27956753764515707
1.207875,-0.21000607292747342,0.16238912549301465
1.208,-0.11760439040814598,-0.03572250263019412
1.208125,0.03783249440124429,-0.10797619242727934
1.20825,0.16238172318876873,-0.13424016835878055
1.208375,0.04043269101708609,-0.09335172199128368
1.2085,-0.025722517005133203,-0.2666514778187047
1.208625,-0.02157716106146007,-0.4301111901943104
1.20875,0.16004843744340502,-0.26830143583020266
1.208875,0.25074474552544795,-0.04965500346947241
1.209,0.4486416105054264,0.06123017513932671
1.209125,0.5470717660117755,-0.11406012468381335
1.20925,0.6663922421023695,-0.4461446305060072
1.209375,0.43637917488029027,-0.6015523917416153
1.2095,0.1663436501690832,-0.3653579882103795
1.209625,0.00468528588604895,-0.14919756213516747
1.20975,-0.04277071240113195,-0.12991794284041558
1.209875,-0.05906850206177358,-0.21494557009360504
1.21,-0.07455935597026478,-0.1427048205793661
1.210125,-0.0016534993139274636,0.01318311493455147
1.21025,0.21801751254147536,0.09481563029936355
1.210375,0.3668798532499474,0.09164496185681614
1.2105,0.2681466481831387,-0.025555221510227252
1.210625,0.0069659754021910445,-0.005653236282952482
1.21075,-0.11007846289617511,0.1413694596641541
1.210875,-0.14087791450102397,0.288221706073822
1.211,-0.04913978679350689,0.3566333705753418
1.211125,0.10189893135642071,0.485534020482428
1.21125,0.20707145499210336,0.5990949712343484
1.211375,0.22968913391358328,0.39716233026016856
1.2115,0.1329990283377617,0.17464451274083834
1.211625,0.08596103670653106,-0.0451344957642955
1.21175,0.15324540352268282,-0.021068334884835203
1.211875,0.10720124092858521,-0.04771498821206478
1.212,-0.1540268639331828,-0.07640423254718094
1.212125,-0.3943823139446255,-0.031198879542212298
1.21225,-0.23726525193387457,0.1622125813072667
1.212375,0.2176250847823558,0.3170066923352547
1.2125,0.6905657662375686,0.2219360125293583
1.212625,0.5662068621820704,0.028610633792288075
1.21275,0.2518287534623546,-0.11652980196820363
1.212875,-0.01518973562025804,-0.0911246095103409
1.213,-0.10465737319300338,-0.04167069367294127
1.213125,-0.2187971691207493,0.106553282836412
1.21325,-0.2504937960861354,0.20664714052220126
1.213375,-0.1719891251444326,0.16562366059479375
1.2135,-0.16299903729285123,0.05543424243709604
1.213625,-0.13565981674515273,0.012287053706085084
1.21375,-0.012910004614576674,0.11377878925780675
1.213875,0.16243034356986527,0.09482231099401599
1.214,-0.0461595590293832,-0.13979387114464378
1.214125,-0.3286564224943862,-0.32134303763312183
1.21425,-0.4886492970327323,-0.26600496762826203
1.214375,-0.36652701118763537,0.1997733573617625
1.2145,-0.09898198057133044,0.5742042995399649
1.214625,-0.055632101347808875,0.5201600221601966
1.21475,-0.038505600543762605,0.28867890507372135
1.214875,-0.15910780645119177,0.0019920529491905185
1.215,-0.23730900538074828,-0.12378887749483179
1.215125,-0.2681806171695621,-0.23200817450411235
1.21525,-0.18276907455616306,-0.21069436203910696
1.215375,-0.17508955244693983,-0.13345399718020087
1.2155,-0.25942863074333466,-0.1301556135531055
1.215625,-0.29464279822586736,-0.1295067366978034
1.21575,-0.22479478602815392,0.061747094790506364
1.215875,0.015500232700031237,0.11048580518891643
1.216,0.08258278207544197,0.0052618902761060495
1.216125,-0.17381841506507098,-0.2717819046068844
1.21625,-0.43345389377675925,-0.40307271192319943
1.216375,-0.49423984583512814,-0.2968692752243204
1.2165,-0.34162228092807245,-0.11938553315988217
1.216625,-0.1753711450784121,0.009507517343162379
1.21675,0.11682022823234013,-0.0651109907800928
1.216875,0.22835075865259516,-0.11289032824495433
1.217,0.2680774827574858,-0.24641351376533663
1.217125,0.3643222961996422,-0.24509346566958373
1.21725,0.4123097709738583,-0.19072313050432288
1.217375,0.4043742069924939,-0.12214023862496684
1.2175,0.3727180281700207,-0.20312052587695845
1.217625,0.167971961736635,-0.29671782126847246
1.21775,0.08893218453914815,-0.24650417293308416
1.217875,0.29507432607758904,-0.01593297455105008
1.218,0.5675395502936584,0.08066500708594694
1.218125,0.6407498171224979,-0.12480665017219643
1.21825,0.4208536938596987,-0.4205932516482376
1.218375,0.05454406178950384,-0.42476914598327803
1.2185,-0.19825629372810957,-0.33326747014901503
1.218625,-0.19939128919199167,-0.11614566094347786
1.21875,0.009856593069310174,0.12008896519484362
1.218875,0.21196376918007753,0.18079333168151365
1.219,0.23006967099403888,0.2355982767248249
1.219125,0.1663045887157085,0.33763986760760634
1.21925,0.09244675915247894,0.3608574624783805
1.219375,0.16483706352544095,0.36245452443583337
1.2195,0.2114073485662225,0.2866712339281593
1.219625,0.040518702132561646,0.11076869720182608
1.21975,-0.09692147575298166,0.06980722412123867
1.219875,0.06945328774254313,0.2711994849278356
1.22,0.30583264819358347,0.5297942264809181
1.220125,0.4285942685095592,0.5958497712123758
1.22025,0.29044998355540297,0.3428474457529914
1.220375,0.03915785611936873,0.06509811283357711
1.2205,-0.1454982340002129,-0.24727362613760565
1.220625,-0.29351264500321983,-0.17570878221922487
1.22075,-0.30314872702136436,0.01570523930423699
1.220875,-0.2642786720074318,0.18855568594465083
1.221,-0.1777613681042599,0.18471012827647787
1.221125,0.01008529632353448,0.18355288728915034
1.22125,0.09619175112078908,0.14108509193248836
1.221375,-0.007861192708493883,0.15262643527923864
1.2215,-0.25621945082161096,0.12772364383182203
1.221625,-0.3828868362982471,-0.005157487676405718
1.22175,-0.23195859216792933,-0.06695068176871039
1.221875,-0.04911925729729498,0.026181516448889074
1.222,0.08826754405811206,0.2547915737975678
1.222125,-0.061376955624001514,0.37470940643945877
1.22225,-0.2062533832841378,0.25178818622154475
1.222375,-0.2088231139888132,0.01573218647347904
1.2225,-0.05061525488303095,-0.13755129100407504
1.222625,0.0797936403069202,-0.22214421215290503
1.22275,0.043097552403654475,-0.27320545565095733
1.222875,-0.03603315571841269,-0.24882948761366697
1.223,-0.17640262019757452,-0.14022100063084797
1.223125,-0.11770846196476394,0.025690431134206073
1.22325,-0.01599810960754565,0.08002000468417696
1.223375,0.05857029227472874,-0.04973156386371692
1.2235,0.0908330631512837,-0.22526095723267978
1.223625,-0.14540536978062987,-0.26902407989847993
1.22375,-0.3524465844789887,-0.16877235825998868
1.223875,-0.4500977249297374,0.026354031107130072
1.224,-0.44834532366611746,0.07393940497715895
1.224125,-0.34435133357981235,-0.06867817018514208
1.22425,-0.1296302093945427,-0.2158987703732591
1.224375,0.056108943600940986,-0.2084336315412766
1.2245,0.0419242471867167,-0.03945186905372409
1.224625,-0.11778317838717664,0.05602656799877241
1.22475,-0.26553772129060926,0.07679727637397411
1.224875,-0.06800795229580855,-0.04547883354484944
1.225,0.06735151242134171,-0.1290964344602462
1.225125,0.14185697748167148,-0.11609931810602075
1.22525,0.07206102166565342,-0.027457998821787094
1.225375,0.043062314167719155,0.05871168663107955
1.2255,0.21637645038203174,0.02970217945770432
1.225625,0.31550311047210255,-0.14537008335038615
1.22575,0.2789642534934678,-0.3194805324726225
1.225875,0.0680081296839895,-0.442700447196089
1.226,0.09831564608028041,-0.41491663678980867
1.226125,0.2312607082055896,-0.29285639972672267
1.22625,0.20512375186409182,-0.11295490550038395
1.226375,0.1116514213099925,0.08528171699166279
1.2265,0.0037308195492513096,0.04402368713863504
1.226625,0.08315012386169104,-0.08550903861011887
1.22675,0.20742404977826454,-0.20232568988642183
1.226875,0.1815156941969778,-0.08645192464310976
1.227,0.16460432758925614,0.046131529701998644
1.227125,0.24092688913793808,0.10561592728720075
1.22725,0.163205034734309,0.08347821551093196
1.227375,0.019202616914219064,0.06205543565616121
1.2275,-0.05696999916658044,0.16929096089964085
1.227625,-0.07294669700856063,0.3200687571534387
1.22775,-0.06490107401166674,0.2790893532866933
1.227875,-0.04524957079689621,0.11510354274579365
1.228,0.08990274137771599,0.08217938133202123
1.228125,0.24479181461327104,0.16986996405303437
1.22825,0.2848869774777968,0.26039982105353265
1.228375,0.2355566949488955,0.10675986317266901
1.2285,0.1489949472993695,0.02098902486691968
1.228625,0.09898957360882356,0.07174055870863011
1.22875,0.030692837022050064,0.1485368266196494
1.228875,0.0670925726575747,0.18189522771868522
1.229,0.10873235853792856,0.18474262418234166
1.229125,0.09028075161350395,0.16671997482158685
1.22925,0.008735636515358981,0.14503655738415866
1.229375,-0.12734041063446128,0.04498036016349175
1.2295,-0.24108761053841074,-0.08413848319207762
1.229625,-0.11238212974273804,-0.09578779556281777
1.22975,-0.0774536844977618,-0.10602110976104218
1.229875,-0.14187011616936793,-0.030803972441292963
1.23,-0.1798491019632052,0.05974176582002146
1.230125,-0.09211921816713615,0.21919238563105936
1.23025,0.01807648808258388,0.22903551114527945
1.230375,0.10030393007017574,0.20137270896285128
1.2305,0.0022428413504178056,0.07824650485442078
1.230625,-0.23065645679241042,0.06838815654615961
1.23075,-0.28673410473836586,-0.0033398461439025987
1.230875,-0.2612051335294382,0.05257464675519846
1.231,0.04627326389092292,0.11261162367094736
1.231125,0.34363650220507597,0.11395558477764997
1.23125,0.15470284878905186,0.04011455624824663
1.231375,-0.17119226290771108,-0.11576418351237726
1.2315,-0.27015991760373465,-0.15947885294256367
1.231625,-0.056080072751441466,-0.10989589656613173
1.23175,0.17494607544757673,-0.05057511374636039
1.231875,0.027577051953053044,-0.1264521469553965
1.232,-0.44399591319934295,-0.17027653763564563
1.232125,-0.611557869966391,-0.07856919348243098
1.23225,-0.5125582849523886,0.03140353618436171
1.232375,-0.27521909874758943,0.10634310838103617
1.2325,-0.1955699828107033,-0.007111662903709806
1.232625,-0.29822804193194036,-0.20304248396860916
1.23275,-0.2194414723132041,-0.3162834230666158
1.232875,-0.06356790156064956,-0.18879597451764196
1.233,-0.03555359355894557,0.028067270171331697
1.233125,-0.16662744008892305,0.30849141129146646
1.23325,-0.31914601436337175,0.1255207067594903
1.233375,-0.20170474243486083,-0.17165975778265305
