time_s,sensor_1,sensor_2
0.816,-0.4070121795680852,-0.40290140053073087
0.816125,-0.39706356218741296,-0.18866200734856786
0.81625,-0.005185761569194689,-0.28528027753581875
0.816375,0.011241087892954233,-0.11167403833590255
0.8165,0.031916553699008574,-0.08211543038885563
0.816625,-0.00441166647767592,-0.25754885768746094
0.81675,0.065349188330507,-0.301159981613523
0.816875,0.1585448422274096,0.08481000040679598
0.817,0.1725636765718064,0.0014882747799863125
0.817125,0.06340410649273917,-0.2955689888532515
0.81725,-0.0006782791364177176,-0.41266018035396496
0.817375,0.17770120343381252,-0.35246866108513514
0.8175,-0.061715883938708,-0.012855177429731189
0.817625,0.024934269118113382,0.08361733223518293
0.81775,0.1777567392106804,-0.3297535835707486
0.817875,0.5360290070360738,-0.21127920241696382
0.818,0.579633762545277,-0.0865355739926661
0.818125,0.5338681295038055,0.17636171629565922
0.81825,0.3979269893291857,0.19646422258445295
0.818375,0.42388969225111933,0.1133548169584424
0.8185,0.4659697485824973,0.14415573052373554
0.818625,0.3849821625104171,0.06601846028681638
0.81875,0.17289539275178203,0.060843110181869824
0.818875,-0.16416543015734744,0.13100800299627385
0.819,0.16535247473770243,0.1282642113481053
0.819125,0.2128669406976816,0.3281992752184522
0.81925,0.22727306457222357,0.5280923031611217
0.819375,0.4114648034243135,0.22063679248536763
0.8195,-0.1149494997742775,0.1593264442074702
0.819625,-0.23885027863022407,0.1620871283437297
0.81975,-0.1486128090967783,0.24085670927314975
0.819875,-0.09706037556597168,0.2705334837465973
0.82,0.43209247010265117,0.02035071910248432
0.820125,0.11672259073233592,-0.1691657880770596
0.82025,0.016315591949812136,0.08251450617688727
0.820375,-0.4219674667993475,0.22829391690570391
0.8205,-0.39812049055532767,0.18519508440810764
0.820625,-0.19674848186783556,0.09577994560120119
0.82075,-0.18913484177636525,0.29199483965474765
0.820875,-0.015069600386001834,-0.012296094182759457
0.821,0.11073941543084469,-0.20932924419652918
0.821125,0.16630500146667315,-0.11430802527059879
0.82125,-0.24184710063616943,0.05787962030811945
0.821375,-0.22589740059136817,0.2206633804957486
0.8215,0.042756027107520654,0.07127844651638768
0.821625,0.2286381571366555,-0.37062572029840557
0.82175,0.25652705102868856,-0.3648942440451064
0.821875,-0.03691079312357897,-0.11605410420401836
0.822,-0.4802416563274014,0.0680302840223098
0.822125,-0.2433348171157298,0.07271564757242652
0.82225,0.05696109970643581,0.15210127438567628
0.822375,-0.06506497068763284,0.02062815985422833
0.8225,-0.07444548082067827,-0.014982085145254998
0.822625,0.1334087710364237,-0.02081947007057857
0.82275,0.06219048006690676,0.0571601381897561
0.822875,-0.22287039618531257,0.11469018707309671
0.823,-0.3664383674755038,0.14189836117247834
0.823125,-0.223858095646216,-0.21067366781902758
0.82325,-0.23587144689210518,0.022349298639499443
0.823375,-0.14767771554894252,-0.11938901975436643
0.8235,-0.05470003484819394,-0.16150891988563576
0.823625,-0.27518557532034826,0.09063850945887034
0.82375,-0.1621302692641973,0.09554985007575181
0.823875,-0.22039991091940275,0.2501565457722783
0.824,-0.379272014514177,0.01597714183368722
0.824125,-0.21358747715428644,-0.3719386127218908
0.82425,-0.2328146111920811,-0.19947413753719867
0.824375,-0.1991820592873513,-0.10798484637484387
0.8245,-0.05754386561323732,-0.10199501031953036
0.824625,0.09329738559666062,-0.11721850061990324
0.82475,-0.20211641741865569,-0.3485088477412912
0.824875,-0.18830664595566074,-0.2077527733556811
0.825,0.23632851815054123,-0.040406873490971794
0.825125,0.1633221785732793,-0.22208725736299711
0.82525,0.07681349210650418,-0.24922211026293925
0.825375,-0.29351806069733477,-0.13892420314867895
0.8255,-0.4990019149126496,-0.28304678213249107
0.825625,-0.16676681516766317,-0.17870664312309745
0.82575,-0.013507767494477987,0.12032122731673411
0.825875,-0.06658836730289322,-0.1452357947658233
0.826,0.2785640672780178,-0.1928712310611022
0.826125,0.6390222714691428,0.059451620313025436
0.82625,0.7082263444380009,0.4298879216433511
0.826375,0.4194853968668296,0.023399227272367346
0.8265,0.15052016231105433,-0.03697061039277825
0.826625,0.006580128886556156,-0.24062314660539566
0.82675,0.06079304446444015,-0.5969141231187791
0.826875,0.29679595055508445,-0.1685426047499822
0.827,0.28788280740631944,0.025009688087849303
0.827125,0.0549729652717977,0.13977793897532056
0.82725,-0.2035139508316934,0.36006764949591863
0.827375,-0.13562146733945377,0.7336627365359509
0.8275,-0.08919497693425436,0.5800525257244599
0.827625,0.1256710264104958,0.4422687432811689
0.82775,0.21514940656767265,0.058314613022380606
0.827875,0.06504049152266474,-0.20337713331163645
0.828,-0.13308153558273833,0.09418337284718867
0.828125,-0.021951037106685042,0.4430339294983159
0.82825,0.08604224808474176,0.4288266887654128
0.828375,0.17477560539818104,0.1408623593756888
0.8285,0.019294768047189013,-0.08537750376515021
0.828625,0.047756370377723845,-0.01695161164485822
0.82875,0.02462204348941295,-0.08181446560904941
0.828875,-0.26017919568967235,0.131824996288858
0.829,-0.004200398082579633,-0.22184611600365034
0.829125,0.4459181364237406,0.21504701574939233
0.82925,0.3676679162758699,0.04753502183892539
0.829375,0.453315568886057,0.04429252314838795
0.8295,0.024649513472951693,0.06081261310033354
0.829625,-0.2957436128442316,0.14863950439216872
0.82975,-0.39285009588851605,0.002084700535260816
0.829875,-0.34313580394186405,0.042974173156977845
0.83,0.041271623629335674,-0.23799656487297113
0.830125,-0.11567474678958202,-0.2573760050571405
0.83025,0.14359618408292998,-0.04408837924669658
0.830375,-0.005784429683315391,0.10623979221937814
0.8305,-0.11187646929025649,0.26004132903224514
0.830625,-0.06377955387525586,0.2328214649599145
0.83075,-0.03761121493629318,-0.03481867031334952
0.830875,-0.06597494400581076,-0.3889343503515213
0.831,0.06761972268525912,-0.33222333914329427
0.831125,-0.25186933942525014,-0.15231305729555897
0.83125,-0.3340409293069815,-0.07597473155126622
0.831375,-0.3252553298809068,0.020061501976980506
0.8315,-0.04091799848972587,-0.1655100083181622
0.831625,-0.16832861814270142,-0.12438774997937233
0.83175,-0.14438277122651227,-0.19522405519240998
0.831875,-0.02034143333687518,-0.1445445252316781
0.832,0.08508187240349223,-0.0939245025945546
0.832125,0.161214257812409,0.13189182508963293
0.83225,-0.3996657171675722,0.07690489811544896
0.832375,-0.7661403257044139,-0.24549592011454957
0.8325,-0.2894744215522499,-0.38443793230742423
0.832625,-0.42941300458523357,-0.4532019876451306
0.83275,0.06547030703195258,0.0048166553335083915
0.832875,-0.23030370997953228,-0.11212876003243227
0.833,-0.5954567051004258,-0.25696515946832715
0.833125,-0.3026996471936145,-0.06935912935903467
0.83325,0.1664290334232403,-0.19691689265932633
0.833375,0.16647715285389472,-0.28105613745789215
0.8335,-0.12959078228815518,-0.37294425534522174
0.833625,0.3197593692316295,-0.5237783098241826
0.83375,0.24676769484507668,-0.23280115513619645
0.833875,0.6524715950797323,-0.1903862068570402
0.834,0.6102450249799748,-0.10025200051227863
0.834125,0.47821144119939624,-0.2726514103673095
0.83425,0.2351071040386564,-0.38633118225170243
0.834375,0.1520494431831234,-0.52915329942911
0.8345,0.14718780948581606,0.07371356848137216
0.834625,0.15323490375900004,0.14077076363204105
0.83475,0.44230066731547113,0.1377348268326289
0.834875,0.5891563138027421,0.2339920683204702
0.835,0.457287772389067,0.3931638603049092
0.835125,0.2090975991140707,0.6073961783935544
0.83525,0.027604615375191578,0.4654196840720567
0.835375,0.12275716473280106,0.5394306990795568
0.8355,0.2139649929780555,0.37319777747569216
0.835625,0.24573308154500226,0.2650251716352143
0.83575,0.028455624120948132,0.3008693048452052
0.835875,-0.0296309726965566,0.15280166191578423
0.836,-0.013924403109085751,0.5202523453479194
0.836125,0.26260585826437405,0.5071911107902413
0.83625,-0.21095618872626515,0.3316676044105143
0.836375,0.2582811423729827,0.14632175166262207
0.8365,0.0906132729467725,-0.07059356119302981
0.836625,0.33470177750280694,0.19362944802495366
0.83675,-0.1468361847388859,-0.02369765747347863
0.836875,-0.272163936541785,-0.014191240054674818
0.837,0.027504403985630206,0.21655939653328937
0.837125,0.03311437689401733,-0.0470430584030528
0.83725,0.2500728800795967,-0.042941726557000515
0.837375,0.041537033937923414,-0.09229561377464868
0.8375,-0.2577558702363633,0.040094086509281014
0.837625,-0.24892929283934564,-0.05963866610063358
0.83775,-0.23900999991718097,0.06574277936345324
0.837875,-0.09717385665528527,0.19824960361945063
0.838,0.207895518982964,-0.006151417759978842
0.838125,-0.08025593914809939,-0.0019381301731317508
0.83825,0.23505998856909185,0.13389643834031012
0.838375,0.2761241039685391,-0.057905478373455645
0.8385,-0.20468509982356503,0.23078856966763509
0.838625,-0.06877503521467476,0.06741324901905571
0.83875,-0.16815815817884602,-0.11926236645464236
0.838875,-0.05597998389857099,-0.2271083509275605
0.839,0.04180689159368446,-0.18213473543331804
0.839125,0.0751225076538292,-0.18672589196105652
0.83925,0.23450903682830906,0.12220291548406172
0.839375,0.1524458490879865,0.3293282391560056
0.8395,-0.11096409788159473,0.4681047832635739
0.839625,-0.08440114154926782,0.14698845281961315
0.83975,-0.33052622902108547,-0.1548902143660385
0.839875,-0.27113783823785353,-0.42328399335556116
0.84,-0.007803214986593287,-0.07198508233027574
0.840125,-0.057931229491487324,-0.15994589272759982
0.84025,-0.20054344444837477,-0.04855957823651312
0.840375,-0.2893482888501532,0.3319422688776066
0.8405,-0.20718370479398385,-0.0472789748548132
0.840625,-0.08008952643266731,-0.06204878005593729
0.84075,-0.25204490051678163,-0.3243478555289095
0.840875,-0.4423657315707886,-0.003986297895729068
0.841,-0.5388062653249677,-0.07585683260029495
0.841125,-0.05216989378141323,-0.26281762230135686
0.84125,-0.05994939899255347,-0.10468806552730422
0.841375,-0.23422497053154664,0.060164901095363495
0.8415,-0.1722222419207069,-0.20382783022376316
0.841625,-0.31367115244663185,-0.23131860555939754
0.84175,0.0031848118390624073,-0.25202227433289176
0.841875,0.2699318714065406,-0.5281357342428252
0.842,0.3197719714727221,-0.2428673702007231
0.842125,0.42672075754754174,-0.22470063650362349
0.84225,0.3212922304811189,-0.27772257259045957
0.842375,0.23539448779645192,-0.1250417486030858
0.8425,0.43115433693139915,-0.15821165613604304
0.842625,0.3990492340821148,-0.040950383335381896
0.84275,0.29462176609372737,-0.0902172434775145
0.842875,0.31109258545690677,-0.1701504126604238
0.843,0.2170097304974961,0.045542601110237765
0.843125,0.15287982370564215,0.28292446791311343
0.84325,-0.07095839875566513,0.28465307521921174
0.843375,-0.171016680348876,0.14779262895606257
0.8435,0.008954216122807612,0.3347107963522267
0.843625,-0.04163743077247535,0.37629659895521317
0.84375,-0.07733763901417924,0.5479470542527832
0.843875,-0.02867892633733362,0.17473469362863248
0.844,-0.04165506852598789,0.2631832264461918
0.844125,0.2646719988386783,0.4105451481665724
0.84425,0.07617103161460606,0.18716457554947782
0.844375,-0.05951636723579277,0.28285460175831223
0.8445,-0.0676290046886138,-0.2540634331510072
0.844625,0.06892388400542833,-0.002958461014102514
0.84475,0.21236022406691024,0.29701425935829645
0.844875,0.20171651847219785,0.013710030991395441
0.845,-0.018763792897480567,0.08292776811718577
0.845125,-0.04668874662625862,-0.21044121652299708
0.84525,-0.06313073857439577,0.19174602044184028
0.845375,0.17812641098869217,0.3026614974853696
0.8455,0.14031113680509186,-0.06421497452648466
0.845625,0.04162148321433036,-0.03513749295442828
0.84575,0.1007158090071002,0.059581746355370994
0.845875,0.007923005414187907,0.1636129695076983
0.846,-0.23483042700265966,0.1185295702668358
0.846125,-0.3237773132860709,0.1813162786981997
0.84625,-0.055469542841756966,-0.010155418907055642
0.846375,-0.13665914450477518,-0.02808875658539333
0.8465,-0.19522729313889992,0.035861403927483354
0.846625,0.08017992016606063,0.11410865207395295
0.84675,0.2212020250440591,0.08080076690657896
0.846875,0.1565840636494195,-0.21537122337288025
0.847,0.13204388474808282,0.3111812982257613
0.847125,0.1799215702712518,-0.0719812070505719
0.84725,0.1787415378648267,0.005703385668177983
0.847375,0.34793239289783884,0.02357647214169607
0.8475,-0.2225993265015279,-0.006218608628878461
0.847625,-0.2223844364657421,-0.2204498581994463
0.84775,-0.20255980935632587,0.01367179710048523
0.847875,-0.11109509790470998,0.0884168538906327
0.848,-0.08445705108958539,0.11090545995410468
0.848125,0.014166254902540075,-0.05166227166534436
0.84825,-0.3044286112080721,0.19161867362729004
0.848375,-0.42239655976182194,0.09260946258971321
0.8485,-0.4442659273551203,0.12963164575761557
0.848625,-0.3269756413524379,-0.066824293824311
0.84875,-0.15627750347394395,-0.11425169069769092
0.848875,-0.3429939398765146,-0.1604690020226417
0.849,-0.4035467718963624,-0.2275213284858633
0.849125,-0.4462987784025192,-0.16759015690476464
0.84925,-0.5115925771295761,0.06773991145119343
0.849375,-0.43150969723854377,-0.048117810298009094
0.8495,-0.38888593120258463,-0.2613665491262768
0.849625,-0.33535677554451426,-0.3620403594034713
0.84975,-0.17648393768660892,-0.36769714055783614
0.849875,-0.18537207497426475,-0.1138593847937943
0.85,0.21987152996901327,-0.021473012869895752
0.850125,0.30704213816468756,-0.28157229786017207
0.85025,0.43316244805695153,-0.3265081416530448
0.850375,0.21985863201176195,-0.37809775683118246
0.8505,0.009118210696159345,-0.4320033302485452
0.850625,0.2631210848969835,-0.278214638992006
0.85075,0.0938142355685615,-0.35857002162469004
0.850875,0.5110548459102385,-0.340041765943655
0.851,0.25675139650082623,-0.22911648302928236
0.851125,0.3201136591493827,0.166142351636029
0.85125,0.3357921932734526,0.11555433618124114
0.851375,0.403589074231191,0.2963190834685797
0.8515,0.39840889280215824,0.09705002938647181
0.851625,0.19699717212059106,0.11370217505322812
0.85175,0.43961949241616705,-0.060664465473976505
0.851875,-0.04503992504009883,0.28395307847525886
0.852,0.21392314434006196,0.5520170214631291
0.852125,-0.1213626871195813,0.38765009529043215
0.85225,0.017741147385158345,0.48585883658751555
0.852375,0.18054698345799305,0.4876106666000942
0.8525,0.11834206973840361,0.44227889486049077
0.852625,-0.27893385764240475,0.3519066172726462
0.85275,-0.09489604749274042,0.3616204791934724
0.852875,0.16361551679155023,0.32937544758045606
0.853,0.11215699390842518,0.14109380915340833
0.853125,0.053040649900322985,0.07237942053508799
0.85325,0.11165415829253306,-0.046015439651087724
0.853375,0.12107756310433122,-0.11413415986782237
0.8535,0.08414009865483263,-0.1521851795174597
0.853625,0.2045876980613887,0.06086988164768668
0.85375,0.19426819629900727,-0.060196226848686245
0.853875,-0.018570341480175136,-0.06501330192803782
0.854,-0.035067670627567486,-0.05137802297940135
0.854125,-0.2893603596548718,0.08910835251702662
0.85425,0.013919443993336588,0.2599600682547948
0.854375,-0.1570526526127246,0.09577296218722894
0.8545,-0.19722542635214355,-0.03766587940614307
0.854625,-0.292911497712733,-0.0513737892183503
0.85475,-0.13712127896677334,-0.2818388068208046
0.854875,0.04207959645787282,0.10697128338021944
0.855,0.31805707465758665,0.24948446608829497
0.855125,0.2729084343655134,-0.22584272647871032
0.85525,-0.08592111043878672,-0.2081331867738725
0.855375,-0.18752881888943262,0.0025987192385243836
0.8555,-0.08994967646261677,-0.10169823480290992
0.855625,0.07746976447780421,0.05076634142897497
0.85575,0.17495658637839392,0.06847069732461047
0.855875,0.2085673580325795,-0.09803401145904656
0.856,-0.07488993224681327,-0.0019177505335347881
0.856125,-0.06268203385518278,0.08103221944713272
0.85625,-0.4076802156849719,-0.056571479963929645
0.856375,-0.46289029133999576,0.14246533014219429
0.8565,-0.09706540062801915,0.008006611319251873
0.856625,-0.4295078271213624,-0.2522728769377388
0.85675,-0.07642097122057945,-0.05546457452874139
0.856875,-0.03666467879002563,0.0005705742978061078
0.857,-0.06039480135420077,0.21258062676149916
0.857125,0.04943578504073137,0.4270027370154364
0.85725,-0.3432086139424075,-0.19447527287112423
0.857375,-0.44233524043305217,-0.2857867247198649
0.8575,-0.49476124050047693,-0.22419871181324752
0.857625,-0.484057125686252,-0.07035764043102277
0.85775,-0.27111114892255544,-0.3067180805218763
0.857875,-0.1034680222170131,-0.21982570311597568
0.858,-0.3030517704004635,-0.37545380785330185
0.858125,-0.04836120375600234,0.09931275234251283
0.85825,-0.0020756747275743467,-0.15394137040331227
0.858375,0.2118236293244598,0.03332601693859925
0.8585,0.0911198014838693,-0.17704018076296207
0.858625,0.28263382332201753,-0.32658336768159213
0.85875,0.1281884436911237,-0.414008416740382
0.858875,0.15916864374797784,-0.41903153162121926
0.859,0.01288254818050084,-0.24179468952239688
0.859125,0.11831756427862937,-0.22015269734542087
0.85925,0.44792272331643745,-0.18271592494304506
0.859375,0.5578337490895172,0.05471697004248457
0.8595,0.15785388845243462,0.12544295742520437
0.859625,0.11453119115304801,0.22611523040009074
0.85975,0.1313746867263355,0.1801950586319402
0.859875,0.09894970912659164,0.40623123672087735
0.86,0.33482877261713884,0.31994125521735567
0.860125,0.21161367269412223,-0.13736597922632893
0.86025,0.03210157280206746,-0.06151399614118516
0.860375,0.1253142929781051,0.3100884239866672
0.8605,0.2173790318536455,0.41901003143689464
0.860625,0.13774199800148873,0.3298333590196474
0.86075,0.13747879866449825,0.21793252884562767
0.860875,0.3650965487059956,-0.14343938343991808
0.861,0.06569409742419857,0.22257464290225812
0.861125,-0.3062113222116246,0.41149617550262285
0.86125,-0.21680977916714092,0.1600826803253873
0.861375,0.07898473020926321,0.40398190695885094
0.8615,0.35830992049792243,-0.03104020180120513
0.861625,0.3550290303195566,-0.0902453403677206
0.86175,0.10769707402948418,-0.037357556913101296
0.861875,-0.11217350887966032,0.1150003113577764
0.862,-0.25014621459614844,0.33835990673781685
0.862125,0.09859937966318501,0.328872646362936
0.86225,0.006189222166044439,-0.03702014324722263
0.862375,-0.20732568784864913,-0.21977322751943518
0.8625,-0.32125857167224303,-0.05738287020318933
0.862625,-0.04903929996571679,-0.05010098890041358
0.86275,-0.1469994205400824,0.22535528108381614
0.862875,0.1025671259659396,0.43599709698726863
0.863,-0.2464669750864618,0.13229138336357238
0.863125,-0.19505905734958492,-0.22234638306542737
0.86325,0.05915458754725582,-0.08383089202439113
0.863375,0.10341670056796878,0.01786579698842231
0.8635,0.06888423866239785,0.11183978893997083
0.863625,-0.514110199382504,-0.012072501485724856
0.86375,-0.06993362860880797,-0.2733257715213991
0.863875,0.12821453194381122,0.005574154013299473
0.864,0.21186795064789965,0.23708440625483226
0.864125,0.010732992821173407,0.020885158562779067
0.86425,-0.23008154442220766,-0.20913655480009216
0.864375,-0.11982458263927345,-0.12214888261460292
0.8645,0.06520725821916694,-0.08300641879700335
0.864625,-0.11494197075943703,0.07959214712638765
0.86475,-0.5434382586529017,-0.010028124775649282
0.864875,-0.38076179078333894,-0.22772191807760506
0.865,0.04885982973665006,-0.001592545455411491
0.865125,-0.18225263747668266,0.0986814246078449
0.86525,-0.038387672881076196,0.10026215944962179
0.865375,-0.2710194487115846,-0.05709543246632098
0.8655,-0.1702590473638982,-0.3420014357357796
0.865625,-0.3709737502921822,-0.14202872347211026
0.86575,-0.22406008950564874,-0.03847398346829658
0.865875,-0.3016220081762608,-0.011164010831353979
0.866,-0.47546084990835036,-0.10549392836302848
0.866125,-0.3580600546171415,-0.08818281110167782
0.86625,-0.4422441094344095,-0.11280856362270966
0.866375,-0.16482530459533093,-0.13699555928966078
0.8665,-0.19788181055219276,-0.1406832152371191
0.866625,-0.0009608701947468494,-0.567328577951382
0.86675,0.1434300687798721,-0.2811775267195909
0.866875,0.29449119667069534,-0.3567395619242967
0.867,0.36772029818960955,-0.12315118992004999
0.867125,-0.0011847491319920565,-0.2090893176398503
0.86725,0.19798714132068945,-0.2955263170916194
0.867375,0.24496087359202814,-0.36922386874519125
0.8675,0.2926683544017425,-0.20697179923434675
0.867625,0.21115170358269833,-0.3693717029349392
0.86775,0.04087079967619723,-0.25696524979228
0.867875,0.0423057048193153,-0.16917803713915158
0.868,-0.11273302192198971,0.11684281290946813
0.868125,0.27397375497359305,0.3386131089500432
0.86825,0.246378783112774,0.34105429448296004
0.868375,0.472317425721157,0.15729902686934127
0.8685,0.22436895260605658,0.3208016308288203
0.868625,0.12472797083615983,0.23829850032814276
0.86875,-0.019517913983832413,0.293166569793958
0.868875,-0.1054131937712793,0.17456932826007313
0.869,0.09669309523660626,0.10613994640111393
0.869125,0.2638729602656369,-0.06220324341908723
0.86925,0.3447934439388784,-0.08779503920212428
0.869375,0.3326747314828326,0.1664534319644096
0.8695,-0.08400071968706492,0.0025163062948278733
0.869625,-0.07142830935823069,0.1826498209141251
0.86975,-0.004198520619138056,0.20015403573029392
0.869875,-0.09850290577935415,0.3064434040160905
0.87,0.5591217084364263,0.20124764787639002
0.870125,0.4737015462967847,-0.2199263539523952
0.87025,0.45717024293497077,0.1436871412935827
0.870375,0.21398516322860298,-0.03768144210498794
0.8705,0.08289236108981589,0.2832143102450647
0.870625,0.21598700210039523,0.23655518339599804
0.87075,-0.05493469286129285,0.2727100501359801
0.870875,-0.12187123704105132,-0.03020823328307605
0.871,0.13851116553502985,-0.21250866648405492
0.871125,-0.013090307597965254,0.2098849537749056
0.87125,-0.12137577734171924,0.4299666988325528
0.871375,-0.15698214536528998,0.15014650177979816
0.8715,-0.37254829665197986,0.4534532852942598
0.871625,-0.3734992655797608,0.08154148931464562
0.87175,-0.2241636153597832,0.19025942894071401
0.871875,-0.15148239841300554,0.1344305912659175
0.872,-0.23121850353543982,-0.07833112120960618
0.872125,0.009325474688467268,0.021812112504326353
0.87225,0.04708688527228811,0.15856968619936737
0.872375,-0.14668575322642136,-0.10636447121186994
0.8725,-0.025035905397432792,-0.19138193555519883
0.872625,-0.24418426328677606,-0.030185681639491643
0.87275,0.07911671051850806,-0.334309485391643
0.872875,0.20897219527965905,-0.3732306880956318
0.873,-0.21472469183457157,-0.14108514506064085
0.873125,-0.15184717901450343,-0.292163961791315
0.87325,-0.0731014688199654,-0.14554961000016617
0.873375,-0.18249588274462883,0.10400720175362278
0.8735,-0.1716695239184309,0.22166202403330884
0.873625,-0.13224168449213167,-0.33704010787940564
0.87375,-0.3652348998098317,-0.10716354823256997
0.873875,-0.39960282163798955,-0.16525385211189864
0.874,0.25214561888042936,-0.2950632146830771
0.874125,-0.19793445552091965,-0.21244154087859218
0.87425,-0.3304661064763732,-0.046773339135093586
0.874375,-0.4710107717891643,-0.2198803463381233
0.8745,-0.6963194557084668,0.023804566992249254
0.874625,-0.45337370809947813,-0.27728594394192324
0.87475,-0.09584293490542323,-0.5297394793818607
0.874875,-0.096377982719117,-0.15573475058169678
0.875,0.02840299051510512,-0.36852615097244706
0.875125,0.03084685173694414,-0.27723794197737356
0.87525,0.469637219747196,-0.04746203467387397
0.875375,0.5793634257751532,-0.013963174032021169
0.8755,0.5267361113005609,-0.2533684371615486
0.875625,0.5999001002701236,-0.5240313916513734
0.87575,0.6298510889354502,-0.6828018557421057
0.875875,0.42063275483645357,-0.3367691312206317
0.876,0.051589381179631716,0.03992068160773219
0.876125,0.3471927693586531,0.04933730021156578
0.87625,0.432401674729063,-0.07883020601561169
0.876375,0.3834836248780018,0.053409166230110806
0.8765,0.35273979210817263,0.49001936780518957
0.876625,0.2939284014206493,0.438197068216948
0.87675,0.04049671766959913,0.5190354063778296
0.876875,0.07695152371970806,0.6744033497390014
0.877,0.24145086657146786,0.437865385680681
0.877125,0.35971152345159496,0.4033584866345932
0.87725,-0.0365201013377141,0.1226731416565211
0.877375,-0.014648937970332895,0.13641207016780552
0.8775,-0.3362659014309843,0.27867078877462786
0.877625,-0.16699554004258216,0.4223264617263684
0.87775,0.12869267216942495,0.38573209017922594
0.877875,0.20819804071845419,0.20961785464331198
0.878,0.09958499695735641,0.0453852141953531
0.878125,-0.18333012829847142,0.07923817161535976
0.87825,-0.2077122135627853,0.24027260303592043
0.878375,-0.1434685355206483,0.2695598261500441
0.8785,0.030800701411645495,0.25575738408271415
0.878625,0.23233230423681514,-0.1204954414207045
0.87875,0.04311587589953784,-0.48150707785900937
0.878875,0.2862817031143789,-0.22005321351585677
0.879,0.02595983131991176,0.2313890231046526
0.879125,0.10311376903563994,0.16246088187616267
0.87925,-0.1391535492032536,0.04120561362762863
0.879375,0.20481819439303703,0.2042709592814778
0.8795,0.562717125903026,-0.0764624903708915
0.879625,0.16941153178204924,-0.2567631823721507
0.87975,-0.23839231814899695,-0.019620659719676657
0.879875,-0.526769070041262,0.25990593529052275
0.88,-0.03137733513572518,0.0016265916606024347
0.880125,-0.08511821492375732,0.051024968174317224
0.88025,0.2252888334585513,0.028631792972811543
0.880375,0.16214230116136624,-0.18306730595813667
0.8805,0.05264342402514021,-0.024369825417643605
0.880625,-0.20758603416187968,0.2991477738143751
0.88075,-0.024148082255618163,0.39669811538645544
0.880875,-0.32625197611407714,0.1761112020738358
0.881,0.01450513533439963,0.03618324906546972
0.881125,0.07992197967877122,-0.28864692397970637
0.88125,-0.07277172516297031,-0.18365341166149185
0.881375,-0.14586332160270887,0.025992219390461754
0.8815,-0.7062081925742398,0.03968509065335725
0.881625,-0.667873941881793,0.0737243373883368
0.88175,-0.18304194258656065,-0.07159762483646205
0.881875,-0.01903909042097456,0.042866582389492126
0.882,-0.2193463339776155,-0.11021141104077917
0.882125,-0.1531460944433361,-0.3836729353116324
0.88225,-0.24564219286537542,0.049409238285931106
0.882375,-0.07360377724074595,0.1827882338686765
0.8825,-0.34258921499081485,-0.1257955997356783
0.882625,-0.017438659188174246,-0.3278875419867248
0.88275,-0.13836702036720058,-0.5920812972461363
0.882875,-0.39410095767295084,-0.2546913455998656
0.883,-0.2719221792394388,-0.028387430209866282
0.883125,-0.17975440069582715,-0.012747656035579435
0.88325,-0.08833484009600992,-0.2087592669592757
0.883375,-0.09187812558732576,0.13546339345910102
0.8835,0.09806624661420198,-0.242933178685569
0.883625,-0.19474757293044914,-0.2273707393971008
0.88375,0.2676434550366896,-0.07919384114544768
0.883875,0.3010290558088456,-0.022010530297461674
0.884,0.33131361443544965,-0.4447595123101977
0.884125,0.027468505097485826,-0.29739282116646953
0.88425,0.29566041560154416,-0.298087957284271
0.884375,0.6078586876058606,-0.3314273300307988
0.8845,0.5042337929492354,-0.12875025145134508
0.884625,0.4758656872645477,-0.08462156615607
0.88475,0.06908772278004081,-0.1378330916562003
0.884875,0.3763967301287871,0.07674182680227971
0.885,0.17128211686663355,0.23434737434594666
0.885125,0.35944142364370546,0.2474986949272023
0.88525,0.0448436840048158,0.1853284863733915
0.885375,-0.016387112825616428,-0.04808802241034719
0.8855,-0.2060962295923025,0.44071207425323355
0.885625,-0.11303578280101637,0.5101558335057378
0.88575,0.09266654931985173,0.5007481656870097
0.885875,-0.3159254854833785,0.46348749282063356
0.886,-0.1988409803196624,0.15680501217213583
0.886125,-0.033029867317818894,0.2257089785203779
0.88625,0.30587699697166715,0.2960992899634388
0.886375,-0.01669929589630927,0.29987461969842505
0.8865,0.11642978352201794,0.256695277735577
0.886625,-0.27685877852305857,0.22333697325449564
0.88675,0.11937253877750108,-0.05648676937202276
0.886875,0.02022791013672615,-0.24493206139803445
0.887,0.22047416869336417,-0.10085948846770428
0.887125,0.20401279801072042,-0.10597625043887976
0.88725,-0.13898907266045032,0.024956889360842338
0.887375,0.06341289215096271,0.15146666744834278
0.8875,-0.14454712118142027,0.13345407271578283
0.887625,0.21886699357866912,0.16098112046371352
0.88775,0.12226718393221189,0.07995240512409947
0.887875,0.2629077421460572,-0.17369182055438237
0.888,0.1329629980237429,-0.06761655240824102
0.888125,-0.029053167259006245,0.2891021816392159
0.88825,0.06598540615024547,0.4860909158445167
0.888375,0.09641815626216184,-0.12440829932622947
0.8885,-0.17112255435017704,-0.07710179518132518
0.888625,-0.18457834401447423,-0.21010989982910538
0.88875,-0.19329306585767564,0.08755685891868605
0.888875,0.08778871254564374,0.13547905719981065
0.889,-0.23464504473594547,-0.0614001296329646
0.889125,-0.12856884900027676,-0.09666574958284116
