time_s,sensor_1,sensor_2
0.850375,0.47269985229833145,-0.11294938771310198
0.8505,0.4363569799164786,-0.11211482788552159
0.850625,0.381890745614674,-0.21228020924428864
0.85075,0.2542688632747499,-0.42935910293780355
0.850875,-0.24780684690237595,-0.14440205873499337
0.851,-0.1771002866623627,0.24111420614871557
0.851125,0.502175528226538,0.14493338786625648
0.85125,0.5709899959364293,-0.21791536733625594
0.851375,-0.05592033523414448,-0.34462139695919136
0.8515,-0.2358011941271417,-0.0031002392237845454
0.851625,-0.10838905958740529,0.4214628836887043
0.85175,0.2506357102265982,0.3993795111327408
0.851875,0.2477734850243929,0.3597674295374509
0.852,0.18425501178625023,0.09835450911127049
0.852125,0.41114401318001176,-0.06914410289781817
0.85225,-0.33293897909020115,0.07655839742231296
0.852375,-0.25911014943406513,0.36025942441535547
0.8525,-0.01248370244673987,0.5309651740177408
0.852625,0.4424553515104085,0.03092449463174691
0.85275,0.118010576615056,-0.21079301324706656
0.852875,-0.5488607357128653,-0.0177684895719285
0.853,-0.16812277733374364,0.2505139790665783
0.853125,0.10915373794129116,0.4068695379422762
0.85325,0.6113057832886627,0.228077645869658
0.853375,0.3309365520906647,0.15043117148908056
0.8535,-0.034483359706987335,-0.23898312098041005
0.853625,-0.15535472272584502,-0.22377232441760167
0.85375,-0.14360992853948715,0.1539140229454217
0.853875,0.1290895518961063,0.26744142529599524
0.854,0.36886507828467424,0.08316125249545762
0.854125,0.06696587201078227,-0.38280682511750613
0.85425,-0.5377444353949011,-0.2916947495199466
0.854375,-0.21579932335742538,0.3225006736852849
0.8545,0.08914171417027741,0.4308575259160069
0.854625,0.19411923915508736,0.23516689234632585
0.85475,-0.10110413199733154,-0.008518066098576886
0.854875,-0.15959003393943905,-0.22049254206153115
0.855,-0.34612830463488803,-0.1549308673420135
0.855125,-0.20114306872214405,0.018983137849365568
0.85525,-0.0686937331780413,0.33701740858181933
0.855375,0.5736297986269664,0.06771132863720399
0.8555,0.06158417171272706,-0.32678624845439436
0.855625,-0.37862699944930045,-0.02289500565010133
0.85575,-0.259314698374829,0.1699689940645749
0.855875,0.24871073337951366,0.3719222592066573
0.856,0.22891735106880556,-0.18023570271934963
0.856125,0.13890252166315603,0.0333142834181205
0.85625,-0.25705865634343084,-0.24036825504940168
0.856375,-0.3231110307724952,-0.22312815591277949
0.8565,-0.1253894617614442,-0.05037972251710386
0.856625,0.014699429648237014,0.4299908888474974
0.85675,0.2966154112703275,0.10309982206472887
0.856875,0.27640799574167196,-0.3306249453271425
0.857,-0.44873119507292725,-0.15929617411469524
0.857125,-0.06529329913405683,0.09862852094073214
0.85725,0.02059747136861749,0.21170490204507036
0.857375,0.041777699099858366,-0.1524400989307522
0.8575,-0.08369880813973282,-0.04264936277453142
0.857625,-0.336865793453234,-0.42458560161153697
0.85775,-0.5388880076540383,-0.3196094545417777
0.857875,-0.1187542998724059,-0.033491433757869296
0.858,-0.03884259794569889,0.3257396769063368
0.858125,0.26814747741726247,0.09727131982680312
0.85825,0.1676881714287568,-0.21474642414308823
0.858375,-0.4532673811531591,-0.2381458947033041
0.8585,-0.5239511218747421,0.10050559363138743
0.858625,0.20786340757957422,0.06217514742354402
0.85875,0.6151498539466099,0.025791583580679466
0.858875,0.2654552361777061,-0.33531225145545995
0.859,-0.16440937931693567,-0.3090268662383552
0.859125,0.1950369230898663,-0.30035570209500545
0.85925,-0.03638929827800857,0.05002370063998928
0.859375,0.11187898670005476,0.2643961876928131
0.8595,0.4074617275687244,0.09712546299550585
0.859625,0.5057117164297906,-0.3457392344662235
0.85975,-0.16710396685529985,-0.3368777131976339
0.859875,-0.23201351227501574,0.22509904757596141
0.86,0.2489800399577371,0.5349582666136076
0.860125,0.7234246753265074,0.13166024455203135
0.86025,0.2310018825071675,0.0737791238741988
0.860375,0.07018136153456864,0.013259438830585606
0.8605,-0.028946102052398302,-0.1674061290887425
0.860625,-0.25366723618831705,0.0029227966526394196
0.86075,-0.1514358616027098,0.4547884461759237
0.860875,0.26493982167809554,0.35325981989789956
0.861,0.08565049194241586,-0.17218348119454002
0.861125,-0.45882921790354575,-0.1295301196102383
0.86125,-0.27963359086907746,0.4701878613991504
0.861375,-0.02900419189788259,0.39883823847320105
0.8615,0.4272221697511804,0.25537924503454174
0.861625,0.3044118544980501,-0.09237774119183591
0.86175,0.09697450875882067,-0.10056959115071781
0.861875,-0.18342063949698445,-0.1470704534464231
0.862,0.02185237203085553,0.08969629748769178
0.862125,-0.042551343467472295,0.025173164361219795
0.86225,0.18639016456623886,0.0888289505715659
0.862375,0.06331650336969148,-0.2972885440110098
0.8625,-0.21040544908318212,-0.4055293959903586
0.862625,-0.4275700809312808,0.1282765443536517
0.86275,0.21990604185773036,0.5403492871897086
0.862875,0.5978687682472931,0.05358023074628682
0.863,0.19809568324484997,-0.17848050801620788
0.863125,-0.18427536369691547,-0.017833387742880305
0.86325,-0.340375639221644,-0.10605976789469161
0.863375,0.006029895051498165,0.110625106224547
0.8635,0.08672761147777026,0.24291908327308112
0.863625,0.05296147251230008,0.016934915775121562
0.86375,0.3115451051216771,-0.22667582597872407
0.863875,-0.3043411212041137,-0.02300052075214489
0.864,-0.6334476569261626,-0.08954599053033636
0.864125,-0.4015791794672584,0.42020039751595234
0.86425,0.1591533463178288,0.19968516237319492
0.864375,-0.22384697540832854,-0.17229828872373912
0.8645,-0.36065705345449234,-0.03799712354937975
0.864625,-0.42828475123741516,-0.04091286946040579
0.86475,-0.15566361804212986,0.02586096514313717
0.864875,0.014642377864260744,0.22140097401916525
0.865,0.19589348356289185,0.1966481066083482
0.865125,0.3959393695868865,-0.26366441074977315
0.86525,-0.15853032775875997,-0.4141834368642046
0.865375,-0.4571987386028042,-0.12726504590038548
0.8655,-0.11574714547812222,0.058651629414642165
0.865625,0.5490579391427158,0.15014329044717947
0.86575,0.11790500249846961,-0.4057424819275348
0.865875,-0.18601614745949152,-0.17836728457256518
0.866,-0.07598412955807175,-0.18711888233069612
0.866125,0.08429588081336684,-0.029703344711500823
0.86625,0.24760152742370492,0.2134608923322116
0.866375,0.007369529682151411,0.11554970213980224
0.8665,0.24125361543113188,0.08222943735557199
0.866625,-0.22969679257498188,-0.5133072316066494
0.86675,-0.34091615356337945,-0.2607397552586244
0.866875,-0.10270245420067928,0.38338550910159014
0.867,0.4667007207324416,0.06759262811842277
0.867125,0.2785741974251156,-0.3129281406674845
0.86725,-0.05598671371564649,-0.35955198514184816
0.867375,-0.08670057737584776,-0.0331742276107723
0.8675,0.04756238738981271,0.19354401658578085
0.867625,0.2965083042408781,0.03281480755430988
0.86775,0.2326227012069585,0.1526221499356949
0.867875,0.17835949897685216,0.0008141848293138997
0.868,0.23151044969672757,-0.5163237351905204
0.868125,-0.20002662475634642,-0.07285907559332074
0.86825,-0.14219638805919166,0.38829789124514535
0.868375,0.6920820866276259,0.15594387075334082
0.8685,0.4208039590147152,-0.14350220645510808
0.868625,-0.32306898765718245,-0.1922231762069683
0.86875,-0.6007344323703362,0.2211737189987149
0.868875,-0.2971875168118096,0.2419737540758758
0.869,-0.048087707313754766,0.19517132874937287
0.869125,0.15360900841273598,0.36818333404678827
0.86925,0.05312445648585169,-0.04044786211804105
0.869375,0.1152555290008773,-0.3182574707108696
0.8695,-0.21433810026348094,-0.23480021583640623
0.869625,0.31330154631983254,0.37956245190082316
0.86975,0.414630715411339,0.29336525868034896
0.869875,0.415869373406073,-0.2625835212504434
0.87,-0.2775360028991129,-0.47982962831834286
0.870125,-0.3336638755250504,-0.05588060997826184
0.87025,0.00806007971672009,0.04701706174757033
0.870375,0.37538583674119036,0.26231624060615594
0.8705,0.35716407099852077,-0.07540025848321504
0.870625,0.06301346934802642,-0.015396311851314463
0.87075,-0.018522549226046053,0.13787578948303691
0.870875,-0.07950322943769195,-0.026376688126126008
0.871,-0.1688476984186993,0.2724136869793153
0.871125,0.1441399035681941,0.3879338034173248
0.87125,0.22644781929176663,-0.14225885763474713
0.871375,-0.1878290130048053,-0.6191079552789581
0.8715,-0.48664745003667326,-0.24006096832024534
0.871625,-0.22362155433757366,0.2913650653734288
0.87175,0.03629528118815462,0.2765363626222697
0.871875,0.24537622540021653,0.15281729123818974
0.872,0.013739147009380169,-0.03143425092185151
0.872125,0.06182621193038849,-0.10297802962615127
0.87225,-0.33736436425252087,-0.22085734710696925
0.872375,-0.2585128515809228,0.07597539625682503
0.8725,0.27631854803761036,0.1626008997579944
0.872625,0.42282088609224183,-0.11327133930955036
0.87275,-0.11065175615651812,-0.5420754978153783
0.872875,-0.5793685414629416,-0.29887741363110176
0.873,-0.26470788972693543,0.18665893549555032
0.873125,-0.006317893453794474,0.04960004660569215
0.87325,0.03786873687009116,-0.11209630368904537
0.873375,-0.11315897120657843,0.16654014939841089
0.8735,-0.049429247064855374,-0.15744971042118214
0.873625,-0.32772580554681024,-0.151418505620858
0.87375,-0.20336081853819213,0.2857477353359873
0.873875,-0.0329524766166153,0.369453695788676
0.874,0.01936423001798334,-0.17139729110724133
0.874125,-0.08795053593220235,-0.3816550023304807
0.87425,-0.4200828264833882,-0.07546581607017162
0.874375,-0.25664844191326736,0.021511065990304376
0.8745,0.19773840349382732,0.017231709539574695
0.874625,0.5838039330087189,-0.15510852630615043
0.87475,0.07668490540474714,0.06846432279685383
0.874875,0.13404956173885138,-0.14793145345474645
0.875,-0.057571788922286836,-0.326962425405983
0.875125,-0.1670728805790035,0.06565151421971639
0.87525,0.024478555510111553,0.07159052821650211
0.875375,0.37367930041322694,-0.23364727974424826
0.8755,0.2956321576203514,-0.31322962489115114
0.875625,-0.45007176162967316,-0.5253890535221563
0.87575,-0.21086275637828894,0.2455822950501116
0.875875,0.12277444349033094,0.2055595176755433
0.876,0.4833250545144149,0.08059985286878006
0.876125,0.2172538090431243,-0.1979104869180042
0.87625,0.16436463235683432,-0.13065746646829235
0.876375,-0.20400586212617614,-0.31418669500678287
0.8765,0.23454913916754747,0.2511067919377014
0.876625,0.31724566664456594,0.35771852116276004
0.87675,0.44513509182483396,0.04572086969509548
0.876875,0.22134123039974807,-0.4131889646432338
0.877,-0.2273228790018915,-0.3490425077911746
0.877125,-0.1790774819285952,0.35275447744194494
0.87725,0.41363119686372557,0.405993237702916
0.877375,0.22835589124351444,0.2787797300242726
0.8775,0.08021997978261092,0.19217442853756622
0.877625,-0.05062062573988883,0.09761078365668745
0.87775,0.09783826602306415,0.4259449609105403
0.877875,-0.2659801566255959,0.20926389745511723
0.878,0.34814065232473557,0.528987923908668
0.878125,0.6274552175316448,0.3214205639172536
0.87825,0.16213534167229685,-0.3246171177755021
0.878375,-0.3206807339966111,-0.15452051617677534
0.8785,-0.29007976619469167,0.17163523316493984
0.878625,0.0787687757206747,0.39934233282680637
0.87875,0.29382670640389646,0.0574400448726061
0.878875,-0.15144716108999617,0.1552033115887809
0.879,-0.18238679714004957,-0.06554730994483436
0.879125,-0.38056762951707057,-0.1510783491908568
0.87925,-0.23455605273518804,0.25252566356126466
0.879375,-0.007359082440644869,0.4504614105308316
0.8795,0.28877911383498506,0.2998395549110204
0.879625,0.056489358691802924,-0.31727230419353003
0.87975,-0.2706153163661394,-0.4487299236771661
0.879875,-0.6577726482581184,0.01456588497956466
0.88,0.0901511836162323,0.35339687531633257
0.880125,0.23447602578309973,-0.054818553114851294
0.88025,-0.13394276829909502,-0.2717229972292039
0.880375,-0.5204793147708371,-0.341760904766267
0.8805,-0.25979733784101755,-0.18336760834688426
0.880625,-0.031691741390428234,-0.23323963885207516
0.88075,0.031511625257810205,0.17016617068751816
0.880875,0.7905801019921924,0.06467386637603617
0.881,0.13369807882549992,-0.2992223212635189
0.881125,-0.10749146222820724,-0.44024434158297415
0.88125,-0.27484741154924064,0.02229019140716892
0.881375,0.3421937330312944,0.24824971782131405
0.8815,0.689831500733118,0.2139430623982212
0.881625,0.24980556657693878,-0.18459461425581447
0.88175,-0.4436267021761827,-0.28156351474148383
0.881875,-0.3372551001666682,-0.02330273420880058
0.882,-0.4926666063574036,0.006596325786369491
0.882125,-0.16667976627056405,0.36139586440834703
0.88225,-0.011302395556339034,0.2802211667514536
0.882375,0.06096470134119473,-0.09982463931920577
0.8825,-0.31613702769446944,-0.3690757362227665
0.882625,-0.6127749172166328,0.15444806280811235
0.88275,0.21628924666702679,0.3082658233261834
0.882875,0.6613233997622576,0.04601141498383063
0.883,0.2846782890287191,-0.2638191904037821
0.883125,-0.10015900232023388,-0.4243000889637472
0.88325,0.07004252195909133,-0.19255760668835276
0.883375,-0.10434053829700268,-0.14227896873881843
0.8835,-0.12036392082421823,0.0931442664477194
0.883625,0.07384364162992121,0.14580147513158578
0.88375,0.24873871995080388,-0.1368876985782902
0.883875,-0.050333447285492536,-0.5299300081750717
0.884,-0.20896386812678308,0.17996113068051028
0.884125,0.03131914802682931,0.4315913329271801
0.88425,0.1993028639232257,0.21265103836847507
0.884375,0.3539900464868629,-0.21963649496088583
0.8845,-0.2366979524177733,-0.2235151010793924
0.884625,-0.011208411564887348,-0.205614807726628
0.88475,0.1619306710767935,0.15041503960887126
0.884875,0.24912853710543845,0.18818745662176978
0.885,0.2153469430329534,0.11044704608763431
0.885125,0.5676337617141233,-0.1779989799229547
0.88525,0.017571801099619932,-0.3145712832422469
0.885375,-0.2467936307703782,-0.10932765986595107
0.8855,0.2714282174222675,0.33238739287253866
0.885625,0.25015852609861644,0.13468794817771382
0.88575,0.31693002626380234,-0.24222608057813183
0.885875,-0.18255406819158554,0.0021290645738525284
0.886,0.010159429657715541,-0.2369782945525907
0.886125,-0.03176563138816006,0.2040337068656304
0.88625,0.04086840882154986,0.3028553235401101
0.886375,0.3688787304697702,0.18800284994949862
0.8865,0.11210683808116295,-0.17226017008761307
0.886625,-0.13308134809192004,-0.041857832768816876
0.88675,-0.06561167114926944,-0.031196998799184673
0.886875,-0.1466495294692951,0.20736978939865855
0.887,0.5287945108554861,0.15204797098291326
0.887125,0.025016331706295664,-0.12826387672918552
0.88725,-0.1517781374371646,-0.15610509167702463
0.887375,-0.2325223002344973,-0.11057605917406847
0.8875,-0.03528691234674482,0.15101110492276568
0.887625,0.005917157268993593,0.2824440077316079
0.88775,-0.03280590789633463,0.19609851206684728
0.887875,0.20322100527338713,0.06496224991739992
0.888,-0.18225550137117966,-0.09388444527545155
0.888125,-0.37597390540798076,-0.0760667357691179
0.88825,-0.3277867164701901,0.3074264625428271
0.888375,0.0601575244332298,0.2431298796204222
0.8885,0.2047127079395897,0.18634892297749142
0.888625,-0.3002356933488799,-0.25479492037526147
0.88875,-0.48720254555609377,0.026462127706514627
0.888875,-0.06453800284038574,0.11565829838368179
0.889,0.14214325622257562,0.22412050099942527
0.889125,0.08268714192434105,0.0410954033641791
0.88925,0.05010280131619606,0.04608570948390544
0.889375,0.027943138778217316,-0.4504233907039526
0.8895,-0.4110129055831221,-0.256403953343782
0.889625,-0.2237462491800635,0.3002547975567731
0.88975,-0.026383169719985406,0.3019991487416371
0.889875,0.3055153610449559,-0.25260584847397716
0.89,-0.10392296159264373,-0.5095074158549705
0.890125,-0.33925690832377864,-0.2327015915266838
0.89025,-0.0490490122601711,0.1167726377573826
0.890375,-0.05707755248677533,0.11959834218493998
0.8905,-0.13974478117295808,0.07902479501209023
0.890625,-0.18118845257157498,0.04793218088038506
0.89075,-0.18578596980540202,-0.4266304349337255
0.890875,-0.3809272819170202,-0.08019935514837778
0.891,-0.6488518580896606,0.12665251426772384
0.891125,0.13376665106210398,0.46592896715728227
0.89125,0.38570659611482794,-0.16740343320182216
0.891375,0.04727992929989245,-0.4676938771251094
0.8915,-0.5457069406526837,-0.3829228800086177
0.891625,-0.0454311816635396,0.10332098886692621
0.89175,0.06749797648654653,-0.1302201440879412
0.891875,-0.02011052008686446,-0.15475148257026372
0.892,0.2857775453972032,0.08755462177885143
0.892125,-0.05206780323605077,-0.4916865069632436
0.89225,-0.133228144859347,-0.5097951023665481
0.892375,0.10728886267242416,0.3486497153487324
0.8925,0.21713673160085956,0.357945868189846
0.892625,0.282004394973762,-0.10207436773608866
0.89275,0.13745782948869847,-0.3954860844635144
0.892875,-0.13211040322391607,-0.23902801661974182
0.893,0.1562999259183355,0.04510205419517563
0.893125,0.18905683605091933,0.21866152516271145
0.89325,0.001266724982838854,0.18959945413871648
0.893375,0.11212616862404079,0.0420779702995496
0.8935,0.016823822760337327,0.18375488268114695
0.893625,-0.14792962451026484,0.11021783579351688
0.89375,-0.11895212747405579,0.5548481430735753
0.893875,0.27192509282353167,0.4890190716851671
0.894,0.5234523495582006,0.2579011105995587
0.894125,0.14369168947936056,-0.050032259175049956
0.89425,-0.03003336909400994,0.16028083338331894
0.894375,-0.24159042731601507,0.37077464224922285
0.8945,0.5088683071443659,0.19387873550064702
0.894625,-0.1625610723031161,0.07163258311332427
0.89475,-0.354366201181858,0.12313548358371008
0.894875,-0.14516484135647795,-0.3364021808903475
0.895,-0.2180253306226643,-0.1196937346670983
0.895125,-0.12445783533786406,0.26423335436695167
0.89525,0.4088372402003532,0.36529088241827706
0.895375,0.5568681325713385,0.07769035984353632
0.8955,0.2598279035095842,-0.45379802756163207
0.895625,-0.2487190798700183,0.02566260569953937
0.89575,-0.22922300716102367,0.27565113848218237
0.895875,0.4367143519908149,0.04805606642388501
0.896,0.15356755590591897,-0.17505908988340504
0.896125,0.22653492789999224,-0.2064555401170262
0.89625,0.0050570597514894775,-0.3030104977534595
0.896375,-0.24114675275503092,0.053792449202439696
0.8965,-0.4737792394059455,0.1422128101597396
0.896625,-0.15130110053472165,0.34048829321940394
0.89675,0.46877484351798054,0.24775164238590727
0.896875,0.41963193918209096,-0.07204258001926991
0.897,-0.3561808108873656,-0.1364038100929715
0.897125,-0.19808613739468234,0.14601156504464358
0.89725,-0.19396928975411976,0.410700089603999
0.897375,0.30451917510313237,0.1963170828315168
0.8975,-0.0811190187544014,-0.24466241075052733
0.897625,-0.07352459170232252,-0.1730596928610106
0.89775,-0.17060293080270564,-0.20149664561792305
0.897875,-0.2196436878734133,-0.18468041192562873
0.898,-0.1578293669853061,0.4264866172029387
0.898125,0.09408525227196819,0.10368967929752272
0.89825,0.21382129161071567,-0.03688130943146357
0.898375,-0.14155918782171126,-0.28682056569385184
0.8985,-0.3465283651492977,-0.10453874208248316
0.898625,0.23327308781499295,-0.010549835452647417
0.89875,0.4209595236423707,0.1292164233671123
0.898875,0.007971027638233232,-0.12504662413660747
0.899,-0.053049790527570265,-0.20177445498059482
0.899125,-0.05666025022468871,-0.17334364629246402
0.89925,-0.20309117645260868,-0.06612333710716466
0.899375,-0.17084694278346566,-0.12537716930469323
0.8995,0.23743965755626176,0.2095734735715922
0.899625,-0.07193901564731064,-0.5331463753731969
0.89975,-0.25909260792617145,-0.12119373120089832
0.899875,-0.3161451932600315,0.1395206963775647
0.9,0.09951537207780291,0.30341628935830617
0.900125,0.2885839532286469,-0.2553804394016658
0.90025,0.1908338109998664,-0.07534092630357078
0.900375,-0.2303501773514944,-0.010315970010065087
0.9005,-0.06379100441213327,0.03060559580467898
0.900625,-0.2561182455848824,-0.0383842379255232
0.90075,0.0898709739732665,0.28858043500450814
0.900875,0.29428871159424796,0.2112007661784107
0.901,0.17287264031846128,-0.369611933743189
0.901125,-0.2590913575433786,-0.24634817062742304
0.90125,-0.2590379163054643,-0.0794293111305044
0.901375,0.11945912248956325,0.16924446354128395
0.9015,0.481435164493079,-0.12109250781832949
0.901625,0.14387891746279216,-0.17186210415955208
0.90175,-0.10077499450426454,-0.17156495381173995
0.901875,-0.03524554488434497,-0.06451189804913685
0.902,-0.0787736605878558,0.17893413849043757
0.902125,-0.15623768766384002,0.33967625717029754
0.90225,0.29505291065810996,0.31915001459529296
0.902375,0.33149671355605353,-0.0678581861318736
0.9025,0.0940590237903234,-0.2700718405172957
0.902625,-0.4106447922175089,0.20445587958246889
0.90275,0.16619382784879116,0.5556852587794682
0.902875,0.4088246575563664,0.2906025939264533
0.903,-0.07947700970299738,-0.06693977834700905
0.903125,-0.017963248869221855,0.020939754576330998
0.90325,-0.1547057241869703,0.015071759967114169
0.903375,0.03121577917974267,-0.03641055898421403
0.9035,0.027801456273771674,0.20284518758739678
0.903625,0.1865963628149562,0.39203302790513667
0.90375,0.3158733821156341,-0.049226336989355496
0.903875,-0.14686335219717905,-0.22180741618970454
0.904,-0.2178513681235819,0.011642932182220234
0.904125,0.046887880589805746,0.20200704260190724
0.90425,0.5196910795045256,0.10263340979785986
0.904375,0.11565591132600399,-0.023053284263351195
0.9045,-0.5769977045455672,-0.18228683893581246
0.904625,-0.4252999804134509,-0.14741473514654233
0.90475,-0.23506366897958117,0.07883270718657924
0.904875,0.07775374279694103,0.16552536219174566
0.905,-0.021702006811101526,0.1479254573667847
0.905125,-0.04687743818864227,-0.19471212127349785
0.90525,-0.4523229390188806,-0.377606064625043
0.905375,-0.7584483450894884,0.06669180224880808
0.9055,-0.12327999278928348,0.5759330874669301
0.905625,0.5900125060625246,0.1719447232448925
0.90575,0.44876470506526034,-0.3131466601004381
0.905875,0.18708779385704358,-0.38637926552177704
0.906,-0.05417489853778906,-0.029562694637611273
0.906125,0.013039426456870229,0.08941037080847111
0.90625,0.08884529888684156,-0.04950743278856586
0.906375,-0.04818657049338897,-0.004188191569531506
0.9065,-0.0046142232937779835,-0.39507953451938194
0.906625,-0.4033124273876762,-0.3701626440008002
0.90675,-0.47773439971281145,0.08352002000454635
0.906875,-0.2417118943978843,0.319991188808171
0.907,0.26323671492151307,0.3472979450925006
0.907125,-0.08084646139453425,0.13151782362748946
0.90725,-0.20551257148035268,-0.11391189194514177
0.907375,-0.2655330112355397,-0.14801001806451838
0.9075,-0.21778688491511336,-0.09533373833797085
0.907625,0.09471238464981346,-0.31077927989382303
0.90775,0.017788381950556688,-0.11678616201223462
0.907875,0.22913864788687902,-0.2244386455986644
0.908,-0.13496118639267946,-0.4170859477766811
0.908125,-0.5041130357581186,-0.14944189367052982
0.90825,0.02933794856555833,0.17594260237425075
0.908375,0.132395643070517,0.10708052883208677
0.9085,0.22246292431083456,-0.30553017176573166
0.908625,-0.08149492278411603,-0.2644727522710979
0.90875,0.13821344131419105,-0.14816495957749082
0.908875,-0.13615933874463873,-0.20688045143460546
0.909,0.1102533146627788,0.03603618850917333
0.909125,0.3198814430776001,0.23977572807131456
0.90925,0.19162748309759534,-0.0443816531707479
0.909375,-0.0023132194530539694,-0.49362117784740217
0.9095,-0.1471832716400844,-0.1251248736954793
0.909625,0.1646173467314882,0.36765304062412296
0.90975,0.41436931782026654,0.4240998006581759
0.909875,0.3026220793006022,-0.10544049667001433
0.91,0.04529594002558725,-0.3024364619302874
0.910125,-0.44851917687083437,-0.1067109682098463
0.91025,0.016165929258435803,0.1855790068521483
0.910375,0.17640363013014906,0.2098714123690692
0.9105,0.24767596424938257,0.12939866680927609
0.910625,0.237844370440249,0.1143251510962059
0.91075,-0.10127908000765942,-0.06866719909774834
0.910875,-0.19582985393171715,-0.059870046884957555
0.911,-0.04025472409060399,0.3785112628722185
0.911125,0.3941970919194251,0.43367057867756376
0.91125,0.3573376742497942,-0.2047825175995778
0.911375,-0.002456216972244098,-0.33614595967128896
0.9115,-0.01355029643064313,-0.2797897576205546
0.911625,0.031057460543652337,0.13269878647228628
0.91175,-0.06461557374273942,0.10596535190551991
0.911875,0.3442600290881926,-0.061812030051561974
0.912,0.14898836920148872,-0.12559788695667584
0.912125,0.18604176638900524,-0.07699657154245909
0.91225,-0.20153720625769375,0.08881590741900378
0.912375,-0.2879441870382364,0.21216355937363224
0.9125,0.10228601003585733,0.27288945688022537
0.912625,0.23961112696740408,0.05878374765094003
0.91275,0.03386903957969678,-0.17922489334645042
0.912875,-0.3293854708293649,0.28111148125269436
0.913,-0.2915445733042442,0.008521043170319497
0.913125,0.22816225234555212,0.02044202912122366
0.91325,0.35306648530266577,0.14145505587087762
0.913375,-0.02477646823326547,0.28525514118599066
0.9135,0.07641293757009679,-0.036922920639466554
0.913625,-0.3791091721014315,-0.3511972091928155
0.91375,-0.3430260766218704,0.10589326551620692
0.913875,0.3235109548524471,0.22566831064583104
0.914,0.4354893185059581,0.0989418741940054
0.914125,0.0761010313667627,-0.3346895992959518
0.91425,-0.27925463464019157,-0.0674474639254154
0.914375,-0.17399083341241237,0.08046351066761862
0.9145,0.06202642620905237,0.1463669689164446
0.914625,0.2234383314739106,0.010275289506629055
0.91475,0.04451469795693092,0.04502383165813784
0.914875,-0.1547748364725516,-0.12521149427220307
0.915,-0.3297998116450355,-0.2323111247613062
0.915125,-0.03698539857427516,0.25218966953581584
0.91525,0.07577415439869568,0.4009223732663049
0.915375,0.041021950313706125,-0.06040812785844292
0.9155,0.23397750925720276,-0.20260169815090537
0.915625,-0.6007230433228791,-0.2923696396621578
0.91575,-0.6222570577047742,-0.10759927608562352
0.915875,-0.07795637553575294,0.0030219474741642605
0.916,0.20953866743462293,0.01724971695747957
0.916125,-0.16158555971726027,-0.2514022266494124
0.91625,0.021016966085513785,-0.21900807441733122
0.916375,-0.22157488630864436,-0.18248522155184635
0.9165,-0.2603826995874847,0.05657884588995814
0.916625,0.09490282111254512,0.4413390756973704
0.91675,-0.15186116608774614,0.01990977522604213
0.916875,0.09382811908773041,-0.443962852834721
0.917,-0.1967743527230428,-0.42337370758933107
0.917125,-0.10486891108739516,0.06420586828302331
0.91725,0.06514046617977703,0.07868825623140648
0.917375,-0.057015945357039584,-0.10594960131414635
0.9175,0.3048958015631104,-0.24368399164704654
0.917625,0.23702393791480394,-0.2342892561431904
0.91775,0.10593489244805399,-0.307984507589424
0.917875,-0.003556592016463113,0.019223220909726106
0.918,0.11729648217106736,0.2809010664909111
0.918125,0.16499478845430837,-0.026322463567016906
0.91825,0.19145194043193325,-0.2966451556185215
0.918375,-0.024919563543848618,-0.03843492561904062
0.9185,-0.2759523505389089,0.13891815086924778
0.918625,0.2814699476893163,0.2148086583777037
0.91875,0.38246454985609973,0.18645154522269197
0.918875,0.18943935447325638,0.23210722850205356
0.919,-0.12202795266006891,0.20866338664003986
0.919125,-0.1424792219248422,-0.0037671722810120366
0.91925,-0.06299601382942525,0.020432090001774313
0.919375,0.22514517673357465,0.12902243684521938
0.9195,0.44413853936760916,0.18908378465411538
0.919625,0.3077665591819437,-0.21698226154891656
0.91975,-0.27870494391752054,-0.22770717013660255
0.919875,-0.32169842117700814,0.3548166205816493
0.92,0.15496821186096246,0.2353230971528537
0.920125,0.34556309370442406,0.11497399990165874
0.92025,-0.1482006223723425,-0.09972170101967681
0.920375,-0.07041344106447148,-0.20960968266738286
0.9205,-0.10764969753415934,0.026924865850128942
0.920625,0.04225162681652969,0.38764798467365424
0.92075,-0.011356486578093052,0.27302825729649116
0.920875,0.5364720046168436,0.18491713076535102
0.921,0.19834293653426735,-0.2579479937776635
0.921125,-0.18457702067079243,-0.1263135514781967
0.92125,-0.4257483620791971,0.36439263809206673
0.921375,-0.2074176878307408,0.35384589780611003
0.9215,0.05138430124321352,0.12948249651064728
0.921625,-0.08510194233471059,-0.32659479291469745
0.92175,0.06664899357808275,-0.20493222708264974
0.921875,0.061681299867461306,-0.12450752104797502
0.922,-0.21431295354106697,0.03163563970383464
0.922125,-0.2147648381418608,0.16315656263546305
0.92225,-0.239043462242442,0.2460346559488122
0.922375,0.05359151150606844,0.05568556406359116
0.9225,-0.2557494554292933,-0.4092972202803297
0.922625,-0.1879171954782526,-0.20267824544929525
0.92275,-0.020528354795511298,0.030486627520287492
0.922875,0.38435227383487114,0.026152327108817965
0.923,-0.09193901289465062,0.06091890441412446
0.923125,-0.10695985015830936,-0.13174660927984783
0.92325,-0.13992534448269,-0.16445103632606675
0.923375,-0.11985408400776683,-0.10002488887931348
0.9235,-0.014023565505903219,-0.0392553070744118
0.923625,-0.005349950796165596,0.1867690525403503
