time_s,sensor_1,sensor_2
1.106125,0.012614665614429556,-0.2727973483923786
1.10625,0.12134142892147419,-0.4346454550309956
1.106375,0.2934532310688798,-0.3357461995685344
1.1065,0.107094425528319,0.4701593520316338
1.106625,-0.4151357650622375,-0.022818971200175352
1.10675,-0.4380077111945854,0.04110143262007631
1.106875,-0.053614295260036506,0.18556365978176198
1.107,-0.0042390622477322705,-0.06478579858428514
1.107125,-0.3165678540868139,-0.14144495729769765
1.10725,-0.567166324330489,-0.5947619152688135
1.107375,-0.4744489484733189,-0.133412031211741
1.1075,-0.3549684104394296,0.38293888435923457
1.107625,-0.4861590957990487,0.293717967929798
1.10775,-0.43833272106929216,-0.0639177300063676
1.107875,0.029945749139488116,-0.3905412497639587
1.108,0.4487088661190055,-0.35017749694141415
1.108125,0.5198565474478505,-0.23788794924180087
1.10825,0.07157579115568914,-0.22284165692264804
1.108375,-0.01907139660683796,-0.3265343811667067
1.1085,0.10405742581845823,-0.23295009538470401
1.108625,0.3106122284808955,-0.24721554186289926
1.10875,0.3234577763612188,-0.3789540452855316
1.108875,0.3984891717622335,-0.2198261035504917
1.109,0.2538357905089985,-0.2514028079532307
1.109125,0.0875155484646823,0.1309767782516642
1.10925,0.07029263332082324,0.3223866999638953
1.109375,-0.15754501237578453,0.41175189704471604
1.1095,0.09553241625872641,-0.0023934189637768
1.109625,0.4379063243321726,-0.24814902784228157
1.10975,0.6621418106806478,-0.11264403944113431
1.109875,0.648529056046172,0.23496388473948793
1.11,0.08233157515448147,0.09334952638100887
1.110125,-0.14247671815359478,0.44868856926701006
1.11025,-0.17800779607802408,0.16373433994569034
1.110375,0.03450359003091763,0.2525984281391995
1.1105,0.08343567040403335,0.011706556871951337
1.110625,0.05757689682193777,-0.055947864988164994
1.11075,0.0639491706718484,-0.04245533025761133
1.110875,-0.011197416528932476,0.44474200365367417
1.111,-0.21698669263447573,0.5531516025768888
1.111125,-0.25482385748248193,0.2720377937998577
1.11125,-0.1322475454916611,-0.057160803169528124
1.111375,0.07419337821648225,-0.2773631795617431
1.1115,0.16316523081654954,-0.0879299633329964
1.111625,0.05885576659130434,-0.14516930648106527
1.11175,-0.053679047884615486,0.1149104240930818
1.111875,-0.1486551824975285,0.060930967839508084
1.112,-0.13769190830435396,0.15410849221387332
1.112125,0.06881072861054309,0.028386411371647897
1.11225,0.22099396405453842,0.05303573831831687
1.112375,0.2258036917430607,-0.11406661403215823
1.1125,0.31405383599315273,-0.16220040667989613
1.112625,0.20679295225117722,0.25920944852715877
1.11275,-0.14549209081725034,0.16837692300396753
1.112875,-0.41848502404760246,-0.017192965794321342
1.113,-0.27280455152346267,0.09728058497123176
1.113125,-0.061706926921538105,-0.20469615607529054
1.11325,0.189486638526764,0.08988747088578283
1.113375,-0.13137539297145248,0.25112009443124844
1.1135,-0.08911120076856047,0.04703090164595167
1.113625,-0.06167236073655231,0.17352585028375642
1.11375,0.035782615987582686,0.1705571013343517
1.113875,-0.13233798535582847,0.018654368915422305
1.114,0.07366031030575093,0.09483028698667421
1.114125,0.3315309380095807,-0.381883608693331
1.11425,0.2931170972271926,-0.3323128302799109
1.114375,0.04114710589610483,0.06735130039925541
1.1145,-0.47359101992159147,0.24946726606305328
1.114625,-0.39092368526839666,0.12161088888691847
1.11475,0.04536697902787792,-0.31295125242364
1.114875,0.08491352616538429,-0.3519632541849148
1.115,-0.05097559208689976,0.05205289549439854
1.115125,-0.02458129665439139,-0.05119503178680512
1.11525,-0.17118477063425686,-0.14194224598852523
1.115375,-0.34383508531935575,0.014461317062281404
1.1155,-0.35721979154574063,0.15701220484908532
1.115625,-0.3321857245493111,-0.19796702337651342
1.11575,-0.49413098334353384,-0.4111685631597336
1.115875,0.05873871289603129,-0.20159255933796352
1.116,0.06714952763989779,0.04501403726585974
1.116125,-0.03660404787980508,0.26762283204588455
1.11625,-0.40562636402335445,0.07874040066259745
1.116375,-0.2786626420575365,-0.1478349174923189
1.1165,-0.18546005735989776,-0.24216334627815422
1.116625,0.2031505026332676,-0.4163418572525827
1.11675,0.30657599871432584,-0.2681982884149478
1.116875,-0.27784809573453617,-0.5785269473949292
1.117,-0.12813211532859717,-0.28969296452005067
1.117125,-0.203775602999327,-0.09769498936930596
1.11725,-0.019580281388558617,0.09292245650960311
1.117375,0.3027496166698188,0.03649710383856959
1.1175,0.4103377881760993,-0.23332298308766275
1.117625,0.44422325919721,-0.4367621244434584
1.11775,0.35216112799324517,-0.08711114650807246
1.117875,-0.21979486301551024,0.10927997734096435
1.118,-0.22614669934393059,0.1955914059432768
1.118125,-0.1480570928465355,0.2183383702541037
1.11825,0.20352079957372912,-0.006372536557189472
1.118375,0.28001232922888797,-0.10429086331820923
1.1185,0.20761391961774353,0.0999139116387513
1.118625,0.022038399776424016,0.13974847950959454
1.11875,-0.056939742008725605,0.3943525504809413
1.118875,0.2104859339493128,0.4411049494992145
1.119,0.08079598292247946,0.3895313201812889
1.119125,-0.23853683350064314,0.07642443347316384
1.11925,0.17299355924948695,-0.010054802820942964
1.119375,0.26045818609214283,0.06516265405099703
1.1195,0.36168395371322404,0.14690525885475558
1.119625,0.15383041494257924,0.2799378741789929
1.11975,-0.29389118523123237,0.47302255383652175
1.119875,0.10090743923157157,0.00880980900758445
1.12,0.6544122988615408,0.2444493221900179
1.120125,0.30322200965895124,0.14246772590940293
1.12025,0.03793449529424315,0.036725995812421426
1.120375,-0.2994775124552389,-0.13818580960196794
1.1205,0.01821417226140137,0.10358392309424552
1.120625,-0.4418669583729008,0.24016287284132307
1.12075,-0.18576999935784272,0.28673651907974584
1.120875,-0.17400467578416218,-0.06789418708093746
1.121,-0.2085910059007511,-0.02030591612314785
1.121125,0.27838705789576135,-0.24445378172251664
1.12125,0.2969893960223408,0.4353564412389682
1.121375,0.08978417510019145,0.19289057170942284
1.1215,-0.2453226705797807,0.11588857000074164
1.121625,-0.16240336135133804,-0.057019667466760154
1.12175,0.31781653193816994,-0.28617177849673703
1.121875,0.13140549077504887,-0.24487074816952764
1.122,0.0010744544034944736,-0.23109769138768985
1.122125,0.03731183008241366,-0.15827870591931317
1.12225,-0.15070722019691438,0.08592301126443379
1.122375,-0.20858195238728194,0.29775911451384174
1.1225,0.09822487490792238,0.29482682784903125
1.122625,0.2059956959862018,-0.1219820706021528
1.12275,0.3149474380013784,-0.19706572900439148
1.122875,0.04583896298810001,-0.04016860472091796
1.123,0.2809627038673159,0.17004377542239327
1.123125,-0.22774610190267994,0.10268193946182659
1.12325,-0.5834201469644958,0.04888269351566155
1.123375,-0.42196420351920594,-0.23268769211320522
1.1235,-0.055350048371978926,-0.05697629074750835
1.123625,-0.156075058843571,0.11877891237549817
1.12375,-0.3050260032811401,0.18335901716863603
1.123875,-0.3483153751423971,-0.08737015319134171
1.124,0.038684779395744134,0.11729397252372897
1.124125,-0.35212266480532206,-0.08518560350004876
1.12425,-0.005110152708797812,0.2908234162850972
1.124375,-0.15338690933983334,-0.14012363589642157
1.1245,0.04438995113146934,-0.36637784881379726
1.124625,0.3409359881383896,-0.14417944029204974
1.12475,0.002725154366424085,0.08348777885049051
1.124875,-0.12747999160215662,-0.1935072508511124
1.125,-0.3862876669121607,-0.19703492598423086
1.125125,-0.06352836481054984,-0.2409725486746562
1.12525,0.2863893089427683,-0.29751737261659394
1.125375,0.06769025029707439,-0.16900501989310915
1.1255,0.2332570510246919,-0.42138266423021487
1.125625,0.02912872246083544,-0.06536105059436391
1.12575,0.40926352986985526,0.023037523763938434
1.125875,0.15853132072424225,0.19805018198467372
1.126,-0.0769557012211206,-0.0834752763837583
1.126125,0.14657036751611127,-0.3621358355838657
1.12625,0.6842805695603048,-0.2835610352724726
1.126375,0.26775881946040264,-0.175938663443184
1.1265,-0.2949944916011434,0.06923462638304409
1.126625,-0.2687713516635871,0.42587355226929763
1.12675,0.2573602980428278,0.32071046071769754
1.126875,0.20498949334799907,0.3844396870500874
1.127,0.36134729952214206,0.21320058986578233
1.127125,0.1588636588450246,0.22312661342709914
1.12725,-0.004899215567487895,0.1293574241998256
1.127375,0.08346239893545906,0.12187973664045741
1.1275,-0.2698414007407485,0.38289965911445645
1.127625,-0.5914840828283248,0.1182682152966355
1.12775,-0.36149299788384714,-0.016636737562312345
1.127875,-0.11987264947054606,-0.3270199463420137
1.128,0.5687284104986161,-0.34977151897744135
1.128125,0.39106604020186675,0.374289742921122
1.12825,0.33789608154732453,0.15603534695019963
1.128375,-0.4125808249636852,0.1568594926060787
1.1285,-0.33347243855086295,0.1442414823767123
1.128625,-0.09002435374427763,0.031206428976940558
1.12875,0.3669741626013144,-0.083641419646922
1.128875,0.12196849730067386,-0.38236663291115935
1.129,0.18069682175406968,-0.2659979554075994
1.129125,0.0562412010606629,0.12293055801530561
1.12925,-0.22065131600308277,0.5831846731530199
1.129375,-0.14664449049908085,0.2506265669462874
1.1295,-0.2668628769634185,-0.06519258081015175
1.129625,-0.21869609953889244,-0.37636905135163407
1.12975,0.0996077666499633,-0.31417125850830235
1.129875,0.1681793294726002,0.061086794417877226
1.13,0.14768996681687493,-0.0048740348933696285
1.130125,-0.37127027774358273,0.35608286909609843
1.13025,-0.3581270159069381,0.30989346808111473
1.130375,-0.12518077516060708,0.2800113451998427
1.1305,0.153489924120874,-0.036377698615039845
1.130625,0.24422883286097946,-0.1567888822169572
1.13075,0.30421737633465346,-0.20748431465325942
1.130875,0.11446779282271809,-0.10418009014012568
1.131,-0.023538374370792522,0.1306619746839738
1.131125,-0.4919506324982252,0.33350926034525114
1.13125,-0.3645663907171032,-0.053650646050801026
1.131375,0.1588286974102211,-0.2127641692370002
1.1315,0.3086659524105799,-0.540885453946709
1.131625,0.1210896512427605,-0.3598892770578762
1.13175,-0.22736878449683448,0.0017452912649056527
1.131875,-0.4758945096853774,0.11690284668615074
1.132,-0.22771989250534735,0.03503150960777615
1.132125,-0.029780725749354482,-0.12682130566309965
1.13225,-0.11611766999143742,-0.1163219480282142
1.132375,0.026204998825231116,-0.33080579158222356
1.1325,-0.12400134572735717,-0.4236155395715799
1.132625,-0.15804515352483614,0.05155480722891331
1.13275,-0.16739217424378658,0.2720139175253294
1.132875,-0.5253498427914005,0.2633329894129659
1.133,-0.3828947883754508,-0.20023631825706287
1.133125,-0.06396798450567377,-0.45314329700148714
1.13325,0.3455395551407841,-0.3166565155543536
1.133375,0.30744711617509773,-0.12475846051355398
1.1335,-0.1076509810331312,-0.21437857459659374
1.133625,-0.024731115688594364,-0.03827907712715394
1.13375,0.39724509324490703,0.010902648775791345
1.133875,0.33349598761287347,0.03765768803389596
1.134,0.19756097672726727,-0.2990412624435922
1.134125,0.2114197676169464,-0.35875126142550723
1.13425,0.04084189793721479,-0.2688136083042818
1.134375,0.5054372452006374,-0.03658245902778383
1.1345,0.07705249768021663,0.15473348227674744
1.134625,-0.1590098006488092,0.3158690681138519
1.13475,-0.016962546685426978,0.014333110417701632
1.134875,0.4176031718351373,-0.14827966702919937
1.135,0.2939054821256256,0.47500957328680765
1.135125,0.12418426300283215,0.32461272658028384
1.13525,-0.07197696891296518,0.21976478122160623
1.135375,0.10488920300074979,0.32136010858699926
1.1355,0.0399786941905493,0.15736845863729054
1.135625,-0.11498656455210118,0.567136284415496
1.13575,0.09080860827753769,0.07151242605402014
1.135875,0.0007327416728579738,0.05401144890833053
1.136,0.2711080734873485,0.015175394160885265
1.136125,-0.012316310364060635,0.3236759072107178
1.13625,-0.25596871596362036,0.184959275454138
1.136375,-0.2420847746458851,0.15681636717201178
1.1365,0.1117006157952747,-0.14223867444363586
1.136625,0.4042049943136176,-0.0691508899103122
1.13675,0.1916340583898708,-0.09811522202317968
1.136875,0.015544241993732949,0.08904995034367628
1.137,-0.24998822776270976,0.21231931918057037
1.137125,-0.09260544199721875,0.20550222778329227
1.13725,-0.04121652306863134,-0.0389110071648874
1.137375,-0.10453559369821236,-0.19355967555762282
1.1375,0.15480604016944222,-0.2568180630331447
1.137625,0.4494775817380585,-0.1497141414622806
1.13775,0.2659795730975284,0.04875550957005713
1.137875,-0.29303149057469186,0.19830999371121827
1.138,-0.6233518125240011,0.4375016317853747
1.138125,-0.20507962683603043,-0.16325703363702262
1.13825,-0.25081038278194356,-0.2444050897514485
1.138375,0.3214977645347137,-0.04339620245757468
1.1385,0.4344051232711327,0.10575504153128827
1.138625,0.10073867991588367,0.17503369640073171
1.13875,0.049271181266872494,0.23833510666164012
1.138875,-0.20840085634930886,0.47929988286633396
1.139,-0.1345933020481148,0.21556913874388847
1.139125,-0.23864001240007565,-0.1425733436673778
1.13925,-0.315265470664152,-0.48040766561199794
1.139375,-0.026335402450239853,-0.29181660667685183
1.1395,0.32860512819953663,-0.13307925017300562
1.139625,-0.08605706392850467,-0.06181235867712114
1.13975,-0.5888328009486843,0.22115482903964362
1.139875,-0.2692058224441885,0.24833978320575106
1.14,0.14807857585768378,0.023560223572431125
1.140125,0.4105912100284258,-0.12867511625532402
1.14025,0.11201172880931211,-0.02971743575698277
1.140375,-0.2611161415001966,-0.40960732349845397
1.1405,-0.3348362683773423,-0.15193760479468485
1.140625,-0.26021789956572156,-0.029569004216275778
1.14075,-0.5564717899123915,0.3165035402371143
1.140875,-0.3410643245348236,-0.32417599796468505
1.141,-0.41571626553816526,-0.3131981907774297
1.141125,0.09352725743278932,-0.29483887224972527
1.14125,0.05863084730290526,-0.11012487950588934
1.141375,-0.1394273535718016,0.3527178040910051
1.1415,-0.17746461419488224,-0.036043900799686335
1.141625,-0.2099646529954669,-0.33683531709263187
1.14175,0.05052764066297226,-0.07061353585593491
1.141875,0.057030700937574154,-0.2634034400043993
1.142,0.55309532710044,-0.20742959734658187
1.142125,0.1269798497359262,-0.3124982121027732
1.14225,-0.018701412649729878,-0.41901559831399976
1.142375,-0.14411720370379696,-0.20704099951055122
1.1425,0.02486291243095244,0.02418443097117136
1.142625,0.10663567481290342,0.0958578593807328
1.14275,0.44601718337603874,-0.4402924622164754
1.142875,0.6053384171028867,-0.20266187856852952
1.143,0.32325984272006564,0.06411314493788858
1.143125,0.2490082331772085,0.23905147434022764
1.14325,0.08468556124379673,0.32784030775657896
1.143375,0.0745292627753135,0.3631152687572935
1.1435,0.0547679289655569,-0.07116123141177974
1.143625,0.3202466706356738,-0.1753506898817142
1.14375,0.22770092395603575,-0.035996715987652854
1.143875,0.3741645315946664,0.13228217220131772
1.144,0.307302902465203,0.058913925100878735
1.144125,-0.22022906697870823,0.29882708960312315
1.14425,-0.3085618433735939,0.3094018800879863
1.144375,-0.27971962996479577,0.03986593158448876
1.1445,0.2715500682026195,-0.11894832221351404
1.144625,0.237915954042219,0.26128382950858414
1.14475,0.10415898763227385,0.09920335421093836
1.144875,0.05260633342836332,0.20874546733156096
1.145,-0.4262295979969567,0.1546685015187976
1.145125,-0.1444345316033443,0.24311309377637436
1.14525,0.3695946684732871,0.24793692929114303
1.145375,0.43597101980565073,-0.16474457126827122
1.1455,0.2176424161953462,-0.17538426055913478
1.145625,-0.03135371809627443,-0.022054801089130844
1.14575,-0.14741930657028196,0.0547016318505288
1.145875,-0.30403959587001866,0.30622425967728834
1.146,-0.3473246927294767,-0.004468782604634355
1.146125,-0.1186414717697567,-0.13061627302806203
1.14625,0.23649844038038448,-0.2381241436337148
1.146375,0.19075387904150573,0.007096075111020229
1.1465,0.10063449264754223,0.4272712024856676
1.146625,-0.2810571370459837,0.2454094949801709
1.14675,-0.22150248225254704,0.22813929071671776
1.146875,-0.1270658112093164,-0.3224702613536148
1.147,-0.07647126168253605,-0.2479893364962619
1.147125,-0.0728158942494835,-0.14144377240078326
1.14725,-0.3527074933615666,-0.3860705179875831
1.147375,-0.2870555281421003,-0.3227601243639393
1.1475,-0.029923188115404765,0.1253146812131747
1.147625,0.23905108717351584,0.24002752617491172
1.14775,0.0391608072595456,0.11893700994261865
1.147875,0.0002512782461652163,-0.21738488390811855
1.148,0.04407728314702419,-0.2846420402854289
1.148125,-0.17331867348113897,-0.10946098801277569
1.14825,-0.46079342829326914,-0.1343280936160599
1.148375,-0.17168616577532944,-0.13562111328269766
1.1485,-0.28255368663805996,-0.004795602600889981
1.148625,-0.11131054537025599,-0.07320960830241323
1.14875,-0.1947832050246523,-0.01924663813516037
1.148875,-0.2603755706867179,0.10776488195949817
1.149,-0.017777461217913525,-0.2643269519701206
1.149125,0.17208786630878983,0.13844358620252742
1.14925,0.3744646690979471,-0.0186991706797764
1.149375,0.05170586054755941,-0.1380894814341435
1.1495,-0.5576358765215851,-0.3600573962313195
1.149625,-0.20330003817930786,-0.2897511606771557
1.14975,-0.020669123541206712,-0.08336642158920429
1.149875,0.2514374139645035,-0.12545801663631845
1.15,-0.15691270144568142,0.03342820118321359
1.150125,-0.15978854483189645,-0.3494991032702395
1.15025,0.022881695297064915,-0.25619248737899214
1.150375,0.19260435290681585,0.18652319626799588
1.1505,0.06433554256563098,0.2647809816690111
1.150625,0.08127122528100911,-0.14632175958704535
1.15075,0.3371828764355508,-0.2093010121988655
1.150875,0.3595485343440442,-0.18584925482733922
1.151,0.15984091129141006,0.2161185023503616
1.151125,-0.151525494319898,0.1973454019006512
1.15125,0.01936922376620369,0.06623637774499971
1.151375,0.4227217598328654,-0.21950660509880057
1.1515,0.4443151769596518,-0.13298074348663005
1.151625,0.2470426434809711,0.21550909228861068
1.15175,-0.05844919366336671,0.10207056013807118
1.151875,-0.014087825733486173,0.039069583530371634
1.152,-0.29487739245580746,0.2224743216598839
1.152125,-0.08625056239465681,0.4635136526000156
1.15225,-0.1559140524915485,0.09273368370612219
1.152375,0.4226552147849947,-0.12005313216898642
1.1525,0.38685515357966493,0.12203445333933387
1.152625,0.12807746375118964,0.1247728698783898
1.15275,-0.2635299869408334,0.4335952331141299
1.152875,-0.33301638925150734,0.3802790692870709
1.153,-0.37946514497209366,0.06676526562122696
1.153125,0.16505062926557362,-0.09368988284468152
1.15325,0.5152685596477812,-0.30115679051796623
1.153375,0.16904496908199662,0.06742191533702081
1.1535,0.03036348238016418,-0.13042407783312693
1.153625,-0.29813617787836405,0.3185200304953054
1.15375,-0.31353230630453643,0.3425939979315029
1.153875,-0.011032703240549679,0.1030374114018964
1.154,0.013843961555288208,-0.06256020425881663
1.154125,0.2958219920962918,-0.24824888695819544
1.15425,0.11668795865638999,-0.38029530009994983
1.154375,0.17775623265876211,0.05879275631556049
1.1545,-0.0862650817744311,0.5423156999016321
1.154625,-0.19111451615389782,-0.08256776868204597
1.15475,0.11169144142361305,-0.10714734233023587
1.154875,0.5543733574904505,-0.20776633538973266
1.155,0.4922477662972386,-0.11269324511776226
1.155125,0.11743189876086381,0.11094693967367095
1.15525,-0.44648834066659776,-0.14606389751784266
1.155375,-0.32509649828343934,-0.15044788185520383
1.1555,-0.29732150951544983,0.22571030540790177
1.155625,-0.05571315560335493,0.06131548822196838
1.15575,0.04347385502047946,-0.1398793095146218
1.155875,-0.027527545206858527,-0.2577601700357823
1.156,0.048491252017488065,0.06993011059220358
1.156125,-0.06655238049363543,0.3703238953835769
1.15625,-0.3612668478735671,0.42697154816853994
1.156375,-0.3542354379019916,0.016610071084111794
1.1565,-0.11461788321299768,-0.221739728514165
1.156625,0.11738512726137629,-0.23818913028110844
1.15675,-0.0038600591744013036,-0.08475640958707376
1.156875,-0.16607877787055145,-0.07429666175489782
1.157,-0.4436183263342789,-0.0748093915440222
1.157125,-0.06049368562422007,0.06890139066954659
1.15725,-0.21949257311043296,-0.06455258631644725
1.157375,-0.2352123239431421,0.06992288299480931
1.1575,-0.026055156063405815,-0.2972701441114006
1.157625,0.05893432175336016,-0.36064957765393485
1.15775,0.1799926455864574,0.07279381512536272
1.157875,0.10741232502205415,0.09428843108933001
1.158,-0.33805388248062634,-0.06371964872665718
1.158125,-0.175875659397152,-0.292321283846736
1.15825,-0.058929101118742354,-0.3136131005145682
1.158375,0.11055055196207665,-0.3027898808173196
1.1585,0.20446802716177068,-0.14612741540277102
1.158625,-0.040058422872418,-0.04586537063896623
1.15875,-0.081443649001737,-0.02822917296511167
1.158875,-0.03466427246824408,0.10035271061215241
1.159,0.0700996518751839,-0.017268069888085158
1.159125,0.21917804987817743,-0.06014047977180512
1.15925,0.2959238280708725,-0.2039854156500705
1.159375,0.5730535610992653,-0.27643804853266496
1.1595,0.38284440046108953,0.08379467472814345
1.159625,0.09602255775608269,0.12404872868004362
1.15975,-0.12791783042367996,0.25071026935426427
1.159875,-0.08131941397322016,0.0664916501312731
1.16,-0.3184811320502362,-0.029286185293476836
1.160125,0.17699719939470918,-0.006081511264523608
1.16025,0.3733879760862996,0.2690615837907623
1.160375,0.4954234045369165,0.38989911847954406
1.1605,0.18715743793179493,0.1196570589965348
1.160625,0.0540948310810114,0.365330086374294
1.16075,-0.06787257941031731,0.3358266145430257
1.160875,0.006671739394333431,0.05878447821550509
1.161,-0.11546505230970337,-0.193365590443775
1.161125,0.303343831403577,-0.42912808638184763
1.16125,0.18225367001319354,-0.10917028064731546
1.161375,-0.23311169340426674,0.2545379706672869
1.1615,-0.21647936939145485,0.32193180180062475
1.161625,0.1443026368584516,0.20153465923006056
1.16175,-0.009470877252662185,0.37364342429638164
1.161875,0.35159999380053797,0.2572852653778903
1.162,0.13466767991054981,-0.24360301359158615
1.162125,0.13012201598913187,-0.06312429263597158
1.16225,-0.14789807042127148,0.19175094357906852
1.162375,-0.21534659896871372,0.26696139259164164
1.1625,-0.07253419783960495,0.12056025467995182
1.162625,0.02160257644830532,-0.17110958252873812
1.16275,0.2724625737144233,-0.24745527951802548
1.162875,0.12565763993655005,-0.04887395643815923
1.163,0.09074041718591519,-0.022727795141629918
1.163125,-0.11955730392825302,0.02533545591765775
1.16325,-0.4062358589936489,0.1198177765447781
1.163375,-0.12300136876835314,0.05211797781649436
1.1635,0.19143482020141872,0.1709792066484542
1.163625,0.21279504460172263,-0.07285432717654482
1.16375,0.0947619287471492,-0.33864583169361845
1.163875,0.04096371665909186,-0.1438993005463451
1.164,-0.04116680258815165,0.25591482914875713
1.164125,-0.2782086032177832,0.16731301248605385
1.16425,-0.18986926467738838,0.20153803972629844
1.164375,-0.16406111250538918,-0.08395821875053504
1.1645,0.08561385510065059,-0.34779120935811775
1.164625,0.37075437406782913,-0.3814830342529628
1.16475,0.17809221856913948,-0.1961737897346695
1.164875,-0.5877899733575367,0.1928259705250462
1.165,-0.4488185546088563,-0.08260002618911663
1.165125,-0.32120883915050535,0.08357723584068265
1.16525,-0.41074424480300065,0.08626840111822308
1.165375,-0.005047697044305564,-0.007575882226897756
1.1655,0.00439140442691252,-0.2574451618503881
1.165625,-0.1266933513202877,-0.3017811139847859
1.16575,-0.2547119523944744,0.1939721038161308
1.165875,-0.21831091355474003,0.16996281512554492
1.166,-0.23949114853392717,-0.0454873639222885
1.166125,-0.22143448763927057,-0.43289075935382926
1.16625,0.1763308661830817,-0.451546433151446
1.166375,0.18313010386139975,-0.18073522728657287
1.1665,-0.2641958856090498,-0.27526142933410197
1.166625,-0.4068636957980097,-0.15692954134484283
1.16675,-0.1965047442988824,-0.22049248105669145
1.166875,0.2532337031718829,0.06352708242413886
1.167,0.26587840501115767,-0.5242767536560952
1.167125,0.007587385975730757,-0.15925550426409857
1.16725,0.1353365193462621,-0.13933592774916517
1.167375,0.4275138473939598,0.0889560003369686
1.1675,0.34553534630321325,0.19948915800224226
1.167625,-0.1596312097600266,0.2814026198936577
1.16775,-0.19200082940715804,-0.1300467676984268
1.167875,-0.29070818057366493,-0.23334565901698973
1.168,0.1687746885473632,-0.2935627455159441
1.168125,0.2791836058267472,0.26103282131243927
1.16825,0.1735081656719011,0.23456623907555754
1.168375,0.19627858966800676,0.28312196114945043
1.1685,0.13811870797132964,0.38520098014157955
1.168625,0.2217912732004738,0.12870472518214304
1.16875,0.25928004536586813,0.21698227988408741
1.168875,-0.08808194716118722,0.20411734578615207
1.169,-0.2152370289020285,-0.25183916776841847
1.169125,-0.014635564954359661,0.2603404238686955
1.16925,0.23660545820749707,0.08849622349802691
1.169375,-0.14715181774437902,0.29908949217260905
1.1695,0.09268296068588298,0.17439416120595638
1.169625,0.17197834796160938,0.19480949459043684
1.16975,0.32062477489915475,0.10404000563483642
1.169875,0.1910596022928632,0.1657513964808739
1.17,0.01248976060937326,0.11744444636736116
1.170125,-0.18333193306907272,0.0383637870316354
1.17025,-0.3269149363889636,0.1611924972231031
1.170375,0.20078312155728187,0.24588320785694365
1.1705,0.269916455737528,0.08748395080667686
1.170625,-0.16022143125806412,-0.11609254299910907
1.17075,0.06434814662976061,-0.14655576801382542
1.170875,-0.1795339679760274,0.07416601941880283
1.171,-0.2026490109573778,0.4199627429361946
1.171125,-0.22422575290766192,0.294964974640107
1.17125,-0.16657189552382878,0.11085550462397221
1.171375,-0.05552943988408845,0.04888972203527211
1.1715,0.29172960714245993,-0.2268633463887906
1.171625,0.054147434898307076,0.09319824851273041
1.17175,-0.10973463250583479,0.2735804902571432
1.171875,-0.049337576400622904,0.24163191903165754
1.172,-0.06075944314179294,-0.1928493368801721
1.172125,-0.16086120093191922,-0.21156290717121806
1.17225,0.29400069134649087,-0.404945347689059
1.172375,0.1370882790853175,-0.4645728545186717
1.1725,0.08214656597954731,-0.19462732587922524
1.172625,-0.10204244174639916,0.07374594071543171
1.17275,-0.3363516202699517,0.34173898035261685
1.172875,-0.3139093399403068,0.024559147410345972
1.173,0.04089429467538752,-0.028495760824392913
1.173125,0.17556577818015204,-0.12736881445587475
1.17325,0.11257595501448694,0.07342451943113562
1.173375,-0.1900322883376959,0.13887471372374074
1.1735,-0.5693603260305818,-0.06852422135382683
1.173625,-0.5709082193884765,0.07206385333943612
1.17375,-0.3614542136454414,0.1671592200008402
1.173875,-0.2527972787197135,0.037207538789763274
1.174,-0.03059044915661415,-0.40227918666348034
1.174125,-0.1930091053724514,-0.32108418222421586
1.17425,0.12592712044764298,-0.09312787845450163
1.174375,-0.010655387883339511,0.12912192075450837
1.1745,-0.43894436434780154,0.2184137727154239
1.174625,-0.34791270515895134,-0.27156928441432215
1.17475,-0.39019844034607076,-0.2978934254611676
1.174875,0.19731511841543783,-0.4030662360658833
1.175,0.26872214524056975,-0.11769163199406861
1.175125,-0.07167090188102807,-0.1493054152759566
1.17525,-0.0198166429902043,0.15346967213103532
1.175375,-0.2397482735961978,-0.07632914132605143
1.1755,0.17916584009189646,0.131511019050376
1.175625,0.024158603142890114,-0.1404543392082976
1.17575,0.21786402698448143,-0.09859886962780433
1.175875,0.3241790421190572,-0.294863643873432
1.176,0.43219678313307375,-0.10950742444135449
1.176125,0.2997170587725613,-0.08522578233783153
1.17625,-0.13601292864882475,0.28552704611549834
1.176375,-0.18846399041684928,0.13598314186869556
1.1765,0.059722968475642395,0.020594200602696653
1.176625,0.25974585678330314,-0.03960043201888282
1.17675,0.35401301679701896,-0.17167710211624912
1.176875,0.2305690865995223,0.2157706042023347
1.177,-0.12189770682559267,0.4003003789444739
1.177125,-0.1372301578599965,0.4578894980317253
1.17725,-0.24327253517546338,0.49033540964895334
1.177375,-0.039836094371713614,-0.05210023364200703
1.1775,0.25555546109103483,-0.11359921994071016
1.177625,0.063205861985732,-0.3256011213442888
1.17775,0.14678846754396654,-0.105703883908451
1.177875,0.16369901552336266,0.19438603355153197
1.178,-2.5425874744369443e-05,0.4072212156372734
1.178125,0.30077076095833555,0.13678985774557026
1.17825,-0.026946815345078798,-0.0049424590601170396
1.178375,0.26289299532082594,-0.2604580776095522
1.1785,0.21252346035880143,-0.08248508189651929
1.178625,0.020307019230460924,-0.18747393213486718
1.17875,0.08906411590188854,0.1576757955208448
1.178875,-0.0677690730255982,0.051633107243586385
1.179,-0.01189411640195237,0.08708789345241007
1.179125,-0.19185107967586987,0.33903288353273936
1.17925,0.1767090836199743,0.14542330929019714
1.179375,0.3017317960785775,-0.16196741544498627
