time_s,sensor_1,sensor_2
0.892375,0.4092020888529913,-0.1947932768626502
0.8925,0.38217764959444783,0.002090860060752964
0.892625,0.1448475422113161,-0.08443809972477741
0.89275,0.29090732402181274,-0.0830857077319287
0.892875,0.04016909702210411,-0.15331749933450897
0.893,0.2282601532838252,-0.21633035770096906
0.893125,0.24217896949546466,-0.2397755632758675
0.89325,0.16812806572422404,-0.10090562509654381
0.893375,0.23489123804450135,0.009582093405027225
0.8935,0.29273900494954025,-0.25412591754393005
0.893625,0.405149467019724,-0.2536835275141334
0.89375,0.33216142025150025,0.008228988903444218
0.893875,0.30061449974997445,0.19912853115893564
0.894,0.4101623075066611,0.045606980433591585
0.894125,0.003067410176781593,-0.3128715479122673
0.89425,-0.13765154359664244,0.11583588254050019
0.894375,-0.10484390983641424,0.25113407503282964
0.8945,0.1066569454399152,0.40996698610771365
0.894625,0.3175648859538204,0.42721153864325917
0.89475,-0.17934218627485302,-0.0665434679382203
0.894875,-0.14294823738767304,0.018755502382621348
0.895,-0.09271332703386566,0.14602527088450387
0.895125,0.14520291847057365,0.10709441457095112
0.89525,-0.020298088135887345,0.2675089301487687
0.895375,0.05074465162273121,0.20590597607390862
0.8955,0.2874763745101764,0.35469784490513684
0.895625,-0.3819070637061955,0.359857939188157
0.89575,0.007212644648256897,0.36071618536346534
0.895875,-0.14748148964078966,0.30341017656314256
0.896,0.10400399192646542,0.039160963705135374
0.896125,0.032752161541791426,-0.13125626830040302
0.89625,-0.22450867344521674,-0.2992964837102853
0.896375,-0.06618652160770463,-0.0909407449273119
0.8965,0.006460539032579164,-0.01553979423603768
0.896625,-0.06156688875365258,0.13045483719077272
0.89675,-0.009306590657848869,-0.10186701974711784
0.896875,-0.050886199390529595,-0.1762537268019972
0.897,-0.005934750037279401,-0.2606446094578417
0.897125,-0.12215226659986075,-0.17459545253843353
0.89725,0.45625592414313304,-0.12562029683810025
0.897375,0.19630026828969216,0.008869240181585983
0.8975,0.07237984815901437,-0.21465568018121595
0.897625,-0.5629776885146937,-0.2906298091394061
0.89775,-0.5071239422968956,-0.06586298129484362
0.897875,-0.3759378078417999,0.02655109489496456
0.898,-0.07430548651741732,0.004670381997217944
0.898125,0.25515911808196745,-0.04717368570896916
0.89825,0.11322081790846664,-0.2193034999802522
0.898375,-0.3525502199092116,-0.18093002643464268
0.8985,-0.27549936646145395,0.0164861045603741
0.898625,-0.3164505133198218,0.07446602050709299
0.89875,-0.3259941291174973,0.01410851715461469
0.898875,-0.2935649604129611,-0.0029394631767270434
0.899,-0.388407441444587,0.003054222941773204
0.899125,-0.025649683440402558,0.2773068544995131
0.89925,-0.2356662033541655,0.20610024149847553
0.899375,-0.26731871117849865,0.411982787425573
0.8995,-0.3255056206290954,0.17315589689420754
0.899625,-0.3423700518031744,-0.37440382985471227
0.89975,-0.055658574199144724,-0.3973697688494223
0.899875,-0.26104922322909635,-0.345820965778833
0.9,0.33324164570120846,0.16526721914282094
0.900125,0.20112500582317155,0.2005929907011816
0.90025,0.20442332054003756,0.0659044760280358
0.900375,0.29420352732301,-0.400892597979743
0.9005,-0.027140837812900727,-0.2297337763810263
0.900625,0.08240802518693899,-0.2790437081480921
0.90075,0.3365176517998651,-0.2589216341510188
0.900875,0.21473855921635057,-0.3104425043492681
0.901,-0.0613903093141943,-0.19677931531582438
0.901125,-0.15331056758844105,-0.012417671961926906
0.90125,0.06846247200156728,-0.22529953373666836
0.901375,0.3855054717355079,-0.19858069299933565
0.9015,0.3678643500559897,-0.2851768032995984
0.901625,0.013510239330823983,-0.28251876630347306
0.90175,-0.03910720417749026,-0.3669339410485683
0.901875,-0.5095807984657869,0.2798079269166849
0.902,-0.1968587092878201,0.279823966066744
0.902125,0.32981564441639466,0.3810382012595114
0.90225,0.23536904286344237,0.0746360889198591
0.902375,0.2197270395279865,-0.0528896101590358
0.9025,-0.08595139623123599,-0.012650518878308536
0.902625,-0.1376555331404469,0.37135373010700046
0.90275,0.10582681977902693,0.2094600675402891
0.902875,0.02364466642474076,0.21469100656063556
0.903,0.058625274528445286,-0.10734711165636043
0.903125,0.011250753347872023,-0.048815638564438546
0.90325,-0.16106627048862468,0.2596531960376432
0.903375,0.020163569403388117,0.27062582756337766
0.9035,0.07354678682292663,0.24924807458334836
0.903625,0.4768508404146122,0.02314834029804259
0.90375,0.3901244827541583,-0.16323179467627075
0.903875,0.18512819851753023,-0.4200001864345644
0.904,-0.159554970133918,-0.19524137194670416
0.904125,-0.1922706750020429,0.12522849843297584
0.90425,0.04078122378713479,0.24598637457047656
0.904375,-0.02783374557906062,0.14125208424868804
0.9045,-0.12122981909286973,0.2076403346365125
0.904625,0.25587661228734015,0.09414730708497832
0.90475,0.06692416037052566,0.1179816445938876
0.904875,0.21264848376695164,0.08229576144795421
0.905,0.07611397318807049,0.3883926949733371
0.905125,-0.4827962452549816,-0.029440930698933436
0.90525,-0.11142923184553635,-0.11174354677122451
0.905375,-0.5630536866262283,0.007296041777025413
0.9055,-0.15156370514865689,0.34179159455379804
0.905625,0.01096964821159062,0.2334608113336524
0.90575,-0.2213700730714805,0.3580563769893559
0.905875,0.05499402434180383,0.16610480106481226
0.906,0.09385185260384506,0.007199444525427916
0.906125,-0.11114743637419174,-0.22074682706000015
0.90625,-0.447031924164039,-0.1382452988045425
0.906375,-0.18640973649974515,-0.1334485429021353
0.9065,0.08570402502693325,0.08076231384837095
0.906625,-0.08233632684236115,0.11420797621519892
0.90675,-0.23631441364629277,0.14730371349391472
0.906875,-0.11401568382886001,0.04897570824272292
0.907,-0.06799168509871173,-0.14276681301996524
0.907125,0.02333739803990283,-0.2458642524387427
0.90725,-0.19592486768387968,-0.28805507129941493
0.907375,-0.14761291844005164,-0.0753748625440125
0.9075,-0.2942272739266135,-0.10418909056072673
0.907625,-0.2561977562748578,0.11382223263669503
0.90775,-0.19836069056967787,0.1779175739247139
0.907875,-0.07432709476763838,0.039633972729284775
0.908,-0.09432790995517833,-0.15511033236338398
0.908125,0.0027597662212065317,-0.13068677088595326
0.90825,0.12904507644746477,-0.26894365148812954
0.908375,-0.0037805641311710186,-0.2963171870853166
0.9085,-0.1907435160277063,-0.09679153016420462
0.908625,-0.041885857492638616,-0.15332597456794594
0.90875,0.09112741186076223,-0.1587350639115266
0.908875,-0.1750758616438974,-0.14489217338177723
0.909,0.26232003141197274,0.06548203532597462
0.909125,0.5322867906920332,-0.07422984582527621
0.90925,0.6091495368944675,-0.0891102687199143
0.909375,0.4007611818726091,-0.13794513342555936
0.9095,0.24338808961223643,-0.18136379977406372
0.909625,0.009924318253287276,-0.4606412045578113
0.90975,-0.12058010910186474,0.14710061659900195
0.909875,0.0909440476478186,0.13185378149634164
0.91,0.17174401466255806,0.06896827037106468
0.910125,0.28744671871322314,0.034232659044884824
0.91025,0.3145253119511747,-0.043444063141148355
0.910375,0.20389980745122974,0.02044541933969156
0.9105,0.2363894158788947,-0.3056542033509792
0.910625,0.03536897908925681,-0.040165134170912345
0.91075,0.030355203576171757,-0.1080459407930669
0.910875,0.1281890194045193,0.028949161774343677
0.911,0.3648328098856103,0.14349598550399478
0.911125,0.34574726829511865,0.5851313763814234
0.91125,0.24307752338988511,0.6079056166558179
0.911375,0.08832142512023958,0.3036896692256863
0.9115,0.12651020908800237,0.020466355143987734
0.911625,0.3832601599766311,-0.007430523220326462
0.91175,0.20269964837945098,-0.018210330386098362
0.911875,-0.08807879615870653,0.05710381048159833
0.912,-0.30706574633275063,0.1927671614249122
0.912125,-0.14835230768756802,0.3873321733157237
0.91225,-0.06966855383625371,0.20988269329009038
0.912375,0.10591456958375892,0.11704834368109825
0.9125,0.01915023559883793,0.013524703621437012
0.912625,-0.19845141283227957,-0.3679792703036774
0.91275,-0.011026852298731224,-0.07505992626835649
0.912875,-0.05870759184017563,0.18640837938480273
0.913,0.0878797452179601,0.09832378238447198
0.913125,-0.11004440606543126,0.29369636739100774
0.91325,-0.12573429825651875,0.08925527540550131
0.913375,-0.21239520402258477,0.09413447320244166
0.9135,-0.24687987379137202,0.03433807382079536
0.913625,0.047842383008098635,0.17697954787340847
0.91375,0.24979301033401569,-0.023033592276139877
0.913875,0.09705166418730063,-0.012440565502629192
0.914,0.14923522774973605,-0.3254465269083601
0.914125,-0.20495706216893553,-0.5195485270434715
0.91425,-0.25682962809025467,0.1282679676574141
0.914375,0.1766464534084284,0.16828419263285135
0.9145,0.3488052615363575,0.19191816224523295
0.914625,0.2652397631431128,-0.016293020780030285
0.91475,-0.02436194517378101,-0.2829179031058512
0.914875,-0.047267755412622056,-0.17136482736824155
0.915,-0.2792372538237273,-0.02776982634712027
0.915125,-0.21333502551921654,0.020021304987473617
0.91525,-0.5100150171726043,-0.14705419748987286
0.915375,-0.4545737752923076,-0.004399185450693956
0.9155,-0.37542265195344093,-0.10759938202795988
0.915625,0.05933220915547503,0.14420714411550128
0.91575,0.20846693793330293,0.225558685263652
0.915875,0.06892672389623876,0.004474124873482369
0.916,-0.2502658120732412,-0.06900032606892051
0.916125,-0.07477971465325443,0.0863124464111157
0.91625,-0.376055918333609,-0.010118555966822271
0.916375,-0.25401721355592444,-0.09216163427531408
0.9165,-0.11381625589252059,0.11186766634064513
0.916625,-0.06853076140873304,0.2578221537428976
0.91675,0.09837528069933398,0.06726428695831761
0.916875,-0.06152678415744286,-0.3123055494879441
0.917,-0.16407139520505945,-0.3615637226205147
0.917125,0.22628872914844092,-0.2244310228021611
0.91725,0.42474247426369893,-0.42997120711078735
0.917375,0.2621599821463591,-0.3538284537371325
0.9175,0.08805398759263441,-0.45920280695813565
0.917625,-0.326422338966482,-0.3343009185190038
0.91775,0.01490765321852559,-0.15342220115849067
0.917875,-0.03315977509122553,0.006676914528724003
0.918,0.2501197341650015,-0.006165045221700515
0.918125,0.12353562294498521,-0.14867021999556337
0.91825,0.3572411888518241,-0.4859085061853369
0.918375,0.1674543239820239,-0.36352699031823466
0.9185,0.14704487807012587,0.17523491970604543
0.918625,0.35509799438222134,0.12982124127185157
0.91875,0.07582079304208206,-0.2646668048692162
0.918875,-0.009403882891628504,-0.13344977200254596
0.919,0.13331216380501515,0.13131728157503908
0.919125,0.11442938752785115,0.2847103950028147
0.91925,-0.25277224980090757,0.47726568693742627
0.919375,0.049444797756728984,0.32733217205932885
0.9195,-0.055050476644682295,0.07204044744788184
0.919625,-0.11850290458453472,0.11370396774872402
0.91975,-0.116423463721892,0.05800957170666325
0.919875,-0.12508435647336,0.2738460832249616
0.92,-0.007923157214385513,0.25395686482077917
0.920125,-0.06195593316553542,0.34840982030791484
0.92025,-0.11298513254098076,0.3028446699077657
0.920375,0.09951852150725032,0.020026842584490508
0.9205,0.05835704606097528,0.032612277163270205
0.920625,0.19302676291044976,0.20974039587381244
0.92075,0.403070715113962,0.02019083867184446
0.920875,0.18820258225884556,-0.16217522564893966
0.921,0.21968787389845676,0.029406467737423347
0.921125,-0.037174537348499306,0.03387592694037184
0.92125,-0.29460695188335667,0.032462314874625225
0.921375,-0.27356859385566046,0.19742595277986025
0.9215,-0.1890829913661211,-0.13473347218985576
0.921625,-0.2028896903248345,0.010312256526241863
0.92175,-0.2163401578931895,-0.11716500521578135
0.921875,0.027714730062227317,-0.2314029163345124
0.922,0.0788995641260507,0.018084689955724462
0.922125,0.027016464863252133,-0.07726566953349684
0.92225,0.04039702971460351,0.21926731619892137
0.922375,-0.04116122134495838,0.1657624709313062
0.9225,-0.31357270298004697,0.11826088424333456
0.922625,-0.026642185473539477,0.06996392207543867
0.92275,-0.3345725546184546,0.4362270095316008
0.922875,-0.014313867358324397,0.17568249957037807
0.923,-0.11848078860302105,0.17661691535777893
0.923125,-0.1286140410725537,0.006149278941911788
0.92325,-0.4103200252447102,-0.20338471001569114
0.923375,-0.4090512093428594,-0.2625316347394731
0.9235,0.07397455357661735,-0.2142415177636763
0.923625,-0.03687297194566646,-0.2707817898422068
0.92375,0.04389048868206979,0.027983911057715073
0.923875,-0.1700056894934399,-0.18132522785136898
0.924,-0.22213186048037678,0.25191808390538395
0.924125,-0.49239935822434383,0.03277693124458886
0.92425,-0.48228888702268596,-0.07100967821504692
0.924375,-0.43522537700425373,0.024639637072353355
0.9245,-0.29868187197012674,-0.046167683051204854
0.924625,-0.21026438458935523,-0.18082103777016423
0.92475,0.0027858930114103638,-0.009212578901479739
0.924875,0.14528716252049614,0.05158527384890328
0.925,-0.026495949419116836,-0.1056429271296269
0.925125,0.03690074036296474,-0.23557667192595338
0.92525,-0.025068484022075926,-0.3617063947289183
0.925375,-0.06434472429039324,-0.09723825370179077
0.9255,0.25262606480259475,0.08886151835924239
0.925625,0.36107840065078106,0.05043475031025941
0.92575,0.6002221014325378,0.11502549980373868
0.925875,0.5011266526938899,-0.26699370584441573
0.926,0.25108503110618174,-0.3505338735785564
0.926125,0.3039478457959223,-0.36078462144548457
0.92625,0.018842807285863867,-0.35901262407758516
0.926375,-0.17916511265168547,-0.20257958255839317
0.9265,-0.2652242917050953,-0.21298343220660682
0.926625,-0.1606321081537887,-0.35058217966880406
0.92675,0.01724198312429589,-0.16713640921359707
0.926875,0.1593415361546103,-0.08374805169735257
0.927,0.34572916789802544,-0.07917932491011645
0.927125,0.31307161372088543,-0.12784872247969806
0.92725,0.34605306419783366,-0.004035915214034312
0.927375,0.1474788799638333,-0.0018197104157693415
0.9275,-0.04508420003921136,0.10602939493241521
0.927625,-0.08249882810954659,0.33049904561499727
0.92775,0.14778332996093899,0.4818168548729349
0.927875,0.14383918951059627,0.5780333476366378
0.928,0.08955124916332613,0.19823094590023735
0.928125,0.03531300713076926,0.13917954631915663
0.92825,0.09190023509091587,0.14599233036812698
0.928375,0.4245731424596542,-0.017496934772667384
0.9285,0.294750976702205,-0.12687592355603794
0.928625,-0.107687098324239,-0.32917492627143713
0.92875,-0.2682785215206275,-0.031475861833748654
0.928875,-0.05328298145198867,0.10020110938317776
0.929,0.03923492468468958,0.1661411182854172
0.929125,-0.05171295317692864,0.36407597106472345
0.92925,0.017323405934630526,0.20431648350177364
0.929375,-0.26550702522222785,0.13705554508801254
0.9295,-0.01810035118106155,-0.19276165569021494
0.929625,-0.1606724707489002,0.15189526063858405
0.92975,-0.35155389890595895,0.10765380643048317
0.929875,-0.1468480785653839,0.0886409308158563
0.93,-0.006064453923588324,0.07646120589800671
0.930125,0.126948694130595,-0.03459261204095681
0.93025,0.05669070389006295,0.1619565313453958
0.930375,0.0259443915198811,0.08458430909750234
0.9305,-0.054361257745398885,0.02489579023313654
0.930625,0.14077999585181236,-0.19295872395204003
0.93075,0.1343247364177827,-0.21611348370706282
0.930875,-0.10244717483791047,-0.04646496165028561
0.931,-0.0900773906574419,0.09497132215643299
0.931125,-0.04605684076066141,0.08544739599285074
0.93125,0.08904909878475363,-0.00255205008382094
0.931375,-0.38766680655500807,-0.16678902783791524
0.9315,-0.35672764141644586,-0.24458092906309037
0.931625,-0.1286028162994673,-0.10687033633657847
0.93175,-0.08095255623324062,-0.20338423919752122
0.931875,-0.2592057931227808,-0.11375420177034021
0.932,-0.14616033523959246,0.013513535927637214
0.932125,-0.34516700029545294,0.1636397137784555
0.93225,-0.416826420200206,-0.01664494250681782
0.932375,-0.22615920322127628,0.013156301312661623
0.9325,0.01032560562571575,0.28002313088443215
0.932625,-0.08519925389670585,0.03229839690886161
0.93275,-0.0008746108720279039,0.07168954394768529
0.932875,-0.21419824072085802,0.032355302965715795
0.933,-0.11505045619739877,-0.22179342833522803
0.933125,-0.06541025935402897,-0.048184349676123464
0.93325,-0.0061423259632350695,-0.03585917499921772
0.933375,0.23636027862840875,-0.12116862669081153
0.9335,0.291254065980387,-0.17568088329150663
0.933625,0.40417589206818066,-0.41890947479666935
0.93375,0.31679946105371987,-0.2925222431325718
0.933875,0.1423538930182676,-0.29295913395885215
0.934,0.1500282905799723,-0.20253902942198754
0.934125,-5.529637133908186e-05,-0.1740961376450326
0.93425,0.4675733934083407,-0.15844106344251688
0.934375,0.021615670245254,-0.2638184428498098
0.9345,0.21368500863065498,0.17689146425778735
0.934625,0.1222871668893234,0.0070503311408015934
0.93475,0.07074511581319645,0.007739976365508947
0.934875,0.22137650720656074,-0.17277188944757385
0.935,0.023085356735527616,-0.1884182916957318
0.935125,0.15545381509632236,-0.199065337759213
0.93525,0.06427002874382992,0.08368436251295126
0.935375,0.18718635326525682,0.2668783613948457
0.9355,0.14721694887688477,0.18779629331351255
0.935625,-0.013589853991983886,0.22500285900525788
0.93575,-0.202905869427018,0.17559939341114728
0.935875,0.030451405450150355,0.23099414394697423
0.936,0.09407169414849904,0.09312280040227278
0.936125,0.10321049703644515,-0.05007942532218783
0.93625,0.022562401797238677,-0.008293617480294328
0.936375,-0.11054877456359828,0.02624553669191216
0.9365,0.11172127791524153,0.17529569926033625
0.936625,0.029581596163694872,0.28980147776965615
0.93675,0.18304298326505833,0.42625257098556285
0.936875,-0.05729880962183748,0.21837890943629004
0.937,0.09824277860321505,0.3321552055241411
0.937125,-0.16873356817045843,0.0732468601351617
0.93725,-0.007350467726753602,0.04936668637914417
0.937375,0.16949770114799778,0.12803065355914556
0.9375,-0.2000665523058018,0.3026166443948213
0.937625,-0.13312253822279738,0.04894151928034663
0.93775,-0.05559281407097692,-0.2538498799765934
0.937875,-0.050268741355679075,0.013356445848954391
0.938,-0.14978472828254216,0.14131964643969963
0.938125,-0.047712140692642326,0.12472920889910702
0.93825,-0.2636295663506947,-0.13947089833129017
0.938375,-0.20696561337486086,-0.23375017705842452
0.9385,-0.08525559666342182,0.08201738507258759
0.938625,-0.21818649341461835,0.07334385983644301
0.93875,-0.01786779089054638,0.42760139975846656
0.938875,0.24513036222864712,0.012117534351631236
0.939,0.11503515666398828,0.036938565551764654
0.939125,-0.12624787702906173,-0.11681367062761701
0.93925,0.2447226657297486,-0.0377929114179526
0.939375,0.1653876737223765,-0.27839457515207977
0.9395,-0.08855847347887433,-0.03675375190342763
0.939625,-0.16596761427113554,0.00015490969129353918
0.93975,-0.43275323294837226,-0.15382904456014176
0.939875,-0.5694729231420951,0.010251760157184691
0.94,-0.2607044268697051,-0.04041749530903039
0.940125,-0.31717891582026797,-0.15428856715168376
0.94025,-0.045186369811710925,-0.2095147994132884
0.940375,-0.022890084607061868,-0.27029789003072324
0.9405,-0.06132416549496442,0.022098923710181496
0.940625,-0.2510874489734085,-0.05328751254546948
0.94075,-0.3514106496809018,0.03402211833032769
0.940875,-0.23104858035182063,-0.0602174841527452
0.941,0.08173873689622574,0.08247879524440394
0.941125,0.18075022594191445,0.2373346139568244
0.94125,0.008323963085115297,0.19261512982606283
0.941375,-0.0684927177482057,0.289760751604138
0.9415,0.13408900397217055,-0.01871217911459809
0.941625,0.00785321114732466,-0.3587381647951427
0.94175,-0.09376805946047541,-0.3843903044878959
0.941875,-0.3050839851224749,-0.46915022182678323
0.942,-0.06858557155761728,0.018429957411855453
0.942125,0.14356218770415008,-0.05719377447056235
0.94225,0.14122209755162965,0.018256336867678257
0.942375,0.33309928083728096,0.13285428911202565
0.9425,0.39479172484539193,-0.041770008156495855
0.942625,0.18329038923247903,-0.1587036850713594
0.94275,0.4786325221359402,-0.3171501677720671
0.942875,0.21920406293225583,0.040763465222997224
0.943,0.30937977517925414,0.2016372654622582
0.943125,0.014127059629391033,0.05773639279996896
0.94325,-0.09169423076931717,-0.19062741684921608
0.943375,-0.06718004281135961,0.1168449132382424
0.9435,-0.03463522557897553,0.3634777677885605
0.943625,0.19223330725443272,-0.24250712919946876
0.94375,0.23392295186174392,-0.11393022087627193
0.943875,0.0437153375238642,-0.25368314815087123
0.944,-0.062031867287599234,0.036257184471629504
0.944125,0.11617814326284684,0.11084197777284652
0.94425,-0.23527343038200182,0.3370786531102231
0.944375,0.13467419156187554,0.3188581831576607
0.9445,-0.0004311032709231943,0.4803501908262559
0.944625,0.0278096808308985,0.2526127451646426
0.94475,0.40265384634449647,0.325470743429691
0.944875,0.2351298729877137,0.25302452416829174
0.945,0.23981598514307087,0.050083681740456354
0.945125,0.13590497720197164,0.03073963382491624
0.94525,0.054370379831950214,0.039436582891916656
0.945375,-0.2377508198377631,-0.012646401872396315
0.9455,-0.15398463790596756,0.206373317061729
0.945625,0.023599300916267555,0.20757679865429565
0.94575,-0.023544160706277066,0.12947486408968656
0.945875,0.22007976982253927,-0.07718296459754025
0.946,0.14781471824929704,0.020654374190164262
0.946125,-0.08558915172182785,0.0528909368116741
0.94625,-0.04164453580139101,-0.012129417635129114
0.946375,-0.11858093929014983,0.015312440102944367
0.9465,-0.5072973514124467,0.13979157066520423
0.946625,-0.26197729147194776,0.1435907225722861
0.94675,-0.21837956809315634,0.31327277371491086
0.946875,0.10118959798090134,0.230847814052319
0.947,0.00842929027485471,0.33139362290816654
0.947125,0.20508460586992214,-0.036504056880329296
0.94725,-0.0833432454721722,-0.003737100349110953
0.947375,-0.40964278450940184,-0.21994526970997794
0.9475,-0.4485884460462802,-0.02598966977986807
0.947625,-0.30128436674094233,0.0018224051255289558
0.94775,-0.1158770777180414,0.1553732188587955
0.947875,-0.06322660506064641,0.4039817771700069
0.948,-0.4034050067083623,0.14957406108089813
0.948125,-0.3324490214897017,-0.005410186685944237
0.94825,-0.15372241929082778,-0.11030686866716718
0.948375,-0.1847559233424686,-0.027600329948358197
0.9485,-0.25275925615662564,-0.3521840473277077
0.948625,-0.3070569359232102,-0.3507754224477769
0.94875,-0.32753603573076884,-0.02511069943985481
0.948875,-0.3818784692926099,0.12225746858579117
0.949,-0.10661325458435675,0.4234614972465763
0.949125,0.055392873932964506,0.031725871035216534
0.94925,-0.19729159654569933,-0.035595335968977335
0.949375,-0.11292174494462454,-0.05056051394922305
0.9495,-0.25787450088648783,-0.34095193318985956
0.949625,-0.19287363567809349,-0.0691817445220773
0.94975,-0.1370968542346615,0.15064176043759836
0.949875,-0.005089978771797682,-0.0025515161805885244
0.95,0.061802715803379364,0.09366140043316751
0.950125,0.05561647319885783,-0.20642634215576833
0.95025,0.35280201755553664,-0.3642229416152605
0.950375,0.21809161843123184,-0.22609388416183443
0.9505,0.2404700806588639,-0.2406495476436741
0.950625,0.29072629534875777,-0.3470173206265993
0.95075,0.18515382934104235,-0.3577247417940409
0.950875,-0.12498465996171138,-0.3262068936629136
0.951,0.38749949925998584,-0.029103785372410592
0.951125,0.012180247395813961,-0.123865080560281
0.95125,0.18056506128210467,0.07892521153446251
0.951375,0.4384051817137554,-0.10675598450675396
0.9515,0.37810671431311715,-0.2262893032092575
0.951625,0.2997233605988311,-0.1395717684290187
0.95175,0.453953669778195,-0.16648084202431285
0.951875,-0.07967069517358406,-0.07484501327646485
0.952,-0.11364599689112075,-0.07526851738907601
0.952125,0.10661228485292197,0.2666930553907518
0.95225,-0.07997474153869041,0.10574814678758725
0.952375,0.06964728647617571,0.319410818983698
0.9525,0.41462150323932573,0.3099850819903423
0.952625,0.11908200062250604,0.23387633522479995
0.95275,0.1825148265381062,0.25439412076368345
0.952875,-0.21636002247007846,0.07552540872149205
0.953,-0.20321720581849775,0.07550294256675621
0.953125,-0.1252467434589336,0.19521497367111854
0.95325,0.11856009523784171,0.08385926429853474
0.953375,0.10326135769912612,0.22303468839366591
0.9535,-0.17231160123598147,0.4226541905360109
0.953625,0.03525145467580928,0.21760500554122233
0.95375,0.03746564188805077,0.08393197731923768
0.953875,0.04405179274861848,-0.03038809260528328
0.954,-0.16383414757921802,-0.03733969910077214
0.954125,-0.03536037883240835,-0.06102692593362966
0.95425,-0.5139660247559583,0.026147403979532236
0.954375,-0.270532640097426,0.09827147923690363
0.9545,-0.047671056028213366,0.09609423834083984
0.954625,0.40999976879742994,0.2550265363387209
0.95475,0.21568149027311762,0.12242177217537496
0.954875,-0.14078999378265505,0.03710446403760071
0.955,-0.20777501181142086,-0.1735966072284771
0.955125,-0.10281375907901984,0.14020051596900562
0.95525,0.041064294387287065,0.07940912390450991
0.955375,0.0057957745033539445,0.09114683090797045
0.9555,-0.11627476214224906,-0.04329585336606358
0.955625,-0.1890641293979741,-0.08762572028172495
0.95575,0.17156855534604554,0.06477125080847054
0.955875,0.14082824085523218,0.16402038659398838
0.956,-0.009369012483322463,0.3350197565059494
0.956125,-0.17070159302346471,-0.10212765095171741
0.95625,-0.05843281695691737,-0.26297714092830304
0.956375,-0.3517202871219026,-0.0723220838361787
0.9565,-0.3299729147733282,0.08749262143343031
0.956625,-0.22638695524421307,0.3046805630459307
0.95675,-0.2594296408496583,0.1218152353377618
0.956875,0.09306260867451588,-0.10897682858752257
0.957,-0.061551462772428546,-0.09575363312409302
0.957125,-0.014928954938765093,-0.18128370056562587
0.95725,-0.15808626642738505,0.00861714128702668
0.957375,-0.3152590604262469,0.04787158948654978
0.9575,-0.19900926900897187,-0.08335936336179951
0.957625,0.055873805970789475,0.10939587243610024
0.95775,0.16813312015023577,0.05038112352208503
0.957875,-0.13294054585085724,0.15464825560556641
0.958,-0.04665975988515307,0.15332204696083374
0.958125,-0.046512397759061005,0.04633070666683309
0.95825,-0.22164201453920065,-0.10871309692265363
0.958375,-0.3010433487427588,-0.2906829187876437
0.9585,-0.2500422898877615,-0.18439249706004784
0.958625,-0.33486217308754684,-0.0783949804507881
0.95875,-0.08988998855648679,-0.2983776147402518
0.958875,0.17798787264310492,-0.0732083001158445
0.959,0.197964579566562,-0.029106272572258545
0.959125,0.5610074452198011,-0.15212616276820273
0.95925,0.5360289917852109,-0.23241871510081435
0.959375,0.4942271004274516,-0.2935517957186841
0.9595,0.16178935656277615,0.1251185417620534
0.959625,-0.010177082244647855,0.11257568177190769
0.95975,-0.19838814506589794,-0.13681532386799045
0.959875,0.12247478332856793,-0.09023946837107542
0.96,0.1584436549843832,-0.175857153690549
0.960125,0.4708792732440822,-0.4273472260989817
0.96025,0.35612926205972284,-0.25132611373163266
0.960375,0.21872555719765427,0.0354062307647455
0.9605,0.27351128573038336,-0.16580941610205596
0.960625,0.08204951245710083,-0.11719570877335804
0.96075,-0.05579710774987879,-0.22034125289259704
0.960875,-0.18445132885355267,0.14844319825128233
0.961,-0.22829738452443102,0.16776810374273166
0.961125,-0.22455848275848891,0.2940640816557941
0.96125,0.1648795285247981,0.48939700564508193
0.961375,0.33504645819317885,0.5841500290754947
0.9615,-0.1185859061236634,0.08429787292404672
0.961625,0.20640078061526865,-0.2536747258161562
0.96175,-0.13493065564615395,0.029174517010330855
0.961875,0.07139546627015603,0.2993882312307581
0.962,0.19444372052496894,0.39403405390159046
0.962125,0.08254687742671833,0.5258427461316909
0.96225,0.07469903712976346,0.31214512819262713
0.962375,0.16172991006329263,0.2019969796445325
0.9625,0.26218559135333286,0.19236591597457878
0.962625,0.40374091737960655,0.15571328523968378
0.96275,0.32271221893696456,0.1426785355603486
0.962875,0.2307776217498603,-0.25301776269058257
0.963,0.021087703113959782,0.01921851596704381
0.963125,-0.4006028857121966,-0.005425427158033641
0.96325,-0.6687445852483564,0.02653454291805407
0.963375,-0.1368526794508876,0.028910114915425188
0.9635,0.271342422541135,0.06319388052074545
0.963625,0.2412007199090858,-0.03664511484544223
0.96375,0.11896637453671977,-0.26163374695929453
0.963875,-0.13014739848643422,-0.058635298968488236
0.964,-0.38195086688205687,0.11587561313176772
0.964125,-0.40343058704268325,-0.02220061339106497
0.96425,-0.17926264387110327,0.16892353534147644
0.964375,-0.3455071656595787,0.28143675871441004
0.9645,-0.1839319981835055,0.12376190607745585
0.964625,-0.15268256881237716,0.1538048471334039
0.96475,-0.08399658753260983,0.5238856259449536
0.964875,0.14930635049548796,0.11586624891961701
0.965,-0.1561253607646212,0.0851071393215914
0.965125,-0.4077464732281816,-0.24196256899307764
0.96525,-0.4568995946754997,-0.061179227533889755
0.965375,-0.6997159512943586,-0.20448704759105726
0.9655,-0.2155484786994097,0.3319858128480411
0.965625,-0.22873454585936026,0.4312068530371534
