time_s,sensor_1,sensor_2
1.020875,0.175112339512614,0.033196393632922316
1.021,0.0426521931611274,0.30727722628953186
1.021125,0.1573034148868283,0.26524394159075365
1.02125,-0.17660183166709523,0.0857615745063948
1.021375,-0.3464353669147911,-0.04329148726811058
1.0215,-0.33480327775115815,0.04320961744466837
1.021625,-0.11435602558174761,0.14863227665800544
1.02175,-0.06827186494021711,0.08856046437032855
1.021875,0.038312304184202575,0.11015572540171366
1.022,-0.04259218370793024,-0.05262003067254856
1.022125,0.17270509272421403,0.07039771907775746
1.02225,0.035870970105432436,0.10438982796284553
1.022375,0.06425134856870152,0.1899830135401302
1.0225,0.03842653151054985,-0.05482159088639681
1.022625,-0.0006304461691166605,-0.3572464861209446
1.02275,-0.14375634545377025,-0.28990553469947417
1.022875,-0.2531678744189452,-0.07841870642770725
1.023,-0.42195537974428465,-0.22648337002558527
1.023125,-0.3272380115544805,-0.06603464576549103
1.02325,-0.21345921847651608,-0.059923156653906774
1.023375,-0.22485181647999347,0.11032207032957601
1.0235,-0.22965872312288738,0.17274715356701262
1.023625,-0.13909771292952036,0.12538671627705902
1.02375,-0.27104821765586107,-0.03916604952965104
1.023875,-0.4763600998425069,-0.03461679684078898
1.024,-0.577500066793092,0.05605870088332161
1.024125,-0.6565794332742554,-0.16097001014913553
1.02425,-0.3132329265251788,-0.37713651005359017
1.024375,-0.2666174762399706,-0.3179447739338202
1.0245,-0.2273151214023781,-0.19752206964040467
1.024625,0.1370427369397268,-0.16215392743817483
1.02475,0.22508275886401347,-0.34115143622041616
1.024875,0.12862909093042926,-0.04822715700365373
1.025,-0.10183706866343886,-0.2381584809661214
1.025125,-0.2084474937205108,-0.39371846818993883
1.02525,-0.11479838042426985,-0.6136150783818769
1.025375,-0.09478190799995533,-0.6155495270138135
1.0255,0.2848287727120834,-0.34214072232726683
1.025625,0.4236465571687401,-0.22374359999130466
1.02575,0.5662064166907375,-0.09137838909165427
1.025875,0.6064378811844283,-0.005870804938690331
1.026,0.7463275729666626,0.3463777679985981
1.026125,0.5171704159504998,0.16226648335842747
1.02625,0.4242032473312491,-0.30546033915958437
1.026375,0.051480478321524525,-0.19696048374821432
1.0265,0.2279132784597454,-0.20635464020658467
1.026625,0.08830855823200993,-0.07493112033557138
1.02675,0.1597565875444017,0.1481690734827804
1.026875,-0.0009230960324442908,0.45444142596548154
1.027,-0.07522346533668503,0.4805873184624305
1.027125,-0.030247764430362395,0.615612439508748
1.02725,-0.14237599274528967,0.6369855430531648
1.027375,-0.14787908118229395,0.4783396655706463
1.0275,0.2130538062195114,0.2341373777249038
1.027625,0.3670730591474912,0.2454433964304426
1.02775,0.2226768466401981,-0.04394247199799162
1.027875,-0.0710541346223881,0.18902141727417188
1.028,-0.274964794074832,0.0853564583526702
1.028125,-0.11106919172540386,0.1100793074856672
1.02825,-0.07502194541186613,0.005647874119580345
1.028375,0.02496911520989097,-0.017798596022469394
1.0285,-0.028728990256085038,-0.07747833608178502
1.028625,0.1506539631654149,0.012340057077519338
1.02875,0.11262972767557404,0.2237679215110054
1.028875,0.1787066395665944,0.5209306035727939
1.029,0.29714096675087515,0.3888326304567985
1.029125,0.173026607974778,-0.029561486521740333
1.02925,-0.17091378126265117,-0.2272263190534763
1.029375,-0.3084531958962875,-0.028784168083752865
1.0295,-0.39380802213238403,-0.15430631258720903
1.029625,-0.21006872870903368,0.13108958181304775
1.02975,-0.06602138661098697,0.01053083236689529
1.029875,0.12987405433878693,0.22858082789715964
1.03,-0.19925016746423302,0.1374212804581215
1.030125,-0.22730064248297274,0.18199031799052615
1.03025,-0.14375693736325654,0.14934889534953866
1.030375,0.34730307064501537,0.2484906986690979
1.0305,0.06078583422909056,-0.16533359398544134
1.030625,-0.04097806941175549,-0.23292854586496972
1.03075,0.02800108730155402,-0.32256147625953163
1.030875,0.05567727137513508,-0.17131021763999252
1.031,-0.07943130503613376,0.12758618630670684
1.031125,-0.2835252980706722,0.1060796344924581
1.03125,-0.4341998669850495,0.0046326116252173736
1.031375,-0.2843441778256834,-0.14060510794516998
1.0315,-0.15527709650387903,-0.10198493492334623
1.031625,-0.01221856478331164,0.10519898476996878
1.03175,-0.2764307938330505,-0.03306633710964603
1.031875,-0.2733618515656045,0.04214415677844447
1.032,-0.4185411068255646,0.0385922762771007
1.032125,-0.26078200821171066,-0.009586629592977451
1.03225,-0.5666986192702642,-0.15526582440756748
1.032375,-0.4606269983208122,-0.2516319184189728
1.0325,-0.23462969785573878,-0.4131505311070326
1.032625,-0.25982251067472123,-0.36172501610582797
1.03275,-0.153431066915237,-0.00035485559283154997
1.032875,0.00860986004715791,-0.2516690598554033
1.033,-0.03266939309068079,-0.1493615483017903
1.033125,0.03999035129719976,-0.27301115913429996
1.03325,0.16637667549736992,-0.3062953423786098
1.033375,0.24978872046934367,-0.2537193398819643
1.0335,0.17314637923177925,-0.3791749441396015
1.033625,0.19158716923499158,-0.5272048665535809
1.03375,0.17475522628727724,-0.4223567984568346
1.033875,0.2099122154326694,-0.20513422553714014
1.034,0.1663721076992789,-0.20550185575027058
1.034125,0.18204803458664628,-0.15677883821490185
1.03425,0.2995122657794857,-0.05404012813929091
1.034375,0.2011073932509068,0.028656504410402954
1.0345,0.2310442970777116,0.028346718494124463
1.034625,0.17115704478470198,0.2738453848188129
1.03475,0.2888369411019983,0.3257870884076874
1.034875,0.33659282260986667,0.2889753094426673
1.035,0.1108541107344265,0.08124784558036005
1.035125,-0.014473281722750423,0.09869430103854353
1.03525,0.13991167428784998,0.23662449173201897
1.035375,0.3067543036061066,0.27192005455650087
1.0355,0.21307989907168023,0.18264479235454792
1.035625,0.26341665609397547,-0.022710393643462588
1.03575,0.3043108517778542,0.11827506473455512
1.035875,0.3959034563471461,0.014464478956643045
1.036,0.3537795798057484,0.19447700889825922
1.036125,0.10048378467035941,0.14048886114598289
1.03625,0.1023050498715903,0.08899794252824357
1.036375,0.24707427817513142,0.036545612686816456
1.0365,0.23329866735644458,0.1251475580398948
1.036625,-0.0005759383077511764,0.29299427896623065
1.03675,-0.26780652860777304,0.19801019545994442
1.036875,-0.14784604676972857,0.059934027880416775
1.037,-0.06281816790290844,0.2973820733092824
1.037125,0.3379149718001533,0.33571898348795687
1.03725,-0.01995646392757807,0.23979957176666777
1.037375,-0.22809564205483662,0.20371808106649594
1.0375,-0.15096278268429458,-0.10968561975318519
1.037625,0.010292034845505157,0.26271643110122306
1.03775,-0.13999860920109677,0.15860423090619397
1.037875,-0.09838925566683306,0.023074162607078872
1.038,0.02442712808720965,-0.21029037706963372
1.038125,0.08503291446129668,-0.06179075282512454
1.03825,0.14682848964718612,-0.07891279907336106
1.038375,-0.0029234732180710697,0.15665698897568442
1.0385,0.11515080538734725,0.0035165595300496104
1.038625,0.0022201126170696773,-0.1109664621248254
1.03875,-0.11239683241011582,0.04276748954482292
1.038875,-0.14953065399589252,-0.1648245039859113
1.039,0.1027805990558351,-0.0520386005518007
1.039125,0.14519215032695473,-0.09334860632267694
1.03925,-0.14867087295573136,0.06430008158656336
1.039375,-0.4371401910216755,0.017021147139264538
1.0395,-0.30870279924382443,0.19400367362087886
1.039625,-0.1641641218381688,0.22269233082179404
1.03975,-0.00922429959235892,0.08451606335704939
1.039875,-0.5407887651662343,-0.12498753653314607
1.04,-0.5660935042567581,-0.2343484496042359
1.040125,-0.43289608504882005,-0.1742802386111034
1.04025,-0.3008117903300045,0.13814431230253124
1.040375,-0.23453442928562668,0.15518687427900416
1.0405,-0.35327938057797176,-0.10987252808201288
1.040625,-0.3215973665226494,-0.2617894548068583
1.04075,-0.17729829682712767,-0.3157947208986479
1.040875,-0.11041855362272318,-0.15500679249396437
1.041,-0.3746604732543639,-0.2192322070109429
1.041125,-0.40151924327362115,-0.2811074510261849
1.04125,-0.3212017009693507,-0.4784941040374617
1.041375,-0.35676129919548877,-0.48574138924525473
1.0415,-0.591267899372272,-0.16982569047061988
1.041625,-0.32490753240959,-0.17693736192617315
1.04175,-0.040586249198265936,-0.27589213091741016
1.041875,0.33367986830737717,-0.16742449561087544
1.042,0.4903159017788586,-0.21663066320105487
1.042125,0.43292899092732806,-0.14766842295916702
1.04225,0.2954910908551418,-0.14635386999366556
1.042375,0.2869702363950986,-0.24511963790574376
1.0425,0.3653985705840036,-0.34884974692169374
1.042625,0.44891161190027873,-0.2985357110476586
1.04275,0.4026976850577842,-0.45853838470293484
1.042875,0.47131986768898104,-0.2827653079805192
1.043,0.3534173867529432,0.04237001778358732
1.043125,0.1670048061980791,0.3882285940145342
1.04325,0.05912605676421818,0.508085531546563
1.043375,0.14299122357609084,0.4427400008600591
1.0435,0.12476205823588987,0.4189173470898664
1.043625,0.5361148448201826,0.3235647082153266
1.04375,0.3781154879075773,0.3658876299147601
1.043875,0.3051956384062088,0.35058307924758125
1.044,-0.08373591229472253,0.3497677226322509
1.044125,-0.11792355001468298,0.31418064755685776
1.04425,-0.15893101840475837,0.1744952287934825
1.044375,-0.026417551391429525,0.23510263333175732
1.0445,0.02411074330834656,0.11951972533616755
1.044625,0.21827019893304805,0.10731959831411142
1.04475,0.24966319352514071,0.24400374295299407
1.044875,0.5106611558709653,0.3721501153374264
1.045,0.3392501651468076,0.3586282533682611
1.045125,0.012570666538968737,0.27669387624948977
1.04525,-0.3393135874528258,0.1318259665113561
1.045375,-0.3392269101769816,0.08477777128336765
1.0455,-0.3250647759658712,-0.024125322115195014
1.045625,-0.4503509501595648,-0.1905372864315162
1.04575,-0.48681854306245026,0.019782853421621796
1.045875,-0.5424790126373403,0.08729101974073657
1.046,-0.28384192160714106,0.2726951792836599
1.046125,-0.07831530290685061,0.4963714728803998
1.04625,-0.15133186405617421,0.3749990639077202
1.046375,-0.03354413024148026,-0.024067355207946485
1.0465,0.26192446868242025,-0.16636012927546565
1.046625,0.25902624054119516,-0.21881894471388585
1.04675,0.03570090799117309,-0.1385665579036529
1.046875,0.05453263538449608,-0.07145624441598883
1.047,-0.1181049274577117,-0.5155005497127245
1.047125,0.05501731853392318,-0.34550889894673165
1.04725,0.14959118208719602,-0.25427823086640605
1.047375,0.07986316396973091,0.03433304056329855
1.0475,0.05951898412027056,-0.2514442090240703
1.047625,0.05990516443700103,0.05793850330352517
1.04775,-0.025923087098198128,-0.033768686731214616
1.047875,0.13212544333146184,0.21523711906945797
1.048,-0.4534948771305365,0.27389045724670497
1.048125,-0.7249686995778458,-0.040868070746949064
1.04825,-0.4549688566769686,-0.05575079165176085
1.048375,-0.3052100902136695,0.018851819057083146
1.0485,-0.038190849780891226,0.22011683830467255
1.048625,-0.014617535797780254,-0.0010578496592389042
1.04875,-0.13983523561538436,0.04006139443803768
1.048875,-0.4553953834829727,0.014994997871115724
1.049,-0.4984715642203648,0.08198050594459613
1.049125,-0.5700932310966088,0.024721904759023236
1.04925,-0.2408110603339087,-0.26255959866158224
1.049375,-0.2502438375675736,-0.512225522362381
1.0495,-0.11589187637816001,-0.5500908869230787
1.049625,-0.06634703149366401,-0.17976014957104816
1.04975,-0.043276098306848865,-0.11541081608950007
1.049875,0.015781736847144866,-0.1242857329402483
1.05,0.10198927561360696,-0.373507925711089
1.050125,0.17682492618267534,-0.47998884952806986
1.05025,-0.041369086699568396,-0.4286957776996329
1.050375,0.17550978678943208,-0.3575607878379562
1.0505,0.2702579675308306,-0.26777546314291695
1.050625,0.36608296089506775,-0.21239447912420958
1.05075,0.6138547391907567,-0.08270796413815491
1.050875,0.3435013792415737,-0.11872606488283086
1.051,0.09798281101038715,-0.11067884417805647
1.051125,0.21298764834246842,0.03620042160697805
1.05125,0.37070240652294767,0.11988229208294786
1.051375,0.4133014829551168,0.04082110757261837
1.0515,0.2344605621842495,0.07155145610574001
1.051625,0.10476902463700717,0.08008314740786009
1.05175,-0.08142466976050376,0.3428896052589884
1.051875,-0.01666450530757331,0.30267998145900726
1.052,0.07218584101131399,0.3776570354022688
1.052125,0.010184829935625982,0.22740105580449946
1.05225,0.06321377526486555,0.10143386746698856
1.052375,0.18503098340877977,0.26362611904171246
1.0525,0.1867042351583578,0.24653513444053593
1.052625,0.3287843983709307,0.34737423367558096
1.05275,0.32550594968398266,0.10120455961456905
1.052875,0.4953825042071786,0.2837378696609105
1.053,0.49228322200394775,-0.02376817582557974
1.053125,0.04295891251237955,-0.019119715105491018
1.05325,-0.05775821395038792,0.06712172269490138
1.053375,-0.22230336598198036,0.034532160749568226
1.0535,-0.17869996126180618,0.036688263444672874
1.053625,-0.1651106617335659,0.08510187607910459
1.05375,0.15124533313884844,0.06249273950331942
1.053875,0.08226020461006765,0.17726398147766037
1.054,-0.07867310185192186,0.3604991872219014
1.054125,-0.10981444484328336,0.36118748463752604
1.05425,-0.1486911207716156,0.46628969689635197
1.054375,0.13984652943550427,0.20276032717420514
1.0545,0.2090472958547303,-0.0880356293663436
1.054625,0.31196680625392226,-0.19594514824791498
1.05475,0.043394355950431715,-0.17254196521638548
1.054875,0.1448412003763419,-0.06995634331522081
1.055,-0.0009374551508638624,-0.0019875410109071764
1.055125,0.015781510997027133,0.12050791307066082
1.05525,-0.2700452993131556,-0.10736065655089891
1.055375,-0.468869763820489,0.00360085761865519
1.0555,-0.09059579001882861,-0.04291449445127156
1.055625,-0.145757694404398,0.09514491220703587
1.05575,-0.02484725019371007,0.07061314842758826
1.055875,-0.18380142967073707,0.25225990080585126
1.056,-0.4105518430233515,0.09140113440647081
1.056125,-0.15996353167586666,0.006982329623246435
1.05625,0.03670230631432227,0.0893663330946919
1.056375,-0.008573722659006125,-0.12071907412673108
1.0565,-0.04524714749320781,-0.1316970240934944
1.056625,-0.35292329291494845,-0.16049234956164607
1.05675,-0.19453520393415555,-0.11972053737481594
1.056875,-0.47878152298461757,-0.1112045852048125
1.057,-0.39780329060178016,-0.04310746642937892
1.057125,-0.5063872801049345,-0.18064831848024118
1.05725,-0.47992232654486744,-0.22123472541121392
1.057375,-0.36012979378195864,-0.019869822955097524
1.0575,-0.24845996295831055,0.060921384318777964
1.057625,-0.42895112479915215,0.0861902888081967
1.05775,-0.4658470659883249,-0.05946511557517227
1.057875,-0.5061303681867508,-0.17426083875055498
1.058,-0.44031089881737634,-0.3525462420827373
1.058125,-0.15061551892105132,-0.2735808450539149
1.05825,0.05741221472095507,-0.29843581206317726
1.058375,0.22605119596510065,-0.33145420156971794
1.0585,0.13320413838967518,-0.4544936521559271
1.058625,0.41494594150406894,-0.2995358012917998
1.05875,0.4973363654251302,-0.24712652808099914
1.058875,0.27826386300470246,-0.45290943030243724
1.059,0.6228814108049564,-0.608929344720434
1.059125,0.3817548532892541,-0.47884535347471613
1.05925,0.15247818483434972,-0.30522050651599814
1.059375,0.03731861385179408,-0.08415380115818141
1.0595,0.23512058765232546,-0.09177807634353065
1.059625,0.3093861072476757,0.11575388404965149
1.05975,0.5593629045330288,0.1705230434607212
1.059875,0.5771085847328051,0.3066566961975003
1.06,0.1532256634630619,0.4550513938653292
1.060125,0.10465165580411244,0.3567263565511624
1.06025,0.12347344132168753,0.5930758280500643
1.060375,0.3025414395018628,0.41327619956294764
1.0605,0.4270338517906407,0.14773086248996029
1.060625,0.23758116160189918,0.10830837774941408
1.06075,0.08133059703188646,-0.01952608789394304
1.060875,-0.05023987969872763,0.32010129505410906
1.061,-0.04038373916160362,0.6594723034267977
1.061125,0.11209585236399659,0.47972154060879874
1.06125,0.04239082425279658,0.17698200264800482
1.061375,0.14817565782854955,0.060946475455550216
1.0615,0.06466874051173753,0.19449283348142757
1.061625,0.048450871127401186,0.16894188282684455
1.06175,0.027901154360793882,0.1588718580094659
1.061875,-0.004310443303993763,0.20517255995179767
1.062,-0.14850767074385277,0.07780789944195379
1.062125,-0.15981833547128907,0.040616569801953384
1.06225,-0.09764301846499043,-0.087778221508418
1.062375,0.09095248903626758,0.14351561207522887
1.0625,0.3979629918406465,-0.011691378036396905
1.062625,0.17859907442118295,0.17050292077662713
1.06275,-0.0656330100743483,0.08015951785878014
1.062875,-0.1461481881071616,0.13636102896006005
1.063,-0.022321410541404286,0.015414950871824972
1.063125,-0.15767831655803483,-0.162894088455121
1.06325,0.09467156747008984,-0.0010687377223098425
1.063375,-0.20934434752320552,-0.16413028553784167
1.0635,-0.12327119428564068,-0.17652298827718824
1.063625,-0.2922582929028402,0.2164554985400306
1.06375,-0.15455441877777387,0.22063727960425322
1.063875,-0.22053313344469874,0.2848929685064067
1.064,-0.17900155802695936,-0.025623930990998425
1.064125,-0.24563652316996168,-0.24161666003402865
1.06425,0.012860639280691118,-0.07184476348409506
1.064375,-0.03132128376436009,-0.10387079585634686
1.0645,0.13961712623548453,-0.08750854419661659
1.064625,0.017288197765254355,-0.19867334494201802
1.06475,0.15168858372517002,-0.2026554988791493
1.064875,0.053431849014189854,-0.24650598342909
1.065,-0.3491176570846536,-0.10788100426711258
1.065125,-0.3364101558695279,-0.162231569952516
1.06525,-0.6668911889859056,-0.30755876508583746
1.065375,-0.4631951018573556,-0.20292663339974895
1.0655,-0.22555052456447483,-0.14367677058126227
1.065625,-0.4116461574508975,-0.06485696733033959
1.06575,-0.40768115283599365,-0.0990782950191101
1.065875,-0.8452454971551521,0.22681442909723182
1.066,-0.5704862322867723,0.19105207432960436
1.066125,-0.2841161206253253,0.08387852598861129
1.06625,0.1041582006341253,-0.3523473644758554
1.066375,0.018793068832230125,-0.47769763301291607
1.0665,-0.10614602364383292,-0.6513132459920302
1.066625,-0.23407628120596852,-0.38567732569227087
1.06675,0.12417686538130443,-0.27710437830553497
1.066875,0.3140963735295919,-0.1441838125486369
1.067,0.32696976422053675,-0.5407082803841269
1.067125,0.194413836252419,-0.7367176338618773
1.06725,0.01752861968480319,-0.5551892927414247
1.067375,0.16278361591087687,-0.17866270295930647
1.0675,0.3519407210132162,0.12225416631546845
1.067625,0.6443912660852563,0.14514731478253418
1.06775,0.6161658638413663,-0.020533418607679037
1.067875,0.38243266423978683,-0.1250968419000878
1.068,0.3654440943985693,-0.1319962317374326
1.068125,0.05513965739688369,0.2935745245951299
1.06825,0.09103704102412527,0.4070135597111614
1.068375,0.03184639766880116,0.20501249465610122
1.0685,-0.1246301960638726,0.024588700488285084
1.068625,-0.09176019054032697,0.12980838427161379
1.06875,0.009065376425189389,0.19661070043458515
1.068875,0.10079141556052602,0.6201365295579319
1.069,0.37371390562673235,0.5912696727271624
1.069125,0.32507020500160394,0.4181969326235499
1.06925,0.058352769068626874,0.27899006521593267
1.069375,-0.1757254644293093,0.1738577137577939
1.0695,-0.2605697409523333,0.12393985913038114
1.069625,-0.23578919509391294,-0.078724206380474
1.06975,-0.05401875298687085,0.05857043563884692
1.069875,0.26967140932818134,0.0069844280399009645
1.07,0.4787931777472196,-0.052373557375302575
1.070125,0.18215898035139863,0.21459392089580331
1.07025,-0.1654324891340326,0.28082697132065
1.070375,-0.23741284215180108,0.14155727913400756
1.0705,-0.03304615456507079,-0.13539900454586246
1.070625,0.18171957227146515,-0.1433675227289308
1.07075,0.12933290107636045,-0.17563958974644592
1.070875,0.17156836730280373,-0.14614057226045366
1.071,0.06904378795527366,0.0366225659806529
1.071125,0.46438498649476045,0.42969669091590174
1.07125,-0.049092012225361914,0.41339869285753034
1.071375,-0.3866770296110183,0.0939289584769521
1.0715,-0.14799521392734666,-0.2382359974481599
1.071625,-0.04136873759032552,-0.2480715661032471
1.07175,0.021558795638714417,-0.0642516738405368
1.071875,0.3940110467428578,0.2242705394277501
1.072,0.07548880604088994,0.03816416898816799
1.072125,0.09780143099926852,0.026064836168596388
1.07225,0.1296443071514488,0.166000458320784
1.072375,-0.145339822438432,0.04028119943761213
1.0725,-0.09814686646238462,0.0904019818924216
1.072625,-0.4068733874022205,-0.16899029414173167
1.07275,-0.2451483497151793,-0.23003356793358792
1.072875,-0.13474739299976535,-0.10007075091379498
1.073,-0.2933428416587243,0.048792217953630854
1.073125,-0.45219403984312817,0.29604362962045383
1.07325,-0.17483197469315556,0.2386252377396327
1.073375,0.01616443968561848,0.13752781817696585
1.0735,0.09473907588076086,0.1687423010031533
1.073625,-0.060250705765350465,-0.052134333177348016
1.07375,-0.45761538706604815,-0.35872680843143656
1.073875,-0.4705026339878341,-0.3022083658816375
1.074,-0.5603422194241525,-0.32964664745058936
1.074125,-0.24732194563944157,-0.2296021032546893
1.07425,-0.14008141330431997,-0.3089513183777152
1.074375,-0.2099411365703784,-0.20652581530228326
1.0745,-0.28686291084490867,-0.0846238577015931
1.074625,-0.107024153488156,0.023752213087583404
1.07475,-0.04493747608644263,-0.08919521019565056
1.074875,-0.1388661420452111,-0.20298892216530276
1.075,0.05430493784256689,-0.2943910047207217
1.075125,-0.12264779685644751,-0.5648141601138484
1.07525,0.04246166780690187,-0.36950719936240095
1.075375,0.009626974444152236,-0.3357836302167525
1.0755,0.2788943828847303,-0.2772164164337241
1.075625,0.3959498675143837,-0.18554339123196054
1.07575,0.3316101888603359,-0.1070789828561434
1.075875,0.6293461630971791,-0.2360568714175426
1.076,0.43342356737870763,0.03872848044288503
1.076125,0.4767756564808639,-0.04792961772733921
1.07625,0.6668282213659688,-0.0839992153819984
1.076375,0.5439436247303265,0.12479401045904837
1.0765,0.47342600231123944,-0.007916800265516435
1.076625,0.14601163015454977,0.19488902130977578
1.07675,0.06694937861739993,0.21130823877982832
1.076875,-0.028098244280691655,0.28669853840935233
1.077,0.09382694909654381,0.25904769162187397
1.077125,0.007155920335416749,0.3404660945765197
1.07725,-0.010524488288568298,0.44864871113082333
1.077375,0.09115194070798933,0.4536036351613011
1.0775,-0.09328252977982934,0.506153996599411
1.077625,-0.2800151008387621,0.5783063549384632
1.07775,-0.33854056852043307,0.2738757094851252
1.077875,-0.06055283597018895,0.1721498773216333
1.078,-0.046158699126299364,0.0661851107633884
1.078125,-0.1366889437179137,0.017086122021229763
1.07825,-0.14945328178303582,-0.052221310735491674
1.078375,0.1682763786563171,0.16155074356550664
1.0785,0.6516731127580471,-0.009462522000680065
1.078625,0.5231865840224782,0.02327832987357842
1.07875,0.2920602670873415,-0.18647500244524542
1.078875,-0.01789282882488764,-0.3050362048944509
1.079,0.2274138933577968,-0.19862893344914473
1.079125,0.2737141070914051,0.03275187565119608
1.07925,0.17559902814498327,0.1504243585309027
1.079375,-0.02412115382756359,0.08217490371023281
1.0795,-0.12172948014815863,-0.05077869941314868
1.079625,-0.13150781717603427,0.20414250555654512
1.07975,-0.26468616743578594,0.6036075524173927
1.079875,-0.14851466916434775,0.6047576720405425
1.08,-0.06488239038808608,0.21727034572996617
1.080125,-0.027882269669668856,-0.020255939312734256
1.08025,0.07281122856510701,0.2986559637517397
1.080375,-0.12486373812622421,0.30589360607624355
1.0805,-0.2653036600369005,0.26892562692444616
1.080625,-0.18684290701219164,-0.10086293493449595
1.08075,0.14660646817351747,-0.14200233056531575
1.080875,-0.021144517675684905,-0.14626903606210023
1.081,0.045808702730445294,-0.12862949630450432
1.081125,-0.19082411866473512,-0.16628785865871104
1.08125,-0.3946669176785658,-0.15111089564947244
1.081375,-0.4625251515232061,0.0041325576239242155
1.0815,-0.31055426177873435,-0.14583075733540904
1.081625,-0.05654689055724099,-0.18647438280675802
1.08175,-0.397462992730918,-0.26923077761446645
1.081875,-0.5020612561469048,-0.16194019021527306
1.082,-0.45632663260997036,0.03636890046551996
1.082125,-0.31663146019087685,0.23789456874913253
1.08225,-0.29616196619221496,-0.004789608379438402
1.082375,-0.36006885678006695,-0.12800467944059848
1.0825,-0.39176028825955156,-0.270231544295679
1.082625,-0.2587827993567163,-0.27165850638739897
1.08275,-0.036041247126093155,-0.4088133775501736
1.082875,-0.22585881807376085,-0.19078601821969957
1.083,-0.13796692998572843,-0.09129599979692629
1.083125,-0.03373169415023865,-0.389689836740875
1.08325,0.0732856351196815,-0.35842078460660515
1.083375,-0.022321844807576256,-0.12275067916884641
1.0835,0.16139321202887644,-0.3364960929870348
1.083625,-0.0645544857409267,-0.2075362764807162
1.08375,0.15308727137038894,-0.37853900005324104
1.083875,0.12990694300086555,-0.20084752918541768
1.084,0.12273819235293754,-0.022527404868096238
1.084125,0.26407481283436873,-0.13030189407832413
1.08425,0.5149132093491191,-0.1786598596840268
1.084375,0.5709988950092169,-0.050629190257417314
1.0845,0.5466141423854597,0.12387610420498546
1.084625,0.3008034906676791,0.10635253582773306
1.08475,-0.007816021310144108,0.026015205243743317
1.084875,0.1135298415052558,0.1782060215889417
1.085,0.4587879152644727,0.16197520083028885
1.085125,0.3204972167211382,0.21215042612949017
1.08525,0.016224323117582925,0.27358409710955633
1.085375,-0.02044783448462481,0.3012459471856733
1.0855,-0.23177397973907413,0.4112801298692115
1.085625,0.24017388719720495,0.5526738413207261
1.08575,0.3071338857500525,0.3218619609611203
1.085875,0.057437787212326695,0.004345379027841637
1.086,-0.26386467505598815,-0.06818236234401809
1.086125,0.06986697187616259,0.19563956497349955
1.08625,0.05673389298700339,0.4205415184698911
1.086375,0.22601657410690315,0.33068279685457186
1.0865,0.3790654065089491,0.12586486011973413
1.086625,0.3801821028193507,-0.07989216594221313
1.08675,0.4307505177133068,-0.027846938353800768
1.086875,0.2213345829137034,0.21215598037434655
1.087,0.010082168137999455,0.15266902518354775
1.087125,-0.03248035466136054,-0.14605640870404574
1.08725,-0.06744591838075298,-0.20748658826476593
1.087375,-0.15169454402217278,-0.14560121840169185
1.0875,-0.2638681667784684,0.11071082094531104
1.087625,-0.38002161923948846,0.2486343199722027
1.08775,-0.016023848687304193,0.30413277673491645
1.087875,0.16516166002357002,0.3226307424380451
1.088,0.16462153273049743,0.37245493595807494
1.088125,0.06939108470170009,0.16467022091097053
1.08825,0.08547503966022102,-0.017253278352237254
1.088375,-0.12171918386126962,-0.04894117092153689
1.0885,-0.10686667120723856,0.015224182858579866
1.088625,-0.09006185812924328,-0.08509300736863361
1.08875,-0.06472640520208156,-0.21575016129764266
1.088875,-0.20633661099905026,-0.2879337846137021
1.089,-0.18831479687990912,-0.10357614718117056
1.089125,0.04970511140015945,0.23365865592058851
1.08925,-0.11922084087354852,0.27343999495964505
1.089375,-0.18713013601083053,0.10141305084298156
1.0895,-0.31972603814518025,0.03337824554893518
1.089625,-0.348361547048245,-0.2212260926647133
1.08975,-0.20061911497641094,-0.26120146644425335
1.089875,-0.4411188970784623,0.07504519872942565
1.09,-0.2172168575559898,-0.15108336816467133
1.090125,-0.44778475927674394,-0.11221951062241187
1.09025,-0.331871641377417,-0.18841004779576148
1.090375,-0.038651967283716136,-0.07027984546792408
1.0905,0.0631196624875683,0.048080352519095176
1.090625,-0.41529738303649616,-0.21351761296508115
1.09075,-0.47421004023981567,-0.35605807209105395
1.090875,-0.4265373422679509,-0.33978423172581984
1.091,-0.2725924634875412,-0.21157772925920124
1.091125,-0.3245429604419321,-0.21488168191604437
1.09125,-0.567414445602305,-0.12203155819839348
1.091375,-0.38617060557415694,-0.30878204972132406
1.0915,-0.10025588878942701,-0.20012422976612912
1.091625,0.05285227975112284,0.04130710721469205
1.09175,0.08600588976931589,0.06364518687631306
1.091875,0.23353776502844614,-0.2461624253986481
1.092,0.2787403699389666,-0.4349262906279651
1.092125,0.3546905525866176,-0.45214587223344943
1.09225,0.5090281490788217,-0.428103505001072
1.092375,0.5828750359413272,-0.3195492316332011
1.0925,0.7035440926766968,-0.40834102026321784
1.092625,0.8785809762922178,-0.4032444541216399
1.09275,0.6646270632207291,-0.27270372070585613
1.092875,0.09370409987033004,0.047606751925937114
1.093,0.24347727609324002,0.03617869628298268
1.093125,0.45295172602283046,0.1306322657832414
1.09325,0.5493767627401519,0.16591248641176945
1.093375,0.15069406763861423,0.49985089599895566
1.0935,-0.22324237114190848,0.2686268156970725
1.093625,-0.2110317667071753,0.5581946477851278
1.09375,-0.054158820953650724,0.5539800685137855
1.093875,0.1223379058241361,0.7353568574796945
1.094,0.4721114599414712,0.5355962303835204
