time_s,sensor_1,sensor_2
0.824625,0.44267752559155954,-0.26770684757731217
0.82475,0.19865063964942803,0.24835865627585968
0.824875,-0.4283121654564791,0.36459369960117854
0.825,-0.5218869481496414,0.044182896413249254
0.825125,-0.09842800961016994,-0.32259714128578293
0.82525,0.21390743715346575,-0.4468682367758623
0.825375,0.22941667301462249,-0.3870073833889661
0.8255,0.12452361469513022,-0.39539351241232723
0.825625,0.23858798468981923,-0.29566778736038996
0.82575,0.25587732629213134,0.14932161530675533
0.825875,0.03695065095886915,0.40715603284725915
0.826,0.10249990306902343,0.08613546744394775
0.826125,0.4103506703162575,-0.3980412505223711
0.82625,0.6820416013888931,-0.39160359773683157
0.826375,0.5697200189749747,-0.12791184622435522
0.8265,0.23224099453337793,0.17940058320773655
0.826625,-0.21200516211322368,0.1604481828397411
0.82675,-0.27947227731500174,0.10616537548915682
0.826875,0.05849307110130109,0.20889684079128437
0.827,0.3626746407047154,0.2551764334489633
0.827125,0.3866319446719638,0.06830626351718065
0.82725,0.1913837677558253,0.04999497204087866
0.827375,0.2583425399856571,0.3552200989630298
0.8275,0.17422324827676003,0.6345184073446261
0.827625,-0.21955163162579266,0.5757157796531973
0.82775,-0.46182793283944296,0.12737739693487915
0.827875,-0.2327337232220562,-0.2417055313987415
0.828,0.23996522153912403,-0.2814716115859914
0.828125,0.48165190678090664,0.05476661602547026
0.82825,0.15683082760712302,0.34640754180716404
0.828375,-0.42634612727344184,0.27120708666161836
0.8285,-0.50957133291678,0.1642696893959307
0.828625,-0.0016480502648705483,0.27433152751608936
0.82875,0.2725618735243657,0.13402319534635326
0.828875,0.3648749309709943,-0.15168155956550783
0.829,0.3586328548732335,-0.3694099005349644
0.829125,0.24385189050778724,-0.2649921965458763
0.82925,-0.14767743203946607,0.1841024517589055
0.829375,-0.42295985084482296,0.42915101780880643
0.8295,-0.2650521575739367,0.12148649228219877
0.829625,0.2816256759418763,-0.3596007324540863
0.82975,0.65068074364653,-0.5012671113131999
0.829875,0.3310075379196487,-0.005477983596991141
0.83,-0.28823801879807476,0.26709409841039616
0.830125,-0.5850690231078828,0.2773188774304904
0.83025,-0.4402637582094035,0.35697839723392427
0.830375,-0.023654590245896445,0.21796297792139718
0.8305,0.1449242678692522,-0.1446852771710805
0.830625,0.02866151766838342,-0.38414831492143714
0.83075,0.04622756884346536,-0.1858421983209002
0.830875,-0.07196162464892052,0.2251208328876563
0.831,-0.29484522556909926,0.5888163455054215
0.831125,-0.49676069070783474,0.316946749555369
0.83125,-0.21564539987952536,-0.245332870419832
0.831375,0.12235226176853345,-0.4756634681298228
0.8315,0.2182354905706163,-0.27385092915072723
0.831625,-0.07403041064809532,0.016913488286472034
0.83175,-0.31315259401128015,0.12704062981704844
0.831875,-0.28394497070551494,0.07115129618835354
0.832,0.03082172082523354,-0.003996776813526511
0.832125,0.00873250328269669,-0.06652426098252222
0.83225,-0.30300243045662856,-0.28824329457049375
0.832375,-0.4179663612193426,-0.44612886588054484
0.8325,-0.23758233098019096,-0.1992337900658528
0.832625,-0.011854155817613841,0.09012333983636762
0.83275,-0.2649008839788889,0.21380472714551002
0.832875,-0.6361008995252034,-0.029826018780396896
0.833,-0.5393746175418723,-0.33540700485498437
0.833125,-0.09548891330960219,-0.2707324821739183
0.83325,0.2676174472730597,0.037280948047332584
0.833375,0.35711286760471367,0.018259369412873667
0.8335,0.1498493453716249,-0.26273013829643793
0.833625,0.04279947996264115,-0.36654474842297047
0.83375,0.11174055263198589,-0.19794114554487777
0.833875,0.22710423505142038,-0.060642143758803425
0.834,0.12923905037250905,-0.261912111360968
0.834125,0.1816811608096228,-0.5215352477228136
0.83425,0.38203196669972034,-0.5497178045867717
0.834375,0.4279518008626615,-0.09078442730540186
0.8345,0.14253804500013872,0.29240065571476287
0.834625,-0.049919736650176,0.3181626866300614
0.83475,0.1772361249442308,0.0985085247747804
0.834875,0.6339038570036032,0.018879937418017516
0.835,0.528975114713173,0.12346316964613703
0.835125,-0.07157446325659103,0.11012733790322128
0.83525,-0.47495670741462437,0.1645599125689174
0.835375,-0.2804252287044986,0.14426960192937413
0.8355,0.014703134317717022,0.3386077199302999
0.835625,0.1555647059731201,0.41645111078427016
0.83575,0.1460752182404395,0.17281742665046435
0.835875,0.2757130768292632,-0.04888210554675759
0.836,0.3781575340986067,0.15906628828463934
0.836125,0.16332584757383342,0.5476284031685295
0.83625,-0.2805192224116988,0.44141567993097136
0.836375,-0.4906426386977793,-0.034065855321992355
0.8365,-0.035757755955258874,-0.40433930031667503
0.836625,0.3698585832224195,-0.25378904303178
0.83675,0.46136139869385767,0.09346995383532994
0.836875,0.08767563984074776,0.12784542726413312
0.837,-0.08749920942693086,0.10361143376476155
0.837125,-0.2645205292129089,0.2664713868228755
0.83725,-0.32541644679856113,0.36665890292939285
0.837375,-0.07815898436246621,0.16515642929904695
0.8375,0.17366649476216206,-0.21272865999577015
0.837625,0.5216059549739805,-0.3630942173638551
0.83775,0.5488521983562774,-0.025319658495052372
0.837875,-0.048564945668784644,0.3312400820726079
0.838,-0.5993911297603746,0.3916431995479992
0.838125,-0.4408261266679521,0.12077327824685365
0.83825,0.06626938244818313,-0.11448517794670114
0.838375,0.4173961509796045,-0.26635759565163003
0.8385,0.3034621628148545,-0.29725132281009076
0.838625,-0.17410383614983418,-0.14291808138196516
0.83875,-0.489616058113057,0.16718101069964686
0.838875,-0.38264205226928405,0.47485233011977085
0.839,-0.2828918790415338,0.4043833217757965
0.839125,-0.07646233983376137,-0.07136667846395421
0.83925,0.1004736685649491,-0.5074721664832388
0.839375,0.44705894070766095,-0.37158810345692
0.8395,0.3504376400682041,0.08169915433882201
0.839625,-0.028213209740591435,0.42202952570649443
0.83975,-0.43811899772265744,0.2867289575168305
0.839875,-0.5206461709719231,-0.1554570803773548
0.84,-0.05987839316243895,-0.5131291649667922
0.840125,0.2170277124189021,-0.36753594388973215
0.84025,0.052929780231808526,-0.19419693563771487
0.840375,-0.34501210000087196,-0.14344263024873954
0.8405,-0.43179923885297494,0.057279359684576495
0.840625,-0.3952796063643159,0.3683364107576698
0.84075,-0.3455520824688808,0.3725113498828721
0.840875,-0.3609485242438675,-0.015987922285447268
0.841,-0.17981078656917687,-0.469981586139698
0.841125,0.018328418988674596,-0.46397725806212686
0.84125,-0.11545931002005311,-0.03540407796787049
0.841375,-0.5692791586441124,0.25523482281076937
0.8415,-0.9158709777536246,0.0680976994187138
0.841625,-0.5209926253458684,-0.30487664284053523
0.84175,0.2342946089624682,-0.4451430044672685
0.841875,0.6164019911935202,-0.33695984676950214
0.842,0.4583140996926901,-0.2970436860888002
0.842125,0.14085626098470236,-0.32167303009784837
0.84225,0.1128756935384262,-0.26012886984936096
0.842375,0.21980274256471757,0.022425605925433124
0.8425,0.2071468494720413,-0.043018398065893006
0.842625,0.12323884397641302,-0.4547620116110638
0.84275,0.37241777544170657,-0.7669224636893197
0.842875,0.7167936462696954,-0.4401789246577693
0.843,0.6169270000162607,0.21313700262088472
0.843125,0.039548828027666454,0.566448769812028
0.84325,-0.3824898522836065,0.4064814776325046
0.843375,-0.16832169018526577,0.1282259239124277
0.8435,0.5115895731898938,0.07045833524654573
0.843625,0.6229632616579125,0.22764916162872534
0.84375,0.36854727230477524,0.16604796873290925
0.843875,0.022582079375981955,0.09934156774175668
0.844,-0.2367270632801253,0.38569251232405355
0.844125,-0.31359305285430894,0.7160730335113276
0.84425,-0.08300159494077712,0.5247362362650185
0.844375,0.22328562743220745,-0.001232764217162182
0.8445,0.5001226413011606,-0.369105575104639
0.844625,0.5500534548563074,-0.15057931007649047
0.84475,0.2175202066233998,0.43790260569374
0.844875,-0.3356512961717976,0.5988270102539185
0.845,-0.5680681409889368,0.312263054557053
0.845125,-0.3814656808291494,0.09063071062287283
0.84525,0.013229708220114702,-0.19976243854712
0.845375,0.2796621416252261,-0.30938831427887614
0.8455,0.29941622806261114,-0.07492998317162307
0.845625,0.2703023207446739,0.18055428980434643
0.84575,0.1623860669766077,0.44502719859774387
0.845875,-0.30543121724084665,0.5165874579703233
0.846,-0.5208717197218405,0.21687516145205157
0.846125,-0.2842700501650269,-0.30999413146587
0.84625,0.2847849210478449,-0.5514745509895783
0.846375,0.4209646049762614,-0.3309814914251868
0.8465,0.05536706557903937,-0.02133814809993194
0.846625,-0.4697102955766248,0.23299722380596108
0.84675,-0.6505550706589994,0.2927084058692637
0.846875,-0.43996833267811397,0.2746449713561707
0.847,-0.2563778417314643,0.096534992546494
0.847125,0.01937623743688102,-0.2563245355073532
0.84725,0.1694410662957901,-0.5148523225131116
0.847375,0.24694529838535492,-0.24613230458177082
0.8475,0.1141787917584954,0.2010212838224776
0.847625,-0.32002032114925194,0.3365430240475571
0.84775,-0.34564940391621946,0.08100138331174836
0.847875,0.09177007855259457,-0.4399175527258117
0.848,0.5005193269146344,-0.571342721244977
0.848125,0.44436624177055256,-0.4220815944873647
0.84825,0.017069514897770068,-0.2279461310829414
0.848375,-0.3269368189472565,0.01443640641200787
0.8485,-0.27117364522970633,0.13719518644082093
0.848625,-0.08375743397587075,0.25409673637742514
0.84875,-0.10246728255171579,0.1785896212052511
0.848875,-0.06850244905343875,-0.2177432857627102
0.849,-0.059769825928777616,-0.29999064777385115
0.849125,-0.12091858909884436,0.04731758455124107
0.84925,-0.4371782517648734,0.45079115062679465
0.849375,-0.8723595690818421,0.3859082014309498
0.8495,-0.8825950644294894,0.037589509121970933
0.849625,-0.14099632845567475,-0.36465770709585993
0.84975,0.5393845069488636,-0.26572383599341143
0.849875,0.5172475398276009,-0.011759730709108374
0.85,0.013038377962498293,-0.03593656303334532
0.850125,-0.4089177463798719,-0.0728615957409607
0.85025,-0.15870165060232244,-0.01529204683044152
0.850375,0.2281617798956287,-0.05986987331509978
0.8505,0.4274349513613872,-0.3775561216596793
0.850625,0.365997397799008,-0.7927487434758718
0.85075,0.366737329181965,-0.7729129114843039
0.850875,0.45364217360069553,-0.1152784985096798
0.851,0.1919968720869932,0.3992224519531978
0.851125,-0.3897607908209956,0.4528565984167668
0.85125,-0.5599450720947285,0.022819990125788784
0.851375,-0.028411919416213634,-0.34367920945626174
0.8515,0.6635992844456311,-0.18733523127679816
0.851625,0.7531702097464381,0.19901703362468062
0.85175,0.21186798650051192,0.3356968164436538
0.851875,-0.49349730290725596,0.329633645423351
0.852,-0.5105170510289113,0.3363882967827145
0.852125,-0.02218537337035454,0.3866972161062828
0.85225,0.20692153100621646,0.17708252819916342
0.852375,0.35022252955091693,-0.3726937381775359
0.8525,0.3794096924721113,-0.5419021986176483
0.852625,0.428959893752297,-0.04423254937575628
0.85275,0.17303136470311162,0.6012930022691781
0.852875,-0.1842955202115266,0.6806402271560511
0.853,-0.1900210934480006,0.19016758709389053
0.853125,0.1722370716106941,-0.4079189128844861
0.85325,0.515044209663794,-0.533700470910911
0.853375,0.308911886151449,-0.040590089180245675
0.8535,-0.2793729257181503,0.15882041039717965
0.853625,-0.32102913270660016,0.28862287374191636
0.85375,0.020311226688541663,0.2993255820007675
0.853875,0.28924090418046117,0.4255974569402514
0.854,0.1468778474281298,0.15580272280185917
0.854125,0.048916349477399375,-0.1272102751522771
0.85425,0.1392346757634899,-0.19909063463270843
0.854375,0.16863212311022954,0.16630708179097814
0.8545,-0.20280510390432535,0.435818554061702
0.854625,-0.5317530411105577,0.2168574489979386
0.85475,-0.32824779019359157,-0.14173882784746472
0.854875,0.24245786442628775,-0.3341096559207625
0.855,0.5973952390710136,0.03530602350245988
0.855125,0.21906723267692446,0.24199176303334077
0.85525,-0.2782541576217076,0.13813899756211956
0.855375,-0.45605283468365787,0.08657247869650063
0.8555,-0.2614907353554077,0.12632589815982967
0.855625,-0.11330700439837008,0.16362507694241965
0.85575,0.047796692854724286,-0.15277276311269075
0.855875,0.03122917205272185,-0.4877239569366877
0.856,0.030217100166704498,-0.2676151105982377
0.856125,-0.13998347647616408,0.19217196288397737
0.85625,-0.6010664595053979,0.536357330281608
0.856375,-0.7308958919769896,0.20189579466061644
0.8565,-0.18621915903921693,-0.2714648068596999
0.856625,0.258142234808535,-0.3964373826713963
0.85675,0.21329597646920076,-0.2663435484467879
0.856875,-0.06015373082872809,-0.0743205306333482
0.857,-0.3737201647611274,0.05787859573360844
0.857125,-0.38144564881676224,0.05505693751313699
0.85725,-0.28749754280836676,0.03727089309650454
0.857375,-0.23853113210439936,-0.1280473164746242
0.8575,-0.07233207564362269,-0.5295739914128048
0.857625,0.19568871502254134,-0.6245699036198126
0.85775,0.20869920608320075,-0.2243023745532003
0.857875,-0.04190395659384769,0.2820246692186911
0.858,-0.4440981802803886,0.19527937319562874
0.858125,-0.44110632276897954,-0.049222344683524266
0.85825,0.01268154606064861,-0.35764404300977604
0.858375,0.3981139057084001,-0.33217493558954875
0.8585,0.4324962921874874,-0.3012446300567796
0.858625,0.20160215294095563,-0.2495762838001223
0.85875,-0.07462132092357701,-0.04883802796726097
0.858875,-0.16077589559731653,0.1871172979768419
0.859,-0.07896121572201502,0.20903021059932317
0.859125,-0.06945060418412824,-0.1151822309029134
0.85925,0.047948288331687225,-0.39865462742015223
0.859375,0.3934586125925279,-0.37721258776592903
0.8595,0.5448275754482397,-0.019990131528291797
0.859625,0.1768936557898613,0.3854566652261344
0.85975,-0.2850175406456798,0.4626102242071051
0.859875,-0.23888075557214686,0.1557204782613151
0.86,0.34160324670784514,-0.12164200292479792
0.860125,0.7530467051447666,-0.1269839507176361
0.86025,0.5999912648017129,-0.06244057155482582
0.860375,0.23630112851607737,-0.042162361305835595
0.8605,0.0757790952531138,0.037313419036323285
0.860625,0.08517765568759239,0.26664369948585565
0.86075,-0.15159763994339953,0.47490407902106535
0.860875,-0.39278045195862227,0.15234001638519784
0.861,-0.22622959570537932,-0.2873071214825703
0.861125,0.17574278516594713,-0.15737701253606376
0.86125,0.35673265059998416,0.3118116992502427
0.861375,0.16823505491238194,0.6770536810844243
0.8615,-0.05093833345186182,0.4815561296881683
0.861625,-0.09282979750181412,0.10533680151574229
0.86175,-0.01371867422409655,0.05999686826277339
0.861875,0.1289114550130809,0.08667308396146507
0.862,0.22715154917238659,-0.1885120073748827
0.862125,0.1657979774682558,-0.33109779616445606
0.86225,0.10527707285605298,-0.13219516738437315
0.862375,-0.06988731099635662,0.16135495570229838
0.8625,-0.1546367363331692,0.3087620333679702
0.862625,-0.029994454069764327,0.09776325191782934
0.86275,0.1784404891971016,-0.055870862535031304
0.862875,0.17879082096275764,-0.07744618653526628
0.863,0.014446673200685071,0.07722346057769747
0.863125,-0.23548839486337292,0.15423305439484078
0.86325,-0.4964863077967897,0.19330872836154422
0.863375,-0.22668979352394783,0.13771942245008645
0.8635,0.11762679671131894,0.06764513480920364
0.863625,0.1265786068338156,-0.025438211560372744
0.86375,-0.013337890119094774,-0.1367761146305967
0.863875,-0.22433251367172696,-0.03915457030700703
0.864,-0.18416006813566688,0.1319339455288753
0.864125,-0.013340657489487769,0.11582776674897534
0.86425,-0.107235295206846,-0.026909230149777405
0.864375,0.004576726123085007,-0.23073692791203057
0.8645,0.26163398012971767,-0.4386820595104623
0.864625,0.1978054957512488,-0.2022520356900358
0.86475,-0.15531786082501814,0.08722142374270807
0.864875,-0.6107293184809944,0.08414350919770747
0.865,-0.687785776448223,0.011454129211042632
0.865125,-0.2446285372379417,-0.13840455583732383
0.86525,0.08726995877590651,-0.10850978924814449
0.865375,0.054459162798556456,0.027517772269922008
0.8655,-0.05078362266824324,-0.07429098322062844
0.865625,-0.09241569137856916,-0.004211472557908322
0.86575,-0.35710738087019106,0.23646636637550814
0.865875,-0.4845241011525679,0.17229936222654363
0.866,-0.5639361245393237,-0.1622868380504936
0.866125,-0.21476521580851113,-0.5210601596169204
0.86625,0.29452088160426815,-0.6224955479962092
0.866375,0.37175980784532237,-0.272140731326739
0.8665,-0.1348756744149655,0.04914684367987453
0.866625,-0.5003139421635001,0.03129623291422236
0.86675,-0.41850318801732683,-0.07786162820774616
0.866875,0.0008481182443500975,-0.09647582365494196
0.867,0.382213588635488,-0.2510279893575568
0.867125,0.3870062711031037,-0.49624335699655536
0.86725,0.2860804702133688,-0.517890535986403
0.867375,0.45436296674329085,-0.20368418756073625
0.8675,0.3561290820804695,0.3127059837945924
0.867625,0.09150984147747443,0.34651460871374556
0.86775,0.08784001433372322,-0.1288413413812277
0.867875,0.4538680736823728,-0.3995655321267965
0.868,0.6851045960417983,-0.3769299702138037
0.868125,0.5567393743630875,0.0017553962817838237
0.86825,-0.12019732593275173,0.3357374878518555
0.868375,-0.5149233715135857,0.36342304849541524
0.8685,-0.3501310840991827,0.2758156908615483
0.868625,0.030101120984045923,0.4140397808486543
0.86875,0.02715866308966334,0.33591659568631993
0.868875,0.055369311162287514,0.056420770576338666
0.869,0.14517395661287905,0.04182181884989512
0.869125,0.2540954206536376,0.387320227540454
0.86925,0.04427565864191998,0.6370846182296234
0.869375,-0.24247076737775142,0.4818485256181644
0.8695,-0.2065107275020173,-0.05862410790985251
0.869625,0.16989127348139135,-0.48371065998676344
0.86975,0.4405098733750497,-0.31275706443169443
0.869875,0.24551226379891114,0.02780090983208932
0.87,-0.15622486011869793,0.09314772876427291
0.870125,-0.13792583477229176,0.05492987334629688
0.87025,0.10683829262651853,0.17036744067438808
0.870375,0.23583352783555525,0.25021766482214763
0.8705,0.17490132259973196,-0.00724783731621701
0.870625,0.041593498511597445,-0.25465454859203573
0.87075,0.23203489650978443,-0.19648165086454306
0.870875,0.33573980974441486,0.2202090507557691
0.871,0.059787262724000374,0.4145014467782215
0.871125,-0.3080868768508377,0.16495898265913583
0.87125,-0.3526039627817367,-0.10930541645296922
0.871375,0.03509249852569373,-0.13760138820471007
0.8715,0.43790382111165194,0.10407709864569134
0.871625,0.2125245565709533,0.24030824078578875
0.87175,-0.13856564229175486,0.08113909928476397
0.871875,-0.31922042775828036,-0.004206369964435135
0.872,-0.28038190009727654,0.2687564498374415
0.872125,-0.2594598806534592,0.33987816709305635
0.87225,-0.31963327670761377,0.09232725937690747
0.872375,-0.1501880790147834,-0.32438074361796493
0.8725,0.04959879186741731,-0.3207032247614916
0.872625,0.08664697393664544,0.052159088193774544
0.87275,-0.1558476081044898,0.34714658706612517
0.872875,-0.4044106071585046,0.1991048130754257
0.873,-0.21515903319095842,-0.13463008285411449
0.873125,0.1603320300293056,-0.28744208473363264
0.87325,0.35648573229812724,-0.1286128623730023
0.873375,0.046666103870426044,-0.21006640693834477
0.8735,-0.5599638769167244,-0.31282409899396924
0.873625,-0.6116647045361243,-0.17545460141537822
0.87375,-0.2931933347021214,0.015729987942272188
0.873875,-0.19768643123577556,0.0911497511286055
0.874,-0.2698944971099493,-0.10421886254239761
0.874125,-0.23895160812818966,-0.36513816229534585
0.87425,-0.09928718006785167,-0.2024432314251099
0.874375,-0.13370570910546795,0.2118976837949474
0.8745,-0.48920537569881134,0.2963397994352579
0.874625,-0.5762682142939961,0.051657314483315155
0.87475,-0.07841855803922267,-0.49430639187925085
0.874875,0.5261832821945281,-0.6199454704300845
0.875,0.6242728164662227,-0.2688387404424919
0.875125,0.1460963016088334,-0.14681429814533245
0.87525,-0.23114158733967602,-0.16277713885798253
0.875375,-0.19589409837925828,-0.19322379529646613
0.8755,0.06527757304192484,0.0210178338264411
0.875625,0.28386159743783446,-0.17173345858160574
0.87575,0.3106321875268516,-0.4080548556945929
0.875875,0.3495693626013467,-0.519731010198184
0.876,0.5329622276198591,-0.027359750892559435
0.876125,0.36940423301588127,0.4694289991998529
0.87625,0.06159984977343247,0.5428085292835271
0.876375,-0.13446948972095515,0.11205218320864842
0.8765,-0.01573478058141981,-0.21140324339893335
0.876625,0.41134864155100126,-0.24229360516165588
0.87675,0.3619325938904531,0.08128118222213053
0.876875,0.19061044078225506,0.2947042299188562
0.877,-0.025152018497579472,0.28718414964122957
0.877125,-0.0015336652722559364,0.34361556400981536
0.87725,0.009063724811129882,0.4670945938649568
0.877375,0.03614145989764597,0.39598602298218283
0.8775,0.008190208567866878,-0.00900175815068269
0.877625,0.1554902920669345,-0.22011443819222343
0.87775,0.3683037872797663,-0.017413327151861883
0.877875,0.1281960448034499,0.34549672717409796
0.878,-0.3183638305481776,0.36928396443983985
0.878125,-0.41710414965847536,0.12986832134777496
0.87825,-0.03184421658480742,-0.019359463978511564
0.878375,0.4452066836893572,-0.029950165586791037
0.8785,0.47555535024233625,-0.05326299869072461
0.878625,0.0530733128909933,-0.003976013884948473
0.87875,-0.1964033999829152,-0.0015061304597576172
0.878875,-0.09250619952213555,0.15875222288331123
0.879,0.10941779661607948,0.304241721709753
0.879125,0.2690852817562642,0.11644868879896174
0.87925,0.3554431814772106,-0.34057344332538375
0.879375,0.27743071258191637,-0.40566299343408685
0.8795,0.025842646139820027,-0.0751459846311849
0.879625,-0.31760346673797296,0.3815493113075625
0.87975,-0.6749997637608858,0.42849757727181154
0.879875,-0.5306308895315244,0.08452768914347983
0.88,-0.054751203604010715,-0.17003483691106472
0.880125,0.336213539416105,-0.05863906042353053
0.88025,0.11327849608551725,0.0717342882059544
0.880375,-0.185820503541458,0.19106068681992386
0.8805,-0.3095897910303063,0.36684321202804887
0.880625,-0.2435636092743604,0.22563429742437266
0.88075,-0.16294957574101743,0.02947768225324386
0.880875,0.03318776539637353,-0.30027588018399887
0.881,0.18093539105763928,-0.5848564722429238
0.881125,0.23407958544308838,-0.46105565043911306
0.88125,0.028711388324846043,0.014890211803205948
0.881375,-0.36281910606092793,0.2500232256744439
0.8815,-0.4467002651696392,0.13650156912272754
0.881625,-0.09137662763950415,-0.14083725527565097
0.88175,0.20443539711755584,-0.29954356173265584
0.881875,0.1804193959528923,-0.29461491132014644
0.882,0.02421915069614488,-0.10429289174318515
0.882125,-0.10592183398056322,0.09289387868043707
0.88225,-0.2720849320943811,0.18682438790588887
0.882375,-0.2664364572688128,0.2379714094821056
0.8825,-0.39134975152111967,0.025469778771077
0.882625,-0.3789188387486879,-0.2372314964821963
0.88275,-0.08459550924916619,-0.3843821055534984
0.882875,0.10932821707473675,-0.023578645311904182
0.883,-0.033742866193861305,0.20256546812363843
0.883125,-0.421439169492422,0.12322457633015371
0.88325,-0.5641323444383043,0.04024104359966812
0.883375,-0.23609078983519108,-0.1077670605785798
0.8835,0.003107720268328842,-0.230408560125977
0.883625,-0.018134541326461737,-0.2907735179291482
0.88375,-0.07664907815250505,-0.3560352280444707
0.883875,-0.01303310986769124,-0.278171066668917
0.884,0.11657062778170621,-0.0748138992909614
0.884125,0.2737719275028314,0.11369832838762921
0.88425,0.18783375797276022,0.000975802927769793
0.884375,0.11008374032627186,-0.3953763735262543
0.8845,0.410244490594003,-0.5152179630112834
0.884625,0.7016505794097628,-0.22254513167486348
0.88475,0.42300793774720324,0.012767536297335564
0.884875,0.038445602653889556,0.049064137358851824
0.885,-0.12997852020528256,-0.03861509102560814
0.885125,0.021136713481595362,0.03233745310170237
0.88525,0.2820710967204406,0.14662115536572054
0.885375,0.4558779205511585,0.27680112831064907
0.8855,0.3983121011570351,0.17704808030089622
0.885625,0.15181454821281926,0.08604083958258706
0.88575,-0.02343612706102976,0.35128422475062476
0.885875,-0.20792217307783542,0.6069521680409576
0.886,-0.1768465947509015,0.37592167971323415
0.886125,0.2015545115465923,0.011626288221013545
0.88625,0.5105091384800996,-0.13746982449905937
0.886375,0.21996056578103673,0.04274577391923941
0.8865,-0.32015563567636396,0.265557865208895
0.886625,-0.6021735703532048,0.4422599437179352
0.88675,-0.22224248008532288,0.4131457504848483
0.886875,0.18728530754112666,0.20354664752247895
0.887,0.40846279480640924,-0.0592985143183386
0.887125,0.241313264607593,-0.22994906882393532
0.88725,0.10836096934801645,-0.1316451521187117
0.887375,-0.009966028369380936,0.14049400533897885
0.8875,-0.0028684625781298383,0.49284367459867545
0.887625,-0.08621110234037813,0.19756577122735428
0.88775,-0.17413651347194783,-0.28749289609741874
0.887875,0.08371872507733479,-0.5059708684419781
0.888,0.31494041489300995,-0.21513402192444298
0.888125,0.18461804078897207,0.16458118133577024
0.88825,-0.14142034752681187,0.3286158329094525
0.888375,-0.4932329750600632,0.20623798516627465
0.8885,-0.29837650657694215,0.017584401325246492
0.888625,-0.0366703583332027,-0.04383946775954704
0.88875,0.16838924755731827,-0.00048501289142588086
0.888875,0.18478712605536787,-0.009725823500608412
0.889,0.12431363316601446,-0.08797381669885884
0.889125,0.06064745669213922,0.043966923220580455
0.88925,-0.09886354092324824,0.23616962330083005
0.889375,-0.29119475576278314,0.1476762680083501
0.8895,-0.4414620483643027,-0.14164018560693117
0.889625,-0.22902938138465814,-0.35478279151729647
0.88975,0.1110238744621216,-0.2913520099896635
0.889875,0.0792328262342418,-0.04451291848069549
0.89,-0.23068928156542784,0.2003118157750891
0.890125,-0.5064764300421991,0.2261084454760614
0.89025,-0.5337087434153494,0.16149769072439024
0.890375,-0.4587326123138899,0.047577535420565774
0.8905,-0.16267418717559923,-0.08091360190097098
0.890625,0.10114234255054938,-0.29543389763836647
0.89075,0.1736879781266283,-0.33918899035128014
0.890875,-0.09336271849507251,-0.22151615189644142
0.891,-0.5878606313173491,0.07702617168900117
0.891125,-0.8495653251985301,0.11583181370121085
0.89125,-0.5733401957493153,-0.20798466823257267
0.891375,0.09843885875614984,-0.4717420070244322
0.8915,0.5436784400184336,-0.4875359607053226
0.891625,0.328308812729733,-0.3315573206289396
0.89175,-0.08047057453784955,-0.13058559674205963
0.891875,-0.27820375946612,0.11667342874353183
0.892,-0.04247433111096518,0.10254730961411813
0.892125,0.1295803775384615,-0.11008841274116805
0.89225,0.16138557800687284,-0.5331544597955311
0.892375,0.30029633201356853,-0.8137162768072479
0.8925,0.4981817948077766,-0.4488668423068984
0.892625,0.5809073701346943,0.09837127020032095
0.89275,0.49350141169665773,0.4507235885323957
0.892875,0.17397321178108954,0.30104836352761377
0.893,-0.0010291315842973574,-0.09283956728465045
0.893125,0.2888968655906974,-0.29391040552027115
0.89325,0.7038121415657049,-0.11048000562024513
0.893375,0.68139486133636,0.05586241155398039
0.8935,0.1029342686274696,0.16779741208465254
0.893625,-0.3757198133461597,0.25694679345575494
0.89375,-0.34056568792317476,0.43823490016837213
0.893875,0.06001063907922389,0.5666729150746866
0.894,0.2955541736432396,0.4115607914330665
0.894125,0.4006340919102308,0.22387481289902145
0.89425,0.2404919064939733,0.008801871968596572
0.894375,-0.06453357577935599,0.31289043650610465
0.8945,-0.37100234857341763,0.6488864071353668
0.894625,-0.37159228303202424,0.5851871127231892
0.89475,-0.014869374295662362,0.16291275406119485
0.894875,0.3549233326914597,-0.25992890595661927
0.895,0.19889727993217976,-0.29184298735073466
0.895125,-0.21990070207250628,0.020730646795162958
0.89525,-0.3682429885610169,0.34827131691462154
0.895375,-0.18095884132263748,0.42938649208362756
0.8955,0.09794680056872083,0.22386308658649862
0.895625,0.048269120279779504,-0.025910385668713454
0.89575,0.032010852967662484,-0.29840056977009916
0.895875,0.058109016106318995,-0.32398291009205155
0.896,0.22179004401682528,-0.03303218270842993
0.896125,0.1266903074238945,0.27320181546172234
0.89625,-0.18624049619645952,0.12392891883295859
0.896375,-0.18981235839049085,-0.21412384052007336
0.8965,0.05295076745857666,-0.30434460403556846
0.896625,0.2317766679991463,-0.14303920259584676
0.89675,0.19201020516221384,0.05552142533173156
0.896875,-0.05257247734662913,0.09875422595149197
0.897,-0.31648111898429165,0.036885925014317394
0.897125,-0.390575017175161,0.12496289369580986
0.89725,-0.3317296268806373,0.2827844920514904
0.897375,-0.3046962025581508,0.1173032709895759
0.8975,-0.1496462905444149,-0.15708714416376784
0.897625,0.2682932059765032,-0.21090116629686695
0.89775,0.43900614831875057,-0.018812194115010575
0.897875,0.04590291240917452,0.21692037910117684
0.898,-0.4804510653681156,0.21956426339232227
