time_s,sensor_1,sensor_2
1.18525,0.40584836523505624,-0.15424526597751748
1.185375,0.12209493945772606,-0.14864405611153717
1.1855,-0.17199246183248168,-0.08006908150192216
1.185625,-0.28599303001539855,0.06966856150355184
1.18575,-0.2285263934239392,0.19805008162310267
1.185875,0.0017439746436734317,0.24177426984865055
1.186,0.1038295374089448,0.2909291994540373
1.186125,0.09568978192159641,0.3023216658027701
1.18625,0.023982365166891662,0.4722236572145567
1.186375,-0.08480276862482408,0.6055504752964461
1.1865,-0.27167054233994464,0.5999416325759791
1.186625,-0.3611561600374583,0.4316574363609649
1.18675,-0.191507658445785,0.3351727330498252
1.186875,0.07473839890257535,0.29951856842040675
1.187,0.3909785791379206,0.4396004297270566
1.187125,0.28904677189287376,0.45254512364206484
1.18725,0.0830908002116771,0.3335194371420622
1.187375,-0.1303403780635938,0.10895279644529864
1.1875,-0.15543191056236577,-0.16852331762778805
1.187625,0.02777911417581729,-0.28406908024416433
1.18775,0.15126064692219104,-0.1632571249799702
1.187875,0.03566156207454193,-0.017244492802319916
1.188,-0.011891399694174413,0.13615665871272398
1.188125,0.03173224323807163,0.06611654757011218
1.18825,0.21306115515326468,0.06011986474925629
1.188375,0.20388068946881324,-0.0669785701653545
1.1885,-0.006956641648707852,-0.22942234290554664
1.188625,-0.10783139744977768,-0.33282159658244315
1.18875,-0.17404741013748512,-0.23460528131611694
1.188875,-0.18237205580559107,0.03780943214605831
1.189,-0.14301319808320706,0.3385105725033521
1.189125,-0.03974388731653529,0.2827044838814275
1.18925,0.02106785986395737,0.06517704218992465
1.189375,-0.0850035155113864,-0.1405511624125028
1.1895,-0.2683566806944778,-0.16022529711243208
1.189625,-0.11994579661991117,0.013208114142326071
1.18975,0.07586552046602421,0.056016574415634506
1.189875,0.10057400362515424,0.036994137024685826
1.19,-0.26135552324858163,-0.0231207907333815
1.190125,-0.6021207691456005,0.0587624132199612
1.19025,-0.5774803597117152,0.14149572983866165
1.190375,-0.3258615106466017,0.16837168431423227
1.1905,-0.2093259460334839,0.03743551690874469
1.190625,-0.29952198023904236,-0.11630953576142122
1.19075,-0.34922805420810105,-0.1643257358400678
1.190875,-0.33967501028598396,-0.18189113438894863
1.191,-0.23212431061323474,-0.1288709900464864
1.191125,-0.22491361959020778,-0.06146919219322997
1.19125,-0.20799895560930168,0.017524005524566084
1.191375,-0.16902813012317974,-0.10736176448784399
1.1915,-0.071874574995752,-0.22709502815207627
1.191625,-0.15798221949467553,-0.062477739804412846
1.19175,-0.15037646511026023,0.06182232320414872
1.191875,-0.11758873337148519,0.016661039398573763
1.192,0.17320955626921328,-0.24337314977803495
1.192125,0.44880640674182964,-0.5632811353030449
1.19225,0.43403597854610515,-0.4891603927808246
1.192375,0.3668035917599131,-0.32729612601960145
1.1925,0.3777459279677713,-0.20093290060643476
1.192625,0.4156860038954652,-0.2553315130944775
1.19275,0.5187658478870779,-0.3461842355133826
1.192875,0.5114575581967186,-0.3188687239752041
1.193,0.5036898743384002,-0.1860420718900249
1.193125,0.3835787518332569,-0.13466037350670543
1.19325,0.2200353259629888,-0.145147906636457
1.193375,-0.08658284421273554,-0.11778422721190542
1.1935,-0.2947905735121452,-0.049752925062916106
1.193625,-0.19662745117275807,-0.158569283980781
1.19375,-0.024005187198041227,-0.17970242954584895
1.193875,0.12802676293638013,-0.07574045941945616
1.194,0.039488594624111244,0.1865661631750594
1.194125,-0.04508792378661978,0.39337783860161696
1.19425,0.08615457229793279,0.4172320554941401
1.194375,0.29987089182549853,0.3510779568971053
1.1945,0.23547504769497427,0.3007917881276406
1.194625,0.10983942699312371,0.3855586741279336
1.19475,0.012284603661188727,0.48986666823497227
1.194875,0.12456334597770052,0.48687943521848254
1.195,0.2192951338237686,0.4584778611494856
1.195125,0.14277286155439825,0.3566438628708274
1.19525,0.10524902181058034,0.17925213989862035
1.195375,0.16805704830702117,-0.10587384902347083
1.1955,0.15638343586536427,-0.22556215809890073
1.195625,-0.04435491245277859,-0.18277264916969302
1.19575,-0.12945545033818373,-0.010598553941271977
1.195875,-0.05230659011234972,0.10561396312192216
1.196,0.013037393340213052,-0.011143328564080433
1.196125,-0.05525174099672524,-0.0181779211233163
1.19625,-0.40337942512023955,0.08333393077020856
1.196375,-0.40651811282236056,0.266281221022657
1.1965,0.017803318388308925,0.21678575819196358
1.196625,0.3826475126160631,0.06508368137183444
1.19675,0.2393154879263819,0.01988761182826967
1.196875,-0.17644875693727965,0.18063884656068135
1.197,-0.37449896352200823,0.2070970413736874
1.197125,-0.07339109236094842,0.13901940045592615
1.19725,0.2218876228691448,0.06657870071954886
1.197375,0.20185895325874836,0.1760571906410957
1.1975,-0.13093034314169855,0.09807456728093668
1.197625,-0.35654499173185794,-0.024239602782145965
1.19775,-0.40360291610835036,-0.12279047908578038
1.197875,-0.2007440810614124,-0.10176066294856913
1.198,-0.18142009727327088,0.03555875595108855
1.198125,-0.2851564863735662,-0.11195017079434566
1.19825,-0.4590850665655206,-0.35914277364053604
1.198375,-0.43596474060921436,-0.3255509912713951
1.1985,-0.1134100522043584,-0.021789467571396836
1.198625,0.05191246732043056,0.3245708660250795
1.19875,-0.1833946517676151,0.14954672171534428
1.198875,-0.4207817884418893,-0.17279398732784218
1.199,-0.46700092191043047,-0.31799802998586696
1.199125,-0.1395687362471853,-0.00845664385706138
1.19925,0.14140653934129713,0.2613185368006531
1.199375,0.23485771191257854,0.1748419801545091
1.1995,0.034835403174954926,-0.01712324286959602
1.199625,-0.2661649715366338,-0.31491943352311047
1.19975,-0.4685393867723484,-0.3630002817388606
1.199875,-0.4844112026971471,-0.23360802318264076
1.2,-0.341484618489204,-0.1194182172745335
1.200125,-0.08557719129645712,-0.2711789936614669
1.20025,0.05126892657119904,-0.42891614696221336
1.200375,0.12420489455736576,-0.3624712248368222
1.2005,0.10916011639258498,-0.10139032538366258
1.200625,0.1949810739038344,-0.013086531528680048
1.20075,0.3935108367329154,-0.15161346392951777
1.200875,0.47446583835207756,-0.3398094127592105
1.201,0.3874926654621905,-0.4479508745067287
1.201125,0.3728350681954541,-0.11628396918094225
1.20125,0.5392856602213464,0.18540273022016274
1.201375,0.6660347902852526,0.23247861157173585
1.2015,0.5465184513732145,-0.02373173225233048
1.201625,0.34457439881361585,-0.2528453581330877
1.20175,0.19704189667815983,-0.42413240631656246
1.201875,0.17092693461171438,-0.4327568066764331
1.202,0.08996290789896777,-0.2882271642472263
1.202125,0.01611799577667359,-0.10084602815712344
1.20225,-0.10972476261182836,0.05784982570896737
1.202375,-0.08107634881330325,0.07050463712594483
1.2025,0.0047746521848354255,0.10406199336313804
1.202625,0.05366756936939998,0.16788327626737395
1.20275,0.0014172419870543476,0.40445191784607404
1.202875,-0.06367576436610026,0.44915690385325885
1.203,-0.02544274451433358,0.3786245228806641
1.203125,0.0754797130856834,0.2930841621529136
1.20325,0.23799035618155234,0.4342874519123825
1.203375,0.23600781941916754,0.5858175028880727
1.2035,0.09287708862453152,0.4896382566553939
1.203625,-0.09649792394801028,0.2939790089631696
1.20375,-0.039606485532107036,0.22857620779398863
1.203875,0.11713679311255719,0.153657562253232
1.204,0.09512119302060178,0.15463077613969192
1.204125,-0.17213660696499253,0.04136023472188329
1.20425,-0.35853494514353107,-0.008904220641831329
1.204375,-0.2664621981558582,-0.05091698347083637
1.2045,-0.13474550387710602,-0.01590194592827817
1.204625,0.060862478956469145,0.09127727674882663
1.20475,0.07964732832534574,0.008408958570690774
1.204875,0.06549594883929359,0.013791558614286646
1.205,-0.03127957389067074,-0.028252488038588163
1.205125,-0.023791449766841298,0.08822326172610263
1.20525,0.033275052408205774,0.22032892352831238
1.205375,0.15982688489739716,0.2665501713494989
1.2055,0.2663728485377193,0.046577764363903734
1.205625,0.19844667960249324,-0.09978562488975659
1.20575,0.2472657313104093,-0.06393370350321953
1.205875,0.1443502023001774,0.07719420293767976
1.206,0.18341205119392634,0.07247423713805125
1.206125,0.10979705001945507,-0.09731364036510964
1.20625,-0.09600091450443406,-0.32509118863273706
1.206375,-0.31901129278050516,-0.24308239751241933
1.2065,-0.561095216426185,-0.11016300373340006
1.206625,-0.635077716900756,0.053113391192045535
1.20675,-0.6213105251404566,0.08836965933433563
1.206875,-0.6551958562155031,0.11378400985916431
1.207,-0.46739628310061093,-0.0034598555436152066
1.207125,-0.48378677961055405,-0.09497639728761055
1.20725,-0.5894242161044793,0.013284115411427693
1.207375,-0.6776664751500462,0.09530811849132503
1.2075,-0.48867682752551234,0.18896338950527777
1.207625,-0.1256739822832937,0.2796584638408251
1.20775,-0.1267747469082712,0.1790139387896372
1.207875,-0.09802642413568327,0.15319311753789222
1.208,-0.05538310317587382,0.15845120619785805
1.208125,0.13708711791075462,0.07442805238879945
1.20825,0.2316669780309459,-0.034700744005234034
1.208375,0.1602094127863688,-0.24906821472500582
1.2085,0.08941444015912102,-0.470558651251698
1.208625,0.2600366217240059,-0.5863503556936784
1.20875,0.5374577989655528,-0.6312285807254738
1.208875,0.5512216820949747,-0.5344302083876556
1.209,0.28768676016167183,-0.4315814751913222
1.209125,0.15286142471260444,-0.4632391861061786
1.20925,0.2265417375414926,-0.516720664965125
1.209375,0.3984246651124478,-0.5547209544049716
1.2095,0.45883614705240783,-0.4373778347998489
1.209625,0.278909455292578,-0.1813269207035429
1.20975,0.022183795658699403,-0.02518591817896897
1.209875,-0.14514666094243842,-0.08390425845053513
1.21,0.04397081136834153,-0.08043830976088587
1.210125,0.2556445059369389,0.12560789663209368
1.21025,0.2812376515394773,0.21547387671591922
1.210375,0.19805431025093573,0.1469761152342291
1.2105,0.07631222890040673,0.07759988183041956
1.210625,-0.07605824865117809,0.22060809564644515
1.21075,-0.15719330496684053,0.4612887381016192
1.210875,-0.15594916449853763,0.4093541748224653
1.211,0.003911548188011176,0.24464908585546316
1.211125,0.20410046825810024,0.12948471321652544
1.21125,0.37810608777629834,0.19903123723481372
1.211375,0.4474309749669675,0.38116736433686516
1.2115,0.3297370384268127,0.3496206301182788
1.211625,0.09001204465627705,0.23729283124317951
1.21175,-0.017030384349891955,-0.028334328972304652
1.211875,0.01728016454665411,-0.15333504062193967
1.212,0.04249239920715553,0.029213178332167588
1.212125,-0.024232900475216,0.2247494199791871
1.21225,0.04387531829504797,0.337838877118171
1.212375,0.04409020537321582,0.20128870803307553
1.2125,0.044855344936793676,0.07665617824265393
1.212625,-0.052414237452542145,-0.04042540080533232
1.21275,-0.21787780342296867,-0.12552048232875074
1.212875,-0.32411783689178464,-0.12331582163596155
1.213,-0.3552842810145903,-0.032167479529192196
1.213125,-0.18621364853267172,0.17196290619440302
1.21325,0.10829720058267352,0.36813567915011697
1.213375,0.24754207756894814,0.4455029857336671
1.2135,0.2507182325755949,0.24711977459085438
1.213625,0.032981055476826615,0.12554017082106225
1.21375,-0.15663239321296163,0.00697376240361043
1.213875,-0.1240652006807341,-0.012791524399540342
1.214,0.029692145455513182,0.06651095170903096
1.214125,0.18635367824948462,0.020716813484482607
1.21425,0.23291504648975245,0.04832965424491942
1.214375,0.24574397601450956,0.06975297863348104
1.2145,0.05595580993000896,0.07333943798733598
1.214625,-0.17583675648024508,-0.027243372396109137
1.21475,-0.3717448320556044,-0.18266345920223848
1.214875,-0.5248349333909107,-0.3042400362829988
1.215,-0.5451484283804747,-0.34426460723024205
1.215125,-0.5682977642826944,-0.23179650060232823
1.21525,-0.6679495258456667,0.07060802885418649
1.215375,-0.7014070974096485,0.262021843511534
1.2155,-0.5654317663162876,0.19396722005139105
1.215625,-0.3673206144567518,0.01140514623682752
1.21575,-0.23644843993801062,-0.15636478299127146
1.215875,-0.04978332738901706,-0.10014384729910004
1.216,-0.03234809246814854,0.052445528564052234
1.216125,-0.2041144605066065,0.17842578622548885
1.21625,-0.39526338798840344,0.18306541751120542
1.216375,-0.44839881321803066,0.16580217082870577
1.2165,-0.15005935376452442,0.05518183476957744
1.216625,0.17593086743991226,-0.1044651073487372
1.21675,0.5138093146360558,-0.3598127156126903
1.216875,0.5086366598150205,-0.42298221541098
1.217,0.32601347575473777,-0.5234446590554742
1.217125,0.05587164323804253,-0.6438016451460166
1.21725,-0.008993508502708063,-0.6636346979221505
1.217375,0.23671775474474233,-0.578019424720328
1.2175,0.4379278066142907,-0.4681983151473672
1.217625,0.4650324522217254,-0.3800327256265432
1.21775,0.45326882272760227,-0.21596376138770063
1.217875,0.3224355888521133,-0.008276811880055879
1.218,0.3730586559588503,-0.04709587418300574
1.218125,0.5463035192290708,-0.14149171794330992
1.21825,0.5980013801122032,-0.3681616495164166
1.218375,0.4560951016353693,-0.4036171364899769
1.2185,0.07465114232681697,-0.19061959133776712
1.218625,-0.10169780248373479,0.18461121318077792
1.21875,0.016076597997065546,0.46053246566240913
1.218875,0.3786321397752495,0.48660256420998615
1.219,0.3844166973628226,0.27062092234229296
1.219125,0.10175425090359852,0.03744091597634379
1.21925,-0.20924482713653406,0.03835153855968538
1.219375,-0.18151008543065053,0.1714806587689016
1.2195,-0.09115177840428108,0.38500335368367133
1.219625,0.07989409793711061,0.4280112456861787
1.21975,-0.026110714911422854,0.36387669812302087
1.219875,-0.17265399264458947,0.26504594712100876
1.22,-0.3621879317917187,0.292491798055616
1.220125,-0.36278469966650495,0.45860130102903623
1.22025,-0.27578592078839487,0.5448463449985431
1.220375,-0.12262643678508961,0.4169518107601021
1.2205,0.07183506575732818,0.05148647943801028
1.220625,0.19967030792899126,-0.08551357354727328
1.22075,0.16814788827283506,0.08281996426234135
1.220875,0.17033777262251415,0.27567239239624375
1.221,0.20949897023989167,0.32911428062694736
1.221125,0.2106141661266633,0.07049005238638444
1.22125,0.10857458400129241,-0.17908949669152732
1.221375,-0.06656425425898296,-0.2566745218048002
1.2215,-0.04696815437294304,-0.07396236633630401
1.221625,0.1949220304339579,0.08636428685944342
1.22175,0.38167331916375347,0.036607002373189375
1.221875,0.31370964388459477,-0.19208603114415132
1.222,0.05183981074663491,-0.28449975317815007
1.222125,-0.2316958564818977,-0.34837224048711396
1.22225,-0.2691130520288802,-0.2543796255761572
1.222375,-0.17529066909042354,-0.09442371881215374
1.2225,0.006120860136670796,0.052324860743597996
1.222625,-0.07564554763614376,0.12252117111303808
1.22275,-0.1478030224502525,0.17157720458116574
1.222875,-0.14822729532303305,0.17571919493740076
1.223,-0.05301689909907134,0.20871629429780045
1.223125,-0.2582894316199781,0.18028438946564723
1.22325,-0.38856567997183655,0.03364300260647732
1.223375,-0.3912657890898915,-0.02382558899299897
1.2235,-0.33411179484186765,0.03354444404252007
1.223625,-0.34466486912031974,0.19148736675811
1.22375,-0.44723632018898857,0.3697294864438237
1.223875,-0.5450066660285784,0.26619081025623836
1.224,-0.5250967668905744,0.030663874519976313
1.224125,-0.3897201985808522,-0.20605093550599074
1.22425,-0.353468239762821,-0.21571695468633836
1.224375,-0.29226972883928104,-0.11028019665480455
1.2245,-0.21533283928568722,-0.030833791210642843
1.224625,-0.09590959774760395,-0.0676742120984655
1.22475,0.06685715037498781,-0.15854985718175355
1.224875,0.10212118203932666,-0.11750056028177865
1.225,0.21375187636573673,-0.09394451626705763
1.225125,0.1725325472308069,-0.13127378369471435
1.22525,0.18097972567095605,-0.35472751943048964
1.225375,0.07101247557064372,-0.4220847058660157
1.2255,0.015785357205434128,-0.278209704508809
1.225625,0.2692061776149653,-0.32373744981920216
1.22575,0.407337865987754,-0.4086553470404423
1.225875,0.3096457506409971,-0.5380398664954715
1.226,0.0476996952466871,-0.4668929735826979
1.226125,-0.08484114444625697,-0.38048472421659746
1.22625,0.09322260240412138,-0.29519422697480135
1.226375,0.31615143033984666,-0.29118252720137044
1.2265,0.36343216363759273,-0.19531789287725343
1.226625,0.2729095260251564,-0.04309031867787449
1.22675,0.1751242279978524,0.07022199219245506
1.226875,0.13913740629106083,0.12227476368360685
1.227,0.22831154114267652,0.15854803696616004
1.227125,0.3626611500646246,0.20687087715029884
1.22725,0.33027313341376746,0.11104735530393639
1.227375,0.33277152976945273,0.059375657510230065
1.2275,0.2692891034783572,0.042152608083197825
1.227625,0.28543653032341715,0.23646534307652972
1.22775,0.14894250814202878,0.36630925375655093
1.227875,0.11621224464693104,0.25817530029415
1.228,0.13391473523124872,0.0364542403776446
1.228125,-0.022701048732912003,-0.031838605500817276
1.22825,-0.08481437629400093,0.052307173278369624
1.228375,-0.07542692043609273,0.25597341839405785
1.2285,0.07699988031943769,0.2893096460833879
1.228625,0.08116310144479692,0.2898297998789835
1.22875,-0.01372355339529064,0.16774414595600545
1.228875,-0.13422276509237688,0.18142615779758814
1.229,-0.34403536538152507,0.18426901930548673
1.229125,-0.17433661766864822,0.30883212251687536
1.22925,0.09336353697164874,0.2693747245112242
1.229375,0.2392612081852054,0.2621839776096719
1.2295,0.1790754181575398,0.23412168596518954
1.229625,-0.020609351591657523,0.24548957002929347
1.22975,-0.16673727315686496,0.15985352648389
1.229875,-0.2700408437986825,0.16515760328491624
1.23,-0.3269091393217839,0.07862883914953063
1.230125,-0.31285412748618674,-0.0250973449266089
1.23025,-0.09304030578450952,-0.10681303922797335
1.230375,0.12108665891089175,-0.02254135926895931
1.2305,0.11725072068932037,0.04630674495528596
1.230625,-0.03410814406533604,0.11147297369631752
1.23075,-0.20097641248835285,-0.0008424281315409364
1.230875,0.0036768725797126974,-0.19028519717413708
1.231,0.2758234477034434,-0.28672926524254994
1.231125,0.30607720161971896,-0.18049072657477772
1.23125,0.10543275849251948,0.09026074316232456
1.231375,-0.29317526962850066,0.19426505828032242
1.2315,-0.5321903569767655,0.15202502500789225
1.231625,-0.5520786668528491,-0.045541331381961744
1.23175,-0.38692475696883155,-0.1309872719123802
1.231875,-0.29445870536408086,-0.2254904429285883
1.232,-0.2778294205354421,-0.314383847049429
1.232125,-0.3335448282781973,-0.24226081610278352
1.23225,-0.2630466314028356,-0.08761171757949687
1.232375,-0.31751486318259964,0.13304846610730856
1.2325,-0.31916143750271,0.12231486501990926
1.232625,-0.3731930959382583,-0.05990539785745788
1.23275,-0.2047946251241296,-0.17526010957356922
1.232875,-0.05036619062069987,-0.011458758328949619
1.233,-0.044285990954509864,0.20538814630731303
1.233125,-0.15367859766636718,0.3353500360479104
1.23325,-0.24725726248962962,0.13810398869073526
1.233375,-0.15885988550561517,-0.2529908535510057
1.2335,-0.06605820022556079,-0.48575860332570475
1.233625,-0.08121555311634128,-0.4630124808051326
1.23375,0.047026232760551775,-0.36200230207251705
1.233875,0.27691156326808636,-0.23173543495912827
1.234,0.4536993985424404,-0.17805554099646895
1.234125,0.5468808414448831,-0.2706623493051608
1.23425,0.560095998372184,-0.22849317643042016
1.234375,0.5536733904160381,-0.3146121944232203
1.2345,0.41667844755321387,-0.35188068444551884
1.234625,0.4013930066437095,-0.3116886876377649
1.23475,0.2474182273749186,-0.17559727452794305
1.234875,0.260870096052406,-0.01910585597126469
1.235,0.3697324272902732,-0.0666766762578583
1.235125,0.4466239259739136,-0.16237289407885835
1.23525,0.22067107333565444,-0.2461051552385298
1.235375,-0.024380709107120358,-0.15277976333887977
1.2355,-0.28908061074092034,-0.10391341376628645
1.235625,-0.1355334149306049,-0.02573932742597688
1.23575,0.19295423615589002,-0.0002089912899220803
1.235875,0.2798100734391236,0.2039649189792329
1.236,0.08725977601757119,0.3699233578374078
1.236125,-0.21879639402484613,0.512515479346526
1.23625,-0.20722483619081827,0.5141560313132957
1.236375,0.09547587082968145,0.4569636119465341
1.2365,0.3493641316475005,0.4049035785970371
1.236625,0.24593478840025762,0.2928502165890238
1.23675,-0.011240327540802985,0.22506940785680163
1.236875,-0.20618692665071936,0.2873719003090737
1.237,-0.060035377493300936,0.32316684983221505
1.237125,0.13610418332785706,0.3924742778291169
1.23725,0.2507889745990965,0.26033406763998357
1.237375,0.21549146488742807,-0.06395734972472336
1.2375,-0.012875082563884276,-0.2718711395338814
1.237625,-0.1402497597448462,-0.14863019441993758
1.23775,0.047179688156820866,0.19877672571977867
1.237875,0.207848213528667,0.2719554387788285
1.238,0.2024476841701473,0.11036201118898929
1.238125,0.09095182837191275,-0.10493499769374633
1.23825,-0.12691710667622955,-0.166947288981539
1.238375,-0.2729868794598256,0.062359260369957085
1.2385,-0.410516700388932,0.27033240158613436
1.238625,-0.4126758321929229,0.20544964037732016
1.23875,-0.25861659739245,-0.02162737950336956
1.238875,-0.18254564932340958,-0.1483851864513131
1.239,-0.1918283092579123,-0.09773054646473055
1.239125,-0.10550727687957002,0.1610545449799726
1.23925,-0.06952559978797138,0.3138699860054046
1.239375,0.09181517754829645,0.16349200671655836
1.2395,0.2191820232438345,-0.016250420046593838
1.239625,0.21830835633611945,-0.09914044295607946
1.23975,-0.020694376642705237,0.013274301264318283
1.239875,-0.20844422211449312,0.15757546096719888
1.24,-0.22172549227799582,0.17288861445213277
1.240125,-0.20192710081974216,0.08656238090295022
1.24025,-0.4514529496876371,-0.06927139883671017
1.240375,-0.6932445282252928,-0.24448349957894225
1.2405,-0.5824275426216297,-0.35579822164123187
1.240625,-0.2065222487774887,-0.3163971747176096
1.24075,0.031138713924654348,-0.2726890596438301
1.240875,-0.09569450719622004,-0.17602740399539324
1.241,-0.4022350873092091,-0.141669702546625
1.241125,-0.34136833481991563,-0.10677648458457706
1.24125,-0.14338813405348796,-0.06602313482996328
1.241375,-0.11720190914634342,0.09190721741776516
1.2415,-0.33241386726519145,0.17406954818965462
1.241625,-0.4281897825105305,0.2004739882497442
1.24175,-0.40183706167998134,-0.019251901897545578
1.241875,-0.1046960086489201,-0.17582558120939162
1.242,0.20922396434276253,-0.19297429139783326
1.242125,0.3897476886128122,-0.2124396343277121
1.24225,0.34290795409932007,-0.4090564220256419
1.242375,0.5503961430198353,-0.596452155781868
1.2425,0.7886412445935943,-0.5365249219321586
1.242625,0.9032789878331196,-0.18689276194071408
1.24275,0.5678377198660468,-0.06624651622935222
1.242875,0.07288283132762528,-0.12992381792437624
1.243,-0.10468368422095059,-0.27807993818791965
1.243125,0.0922507952573441,-0.3208901131047179
1.24325,0.21436207320072584,-0.18550180407999275
1.243375,0.12273693548220889,-0.11989893598348446
1.2435,0.07257986640928564,-0.2608644354135106
1.243625,0.21389854737917255,-0.42514415971456676
1.24375,0.3645871109950644,-0.3409325434898657
1.243875,0.3599006962182927,-0.012524381827228983
1.244,0.17622242522957146,0.14371798301830166
1.244125,0.04196489375577923,0.32370928063858095
1.24425,0.16620332775323624,0.33504813141296746
1.244375,0.45249961686464063,0.5373169562129915
1.2445,0.5155348307451187,0.7128419527187043
1.244625,0.20187327647297368,0.7976018477017036
1.24475,-0.2553843291155101,0.4808971069971734
1.244875,-0.47416090312308484,0.07535804609480562
1.245,-0.5078602739367486,-0.07484042793164804
1.245125,-0.24770286031366426,0.10791498420403092
1.24525,-0.03423939725853028,0.20768776515488566
1.245375,-0.008277709366365668,0.18767196073135317
1.2455,-0.010287585726103903,0.11569229284753053
1.245625,0.019780053055378853,0.1761816065511697
1.24575,0.041550418029014186,0.30998988252425697
1.245875,0.1456356762075508,0.3329876378053634
1.246,-0.02434454785213881,0.15623557306418978
1.246125,-0.10133207112031663,0.038682457851782676
1.24625,-0.16465222494303194,0.22336664748877652
1.246375,0.01916808720765824,0.41752064710726283
1.2465,0.07576054727964772,0.46365005519241065
1.246625,0.06519136021427038,0.1845860181837408
1.24675,-0.03715919913367957,-0.20274972291822183
1.246875,-0.05425275757199189,-0.4350269472483514
1.247,0.09543127917086694,-0.4456551542547209
1.247125,0.14810099071460556,-0.2564475870731417
1.24725,0.07052832790012284,-0.05906161560369322
1.247375,-0.07589368155365862,0.028872554721995
1.2475,-0.05706360702352793,0.0375259692935523
1.247625,-0.1466248597605967,-0.027817334272605743
1.24775,-0.14360285709014456,0.05119620014427211
1.247875,-0.3249737182038288,0.15363013251031615
1.248,-0.38892566245420446,0.06238748234850152
1.248125,-0.33029261271185,-0.14857847890672732
1.24825,-0.17857501127637534,-0.1331509264534823
1.248375,-0.0657680097169104,-0.006224527166110364
1.2485,-0.09332442315696773,0.06305213482507652
1.248625,-0.24346824156083086,-0.009926630644867096
1.24875,-0.4806088260924309,-0.03804974323500049
1.248875,-0.4479801778671876,-0.08811431598889824
1.249,-0.25672227335741354,0.04908306869014643
1.249125,-0.14185793912768402,0.09792170052060095
1.24925,-0.20811866335126694,0.04163811787910079
1.249375,-0.23874233844775208,-0.08563948020431156
1.2495,-0.2403774713091705,-0.07902106158259009
1.249625,-0.25508493140807803,-0.10971296960888569
1.24975,-0.23440678971655707,-0.09530072645557022
1.249875,-0.13616060175285516,-0.36577661341230466
1.25,-0.023072823554116374,-0.410393150094879
1.250125,0.16264676397988242,-0.28226017535959447
1.25025,0.16440351573021472,-0.19455050685500935
1.250375,0.17915770302841594,-0.03698116395498652
1.2505,0.035235967273008845,-0.06615876244477285
1.250625,-0.027007072267123997,-0.2668421905001217
1.25075,0.1519098036511047,-0.4103664456214305
1.250875,0.48292456385559873,-0.3797088709797859
1.251,0.6325723311689719,-0.2271867125141602
1.251125,0.5579759353160619,-0.07118824230210284
1.25125,0.35366380338938086,-0.15918020765856686
1.251375,0.17886230926442698,-0.22207522322248716
1.2515,0.2954376082659313,-0.27947967094596243
1.251625,0.4302233983182264,-0.2208902013190794
1.25175,0.5977487362960203,-0.20460810422923728
1.251875,0.6097030760313145,-0.12334449388179512
1.252,0.22583828738791753,-0.037335797500130705
1.252125,-0.08823301334664851,0.14136706213868863
1.25225,-0.1704367123804923,0.21032007442445477
1.252375,0.03411109997964242,0.10873575268246163
1.2525,0.19957742686653057,0.0016189048082945797
1.252625,0.09436174906131621,-0.03294684594394228
1.25275,0.042260573855442525,0.1240070572884258
1.252875,-0.028546958993899127,0.4088200925877332
1.253,-0.1337427206669946,0.5807794698655607
1.253125,-0.0578821189982511,0.4754771734331565
1.25325,-0.034843708143794776,0.28451677240322953
1.253375,0.16909935906448387,0.17452572109217784
1.2535,0.25952269811353473,0.2608101332192905
1.253625,0.2716012349086391,0.3807200025371804
1.25375,0.22198042819108924,0.5340658169865546
1.253875,0.12224568641207711,0.5322591475398627
1.254,-0.20380782870607686,0.2116263581061435
1.254125,-0.38119091924142423,-0.12047547617752487
1.25425,-0.3628384329297942,-0.17271921186614922
1.254375,-0.17611888344233798,-0.007437223211164867
1.2545,-0.09856801562836075,0.21313308727136038
1.254625,-0.23453257892672497,0.13900690976466024
1.25475,-0.2722312836087039,0.026294910090834612
1.254875,-0.1879549419491085,-0.032627834656307676
1.255,0.03509160184784798,-0.12261000003525917
1.255125,0.06612334527523163,-0.09469512672912883
1.25525,0.04714514760108549,0.03729038517949999
1.255375,-0.12045966047230963,0.08888937950399596
1.2555,-0.14254426042702034,0.2163516580034884
1.255625,-0.05849060182904475,0.25712867700066144
1.25575,0.060280169563408384,0.15733108157614362
1.255875,0.14773563569518477,0.08440998891172106
1.256,0.1281174801610393,-0.1841506041684104
1.256125,0.06334105507055099,-0.35201564889099207
1.25625,-0.05457621162707912,-0.3328178896212008
1.256375,-0.02609698538417463,-0.12212436181128038
1.2565,-0.13098975308043964,-0.09572646907280477
1.256625,-0.30281079360477586,-0.16433911308593727
1.25675,-0.2768012623990523,-0.26615272542541996
1.256875,-0.14317574287714224,-0.13849017280469778
1.257,-0.07358191132137427,0.05775836260595589
1.257125,-0.19652644467352443,0.1090458738608314
1.25725,-0.4439541994871273,0.027561733439567547
1.257375,-0.49828527029934183,-0.12105162712454214
1.2575,-0.46429541393204143,-0.118545482628505
1.257625,-0.40740200248555875,-0.07087652264161295
1.25775,-0.44789876125156525,0.0745637915379302
1.257875,-0.17216751347650242,0.19063013750145333
1.258,-0.021454638855487408,0.13342107554781849
1.258125,-0.041579060599199504,0.05617963689494877
1.25825,-0.1320451873250174,-0.007410198113141055
1.258375,-0.0691779649029702,-0.05548815797468473
