time_s,sensor_1,sensor_2
0.828625,0.1903680865937317,-0.3498851181871348
0.82875,0.19725156923163417,-0.4901519474572093
0.828875,0.1694939634261637,-0.0228584745011451
0.829,0.17354730062747584,0.2414259497225625
0.829125,0.25200413706750824,0.4091909829377819
0.82925,-0.07145783809184264,0.3396781455075742
0.829375,-0.3325707572297348,0.12249503154049678
0.8295,-0.32654690517916957,-0.058426901232062824
0.829625,0.2176973262349369,-0.26750024203538114
0.82975,0.5746993745333382,-0.15718465503898896
0.829875,0.12593746373494935,-0.0268012102175507
0.83,-0.1237681232213625,0.483621840131954
0.830125,-0.3334953547821847,0.3522584241915897
0.83025,-0.15201861411067114,-0.04992496928247969
0.830375,-0.20529936945686977,-0.1649976648333727
0.8305,-0.34928270416232066,-0.25878134040963735
0.830625,-0.09129765868105967,-0.07641745235850188
0.83075,0.1647229066426995,0.23759025825230895
0.830875,0.21584139378675699,-0.0022473375558366704
0.831,0.14538443786455982,0.011292025723527922
0.831125,-0.17416297086893143,0.030939282593989547
0.83125,-0.5644375734864365,-0.003400634070102924
0.831375,-0.022479150995528434,-0.1650044215872893
0.8315,0.19839688721773116,-0.29396159916664105
0.831625,0.13130430921409497,0.058294880934664124
0.83175,-0.47972967916144515,0.3501612544373288
0.831875,-0.7550293792638979,0.2590388600848186
0.832,-0.19759178441271602,-0.23014286745305823
0.832125,-0.09323208850045406,-0.34416928349784415
0.83225,-0.1487955588729908,-0.11454055591629651
0.832375,-0.051769210111578354,-0.2472915731263243
0.8325,0.22949247990133845,-0.1382551724335451
0.832625,-0.21227165910819107,-0.0604757091637037
0.83275,-0.29474918994517774,0.10849135074917406
0.832875,-0.5400020537868703,0.2710576846378422
0.833,-0.43524327980441874,-0.01574710502806544
0.833125,0.18410311893817127,-0.4709146096261797
0.83325,0.4011678611048053,-0.2843080895964634
0.833375,0.34330390457645377,-0.13349837196097228
0.8335,-0.21045331368936426,0.3543634139614897
0.833625,-0.22545695197490423,-0.07898824659705367
0.83375,0.16875033951999474,-0.31510114566224795
0.833875,0.04802618955256724,-0.49590318226006735
0.834,-0.06068746183238889,-0.31081145825773326
0.834125,0.0948958163825326,-0.005495410080139643
0.83425,0.17234118123470396,0.09026753490968273
0.834375,0.07843125020490474,-0.09766615272169674
0.8345,0.13709633418108716,0.20749844385404587
0.834625,-0.08762783337998885,0.12116085869023228
0.83475,0.16462301024646994,-0.08801369570964593
0.834875,0.5770903326680679,-0.7361237046165683
0.835,0.48289551666863373,-0.3583804239737103
0.835125,0.2748069762381495,0.23312355408426205
0.83525,0.10078721032940782,0.3983905325204007
0.835375,-0.1445579638377314,0.08116903400340911
0.8355,-0.13548038462275155,-0.2873965492397773
0.835625,0.1647297558052371,-0.2756839025890304
0.83575,-0.10102011664007943,0.018298050594464897
0.835875,0.40817419826660206,-0.06120111724083823
0.836,0.30659956288017515,0.25271896995181675
0.836125,-0.04579365062804946,0.08075966226005891
0.83625,-0.38808939514010443,0.17195441930094613
0.836375,-0.3492897038938991,0.09692000832685684
0.8365,0.31721787046597466,0.13204511863163018
0.836625,0.41053823186477323,0.042438854442834975
0.83675,0.62341844617594,0.2015403428489335
0.836875,-0.07678205380075054,0.572343747311476
0.837,-0.24510770251134784,0.5269477490700715
0.837125,-0.4150530986773599,0.31687366383675736
0.83725,-0.2052562619392882,0.034502268042152826
0.837375,-0.3411954448369761,0.05759415467517984
0.8375,0.03207510463421461,-0.0768846589228947
0.837625,0.5209605622003969,-0.13735684336313034
0.83775,0.2731633063171089,0.2177567124431114
0.837875,-0.0001842586431913887,0.12343253538676871
0.838,-0.5339165651759902,0.08604181066855617
0.838125,-0.5258142832993743,-0.02202220620399418
0.83825,-0.1402381992849802,-0.43607177570162114
0.838375,0.03828338200205666,-0.4187551219892539
0.8385,0.18086381679080615,-0.0078146740799928
0.838625,-0.14194870950444724,0.24881579631035844
0.83875,0.10710400022744175,0.10197651347967797
0.838875,-0.1899051258176195,0.01668863592610286
0.839,-0.30312941973329766,-0.2175169782759492
0.839125,-0.6106256278351001,-0.31474730472597257
0.83925,-0.08595299161873148,-0.1090555615224386
0.839375,0.19694572969792826,0.00011032070219743198
0.8395,0.39177822767735015,0.0011672578514780913
0.839625,-0.08558291962846495,0.3376657935744125
0.83975,-0.3180352922627975,0.3466198378181946
0.839875,-0.41866639243908,-0.05736412614208439
0.84,0.10754325014603835,-0.36052082382624906
0.840125,0.3035663356705529,-0.32037929814496635
0.84025,0.24886405755731972,-0.013207599881955806
0.840375,-0.15700341725606315,0.11383449956134276
0.8405,-0.4498121579694082,0.14010929857146334
0.840625,-0.24145582896723713,0.36529852598084767
0.84075,-0.12231866828487523,0.0026608961760755394
0.840875,-0.5275313006681784,-0.10402081752454369
0.841,-0.14912433094478805,-0.22582278190280883
0.841125,0.23725743388827047,-0.5378348904976238
0.84125,-0.21213435234560635,-0.17548141907130263
0.841375,-0.4487192904674076,0.2545727136755041
0.8415,-0.632604291976728,0.2625840505657489
0.841625,-0.29388613046176104,0.10248359525914116
0.84175,0.2506517959815967,-0.6472209099417986
0.841875,0.452427510047134,-0.39034055619625113
0.842,0.19418613857982034,-0.044415439912570395
0.842125,0.20990435887145778,0.3589148806461707
0.84225,-0.28862701543623714,0.35908893805283787
0.842375,-0.12064394284118522,-0.1502025065359768
0.8425,-0.11255197688490233,-0.2645207965123329
0.842625,0.15088222176516725,-0.17736061208804924
0.84275,0.33350711458857096,-0.34851628955779185
0.842875,1.0,-0.4932830703493672
0.843,0.7020632535202275,-0.057576081111970656
0.843125,-0.24049760585061644,0.11039932258066647
0.84325,-0.3600339977892303,0.33134573618078067
0.843375,0.08143981095706884,-0.42554790026355416
0.8435,0.36782625159856164,-0.8691122655736074
0.843625,0.43440889857314147,-0.3982200429371307
0.84375,0.31528207490159654,0.24955279687432155
0.843875,0.009108404575331333,0.4629683380025698
0.844,-0.13806327927898884,0.18579674486083916
0.844125,-0.24644990693682564,-0.0016061302106941898
0.84425,-0.37222571401153315,0.21047320850154422
0.844375,-0.16160851179704888,0.22618790639336137
0.8445,0.36230247422527045,0.042588500092149296
0.844625,0.7058350052528837,0.26069706450680286
0.84475,0.2606585200127459,0.38642531495684557
0.844875,-0.5381382032105225,0.7983880561631037
0.845,-0.48118787897124354,0.6082915416274258
0.845125,-0.25081228009763773,-0.1996162809120242
0.84525,-0.036125593299023755,-0.32479102345992616
0.845375,0.03538062660827053,-0.008748163239671666
0.8455,0.0027386131049020094,0.34056350958967546
0.845625,0.37531528139470693,0.2659888755083547
0.84575,0.1651412781309954,0.09890650975623713
0.845875,0.16611878749430067,0.20729513692004053
0.846,-0.37432015777075056,-0.35038268223872765
0.846125,-0.1576701686316706,-0.1697470676467637
0.84625,0.1765015367052987,-0.22346937541024137
0.846375,0.42296011671987394,-0.19661448530263062
0.8465,-0.1428283448960272,0.3753129500022379
0.846625,-0.33887728786188515,0.5404204098104668
0.84675,-0.2656969546730871,0.10160740459585692
0.846875,0.18899923820221776,-0.39848780525273975
0.847,0.20260017691521748,-0.4190342361205312
0.847125,0.2493007840903924,-0.1974222370375365
0.84725,0.2835599445568356,-0.03287960699787344
0.847375,0.070215530951888,0.03811212355904905
0.8475,-0.06690213880126722,0.27291270043853505
0.847625,-0.2686138356944034,0.024041275631094962
0.84775,-0.5065549707452668,0.20483487842823841
0.847875,-0.12757821111276405,0.12666444980114422
0.848,0.24610101844849827,-0.04372308048834266
0.848125,0.024282949811997245,-0.20165172481606194
0.84825,0.06438719895373785,0.16333120484270047
0.848375,-0.3210530584893073,0.19468426756500126
0.8485,-0.35177711149055935,0.06777994619947827
0.848625,-0.23458192448463802,-0.1803159692831404
0.84875,-0.13975296003129412,-0.5105348847617308
0.848875,0.20489538124331957,0.2586339004209985
0.849,0.16031788744604755,0.010802248228048431
0.849125,-0.27833604321902183,0.1790844624684397
0.84925,-0.32888865835215747,-0.013796336729379901
0.849375,-0.6542024839421833,0.0509910691378837
0.8495,-0.5577407443046085,-0.043371142083517666
0.849625,0.1839504463318693,-0.12950494941502105
0.84975,0.34306995503767723,-0.3427813639852184
0.849875,0.1083334408414817,-0.4278017946568798
0.85,-0.17882082015030942,0.13071423979190247
0.850125,-0.40393471894875527,0.3289754571919356
0.85025,-0.2376387179073228,-0.054684530059769185
0.850375,0.2471188843326535,-0.17299345355456883
0.8505,0.3232713290334998,-0.192643448153194
0.850625,0.28699401588085166,-0.2062442399818713
0.85075,0.47398589367431754,-0.05495114752694525
0.850875,0.3420540735714559,-0.13510498565765475
0.851,0.20913977967222977,-0.05120124307198722
0.851125,-0.04079543178128914,-0.1813376895543853
0.85125,0.05583256086347937,-0.5858467008321203
0.851375,0.08732856779238893,-0.7756451191177223
0.8515,0.6463350482262882,-0.629295229611836
0.851625,0.3640367977439606,-0.2836623256660444
0.85175,0.1290484376436883,0.4522850604436358
0.851875,0.12094185464605813,0.29914418830571843
0.852,-0.016294919111851963,-0.18174995406361902
0.852125,0.3512715849664493,-0.2888352407742408
0.85225,0.16113649271064123,-0.29640212586670356
0.852375,-0.023621352714509533,0.3342891294947147
0.8525,0.30427706588502557,0.28315465707443543
0.852625,0.12290629025832847,0.21602744074269814
0.85275,-0.3822374364510784,0.34090675193529496
0.852875,-0.4006377302094994,0.3800720122905262
0.853,-0.4228728592585513,0.04541930232260003
0.853125,0.26067230564417887,-0.04792738805549259
0.85325,0.28037340144480727,-0.03478041724284483
0.853375,-0.023494349792116734,0.2966235587718826
0.8535,-0.22123102264365982,0.4980366540802464
0.853625,-0.2445134439854303,0.36847117790176576
0.85375,0.12106549968946867,-0.014770337159494197
0.853875,-0.20790019300829043,-0.016244628603336
0.854,0.21680605756830867,0.29637900341675955
0.854125,0.1839947163565141,0.31969594137900426
0.85425,0.20684555059271226,0.12354546106832141
0.854375,-0.09908687576807786,0.017941279509119463
0.8545,-0.3942472089675946,0.013194282913295762
0.854625,-0.5320583413779483,0.2757938609038483
0.85475,-0.3337643217667228,-0.3063223962009693
0.854875,0.34011368191112185,-0.6830399952276471
0.855,0.5205768866565749,-0.08803642159320911
0.855125,0.16432187867390982,0.07133200962316372
0.85525,-0.3160292364581274,0.6004841493080431
0.855375,-0.19046217472453725,0.11194648297814641
0.8555,-0.2331428700583578,-0.18416194885169185
0.855625,0.29705094108276997,-0.33687023211489653
0.85575,0.315783080285563,-0.011120035998810913
0.855875,0.3493775610540293,-0.0838695237578518
0.856,0.26682769997724365,0.17426033215591374
0.856125,-0.024120917875369238,0.25957336264552616
0.85625,-0.3553056205878537,0.1317280020281408
0.856375,-0.4586470183242676,0.056537715404545184
0.8565,0.20308964065391982,-0.29684525803228695
0.856625,0.3743191239865014,-0.3923512074522277
0.85675,0.28877748568119405,-0.2359388674731169
0.856875,-0.1915385717667548,0.2411702302455048
0.857,-0.4552495960804708,0.3650078128489592
0.857125,-0.3918977733111688,0.1802676878001167
0.85725,-0.4499754065668468,-0.08574312681926063
0.857375,-0.10077519743731987,-0.1398879913037003
0.8575,-0.21155066760839206,-0.1948606447426986
0.857625,-0.3207984032889086,-0.08847233281649716
0.85775,0.061379691712605586,0.005692198132348908
0.857875,0.020777566146252,0.060913556932629495
0.858,-0.1211082757895664,0.21536070252354084
0.858125,-0.6060019900769491,0.037095593500396776
0.85825,-0.029402391139687227,-0.33568531501758403
0.858375,0.1475957118039853,-0.5172053706288047
0.8585,0.20018392053388182,-0.14154374219335913
0.858625,-0.020909375064597585,0.15941456519497613
0.85875,0.21862927261188822,0.13816772867658725
0.858875,0.44758782178527223,-0.056472890948701004
0.859,0.34024354106374394,-0.423666857527584
0.859125,0.02102151228673495,-0.3154372667333883
0.85925,0.2818871192016326,-0.17081322335829086
0.859375,0.5792648180442338,-0.19914557953271472
0.8595,0.49743229370104675,-0.2503812537493449
0.859625,0.1396089591467026,-0.048300511896533525
0.85975,-0.13011442269421403,0.22424371726081363
0.859875,0.039805152811455635,-0.17198726473154824
0.86,0.19802903130270563,-0.21152739344964958
0.860125,0.4899069695859237,-0.26856000310742467
0.86025,0.5097153543299586,-0.36812917064382117
0.860375,0.06635295280523404,-0.02791180167488071
0.8605,-0.06026293010736964,0.09808540596246311
0.860625,-0.03183580752469675,-0.02064123072723003
0.86075,-0.03233746255878439,0.1350448277585824
0.860875,-0.02971439257957774,0.17042490115958678
0.861,-0.03282889947892563,0.414093618328059
0.861125,0.17596798963167534,0.27720347444880966
0.86125,0.47010255442676846,0.12652404884456003
0.861375,0.39880777018519686,0.5038998844094141
0.8615,-0.1301844297184884,0.4252892409461964
0.861625,-0.22562261707327136,0.22575862504493346
0.86175,0.10666511007735094,0.07502741455319878
0.861875,0.3257834528402583,-0.06891035275747014
0.862,0.2162785290733986,0.11676409413112797
0.862125,-0.015848805867116927,0.3285156577672208
0.86225,-0.22738865926666002,0.4476423595306253
0.862375,-0.3224130579233487,0.11364269076107189
0.8625,-0.5277413012952221,0.03294962752070029
0.862625,-0.3140436028986558,-0.0051047819365943985
0.86275,0.3828599756242857,0.1112246701294804
0.862875,0.641199515606802,-0.10089280342407617
0.863,0.49582902379275323,-0.3581339479165052
0.863125,-0.06304300189313441,0.10210738669018762
0.86325,-0.2716440113394082,0.45001828552595724
0.863375,-0.11042703096972989,0.004346565695004531
0.8635,-0.15421954625263068,-0.347447932590844
0.863625,0.08257435234673517,-0.26266239705645816
0.86375,-0.017689067213478828,-0.20674782719324486
0.863875,-0.1373267214394026,0.27554652251165734
0.864,-0.2211773218124295,0.16606960925526973
0.864125,-0.02378689351997796,0.09526442716449429
0.86425,-0.2198462076618884,-0.24826925108370265
0.864375,0.01563704203688018,-0.19216013605739798
0.8645,0.24485160205354442,-0.19829353358638835
0.864625,0.20840683203069718,-0.1451586499250052
0.86475,-0.12608736441027601,0.3855169724287663
0.864875,-0.4049942176969249,0.6608676261899804
0.865,-0.5884114673736446,0.6625052982733862
0.865125,-0.20068143863981666,-0.15723801759091965
0.86525,0.15568288380753048,-0.22051007930248187
0.865375,0.02805632220379299,-0.15074300605865054
0.8655,-0.2661756507695294,0.11386632341204309
0.865625,-0.5386970710171439,0.1208907259212321
0.86575,-0.43952864324085467,-0.15570226974112353
0.865875,-0.48298783017634245,-0.1489781591065243
0.866,-0.17996359198393988,-0.004698054817960002
0.866125,0.030391761870733638,0.03691045252196824
0.86625,0.4192565376525905,-0.11755520054884505
0.866375,0.41290020259915333,0.20698593919191202
0.8665,-0.3113454385019535,0.05288984684805805
0.866625,-0.45320103615264623,0.09866656471442543
0.86675,-0.5198784159470454,-0.17017669931662868
0.866875,-0.20125438336496693,-0.5698059777147806
0.867,0.46646252955919915,-0.4181651581428923
0.867125,0.1824139598091272,-0.23224279273142284
0.86725,0.46899602941510027,0.14652544115089858
0.867375,0.14361431632269106,0.05956514456197494
0.8675,0.14544219935733832,-0.05974613975267126
0.867625,-0.12803032231186035,-0.35196578882679863
0.86775,-0.3738985682102266,-0.49658045424837727
0.867875,0.2492391766082024,-0.38857724005227273
0.868,0.48351605018113,-0.37075624937441903
0.868125,0.7430485161760821,-0.04652753832039427
0.86825,0.3259686476951518,0.26169438152967334
0.868375,0.10008031097072174,0.1985305662964914
0.8685,0.214308311306927,0.1537404417962555
0.868625,0.1428433823411782,-0.3912206525178624
0.86875,0.46773450527664384,-0.3138232697946381
0.868875,0.36866435932079195,0.14979345022335813
0.869,0.38652507090698185,0.36324883525265345
0.869125,0.09009311346069526,0.3562450545396819
0.86925,0.09697882088728053,0.32971721739146564
0.869375,0.11477801887621164,-0.01043645642690307
0.8695,-0.09192103308265825,0.1084575652639354
0.869625,0.07446309883516744,-0.1732840444067938
0.86975,0.21426470424214275,-0.026336304524805204
0.869875,-0.11390675848520296,-0.1330930750732721
0.87,-0.18739169099017192,0.38425139614822634
0.870125,-0.13912374518354337,0.47943963213826496
0.87025,-0.13152934657476187,0.18025101325570614
0.870375,0.24314449300796795,0.0335384381250959
0.8705,-0.08139673575016473,0.09653770345280452
0.870625,-0.12409463431798602,0.31159516495501566
0.87075,-0.05597754616419414,0.021318027402208936
0.870875,-0.009511902642181776,0.36423192269182425
0.871,0.028314958997771558,0.09268654868418834
0.871125,-0.16463569335639994,0.33386298080385396
0.87125,-0.22859744061422987,0.12578331845933885
0.871375,0.174756293234484,0.010109989457069549
0.8715,0.47493355270623294,-0.11418343973519118
0.871625,-0.043018112381155785,-0.1374083384322064
0.87175,-0.3556389277749447,0.1151844601086834
0.871875,-0.17523335296858694,0.1983230944641081
0.872,-0.30452797754652383,0.023848207916514628
0.872125,0.15883146262136175,-0.2524708782649848
0.87225,-0.10503783451562082,0.03192166715827911
0.872375,-0.07695712668539108,0.08193683425345678
0.8725,-0.025801668333441788,0.019844779082707573
0.872625,-0.30995862710098415,-0.22329772093277384
0.87275,-0.20971065701691027,-0.006654008908370353
0.872875,-0.34956430944008493,0.0005141780318254125
0.873,-0.1124846641886867,-0.16844322664514733
0.873125,0.4362739718035135,-0.20665355255931597
0.87325,0.2980526069537503,-0.2217144956729117
0.873375,-0.20810358874055102,-0.24995474722527977
0.8735,-0.5417040120221476,0.3626638487777974
0.873625,-0.4142069505308519,0.2414718565079024
0.87375,-0.13838659560242564,-0.2351732047536752
0.873875,0.1960859527217922,-0.42034104011731793
0.874,-0.1125831098286587,-0.1974242874657414
0.874125,-0.18476266283432607,0.1237437353655094
0.87425,0.05341701061972311,0.11715605735983851
0.874375,-0.1632698320058984,0.11808564968382806
0.8745,-0.42375888484584273,-0.0052024479531361046
0.874625,-0.5303449507938984,-0.12432067090136051
0.87475,-0.3336861665358834,-0.3159790830290812
0.874875,0.2821180254158423,-0.1874265803693318
0.875,0.27195732471078327,-0.013621750304569203
0.875125,0.3078023299565116,0.3707512743458547
0.87525,-0.31993974879868575,-0.01958692757400854
0.875375,-0.19794175365892258,-0.3510014517131122
0.8755,-0.020519923632240096,-0.4487860346454339
0.875625,0.15409961218801085,-0.15942075972072867
0.87575,0.3683074420821168,-0.03962504207290287
0.875875,0.5533151753906907,-0.1552157437107093
0.876,0.09536160811412361,0.050269630648109374
0.876125,0.18572160121609949,-0.2977800589216935
0.87625,0.09414645937150702,-0.08948876543358172
0.876375,-0.2577111649693216,-0.18719990274774928
0.8765,0.11610727970776133,-0.29360553515498106
0.876625,0.5890616448856342,-0.45088274291604624
0.87675,0.631551075196059,-0.3090635864033257
0.876875,0.2156563691897876,0.2103274390713372
0.877,-0.2303402661869172,0.3760425979938702
0.877125,-0.278283130539047,0.1393146668933197
0.87725,-0.10298773763153377,-0.47752891611175663
0.877375,-0.18725811522205665,-0.12436538192016403
0.8775,0.006012408921868836,0.0946158194929444
0.877625,-0.05178516096095138,0.13911140289839335
0.87775,0.12203831478415143,0.36862462637681354
0.877875,0.05561020817865531,0.5141101085025751
0.878,-0.14128753642981404,0.5653235169857641
0.878125,-0.335898204583175,0.08573905776961091
0.87825,-0.02170723907535058,-0.09862127817573864
0.878375,-0.16913446337987417,-0.22591893771646754
0.8785,0.03986882037694143,0.07581558666479901
0.878625,0.24061819278619168,0.3737053235337782
0.87875,0.10657519647863732,0.45043764992445745
0.878875,0.10154341652259471,-0.02348709283178939
0.879,0.03182043245715058,-0.44266583079604155
0.879125,-0.05623866562980023,-0.17491563335173804
0.87925,0.11502274721300527,-0.15017755493190982
0.879375,-0.05506090881900427,0.19524513338307437
0.8795,0.016312695909106553,0.056356065271553235
0.879625,-0.1897812881832011,0.06175945095035426
0.87975,-0.34816248978248676,0.24601553337637552
0.879875,-0.2527200713870613,0.07154087523499324
0.88,-0.021152962940521356,0.03247595714083057
0.880125,0.02765131234554071,-0.2789700621983612
0.88025,0.4041687256931662,0.041828539001124876
0.880375,0.12167938169275838,0.13847497182289326
0.8805,-0.062380589115038895,0.13216909922197936
0.880625,-0.040435316941251465,0.34300085492288557
0.88075,0.13330092692053297,0.35941386151000393
0.880875,0.10698663770201511,0.0689317337232532
0.881,0.3598717241832973,-0.014405037506760676
0.881125,0.7684222705341863,-0.013538147941445353
0.88125,-0.025947133322287454,0.31589968738756946
0.881375,-0.31338876729439985,0.41030529532321897
0.8815,-0.6299541964139909,0.1028691798091101
0.881625,-0.20347911547815842,-0.4330559630288047
0.88175,0.018363520368022218,-0.4567483894357787
0.881875,0.08917481158403211,-0.3609914522554857
0.882,-0.053125308593697025,0.02535208468455835
0.882125,-0.15464424057048265,0.272116118377452
0.88225,-0.3343892225493834,0.14396233484381654
0.882375,0.012851779169013469,0.06871877141170776
0.8825,-0.10102886543546959,-0.11579017384108664
0.882625,-0.3626133184315238,0.008806022929559268
0.88275,-0.13966711417342442,-0.01687445678324485
0.882875,0.05851059417436935,-0.22627719058272305
0.883,-0.04430966455251027,0.24105591369811238
0.883125,-0.679661409285262,0.18299931346523143
0.88325,-0.3516658687291426,0.014677998537520925
0.883375,0.02877789407880357,-0.03746664683611031
0.8835,0.5414390101164525,-0.5589766632172412
0.883625,0.38191645668446966,-0.17991162439977568
0.88375,0.4058021168538684,-0.287163184098073
0.883875,0.03792618215981038,0.08976816554004893
0.884,-0.1246980723535642,-0.09257677345803896
0.884125,0.0028882294405624875,-0.25941301149534385
0.88425,-0.07359408774471242,-0.3234521149142781
0.884375,0.28651078150063725,-0.1509336957535074
0.8845,0.00046247518748304575,-0.0923284270618193
0.884625,0.5626697862480282,-0.2706184596829441
0.88475,0.09315262866225758,-0.15813819068058696
0.884875,-0.2910867238191198,0.2144350319982725
0.885,-0.18609237462392786,0.11734891579266331
0.885125,0.17278609799231928,-0.16846315964024614
0.88525,0.11195700942966648,-0.3487504673364412
0.885375,0.09702993118215579,-0.08442625788437895
0.8855,0.38090232150152387,0.46637874880873015
0.885625,-0.0572346158871675,0.26972467109892906
0.88575,-0.03593516119398153,0.13700843292015943
0.885875,0.10748479115703508,-0.11270843725991248
0.886,0.021333070498986532,0.07616923428164421
0.886125,0.26557680992982846,0.08355291606245911
0.88625,0.19222304151671663,0.22181488649172057
0.886375,0.006445301846047599,0.20439829380193267
0.8865,-0.03996965004876654,0.35000598531741356
0.886625,-0.2417641637096713,0.31179167577594985
0.88675,-0.21206415853728092,0.1098308077680472
0.886875,-0.05606018808394209,0.012234723197192742
0.887,0.32242645016678684,-0.23895422937522234
0.887125,0.06783631585856455,-0.1851526323575888
0.88725,0.13152406222454993,0.1341171894169509
0.887375,0.08453245035372818,0.052280524692723665
0.8875,0.11524600961636379,0.43126937416871186
0.887625,-0.24311629864674672,-0.16807256958346534
0.88775,0.06584824544565221,-0.12484222401792049
0.887875,0.10677308852003407,-0.26610941528940313
0.888,0.21536477817341373,0.02704927650087658
0.888125,0.2288074198000714,0.23037318862859982
0.88825,-0.13158446394427029,0.4115060596077409
0.888375,-0.0028662585707166306,0.19819185418915025
0.8885,-0.1433116071040875,-0.1563586305341087
0.888625,-0.08824347330962522,-0.14239221343804964
0.88875,0.039325062775838214,-0.22245603437266245
0.888875,-0.15058350788802227,-0.07573220180048638
0.889,-0.12783362949868216,-0.018188818631934937
0.889125,0.07747155065631213,0.24304746563271648
0.88925,0.10452572504093303,0.16726081973610374
0.889375,-0.5122189685756531,0.11484764862008996
0.8895,-0.6657490060704473,-0.07096549677059523
0.889625,-0.26095835240679177,-0.22334918853912808
0.88975,0.07882491506571668,0.06241782642568323
0.889875,0.05583488817255061,-0.08025625961145084
0.89,-0.10831601935678273,0.3156050183127431
0.890125,-0.3914086063528018,0.4442029791178516
0.89025,-0.20409806831373278,-0.06582118797194048
0.890375,-0.11719173465857266,-0.27992820430366944
0.8905,-0.11162887758706949,-0.2200244138546964
0.890625,-0.21625365681070577,-0.18340527678317728
0.89075,-0.14241232611381563,0.03311898680519667
0.890875,-0.03547163580162657,0.06980094538135986
0.891,-0.408088118791422,-0.02783567705511318
0.891125,-0.2417127303619083,-0.017259790993201123
0.89125,-0.6701232993073017,-0.1228727806912378
0.891375,-0.39289838920882597,-0.24133701684133918
0.8915,-0.07973986052975611,-0.23697210869869045
0.891625,0.27464552623222827,-0.22947642699830684
0.89175,0.07299267803635033,0.15807966237530835
0.891875,0.011483821623218572,0.14787589700405385
0.892,0.004927927906221359,-0.010208242046335735
0.892125,0.21902920644986099,-0.11790560856565327
0.89225,0.07214411232769997,-0.21785191557828193
0.892375,0.39895765698029284,0.0658547306285916
0.8925,0.577005682348832,-0.1628358827273274
0.892625,0.3817558792511295,0.05047229898981143
0.89275,0.4552942886151265,-0.048868606798439726
0.892875,0.2661829568370388,-0.08306143870958123
0.893,-0.13461395884065708,-0.056009027317567676
0.893125,0.026107177881813458,-0.5804365753031918
0.89325,0.41263321603425157,-0.5115113564081485
0.893375,0.2863908795740332,-0.2060655361254352
0.8935,0.10352206038024948,0.20621299779022934
0.893625,0.001987661082358707,0.23683030111070072
0.89375,-0.17686158410328218,-0.1694790565938214
0.893875,0.13788471434870003,0.22124605552893356
0.894,-0.0602729683754081,0.09845742488971641
0.894125,0.12247973661126403,0.1891813249590992
0.89425,0.26126275745387423,0.39374607494134095
0.894375,0.19605033857913073,0.3934803143473335
0.8945,-0.08850295564519603,0.21922796361743002
0.894625,-0.1789795137080827,0.3492841796240033
0.89475,-0.12954481409961482,0.12953156430371007
0.894875,0.368456992432685,-0.04374780054779372
0.895,0.35975716946121666,-0.08800438848655494
0.895125,0.1189992653439562,0.2336766984120546
0.89525,-0.19075413898178822,0.43477632257898813
0.895375,-0.10376766229674776,0.2312626507529327
0.8955,0.10976959818213057,-0.0322639056537253
0.895625,0.1609099505183382,-0.012005889338254123
0.89575,0.2194025143471736,0.046564443013615
0.895875,0.21564421317815807,-0.03614441855453825
0.896,0.11139370222796764,-0.09829741737361931
0.896125,0.2156425976633024,0.2055496290939323
0.89625,-0.2104327863606145,0.27403613145709493
0.896375,-0.36975895729112596,0.08446953855111661
0.8965,0.1518335209573055,-0.23978737387538007
0.896625,0.09598221562194731,-0.509601645144504
0.89675,-0.018959929767311517,-0.31795896456739325
0.896875,-0.11429670646084313,0.2024809430903297
0.897,-0.12109894005546787,0.448795060910712
0.897125,-0.3263168591786443,0.004809988150765198
0.89725,-0.190024929767547,-0.004610300798672807
0.897375,-0.32237820413743357,-0.1725070858173493
0.8975,-0.13495979009776402,-0.02809589627353846
0.897625,0.2721850218020361,0.3307816776786963
0.89775,0.3864436951790054,0.09059714585301648
0.897875,0.16243931538720346,0.35528858328090024
0.898,-0.34665982831676595,0.06410296324662076
0.898125,-0.5121976787445753,-0.01472296782567309
0.89825,-0.06269518471876812,-0.28350627428453323
0.898375,-0.07199498052100166,-0.12841433124344573
0.8985,-0.16528395463357715,-0.1434082684844494
0.898625,-0.28343613083490804,0.17824799074236564
0.89875,-0.1603917822653901,0.14090840563684823
0.898875,-0.3700506292128588,-0.01570573820215381
0.899,-0.1921032026076534,0.009248451791659375
0.899125,-0.1530933369937601,0.09260347841585018
0.89925,-0.2088012358480284,-0.3809329677972665
0.899375,0.14959455318449313,-0.007758056666809378
0.8995,0.21020099446161117,-0.046876586518624294
0.899625,-0.0336263967465347,0.2646125648715246
0.89975,-0.4653000227043811,0.20727638359474435
0.899875,-0.4505352650578685,0.17385752585072906
0.9,-0.09125842455591474,-0.4458936033533529
0.900125,0.24938053473016508,-0.441786691393262
0.90025,0.298495407423252,-0.07901902582888293
0.900375,-0.011377103515586039,0.03199210255601476
0.9005,-0.15673484999770912,-0.11714034353156921
0.900625,0.021596997784515907,-0.20409096645348948
0.90075,0.07045831291929942,-0.27450845449929984
0.900875,0.2590725559306406,-0.30212809375751276
0.901,0.3517066739598932,-0.17327888147354756
0.901125,0.5047882880363179,-0.15716869860876154
0.90125,0.597546965883551,-0.006042270166494635
0.901375,0.3499558614939566,0.1651685410339822
0.9015,-0.07575884620728986,0.26688605718501485
0.901625,-0.25666509946056965,-0.08412465535151716
0.90175,0.2996219488572913,-0.21866324763473688
