time_s,sensor_1,sensor_2
0.945,0.03369909342944342,0.11368099386871387
0.945125,0.19853956592144417,-0.0950863599070009
0.94525,-0.24749322374082125,-0.34200349376010103
0.945375,-0.10555429083099609,-0.23440284762524718
0.9455,0.029213388823941276,-0.03325831883848029
0.945625,0.12050258274231469,0.2308630766844405
0.94575,0.12027200167535752,0.012799359214451182
0.945875,0.15469235837910897,-0.08065990561148467
0.946,0.1786995953453649,0.07898737127244594
0.946125,-0.09283578619697064,0.18292725219961073
0.94625,0.014350837316090844,0.3129565068919769
0.946375,-0.10448556843797936,0.011464762255408873
0.9465,-0.024784229452054638,-0.2863064890551499
0.946625,-0.06107647198813739,-0.1334771598194913
0.94675,-0.07573172517657521,0.04795161911105835
0.946875,0.0020815790901423307,0.07038198838771409
0.947,0.11283036208419357,0.2613721507953416
0.947125,0.12255801322482023,0.09951096585185322
0.94725,0.18723123975524514,0.049666805923134924
0.947375,0.2360226537884304,0.08192405773703632
0.9475,-0.11040774435376577,0.11262562900115408
0.947625,-0.09264096036607021,-0.031055215673388103
0.94775,-0.29585563114348384,-0.14700851290614353
0.947875,-0.21416787652489475,-0.1577967358620674
0.948,-0.21194736088915012,-0.061988472805229025
0.948125,-0.2996807511383805,-0.02963786077153006
0.94825,-0.29655198566544994,-0.14532501281585986
0.948375,-0.48380560806866246,0.15774626191920546
0.9485,-0.702948025757728,0.22035018212989754
0.948625,-0.6263489434889407,0.14893179001164886
0.94875,-0.5217891553733424,-0.07413476764880032
0.948875,-0.22839624257036747,-0.1606598104355616
0.949,-0.09574885822595969,-0.286260867963913
0.949125,-0.08634769309589245,-0.2219376564274353
0.94925,-0.4090868071852573,-0.19530189396238126
0.949375,-0.5058100861698505,-0.1868195317185592
0.9495,-0.06946161872527666,-0.37633548858889754
0.949625,0.1828755383834517,-0.3865652085285753
0.94975,0.3552965315638238,-0.6712137235312701
0.949875,0.37207505135496705,-0.5904864952726182
0.95,0.5259721951312246,-0.35950731572581807
0.950125,0.422783594765598,-0.09248770671579044
0.95025,0.18636244978722674,-0.05971658513769476
0.950375,-0.017211070020534156,-0.33794665635403365
0.9505,0.08724743110549453,-0.3521200951298765
0.950625,0.2854860035234887,-0.45481781665477977
0.95075,0.2947458076895639,-0.06609817957936598
0.950875,0.10285102853349248,0.08368816612683075
0.951,-0.023910222547525187,0.2856566806294413
0.951125,0.06078011932737129,0.43266992004135885
0.95125,0.4109663684842168,0.4640073973759099
0.951375,0.1975336841255355,0.3763115696802339
0.9515,0.037770521500724456,0.08953903680279363
0.951625,-0.2606431726728843,0.04240819018745613
0.95175,-0.20195853203470895,0.15209911785857436
0.951875,-0.17346644706001627,0.20263663248436864
0.952,0.11434193675883307,0.3526603186795496
0.952125,0.4468263469857599,0.23320260577569646
0.95225,0.4713626875952524,0.007825905513586954
0.952375,0.05160285742322653,0.0399486340056273
0.9525,0.06904375405062955,0.3011104114497615
0.952625,-0.03761216764735896,0.25985364812978334
0.95275,-0.17335325861866882,0.09649061957520781
0.952875,-0.01845932908210831,-0.18766093743931686
0.953,-0.010580865271295993,-0.36099380175756385
0.953125,0.04491771808699563,-0.025077574359000116
0.95325,0.34179060467652866,0.11397414877706875
0.953375,0.2714622455512922,0.31953807501619325
0.9535,0.35962578527610356,0.3500621968950129
0.953625,0.18959634849856874,0.21208082414644333
0.95375,0.3580403506981767,0.15177933965143497
0.953875,0.13901297284265712,-0.041513395287134505
0.954,-0.09436484096280316,-0.1733722800265071
0.954125,-0.04240176730527078,-0.08822750199645997
0.95425,0.3042455385068971,-0.05991719574756021
0.954375,0.35940034167678664,0.04144862679123561
0.9545,0.07559542855538845,0.22535511912680686
0.954625,-0.05872431327969324,0.08127997650255657
0.95475,-0.22936283645354422,0.17243688861769738
0.954875,-0.15357778626957713,0.27613592619195765
0.955,-0.09343495903525224,0.4106921139247927
0.955125,-0.2270954363481923,0.2770809489989115
0.95525,-0.3204761393751665,-0.028834126085150253
0.955375,-0.11029734740128341,0.09264437674955694
0.9555,-0.29717895296373803,0.05826197541486561
0.955625,-0.17864485993745452,0.4974279545001559
0.95575,-0.23838592869094063,0.09849343222009457
0.955875,0.030026067575594746,-0.12771538038251085
0.956,0.2118778700061364,-0.03388768615252136
0.956125,0.13399519777941446,-0.10867382641236988
0.95625,-0.3101596506802328,-0.1155001557036807
0.956375,-0.2634935389479899,-0.22846122212128805
0.9565,-0.328474678464654,-0.43995666612615664
0.956625,-0.2102360448440153,-0.1900205889081549
0.95675,-0.25437929884710203,-0.22284786402412257
0.956875,-0.3286652199494707,-0.34459355343814024
0.957,-0.3038210759330822,-0.20955867342337456
0.957125,-0.42623297236901003,-0.08130340687853449
0.95725,-0.5490612957010089,0.011180808698938532
0.957375,-0.47521371315918537,-0.010537311718433615
0.9575,-0.19954227946029215,-0.18458067768348868
0.957625,-0.16075876167790107,-0.16818031043844459
0.95775,0.022118510641931575,-0.2448130348256188
0.957875,0.056239593593916545,-0.3368256315855746
0.958,0.10084784137145258,-0.32361403279615514
0.958125,0.12899893643030344,-0.3291325081075638
0.95825,0.18172581718938918,-0.26596314483819206
0.958375,0.14716465601919068,-0.3473239711523251
0.9585,-0.08070962240632032,-0.4169596999561688
0.958625,0.0004773661923043361,-0.4063509547885536
0.95875,-0.1117856597407006,-0.4216581002637245
0.958875,-0.14930413510641935,-0.03198828554830575
0.959,-0.05156800682900675,0.11562900649097986
0.959125,0.17260292134329863,-0.03190400857611463
0.95925,0.2387561218318601,0.16013245503699897
0.959375,0.5045338582055432,0.2556982802243346
0.9595,0.3042594341323216,0.20255271415633586
0.959625,0.33084981926676016,0.13227130149418434
0.95975,0.3390815911590245,-0.007997222724628286
0.959875,0.16140221720115894,-0.049713536488092805
0.96,0.4910571824953145,0.00408734716208477
0.960125,0.4725660870776482,0.02164094763795351
0.96025,0.4423724780914716,-0.1368762550910362
0.960375,0.2869985371743522,0.03620532691952
0.9605,-0.03796627703489363,0.17099749807298742
0.960625,-0.10527392331129971,0.3333062117167135
0.96075,-0.0004771376326796941,0.3586831901413824
0.960875,-0.09405163690050099,0.279778067028521
0.961,-0.11221308726228774,0.1758734115321152
0.961125,-0.12705735420213762,0.3441959008342833
0.96125,-0.2630420422097944,0.29614626717715187
0.961375,-0.07733152339994435,0.5198398877636846
0.9615,-0.07590798778111103,0.48322890376528915
0.961625,0.1299188555932113,0.08943796273584695
0.96175,0.7615058374293783,-0.02735655779089842
0.961875,0.7386540589613956,-0.18437736802824284
0.962,0.46807492555553687,-0.06534367702775412
0.962125,0.08137404406112585,-0.16362076413665555
0.96225,-0.20857040964897355,-0.21811983906035096
0.962375,-0.1635936378283971,-0.0472840613735703
0.9625,0.21850640328835572,-0.19186853896025988
0.962625,0.2675991099856302,-0.06053808383020681
0.96275,0.022467330697543933,-0.11015846093680921
0.962875,-0.08884055736781003,0.22613887386444487
0.963,-0.09199827801191773,0.591652807495508
0.963125,-0.03907685587064994,0.6764406427268022
0.96325,-0.07694077287649928,0.4510458556988166
0.963375,0.08034392882157501,0.04103980161591106
0.9635,-0.020238322151008546,-0.2257040610340269
0.963625,-0.2276128037238439,-0.030546191093296197
0.96375,-0.13928668300551927,0.08854670990811105
0.963875,-0.0012195707125596102,0.2349523565432854
0.964,0.06059392099577491,0.03887491161440184
0.964125,-0.01561999219297525,0.032897787765637586
0.96425,-0.20974999675601314,-0.1562058474486933
0.964375,-0.3327565834762771,-0.16706603239013268
0.9645,-0.4452405198286168,-0.076545420344223
0.964625,-0.244038458200961,-0.009311152640890311
0.96475,-0.04063490541033666,-0.15401384363827203
0.964875,-0.16242267738137897,-0.13581009697742563
0.965,-0.20882570119133398,-0.24303935667995796
0.965125,-0.6175571042702633,0.07729001670393794
0.96525,-0.6216753078072824,-0.06045777274703471
0.965375,-0.33170742246623947,-0.07924613864949424
0.9655,-0.09748403200396939,-0.2084228408576653
0.965625,0.028958091025061073,-0.3171564914263639
0.96575,-0.2897261430532438,-0.2529537992525225
0.965875,-0.12504702359428596,-0.323923898673433
0.966,-0.09413540034412415,-0.12309565675195401
0.966125,-0.20327089236510834,-0.020003841642143288
0.96625,-0.1402577784727517,-0.33748600808164936
0.966375,-0.09844818717524091,-0.549981519379309
0.9665,-0.015395608279235588,-0.6491271865461894
0.966625,0.07207719869067572,-0.2942940648089669
0.96675,-0.12929808257758008,-0.06058946632343626
0.966875,0.0500655659964647,-0.01212913934103791
0.967,-0.05111127509490926,-0.09219771471811358
0.967125,0.37228226317458535,-0.21114687587320993
0.96725,0.7565393701224874,-0.1379924937050132
0.967375,0.7355411330858554,-0.025215826112703104
0.9675,0.19663831162564363,-0.22161316527639385
0.967625,0.0915281411890267,-0.13076505069872607
0.96775,0.20845474731701952,0.05163188068723917
0.967875,0.45493647747890326,0.06693695226696622
0.968,0.07871468932235381,-0.12278857037508206
0.968125,0.04582477615725213,-0.1442459406762021
0.96825,0.03643205781009466,-0.0022760439801130764
0.968375,0.23049530719718975,0.2340969557483384
0.9685,0.48991850299624207,0.5351937303177633
0.968625,0.3951713493033786,0.4401453776557397
0.96875,0.03590666375879141,0.14529905403360077
0.968875,-0.16768191422086606,-0.06741364091771118
0.969,0.0007608324611543043,0.13893428293853013
0.969125,0.21684085133946732,0.22043722553147177
0.96925,0.5673727969119144,0.21260691949836721
0.969375,0.5827004744034266,-0.0653240569885539
0.9695,0.4338897410681209,-0.0801955507243799
0.969625,0.10768772058198371,0.297483951301519
0.96975,0.1363334602931727,0.45788573089822016
0.969875,-0.0168527376577645,0.23168603155168258
0.97,-0.18954789692041732,0.08364806056477024
0.970125,-0.24782718146547347,-0.14841464527307915
0.97025,-0.1946265371270144,-0.09200535189354256
0.970375,0.03532021066950004,0.040827549305998995
0.9705,0.1410480944802544,0.4698005050546608
0.970625,-0.021489444848483225,0.5220979529971003
0.97075,-0.31898274267387683,0.26760438623158367
0.970875,-0.45253112763335385,0.19497684982698626
0.971,-0.3055366206055966,0.12396638177278076
0.971125,-0.08908404475845497,0.17395741620580218
0.97125,-0.0691467257855203,-0.20551886284114929
0.971375,-0.01025780693858033,-0.33783692403169074
0.9715,0.03311850787723124,-0.35908349429068326
0.971625,-0.011972842144903333,-0.02196549349443606
0.97175,0.1908257269718028,0.2804929376301327
0.971875,0.12268607225431064,0.08550300773870666
0.972,0.26607478110463656,-0.2874626965663287
0.972125,0.09139724252743157,-0.4345226845614594
0.97225,0.11067785018110328,-0.22602797400422858
0.972375,-0.28249399150755855,-0.05980416923137335
0.9725,-0.2484931449992018,-0.15440672153371537
0.972625,-0.03285768960780426,-0.10671331797033498
0.97275,-0.02223519674491184,-0.0849982437001347
0.972875,0.13071705951477702,-0.07539668622079553
0.973,-0.09945531197559648,0.2632621155014512
0.973125,-0.11108732180715944,0.2621912853407166
0.97325,-0.19284731169379463,0.13525196819532834
0.973375,-0.022917804806406688,0.10313444111272822
0.9735,0.052625802850142685,0.13897827725495907
0.973625,-0.0686331927140853,-0.2169107064650459
0.97375,-0.2807380050418271,-0.2446311150450247
0.973875,-0.5149222085778841,-0.06355274058478705
0.974,-0.6125731421611503,0.03754475346418157
0.974125,-0.4612858367043499,-0.012641734584264331
0.97425,-0.339725425074381,-0.1554263005706462
0.974375,-0.3957806002837875,-0.12104519437620433
0.9745,-0.21741458800838673,-0.2627413480643317
0.974625,-0.11539370517825376,-0.06711635892749405
0.97475,-0.02855309489090384,0.04562940184126524
0.974875,-0.10969308471462083,0.20977942455147222
0.975,-0.29209326538192515,-0.26968942808940183
0.975125,-0.1835558494439167,-0.5673863486230564
0.97525,-0.1890573741677634,-0.46796179014365136
0.975375,0.09410781522124188,-0.46835157551977236
0.9755,0.16838224172476163,-0.3632764930602878
0.975625,0.353978626789394,-0.2331115325783889
0.97575,0.27614787869183205,-0.19456634035156123
0.975875,0.4273109941437412,-0.15978731723724618
0.976,0.4990936064669121,-0.09256347812232116
0.976125,0.519902502275261,-0.07500739926521671
0.97625,0.241817146577083,-0.239391277814134
0.976375,0.2439585325891023,-0.37922710875291415
0.9765,0.2388865699242192,-0.18410323951464463
0.976625,0.3289747518874592,0.1122569484695558
0.97675,0.2600432719071852,0.3043188856063014
0.976875,0.2851009545370772,0.16136085804194736
0.977,0.22980217967388789,0.32075908205832077
0.977125,0.08631180550274256,0.31648410040988006
0.97725,0.06500556517262678,0.5036410282446085
0.977375,0.17506386315641329,0.3433606617613006
0.9775,0.22267625881709205,0.2077628533443114
0.977625,0.4884110000717401,0.2828317064657952
0.97775,0.18111236762828423,0.3333795799916784
0.977875,0.046233698989676365,0.3207557239783477
0.978,0.1024696836291353,0.40622870010621587
0.978125,0.14965417222186417,0.23521074943414358
0.97825,0.09815520305638453,0.15267639732475663
0.978375,0.13272156636997923,0.2004497288018498
0.9785,0.3601104021462159,-0.01883709516841637
0.978625,0.12259337054922029,0.1286555239126318
0.97875,-0.007804554506862859,0.15192483326840586
0.978875,-0.012306897611927952,0.05398338263299277
0.979,0.011137028406763418,0.1300016913987688
0.979125,-0.039836851307528794,0.17251013834091883
0.97925,0.03015109404579328,0.09481033410745307
0.979375,-0.3737603396050726,0.1428221458729755
0.9795,-0.41324803432464713,0.046988862548222425
0.979625,-0.24370134489134734,0.18556400435861406
0.97975,-0.07902869263971166,0.14625997537717536
0.979875,0.10805829201119233,0.16845773248190782
0.98,0.07356570067310723,0.019177557264273427
0.980125,-0.03542506854080292,-0.14217976716724434
0.98025,0.02986036025376357,0.10766224156065403
0.980375,-0.06081585598587986,0.24206012723153442
0.9805,-0.23508744181353938,-0.03592186645328478
0.980625,-0.20967971064925442,-0.396443434418667
0.98075,-0.30574291790330776,-0.38840004139110934
0.980875,-0.20956223501885957,-0.2710216506050769
0.981,-0.32749547394461626,-0.05533164977188442
0.981125,-0.0966431465519683,0.13370777596162164
0.98125,-0.12988286538622748,0.11484118271900214
0.981375,-0.24782888035819042,0.038722455582180605
0.9815,0.09093591302582257,0.006876835353508063
0.981625,0.012098857080874074,-0.13181025915478492
0.98175,-0.1980064356782289,-0.1396351099579093
0.981875,-0.23967965533281793,-0.18790947300094235
0.982,-0.3969112920045297,-0.2193562055416893
0.982125,-0.3372703170861613,-0.4158122120057317
0.98225,-0.24329557954685646,-0.06813368139620359
0.982375,-0.1729571799924298,-0.14065915141855928
0.9825,-0.18215399953300085,-0.022618109730559346
0.982625,-0.2822919863005544,-0.008011171774519842
0.98275,-0.553919837558868,-0.050884305486750055
0.982875,-0.4592754494684766,0.1261595677542876
0.983,-0.045940002802694536,-0.12553200069389936
0.983125,0.1077810866690625,-0.3440468796653842
0.98325,0.3384642059080247,-0.45910898648990145
0.983375,0.10797444764912384,-0.39384786761019425
0.9835,0.014849731384992024,-0.19148877259805952
0.983625,0.17870898406802627,-0.12380278970006092
0.98375,0.25131405599934437,-0.08135173882869866
0.983875,0.34642519043167197,-0.29190442879135003
0.984,0.20586301598322668,-0.572861293804436
0.984125,0.09618012324533479,-0.29862470599235
0.98425,0.41656916693678936,-0.1914730966207299
0.984375,0.7680902932850743,0.19905656576085035
0.9845,0.6592642737611503,0.3290379783944352
0.984625,0.48362219674220347,0.17815454661253663
0.98475,0.30130314607459235,0.14170429427614759
0.984875,0.15627530204937154,0.06441831686557806
0.985,0.1823485957223555,0.40215505970858073
0.985125,-0.10781335958219035,0.34327742387892674
0.98525,0.03045411576242687,0.12868803464313167
0.985375,0.06906627333431595,0.1367489843397817
0.9855,0.12807995906458544,0.43047263453921075
0.985625,-0.25172044743168004,0.6449154315548348
0.98575,-0.24205688097653966,0.6021390605823227
0.985875,-0.2508336036216416,0.41004887579703125
0.986,0.010942405623895797,0.10163457432652233
0.986125,0.11953599658526175,0.11513065253779395
0.98625,-0.09011381192091873,0.05353804190705038
0.986375,-0.20984007438026878,-0.04505826186672538
0.9865,0.04329823654089638,-0.008184713018210946
0.986625,0.38504012257623643,0.05722501572073967
0.98675,0.19544283583218694,0.030176996653189007
0.986875,-0.10577255779689776,-0.23651015324828994
0.987,-0.18406447908377033,-0.2520405065064728
0.987125,0.11057857253933726,0.027202186019121777
0.98725,0.1546723304624467,0.19164195947248938
0.987375,0.10713583528698704,0.13075146560866904
0.9875,-0.19750767429917343,0.02630961743540643
0.987625,0.19277097915163463,-0.15844665813504633
0.98775,0.3158206933436256,0.07000863942129443
0.987875,-0.043266962612620356,0.24221687918935647
0.988,-0.26023344850602287,0.1383206347120865
0.988125,-0.27340331312487953,-0.13345530497867475
0.98825,-0.04100270583885558,-0.018651439961347608
0.988375,0.1670971092752555,0.04919985737042963
0.9885,0.06578997694328063,0.21351536367929191
0.988625,-0.15499873312013923,-0.21586450606886143
0.98875,-0.1878621468956997,-0.01643925184071659
0.988875,0.005323005134148439,0.04439448885088132
0.989,0.3850656781855904,0.4156518564491367
0.989125,0.32525424835148625,0.15998750193238997
0.98925,0.16339773614333086,-0.061083177409476976
0.989375,-0.13272450554309514,-0.2694432295688572
0.9895,-0.026196731754501004,-0.09735255486715484
0.989625,0.13549830033385643,0.053910887361189895
0.98975,0.006206598781406581,-0.03973403184726888
0.989875,-0.6844256398474221,-0.2706601447416637
0.99,-0.8831535372722237,-0.3530551269555262
0.990125,-0.6448345646017949,-0.11951489899437298
0.99025,-0.33171019806977914,0.3581124998293635
0.990375,-0.15231994922796344,0.20674629206206563
0.9905,-0.12151030457470532,0.06558055003413887
0.990625,-0.1878834139541267,0.007120225458503891
0.99075,-0.37100481344161135,0.11472472642462674
0.990875,-0.552454051044212,0.09829386179372179
0.991,-0.7077654032724692,-0.042450057004971946
0.991125,-0.27997386024163473,-0.4694326996384268
0.99125,-0.12329830903018656,-0.681542235978381
0.991375,-0.04754897695165843,-0.6419184009740019
0.9915,-0.0002600568400486806,-0.29596303608962987
0.991625,-0.2756327569718354,-0.23790607407983969
0.99175,-0.12913224464875422,-0.08244728619282894
0.991875,-0.0371735647221397,-0.3391353002808538
0.992,0.3488874454628347,-0.40675927535617296
0.992125,0.36497213542582796,-0.5883332074685383
0.99225,0.3906797035690411,-0.5962742753945204
0.992375,0.48339724983117893,-0.17018176593371717
0.9925,0.363127038442952,-0.0750900663532272
0.992625,0.41925069821454725,0.058874676662284436
0.99275,0.2611946800571675,-0.10778771751878048
0.992875,0.36353788520527314,-0.1014848267417355
0.993,0.47350539833582306,0.02041817854942224
0.993125,0.3358768623653018,-0.11249740319489149
0.99325,0.3164227424521557,0.19899190796250343
0.993375,0.18487447801605597,0.265090362712927
0.9935,-0.18233392464454035,0.3660962620653651
0.993625,-0.2112870953643654,0.49322911911606143
0.99375,-0.005432604480618441,0.3609693292364526
0.993875,-0.02770499443527831,0.2566634487829558
0.994,0.13018043314164507,0.23834852951248361
0.994125,0.20040862352179728,0.3089313238650803
0.99425,-0.011098048198514834,0.5394607680439383
0.994375,-0.30978495984409865,0.3495348426429912
0.9945,-0.5427937478671581,0.3788283732207178
0.994625,-0.050130005727618505,0.11629226136448084
0.99475,0.1105318438097949,-0.08076115518022876
0.994875,0.2769313254854991,-0.018297732956448823
0.995,0.21306336304061568,-0.1174661530922321
0.995125,0.06294019072497682,0.21696143914939187
0.99525,0.279015298628283,0.1337953843064542
0.995375,0.5400044070337707,0.2813139821915074
0.9955,0.16391640212085468,-0.09814486423053224
0.995625,0.10760807731426723,-0.16322799252007184
0.99575,0.17579671951493694,-0.3396444183501887
0.995875,0.008784989365273952,-0.07420160319277203
0.996,0.011413951629310942,0.286940373442783
0.996125,-0.03752959760424074,0.17557415141392366
0.99625,-0.1867799157122752,0.1519464363284878
0.996375,-0.18351442703401963,0.04798605604340403
0.9965,-0.3813814624179243,0.23031981123831483
0.996625,-0.43784340634726976,0.24253636267885245
0.99675,-0.3245254146510732,0.3995599849477645
0.996875,0.03939683918966469,0.13227142867891858
0.997,0.05411511861632536,0.21492262089492847
0.997125,-0.017112449263447745,0.006640133375642033
0.99725,-0.141747465880934,0.04002981354876673
0.997375,-0.19267594380489902,-0.03014748628623934
0.9975,-0.03478935822410989,0.03535897606192417
0.997625,0.08245616198591794,-0.33582563792642095
0.99775,-0.044891896984613246,-0.32106593645570947
0.997875,-0.3262394862622156,-0.3563986220636504
0.998,-0.22375407917113546,-0.19254776210208746
0.998125,-0.34177007571766643,-0.1798926805324152
0.99825,-0.1265838634229394,-0.095841832639653
0.998375,-0.30694401984137626,-0.15028562766456027
0.9985,-0.40952640580701155,-0.18264142429376878
0.998625,-0.17244434039743733,0.09542148983493162
0.99875,-0.24218753303698493,0.16474528651311068
0.998875,-0.41256622044995406,-0.08478395641819768
0.999,-0.5347964378934206,-0.14836435219795288
0.999125,-0.5728264839738296,-0.282063121123665
0.99925,-0.3680489872641582,-0.15116427354124368
0.999375,-0.26042708521304525,-0.20373279302901265
0.9995,-0.1711347087068064,-0.18541786117511008
0.999625,-0.1311327275756207,-0.29400035128328766
0.99975,0.012672308427788732,-0.2159678540412589
0.999875,0.25345748283465847,-0.1744831502111065
1.0,0.3694061882968568,-0.10911875662484793
1.000125,0.12341134496263671,-0.38181928642051155
1.00025,-0.040528417088302814,-0.4714945063016849
1.000375,-0.12945021173045299,-0.592571859290168
1.0005,0.14247832380538983,-0.4113352348732092
1.000625,0.5130394021355513,-0.1487201165162049
1.00075,0.5712733138815864,-0.2048824985402655
1.000875,0.48203636786766274,-0.026050310854479935
1.001,0.20145837369465452,0.11002621605749775
1.001125,0.22811457830054704,0.20830849903134102
1.00125,0.16764473261066493,0.3017106020531533
1.001375,0.10036471926345367,0.1337049107805346
1.0015,0.14883750164425125,0.04328224897383437
1.001625,0.31363981493748994,0.03205008209905222
1.00175,0.4610993311199994,0.12430862156904118
1.001875,0.39679382581294287,0.4336981771895665
1.002,0.03588865990318968,0.6050971695458939
1.002125,-0.3080009796942034,0.46922603609581864
1.00225,-0.13005918448707224,0.13608971140598464
1.002375,-0.008237023715507089,0.0700118934255195
1.0025,-0.07444390087241583,0.3012522485988648
1.002625,0.18862178942339108,0.1693361699218438
1.00275,0.1580260582453868,0.11563971055963729
1.002875,-0.009598472436154328,0.3303073552513936
1.003,-0.01682043020911773,0.5229889208711533
1.003125,-0.17550684408098288,0.4306368235285928
1.00325,-0.2468363028044104,0.24140917761743066
1.003375,-0.3570943230798932,-0.14948440892367557
1.0035,-0.09610316414819062,-0.2447647737223327
1.003625,0.08134193454373136,-0.09455044831587936
1.00375,0.12067389000247215,0.15884614039110534
1.003875,0.3317057980660701,0.038808484301914366
1.004,0.1607377044098023,0.22793282161087233
1.004125,0.32963394942729246,0.07338555918287597
1.00425,0.19208979121252182,0.060840665882524014
1.004375,-0.1556856293947945,-0.23214234456162258
1.0045,-0.3161840717523836,-0.20619929733164025
1.004625,-0.23980138576613025,-0.20385064183199114
1.00475,0.09212118522402724,-0.25535324320842423
1.004875,0.09145903536744619,0.0060209088070916445
1.005,0.1749903006495685,0.2680640066346752
1.005125,-0.2036650875670821,0.3545391269988918
1.00525,-0.3321375612329251,0.314933689117705
1.005375,-0.27457318127729635,0.29656192455760727
1.0055,0.01254662585033499,0.19253706317996436
1.005625,0.2464047275653553,-0.04521072874312966
1.00575,0.4148570910066588,-0.359751290131712
1.005875,0.03586632771187951,-0.19353662583961473
1.006,-0.07917821327076668,0.03317180759236826
1.006125,-0.3344272081242591,0.18175705347502463
1.00625,-0.32382741691924327,-0.008805910063661949
1.006375,-0.13689962287598748,-0.2654323821228567
1.0065,-0.02137410518462291,-0.25203082311377994
1.006625,-0.13389795878125638,-0.2126641828028046
1.00675,-0.3772154688982682,0.02955873027222367
1.006875,-0.2859765625027159,0.29206231461674387
1.007,-0.2827502718299496,0.19084966199157538
1.007125,-0.6330387115398708,0.13795692804658877
1.00725,-0.6080179587871934,-0.12793142454014486
1.007375,-0.5533689579149421,-0.3472403200255938
1.0075,-0.44745394191043786,-0.2470762005354986
1.007625,-0.2506865128161546,-0.04988362980218526
1.00775,-0.06844987214515849,0.19686285675052606
1.007875,0.20599484459577314,-0.0892415318158035
1.008,-0.02989162276370438,-0.5085161573291596
1.008125,-0.0006124669199446301,-0.36172287844589884
1.00825,-0.2729707885097703,-0.48298138257791084
1.008375,-0.2530175580191053,-0.4174053052565424
1.0085,-0.004547609695802074,-0.5475109642462049
1.008625,0.4535432647936089,-0.6728281597080473
1.00875,0.5676901214050655,-0.39133155776779777
1.008875,0.459226318290556,-0.2881629021555955
1.009,0.37898837668479834,-0.07270368968056024
1.009125,0.5606541732412914,0.20821782605107608
1.00925,0.6335851449121821,0.0274676268955676
1.009375,0.41146373970767963,0.022737334766228745
1.0095,-0.034366673886321274,-0.18417036753274343
1.009625,-0.05869545723386099,-0.23087378247137189
1.00975,0.1378860806557168,0.024273939042178217
1.009875,0.4307528182663146,0.28159367722944334
1.01,0.16339133354241261,0.5517030252764629
1.010125,-0.017603613756563757,0.4177959952650114
1.01025,0.08299732322054452,0.46809958228512694
1.010375,0.054965363999523516,0.4983531512220012
1.0105,-0.054797861504126515,0.5510514879785066
1.010625,0.034517425120531284,0.30729651358788634
1.01075,0.09824309534859552,0.1547121793026046
1.010875,0.1420283300073446,0.03652432388404777
1.011,0.10052145452774083,0.31588313965603504
1.011125,0.14160477988809136,0.3047710763364796
1.01125,0.2221276535231463,0.11896177071977809
1.011375,0.20482880414373206,-0.038716109600903305
1.0115,-0.038038510527790864,-0.004115045149351575
1.011625,-0.23751024921802105,0.0009293126485364109
1.01175,-0.11056596316830684,0.0014101506864599115
1.011875,-0.13913796993729266,0.004262021605451078
1.012,-0.1071889373013853,0.039784910931434256
1.012125,-0.037184860337268075,0.1807051276654113
1.01225,0.24664565858559698,0.02954979211849461
1.012375,0.4496549279445277,0.15605677830728681
1.0125,0.016768852014610904,0.24001557148705377
1.012625,-0.25427488383079777,-0.07499726027215449
1.01275,-0.2697068852942812,-0.03178581519656099
1.012875,-0.11916114966678175,-0.05433980861807617
1.013,-0.014509875681183525,-0.01290731489642448
1.013125,0.15556637173835705,-0.11096512138993446
1.01325,0.3870410963394438,-0.17789072479427134
1.013375,0.22735313264820803,0.015241031459928613
1.0135,0.021017989994339948,0.24343855727307134
1.013625,-0.19042653539866206,0.27617420112193036
1.01375,-0.22027555528823617,0.1662352456532106
1.013875,-0.3037408899227057,-0.27001059459986637
1.014,-0.2231569899834182,-0.39522981326682777
1.014125,-0.03778388667094548,-0.17262828951323134
1.01425,0.14356222145720607,-0.020005023867909092
1.014375,0.03641500249010433,0.13217993537532058
1.0145,-0.24343330482041747,0.2840583463778511
1.014625,-0.270434094982973,0.2582161879262416
1.01475,-0.11998418971931796,0.026861419497689224
1.014875,-0.023823538968299647,-0.23559920100540271
1.015,-0.072456478374136,-0.16071935387520955
1.015125,-0.2152629775409886,-0.2876675139409888
1.01525,-0.20776431143854107,0.05776706306154166
1.015375,-0.35716254864639385,-0.09338025771207531
1.0155,-0.35752931543752936,-0.010004640717417745
1.015625,-0.335118275675341,0.018625486362692657
1.01575,-0.14185995679264118,-0.22792509778106876
1.015875,-0.23591915072536432,-0.23183116623825276
1.016,-0.2752619742551502,-0.1883158595348794
1.016125,-0.5203252452673571,-0.25838774124830877
1.01625,-0.2519793713829539,-0.18440410551325093
1.016375,-0.15005098478638515,-0.2650173338795346
1.0165,-0.19138101940889013,-0.2712213067993447
1.016625,0.2689184038422124,-0.3439702270218058
1.01675,0.2533087167795647,-0.3120338353063532
1.016875,0.2676043797407133,-0.4579426728723871
1.017,0.4216056311217614,-0.2511765886051295
1.017125,0.10182235526819057,-0.18960098449700663
1.01725,0.08362810604490414,-0.18444802233016655
1.017375,-0.037971535213802594,-0.3515790847540443
1.0175,0.12581915337845298,-0.23381191679186536
1.017625,0.152601257230332,-0.18096928850353114
1.01775,0.332499265673368,0.05145500606616553
1.017875,0.34516629347829636,0.2019557348056417
1.018,0.4689630124355007,-0.06251893656025682
