time_s,sensor_1,sensor_2
0.8975,0.22109605071453284,0.19020871364520497
0.897625,-0.008245613321902484,-0.23420564863648072
0.89775,-0.23387317108847303,-0.06077638681878218
0.897875,-0.4053236271179874,0.08804815315170794
0.898,0.22781882608795323,-0.1513839362069665
0.898125,0.30412211753061313,-0.05886828872771228
0.89825,0.31968417684842726,-0.21536330267836296
0.898375,-0.0839166302614413,-0.18331179706684148
0.8985,-0.567689051979346,-0.3046488425058748
0.898625,-0.1431756490073559,0.07225533920544341
0.89875,0.3314514295669909,0.39566433878205093
0.898875,-0.07073085345928719,0.35247500909280394
0.899,-0.15614445536316526,-0.11912384226636641
0.899125,-0.16836987203261966,-0.18780967659745268
0.89925,-0.482346699643362,0.13091354757436868
0.899375,-0.19135327988911066,0.27069807178430777
0.8995,0.257590700016446,-0.14637082521339617
0.899625,0.3326171007584998,0.023111674577251152
0.89975,-0.25387272925303866,-0.34131886432732567
0.899875,-0.16978222016709843,-0.16639794337228972
0.9,0.10755134709893477,-0.04129762825692963
0.900125,0.3527858284583557,0.27173820354557154
0.90025,0.1970304611348332,0.1308429839656097
0.900375,-0.17300100354739112,-0.1893297568606967
0.9005,0.175161656823101,-0.5462524576602529
0.900625,0.42674893058903485,-0.17108231880741298
0.90075,-0.050237182239306545,0.14042250365346956
0.900875,0.2599255986046296,-0.20983195373045513
0.901,0.3539624065387211,-0.5838116198234627
0.901125,0.06015185832147292,-0.18575939377449677
0.90125,0.07642262082230523,-0.4965739606677264
0.901375,0.14807996892954153,0.024516073046797385
0.9015,0.5070659984953353,-0.07863763930142571
0.901625,0.13046879420352048,0.035354298609261335
0.90175,-0.17220928751460665,-0.3447315769605106
0.901875,-0.17301854364517213,-0.22812327719500414
0.902,0.06605505242624483,0.2757842883998112
0.902125,-0.07683816199619095,0.15742706151966906
0.90225,0.36092895651025475,-0.0033476509437380254
0.902375,0.3425907403490621,-0.017632932216214037
0.9025,0.027671489903365057,0.044141320015080907
0.902625,-0.48720024673796614,0.1823704321060395
0.90275,-0.19357295026346016,0.16079168785819825
0.902875,0.05383186516792123,0.13385246660122532
0.903,-0.1295405444037798,0.4662996402672949
0.903125,-0.20106150174710466,-0.026897097844645602
0.90325,-0.015071719279732509,-0.035408823746509714
0.903375,-0.2044396809734961,-0.044599249157196076
0.9035,0.07271325577147261,0.464138582761945
0.903625,0.20306645508495,0.0547111840875512
0.90375,0.19468674638846067,-0.12164276448238835
0.903875,-0.07758075892282909,0.2526975454187636
0.904,-0.4945088515793774,-0.3042211840571784
0.904125,0.08907662329866083,0.12723837346110614
0.90425,0.1673518811878658,0.13670959658844406
0.904375,0.4447046082321183,0.1530118121288016
0.9045,-0.009686044584432396,-0.11897395185035028
0.904625,-0.18912868606500394,-0.5128138968924856
0.90475,0.05983065186395219,-0.2397486407796447
0.904875,-0.09211116694608143,0.013541482039090072
0.905,-0.175530565428753,-0.033764367251671694
0.905125,-0.02276745742137167,-0.313962167914916
0.90525,-0.2923706813019029,-0.07337322435320055
0.905375,-0.2451417354236549,-0.11826102192741697
0.9055,-0.045741496995116745,0.04469424105370431
0.905625,0.42098774597965605,0.09371602176944302
0.90575,0.41872437750619623,0.18816604524501537
0.905875,-0.5148095957049091,-0.29022076086377174
0.906,-0.14483382945269566,-0.38524235929663414
0.906125,0.05658502062758788,0.03310844625972538
0.90625,0.1925712927251931,0.43397239550238814
0.906375,-0.115775715417725,0.23718294631768558
0.9065,0.2051708006041075,-0.3781142954518134
0.906625,-0.26335248012169643,-0.3939880301597496
0.90675,-0.3369700048759699,0.042944120460932246
0.906875,-0.2539094403790676,-0.06320813570943516
0.907,-0.1344445740899758,-0.03456731223122681
0.907125,-0.10371380617081961,0.13586464303661291
0.90725,-0.39910655885304624,-0.26136887154844285
0.907375,-0.5085533594724371,-0.32998202624479867
0.9075,-0.11086247145330977,-0.09739823490898575
0.907625,0.04212662493852182,0.6577246153104341
0.90775,-0.005066652436675959,0.34124669855828693
0.907875,0.051237856051882344,-0.19170789591286239
0.908,0.2524679242448148,-0.2504597440824906
0.908125,-0.22215070121771124,0.03471406688711134
0.90825,-0.22644513178412606,0.22717269545279503
0.908375,0.16948481456915754,0.22153784788142467
0.9085,0.48046647587221064,0.02995297219163049
0.908625,-0.07324158387765106,-0.25442739060238695
0.90875,-0.11444194300257353,-0.6275762250567936
0.908875,0.13006693046177073,-0.4756658447653942
0.909,0.0629696571900249,0.13871715838139975
0.909125,0.3929728791179646,0.0886412040148873
0.90925,0.3410119690965269,-0.27500224395269957
0.909375,0.2376220073589135,-0.558863061383036
0.9095,0.0032775205381411483,-0.29501120565199657
0.909625,-0.05625976228415808,0.044409354226754606
0.90975,0.41798711273916805,-0.25865615808005393
0.909875,0.5142441096715885,0.17348426298834402
0.91,0.12821185692212125,0.007276570830248703
0.910125,-0.2010280794000506,-0.1123186198492548
0.91025,0.44860325421158936,-0.31731026693897413
0.910375,0.14095387523988603,0.205131315722951
0.9105,0.34464786722209045,0.2586640504129811
0.910625,-0.14848279316216767,-0.24732197289238933
0.91075,0.24547389350113233,-0.2203227384550915
0.910875,-0.17998994758271344,0.06749044935716639
0.911,-0.34196064684466587,0.15542249133277444
0.911125,-0.06292587476006378,0.31470536150605366
0.91125,0.5239126026863993,0.0958107077257686
0.911375,-0.1320142656657517,0.027601177371695287
0.9115,-0.1647805432927279,-0.15040864411095686
0.911625,-0.3515880804742255,0.23990058323318894
0.91175,0.18042256648073748,0.4050786683035428
0.911875,0.3218808231064974,0.5133765197137296
0.912,-0.08144180015030732,0.15738951014699226
0.912125,0.0688437667917406,-0.286541455693637
0.91225,-0.29560487906280114,-0.11281659177113404
0.912375,-0.06765445574984047,0.3439724470554618
0.9125,0.21619491263641002,0.04466859910800509
0.912625,0.2550285249940279,0.12339753781346678
0.91275,0.069252721173685,-0.04442818709397747
0.912875,-0.2563418942619982,-0.10411393936700876
0.913,0.03857967201111828,-0.04125027119144021
0.913125,-0.08479671186274824,-0.019763034161268348
0.91325,0.15418566020449007,0.23413282411956443
0.913375,-0.11209543808063803,-0.07614761955241708
0.9135,-0.07086436807744392,-0.347779896027901
0.913625,-0.5002658388878652,-0.15948816879147573
0.91375,-0.36076237610723333,0.12229246149629024
0.913875,0.229552735940421,0.26789490456593096
0.914,0.18429011379728336,0.04156852738631702
0.914125,0.16689858746037378,-0.044804210813581415
0.91425,-0.4723493611898092,-0.30862670291710487
0.914375,-0.3174020305793977,-0.20072426757058162
0.9145,-0.00285663119144231,0.267184378298558
0.914625,-0.01540299839299589,0.458367750243409
0.91475,0.059812292498523795,0.14651456014452716
0.914875,-0.16206685189510767,-0.11812881111962269
0.915,-0.23474729239943742,-0.03018730188360414
0.915125,-0.16692576182116597,0.1965377273095322
0.91525,-0.1457052501856174,0.17689740066425327
0.915375,0.27871258689816536,0.13775250910100081
0.9155,-0.037149834740796396,-0.09800490548434443
0.915625,-0.3312783547430063,0.036732568708495054
0.91575,-0.5350461656962007,-0.34374321923765505
0.915875,0.023296864121359253,-0.17640429114882536
0.916,0.20432372740462776,0.35996013076560857
0.916125,-0.06364617252439835,0.17424184301620707
0.91625,-0.19863327412808826,-0.42696504797373497
0.916375,-0.44559947280024276,-0.4073421608005843
0.9165,-0.026052896831573465,-0.20581809367773796
0.916625,-0.29617219783529203,0.04810947510036691
0.91675,0.12143798214849111,-0.05972343836883917
0.916875,0.16069892237285216,-0.21307352523597103
0.917,-0.008676015190581669,-0.15974290084434606
0.917125,-0.16322105037024667,-0.1411540775901738
0.91725,0.5483988012361919,-0.192036656295978
0.917375,0.08220196555764793,0.11598366897552115
0.9175,0.05295043467640429,0.029855256775714486
0.917625,-0.05512440681239054,-0.7383985028896315
0.91775,0.11534079504015465,-0.3615843631692056
0.917875,0.04872848756582483,0.007605873923823062
0.918,0.03145755937310844,0.19076188799943408
0.918125,0.2861725672580256,0.0459202814647062
0.91825,0.23704246166546317,-0.05934054851215681
0.918375,-0.41019461730476603,-0.20560285481655186
0.9185,-0.1345464432688386,-0.30474683789146606
0.918625,0.20680642007914404,-0.18557994865913352
0.91875,0.27328974197707157,0.2651812373247259
0.918875,0.1800104739351016,0.33555856732506045
0.919,-0.06678302468417331,-0.13526186232793705
0.919125,-0.23094955993832683,-0.22644080718389073
0.91925,-0.29945453829914637,0.15749740186113192
0.919375,0.09054032981240147,0.3795715298109136
0.9195,0.039750448875614214,-0.02224601074596578
0.919625,0.18033225777161255,0.1493691649991777
0.91975,-0.34402005579615497,0.005205187116554778
0.919875,-0.22869795090345932,0.06874462992325378
0.92,0.23539027721192712,-0.08617198535276464
0.920125,0.13877078946812557,0.0915599000942627
0.92025,0.292408331944517,0.21875191815164588
0.920375,-0.11040366412638698,-0.021799061934657124
0.9205,0.187705981722674,-0.031544024699630455
0.920625,-0.05197733837407914,0.16837892393714518
0.92075,-0.12339219981695516,0.10249227287790365
0.920875,0.40643383928541776,0.061454774303401155
0.921,0.3286171919719278,-0.04728012814250716
0.921125,-0.34805914366095375,-0.21849794265913022
0.92125,-0.42532550950485215,-0.49342133042475533
0.921375,-0.08441072024291409,-0.17717279441458283
0.9215,0.07895185940942963,0.18516347453090443
0.921625,0.1004874821245638,0.0798571568110453
0.92175,-0.2875637640501983,-0.2531348806600484
0.921875,-0.35109635683962365,-0.17299132343768242
0.922,0.04576188732881381,0.021952700860673923
0.922125,-0.18518022068649417,0.395421647025146
0.92225,0.35960692186416876,0.2668393606494461
0.922375,0.14802833490921985,-0.005912233923463583
0.9225,-0.10289464681467195,0.15331865859110652
0.922625,-0.16285254413891165,-0.11628716822847512
0.92275,-0.3661067289453077,-0.07261052053953777
0.922875,-0.08757004017176837,0.13333869683997435
0.923,0.035483061097689575,0.414786300647851
0.923125,-0.12441088359000187,-0.2732545813698753
0.92325,-0.15485257053576731,-0.34945705662389276
0.923375,-0.030719066174657538,-0.10867526285782356
0.9235,-0.16107902559201792,0.13123754132532015
0.923625,-0.08547112732308314,0.04050263314707974
0.92375,0.012739042732968145,-0.12076313660694213
0.923875,-0.022853495265249477,-0.17505135977809896
0.924,-0.17768983990347362,-0.18525565128370197
0.924125,0.008575905333496643,0.14934921577134963
0.92425,0.529929885635973,0.09778706601650848
0.924375,0.25044563563450645,0.21031580085404564
0.9245,-0.08641662410614749,-0.30708120723990634
0.924625,-0.16703722219829914,-0.20493915857463518
0.92475,-0.1848553206958494,-0.20691784581170194
0.924875,0.11302425627411015,0.12215360105106265
0.925,0.31048009421324596,-0.03452396756198023
0.925125,0.17990737278592242,-0.3393213026171151
0.92525,-0.2380407544264356,-0.27179334748498174
0.925375,-0.0437288967221243,0.1517417198366846
0.9255,0.07964163956163117,-0.13275823729631608
0.925625,0.4020768385705153,-0.04092326122308068
0.92575,0.3832136899311625,0.1239490980332026
0.925875,0.323277686902783,-0.15393362113143047
0.926,0.11148659015801506,-0.2216581996455071
0.926125,0.35367989254962745,0.07259693026102332
0.92625,0.14825173758880983,0.10843501203963432
0.926375,0.36274746569174654,0.10555208168254739
0.9265,0.34495299329440154,0.14722299338343645
0.926625,0.3188573446516216,-0.058109733283368034
0.92675,-0.25876956158509895,-0.1770894737554157
0.926875,0.3224239911776811,0.04176067782357617
0.927,0.4104236673448119,-0.04080434242599144
0.927125,0.18853227258612412,0.01722612534165173
0.92725,0.122370927377478,-0.07456931246033646
0.927375,-0.3058717947303439,-0.1268756164176258
0.9275,0.0017827271062335552,-0.27600982006712643
0.927625,-0.11912839892247844,0.20226669941446848
0.92775,-0.05202414398703026,0.2789367685676696
0.927875,0.34758174617370025,0.15808145925193032
0.928,-0.2789127178630459,0.2223989605493446
0.928125,-0.25181025658653317,0.013732696520053428
0.92825,-0.23767970064323338,0.055744176328315444
0.928375,0.21914689655433214,0.3135038335081124
0.9285,0.1644190899992381,0.14877108061781052
0.928625,0.1380317015530167,0.12838724418635705
0.92875,-0.2899166871889278,-0.11903232065017644
0.928875,-0.2708568750480158,0.17964772086388697
0.929,0.16629356857896915,0.16905663667232135
0.929125,0.0360296393112351,0.22814417073119167
0.92925,0.3027402747792377,-0.17086787387563648
0.929375,-0.12569851942211546,-0.513162641319648
0.9295,-0.10481729708517222,-0.11484144406572747
0.929625,-0.22152942952113916,0.03619442381123236
0.92975,0.057240880807952844,0.2512966962005523
0.929875,0.21404729755993532,0.33914787618207737
0.93,-0.13985495033229714,0.0016759049998059505
0.930125,-0.04937208396203461,-0.26711097925916405
0.93025,0.14865593078661543,-0.10668549546108384
0.930375,0.13016777846431798,0.08079429046017897
0.9305,0.19084777825037527,0.380855440393305
0.930625,-0.1783652456539941,0.027541798323712004
0.93075,0.08775364913622981,-0.16811835974471834
0.930875,-0.305854895953679,0.17823957695775863
0.931,-0.1649013365584429,0.07450445491508362
0.931125,0.11195737476729488,0.2513214367580142
0.93125,0.22826206470690555,0.11455882987386802
0.931375,-0.22101067799788587,0.10825747615384256
0.9315,-0.31564946786475223,-0.44241209170790213
0.931625,-0.19613582794630752,-0.19249835537293952
0.93175,0.0005227040617828771,0.20377411413498658
0.931875,0.15007389843580093,0.2727279700957646
0.932,-0.04567968035202008,-0.3037371403919058
0.932125,-0.01606877820455679,-0.3505695879644229
0.93225,-0.0146972783429183,0.0006252540332353241
0.932375,-0.10197875940232133,0.25593532591005885
0.9325,-0.2050503811777859,0.04020834195217138
0.932625,-0.1319890188462073,-0.07317069683403019
0.93275,-0.08172062140314132,-0.2049255741561388
0.932875,-0.4389533663568289,-0.273431338279126
0.933,-0.14740334375573474,-0.3362710113222875
0.933125,0.1972534479989502,0.26008645124398255
0.93325,-0.14993500578896793,0.11754438875611153
0.933375,0.008691454907328788,-0.1921375949852785
0.9335,-0.06010849772043337,-0.4697796052518081
0.933625,0.035651066942558624,-0.06302299497138354
0.93375,0.12926246231567615,0.09114902855062194
0.933875,0.29866756695368263,0.08045771026367234
0.934,0.4722231704003227,0.03087199422154629
0.934125,0.031142675155406932,-0.09134613343337368
0.93425,-0.01633107617582992,-0.3042118235316818
0.934375,-0.09279777863252929,-0.21467735161372972
0.9345,0.30683236311410395,8.326170009532758e-05
0.934625,0.2553087870603966,0.07314160536093005
0.93475,-0.03387951689625444,-0.16153309461868173
0.934875,0.01892009669038299,-0.436263063618928
0.935,0.05926244787323874,-0.27820844416786394
0.935125,0.019257777262675076,-0.01320866521210828
0.93525,0.23922060498122782,0.2798263806903256
0.935375,0.49270400736390424,-0.06196431898149747
0.9355,0.07677009039464681,-0.02425875777184034
0.935625,-0.2897496257399631,0.02980126226452198
0.93575,0.08738451049340855,0.015234314577032218
0.935875,-0.013610213900114465,0.41562249815868596
0.936,0.17067500578232753,0.4208410496892245
0.936125,-0.11826128924141037,0.0605139063815179
0.93625,-0.11697440789070701,-0.21234463498537368
0.936375,0.06013830785092142,0.049054156177729014
0.9365,-0.07105944978724885,0.306798899266571
0.936625,0.031040153668584914,0.3643496716853524
0.93675,0.2952585254924589,0.07200180008232876
0.936875,0.2458830959128974,0.21893757690057045
0.937,-0.08262873988972465,0.18240379162731749
0.937125,-0.17399108139991068,-0.07020487247865796
0.93725,0.1700394730288528,0.05901973300526802
0.937375,0.23814104843345163,0.4022481952620518
0.9375,0.19246759397334862,0.30476158065781156
0.937625,0.12840763076364195,-0.30127766572452214
0.93775,-0.2657177478479832,-0.15971150660798847
0.937875,-0.4222420597223952,-0.0199748910620438
0.938,-0.10626924010267702,-0.1354648700804802
0.938125,0.14790096341441847,0.18205607971359583
0.93825,-0.06262575303025576,-0.03905512170881862
0.938375,-0.21673960623186786,-0.056007471367026246
0.9385,-0.4487440986255423,-0.1830781287656736
0.938625,-0.03707472486102572,0.11622523369488812
0.93875,0.3224570872386174,0.22492960273020826
0.938875,-0.32920423146952565,0.11523395060860624
0.939,-0.05735522235509761,-0.005926365426485112
0.939125,-0.3608628291382899,-0.2991091066155587
0.93925,-0.2550454964424255,0.2464804994957396
0.939375,-0.3369105436612171,0.22142018861297166
0.9395,-0.013631583391644882,-0.028477105124730336
0.939625,0.22537607558371409,-0.25647320354711284
0.93975,-0.2232923705653353,-0.07110910174561348
0.939875,-0.43980477262315076,-0.04382341277354788
0.94,-0.0390317585951125,0.05365189220290616
0.940125,-0.038112017699257025,0.24508128895189413
0.94025,-0.04172186522134812,0.21602847547032963
0.940375,-0.036999729381544014,-0.3462904839591697
0.9405,-0.3466910245543617,-0.36611652665648386
0.940625,-0.32708933991107164,-0.04214017863347859
0.94075,-0.05613785789407667,-0.11206530716544948
0.940875,0.08535423554580399,0.020060261465491724
0.941,0.029246444296384084,-0.35022125164894735
0.941125,-0.45551702875737554,-0.12427500577693032
0.94125,-0.6532786908608832,-0.000598222731359433
0.941375,-0.11018985576569164,-0.19334000139257004
0.9415,0.21107570252606145,0.15691715833696943
0.941625,0.07502132062753471,0.10655596398544948
0.94175,0.08426173991896174,-0.19579267868523487
0.941875,-0.0789731434129843,-0.35126875435395544
0.942,0.26573955227623786,0.10655921877028134
0.942125,-0.19499890158411984,0.09404438691292083
0.94225,0.1675220130712392,-0.02273471246502793
0.942375,0.18680583600007564,-0.0739498395910383
0.9425,0.04001070471385281,-0.49662775445345436
0.942625,-0.2399652508178933,-0.2059152262387624
0.94275,0.24495946949722797,0.06519283785212052
0.942875,0.20350011082947583,-0.030279552242379135
0.943,0.31032425226683025,0.06287717678316747
0.943125,-0.032922649463205333,-0.2751513293784859
0.94325,0.04561407928014227,-0.3133101626440163
0.943375,-0.0667131239446952,0.27740703931168015
0.9435,0.025004822629575804,0.19400623180044396
0.943625,0.4642498160893936,0.39228730484590885
0.94375,0.3515928930536657,0.182026988940349
0.943875,-0.07761919476417214,0.0716737446082339
0.944,-0.09377399956075136,0.1447909772966172
0.944125,-0.11320208886952597,0.24338289934019958
0.94425,0.20001977298924944,0.1262733108031964
0.944375,0.5466497343606319,0.2202052001870577
0.9445,-0.06943659418866817,0.07541954569402932
0.944625,-0.14762558304462983,-0.1710171458089431
0.94475,0.062262326231072015,0.18577809630302963
0.944875,0.2296061230463276,0.47683020745531507
0.945,0.1811007339797809,0.36869395523620335
0.945125,0.1587713004112633,0.057335102231509845
0.94525,-0.1693278133600753,-0.013460766468016253
0.945375,-0.1709130767770465,0.06060447882621396
0.9455,-0.29402650006060127,-0.11416111929667701
0.945625,0.10608020628612069,0.0036280161941340903
0.94575,0.08084640259526257,0.10043291152953183
0.945875,-0.29262172164915007,-0.17431785520664334
0.946,-0.3706321264548481,-0.41377442889178484
0.946125,-0.023843662742632124,-0.15063154330879353
0.94625,0.218143844329871,0.27453512146247044
0.946375,0.11945721062215732,0.11427797950165643
0.9465,0.2832152802226515,0.07583722904844242
0.946625,-0.0997469338621673,-0.019281901053996874
0.94675,-0.2372323619748604,0.004859459539700704
0.946875,-0.14175542571814953,-0.04539047702244013
0.947,0.4784258759394964,0.21932990925212492
0.947125,0.21488212366633705,0.18378454652485526
0.94725,-0.04099357563138111,0.022516386003007278
0.947375,-0.17581475174974615,-0.28035880735466134
0.9475,-0.12808754236171052,0.01841538573025748
0.947625,0.12791909727078465,0.0978165923436811
0.94775,0.11628676815965311,-0.03955909900230009
0.947875,0.13395924247401453,-0.19674449762679388
0.948,0.020481329382354318,-0.06592318532261406
0.948125,-0.11987366679758257,0.11548512566608597
0.94825,0.0450183172191025,0.34991604883901534
0.948375,0.2740780240458075,0.0981046070824902
0.9485,0.16557022690490625,0.0958633075712555
0.948625,-0.13721675987210308,-0.08903306744959624
0.94875,-0.5084743862202177,-0.1821196178848241
0.948875,-0.2114751639339196,0.10223200133070348
0.949,-0.26000520387667564,0.023698003030281137
0.949125,-0.1301801689741019,0.21145910982900434
0.94925,-0.192253416872274,-0.11619987899709985
0.949375,0.11477161211121385,-0.35648237932820004
0.9495,-0.466906340504598,-0.04404148625360169
0.949625,-0.2070250605088698,-0.12823382922773896
0.94975,0.24855451223617406,0.21142557115159638
0.949875,0.40000864308690026,0.4053538852664717
0.95,0.02365728100248083,-0.1027164283409453
0.950125,-0.12629367074349335,-0.11752339106143346
0.95025,-0.008737032363302515,-0.28618102220469
0.950375,0.29866238021652497,0.1292724264288232
0.9505,0.16118588431804262,-0.08124095930688383
0.950625,0.3155880375202625,-0.37568798235996825
0.95075,-0.0579197016797423,-0.2103818956193405
0.950875,0.08478908557787812,-0.2982246542343769
0.951,0.04908615298743849,-0.09641214096958822
0.951125,0.27343501495869044,-0.4485976408286415
0.95125,0.4867920057054873,0.07684676617279082
0.951375,0.11527344685727532,-0.2386202493765484
0.9515,-0.226299661596493,-0.11497523947641591
0.951625,-0.1393642090721938,-0.07585036784005411
0.95175,0.28077734770006973,0.31394896791495963
0.951875,0.27485412337823595,0.4095608866428805
0.952,0.011222299400508189,-0.031653886809988756
0.952125,0.07406568333678448,-0.21224689602709726
0.95225,0.004557658986127941,-0.15259907718445573
0.952375,-0.31385774934390803,0.1755127202111961
0.9525,0.18836710141584811,0.10394196221672947
0.952625,0.5362766279536894,-0.13788447356037029
0.95275,0.07731761927691659,-0.06889448295921544
0.952875,0.12817813657750937,0.040892620970218826
0.953,-0.24631131743308013,0.13506550957126312
0.953125,0.291891953166234,0.157914002011685
0.95325,0.034557527054126756,0.4430160797339238
0.953375,-0.1745458429230982,-0.24659804052012477
0.9535,-0.35458108626311735,-0.2978458100044262
0.953625,-0.2619577097532022,-0.2700384269407318
0.95375,-0.16217215549885777,0.23617560161172393
0.953875,0.04920463309306968,0.2494557371805148
0.954,0.410560305135139,0.026301154508986787
0.954125,0.08846278499031676,0.14028565444049224
0.95425,-0.2803315456666256,-0.0157456345577414
0.954375,-0.036089403511877,-0.036894687834708895
0.9545,-0.16975861504952794,0.24946592240536594
0.954625,0.09517749666150052,0.27801866740369413
0.95475,0.16695347708352434,0.09651244646508432
0.954875,0.07099333777501475,0.01728726369998041
0.955,-0.0025028144634809016,-0.004300899905327285
0.955125,-0.2569450076053097,0.011312669582059422
0.95525,0.15098034235601898,0.0008085094231915197
0.955375,0.09504547890497864,-0.12051522906576359
0.9555,0.08854328977407275,-0.18451930899435803
0.955625,-0.26402421866827724,-0.2647361260808486
0.95575,-0.306016400998861,-0.27749946354905447
0.955875,0.15890729658838118,0.07745688515682062
0.956,0.23342523450807534,0.3027941141370096
0.956125,-0.3837388065306862,0.24042987042560696
0.95625,-0.11320988898414266,-0.17777887763041011
0.956375,-0.2641990040693706,-0.406347129574613
0.9565,-0.001849430729563074,0.05799966315246478
0.956625,-0.06931551761624863,0.23135215830343334
0.95675,0.3777346249408993,0.35748474300104033
0.956875,-0.16112095095859774,0.1679583597351305
0.957,-0.42842054126609774,-0.17942549987647038
0.957125,-0.28024679901586486,-0.2096484142842434
0.95725,-0.0993695811718405,0.0505642984889705
0.957375,-0.08221708579494794,-0.09376778219209471
0.9575,-0.10174654238296668,-0.040454963882487704
0.957625,-0.24050702909449412,-0.40342232213085216
0.95775,-0.2416575945993166,-0.03463262881170229
0.957875,-0.09192178788185207,0.14977794605092237
0.958,-0.027511322935599613,-0.011391194021544029
0.958125,-0.19418720337045056,-0.10015318730701522
0.95825,0.06408775606769802,-0.16133589754438038
0.958375,-0.09748530211182133,-0.12294520878871433
0.9585,-0.15961256468987217,-0.18254823109274124
0.958625,0.2314498399534494,0.07035157435019897
0.95875,0.35118753671564873,0.036200740214130944
0.958875,-0.015936319337142946,-0.050384438937785624
0.959,0.3484933692558044,-0.5944044989471003
0.959125,0.10817939500209589,-0.320695261485138
0.95925,0.0853279954660089,0.05171907935657174
0.959375,0.2146485724896813,-0.20413168430339343
0.9595,0.5055690727409022,0.060421949780178556
0.959625,0.3477661229078729,0.03375557883956198
0.95975,-0.15362797307597006,-0.2112812156123364
0.959875,-0.20961514284388377,0.02660703623311512
0.96,0.08012693764826524,-0.12098324402247781
0.960125,0.3052086213047142,0.012298580085111626
0.96025,0.058552400310581725,-0.2733726579988036
0.960375,0.21414808180679465,0.05683800174161663
0.9605,-0.030510340541811364,0.09154893073953484
0.960625,0.026921754833997277,0.3446563190696232
0.96075,0.011424165959515469,0.5673834215713153
0.960875,0.29889359552025063,-0.08036369540612145
0.961,0.2167503827836249,-0.008080098937165627
0.961125,0.1719462794869596,0.24457975961658227
0.96125,0.03513078097286156,0.19972244207757311
0.961375,-0.05740299355606583,0.06031611249718345
0.9615,0.46281877042935043,0.28612513408558365
0.961625,0.18832748113791728,0.35479406271255665
0.96175,0.011848410188573995,0.13460177033646262
0.961875,-0.12934534946656367,-0.1349028115968508
0.962,-0.2214372703895722,0.06694892868075274
0.962125,0.12360873384158962,0.06236554075901659
0.96225,0.20495548763832916,-0.04693103995436353
0.962375,0.28243294441500166,0.23234148684003242
0.9625,0.049422648207107955,-0.07616626382934817
0.962625,-0.22069764922375393,-0.08545944300131027
0.96275,0.24037602213824555,-0.15734347114001493
0.962875,0.21206030360001377,0.06295422494496719
0.963,0.16263592701598537,0.35250062241488134
0.963125,-0.3662800995739381,-0.29468348003198597
0.96325,-0.12979982778889096,-0.30358533123539916
0.963375,0.1512337815072142,0.12359627438532488
0.9635,-0.023365011976760164,0.44888010362636555
0.963625,0.4890957564346058,0.1104527023873315
0.96375,0.17634213099688836,-0.11170607977246115
0.963875,0.3269852236637376,-0.35352411222043373
0.964,-0.03977676818548541,-0.19360886901564928
0.964125,-0.10328193040141695,-0.10931603586575797
0.96425,0.5963414900695874,0.2409959429384779
0.964375,0.053281846678536235,0.36588941034802985
0.9645,-0.4271156047065588,-0.34426652039140754
0.964625,-0.14101701100006359,-0.21387521320818914
0.96475,-0.0830581468037154,-0.15138775802284252
0.964875,-0.21638423951323613,0.08472917369399438
0.965,0.2525682266202358,-0.07433077344219123
0.965125,0.11214598280931926,0.029046917844243243
0.96525,-0.33030861633155983,0.015210964315775
0.965375,-0.5978596208562431,-0.233395494146072
0.9655,-0.4889775154114341,-0.14083181292329178
0.965625,0.1128081801211391,0.09803958411344851
0.96575,0.09896294095754887,0.0569501615833536
0.965875,-0.11035880105914514,-0.031312738648216536
0.966,-0.1516256752737571,-0.1408832908742395
0.966125,-0.38775390380669245,0.24383820203945547
0.96625,-0.06986590090885275,0.2378162686300296
0.966375,0.3823496547930601,0.1717326149571667
0.9665,0.2635912297841263,-0.33618485907980783
0.966625,0.1930505202314715,-0.25481213516608553
0.96675,-0.12587332838445323,-0.08981138856989976
0.966875,-0.17798285544699502,-0.06607924312281285
0.967,0.02362877168054,0.10212314243065754
0.967125,0.5271165846751521,-0.04299440978968048
0.96725,0.3139907036840278,-0.2721362542083169
0.967375,0.12456698021611591,-0.2528826492223397
0.9675,0.39635857935956137,-0.3501876834722843
0.967625,0.12058365894878346,0.10340612596735448
0.96775,0.3321934171380239,0.26116467938356336
0.967875,0.41767170415458643,0.07292887572835187
0.968,0.11182257750673069,-0.3240130311483788
0.968125,-0.1965400972309594,-0.20076830184678976
0.96825,-0.06511691061698897,-0.0765348548036908
0.968375,0.36153885346287723,0.13775842134035948
0.9685,0.2971032080364922,0.2743837112748418
0.968625,-0.2817276103772132,-0.10858917585370798
0.96875,-0.008843247988304813,-0.24114131577300177
0.968875,0.2732702620611938,-0.4716321435550968
0.969,0.1509479445434896,0.3451141621437323
0.969125,-0.1737588265868883,0.4206964517333154
0.96925,0.2993810538021053,0.10858760751961434
0.969375,-0.04381910230436525,0.20280019231848367
0.9695,-0.3306071868872316,0.18808584872264364
0.969625,-0.23172873553690546,0.3658980485853075
0.96975,0.3547563064762357,0.35923787681238784
0.969875,0.101743318037739,0.478092780992227
0.97,-0.17341723231997325,0.1308190441588012
0.970125,-0.25555670657899454,-0.39078595758671497
0.97025,-0.28374263552733775,0.026334622512683717
0.970375,-0.06509454711775611,0.37443812786979697
0.9705,0.1079098029672164,-0.021941387460390514
0.970625,0.4582282016278369,-0.04100400332234552
0.97075,0.08963546926073108,-0.18205276042999172
