time_s,sensor_1,sensor_2
0.900125,0.1245597844274204,-0.513567345918581
0.90025,0.20752408060546923,-0.5225049492475575
0.900375,0.18021875055501432,-0.4175303032134272
0.9005,-0.18761587544531613,-0.2762861206484956
0.900625,-0.03339622367885561,-0.2630915203152544
0.90075,0.13239807165412054,-0.18897560428631047
0.900875,0.4089402278016232,-0.2797774539610724
0.901,0.3988996171854884,-0.02558413052204104
0.901125,0.6107278744193321,-0.23614896962615953
0.90125,0.1836322333750006,-0.10424211227391066
0.901375,0.3555751049554708,-0.0740940727249419
0.9015,0.38079017117901487,0.023461685344113286
0.901625,0.430407665174476,0.1929630322352888
0.90175,0.38836755525356803,0.12308022783334016
0.901875,0.17579769448864208,0.11156651835981568
0.902,0.195620386427109,0.028455740844811544
0.902125,0.3118924188065199,0.31458056039318605
0.90225,0.23159753531628147,0.48862231198553324
0.902375,-0.03151350444798907,0.36616792942067083
0.9025,0.2859377389498961,0.33675086115547964
0.902625,0.20791268055248607,0.20949707724220848
0.90275,0.487466946300859,0.2560733846943271
0.902875,0.23906114438837378,0.20967415246056295
0.903,0.11866483718324045,0.44042302454038273
0.903125,-0.23002750038293437,0.2696066657221624
0.90325,-0.23743113780453737,0.10863196230136624
0.903375,-0.28651441709365993,0.2640891801592158
0.9035,-0.3287878679129931,0.24378530624307354
0.903625,-0.14851750438659014,0.07422734031777009
0.90375,-0.0548384147253783,0.20008239373670064
0.903875,0.05788309409562297,0.3184534340390949
0.904,0.11390575060714524,0.13116694933252335
0.904125,0.15462999592385063,0.24723334750565581
0.90425,-0.2278723549789566,0.033929132156290606
0.904375,-0.1081631716964962,-0.1554756165482225
0.9045,-0.163246266659668,-0.39264565291928594
0.904625,0.0032845873894410196,-0.3572333671836376
0.90475,-0.013676516093823829,-0.2736588903193928
0.904875,-0.10344110987445082,-0.16886037881102148
0.905,0.15133737805663985,-0.04530260596386378
0.905125,0.23245703345908506,0.02416353290347975
0.90525,-0.07470645663739019,0.25079841221997606
0.905375,-0.2875123026584402,-0.12609128417288262
0.9055,-0.18866123675124244,0.012988398755908199
0.905625,-0.06255412359477457,-0.14079569020237354
0.90575,0.28848170964419934,-0.1498663636901231
0.905875,0.11532726981492933,-0.007489848913067925
0.906,-0.25031734833640457,-0.006484632487849699
0.906125,-0.0529295427431991,0.010777607947908092
0.90625,-0.03392455547690824,0.107936551493197
0.906375,0.1601517440585473,0.1628281740158142
0.9065,-0.07969740604323125,-0.1787692813835856
0.906625,-0.26226695241498527,-0.3405567012783914
0.90675,-0.4404663594955841,-0.34484973770367794
0.906875,-0.24094637173450628,-0.10951257427063481
0.907,-0.3185834187622652,0.12997715954898528
0.907125,-0.23349460542678613,0.022503220818154
0.90725,-0.5436049088779497,0.11543197908017522
0.907375,-0.7199880704600186,-0.09478647035509354
0.9075,-0.41520362047502685,0.04965888705990533
0.907625,-0.13542869239703215,0.1262972282400975
0.90775,-0.23891403179158294,-0.03350377514376517
0.907875,-0.2366952850033065,-0.28214874620851876
0.908,-0.1748038186440164,-0.4944168573208144
0.908125,-0.1661480996920823,-0.28111423712625805
0.90825,0.06890904930937691,-0.2600015279401304
0.908375,0.21774946536769357,-0.1918905721240328
0.9085,0.3570876249560782,-0.5693164782165456
0.908625,0.4090275828502233,-0.4847510313425995
0.90875,0.31669010689927085,-0.3039205806908727
0.908875,0.14269698310142048,-0.0854767056686561
0.909,0.12526082818807835,-0.18360213415743792
0.909125,0.16458759866064568,-0.14025732819568865
0.90925,0.42244139625983257,-0.2266049215446342
0.909375,0.5245900092719692,-0.16886148158426065
0.9095,0.2911429806673539,0.05943710473495919
0.909625,0.37237317776898066,0.0199961942246005
0.90975,0.4934127881605611,0.14563299338176258
0.909875,0.4923717445875281,0.3374346661981697
0.91,0.4191428711294822,0.3493122159485946
0.910125,0.44744867297505797,0.04041000100991667
0.91025,0.24848239618329224,-0.04523599520093883
0.910375,0.16444073190202055,0.08281649796339081
0.9105,0.05334596373064406,0.31834049966420774
0.910625,0.014884462827582837,0.2575823527735072
0.91075,-0.10075099771558105,0.1857935594807694
0.910875,-0.1356628725019041,0.22491850603422653
0.911,0.02806721963707684,0.3136911159001035
0.911125,0.10268613738561241,0.43353461998822845
0.91125,0.03797544571022549,0.34788310623830426
0.911375,-0.07801771258832803,0.23869808704972803
0.9115,-0.07749130343477927,0.10137651889421545
0.911625,0.043601708083889135,0.1339000437980707
0.91175,0.35353921167742947,-0.014095797132591677
0.911875,0.42775626018396834,-0.00330113599493687
0.912,0.4775093995308097,-0.08404735301355877
0.912125,0.3277004359656436,-0.12577934022266554
0.91225,-0.07306373710191964,0.026520671063355167
0.912375,-0.30878626789810903,0.0983471470230094
0.9125,-0.46605742615021983,0.04772941298749145
0.912625,-0.1429538936718663,0.08681507404711239
0.91275,-0.15000254656152465,-0.019501208861075283
0.912875,-0.01461765016260378,0.06759693690435387
0.913,0.006298539865760393,0.10304292523339069
0.913125,0.17897572897932046,0.403995019382023
0.91325,0.1601133523769663,0.29288441546207633
0.913375,-0.08947547813942583,0.06267149456138472
0.9135,-0.28214469160020184,-0.1478623902086438
0.913625,-0.16520769778862193,-0.3968603790845621
0.91375,0.0845872033202117,-0.1962686364732056
0.913875,0.41401732883643333,-0.18129613367828162
0.914,0.171585600591289,-0.08120920831236726
0.914125,-0.040964346152827014,-0.07913744816908297
0.91425,-0.27537423298144675,0.056723192260770404
0.914375,0.09924534130573033,0.167216351663267
0.9145,0.054397531118537956,0.19296735217777927
0.914625,0.023258815043852982,0.007700274017124631
0.91475,-0.3958672442729551,-0.24950069801457078
0.914875,-0.3576692452494706,-0.15066074757958434
0.915,-0.5513981327738615,0.15795320445586766
0.915125,-0.6388208234671733,0.3391350172525042
0.91525,-0.5866441412293323,0.3195355275550509
0.915375,-0.27548918689015456,-0.07632965434580334
0.9155,-0.3195406380022363,-0.16151733971465837
0.915625,-0.19308106811189912,-0.15135228817441804
0.91575,-0.05928007893896778,0.019064656906068886
0.915875,-0.306517508260966,0.040376946485176785
0.916,-0.27438069961857253,-0.1413832970440424
0.916125,-0.3919532008240573,-0.3006403527757142
0.91625,-0.263762536815174,-0.6082126029737945
0.916375,-0.3310877635582908,-0.5626980730102075
0.9165,-0.20310635474622513,-0.5031085368717433
0.916625,0.03216566612551122,-0.3379802563812246
0.91675,0.13785907603321818,-0.2649476835937883
0.916875,0.2720142876316111,-0.07693572223479994
0.917,0.18826856530265168,-0.174064069702212
0.917125,0.054820282083073796,-0.31049698043711593
0.91725,0.18616540546811902,-0.40893425051017085
0.917375,0.04574231045154217,-0.20268398462094464
0.9175,0.3557341974616517,-0.21352520107542727
0.917625,0.5276387368436986,-0.31675706143760846
0.91775,0.7521508448478149,-0.18763535386263924
0.917875,0.4493721083608286,-0.13738304597688752
0.918,0.23379663945361517,0.10078050358202952
0.918125,0.2747166692252593,0.23487107359156
0.91825,0.08214906014366487,-0.069088405587362
0.918375,0.4877146014448025,0.047037237762030434
0.9185,0.2586611891608115,0.03904558515864732
0.918625,0.1363016906664078,0.2759339401797418
0.91875,0.09359269879397833,0.3839244192362278
0.918875,-0.0913455377245808,0.5810015878371201
0.919,-0.20130124049755616,0.6947409451466162
0.919125,-0.18645182381419334,0.39625990497679353
0.91925,-0.14553591896584478,0.2335470124403769
0.919375,0.312971501807955,0.08273893989833143
0.9195,0.4320766227493045,0.21464461729707812
0.919625,0.2745102638956944,0.288149825218756
0.91975,0.21341543396062954,0.22389260040695755
0.919875,0.06228045875929169,0.2216805261289158
0.92,-0.09368250141884116,0.0750546981379489
0.920125,0.14479614098223903,0.04917121290924568
0.92025,0.3970618257256411,-0.02397003557088386
0.920375,0.2367173865978387,-0.18943217374276597
0.9205,-0.24182368325242048,-0.10529492236373084
0.920625,-0.21411374073852196,0.32145437986438286
0.92075,-0.1792533950707978,0.4578245301015873
0.920875,-0.2677546616229149,0.35419066061595333
0.921,0.019574596361821524,0.10709574572785537
0.921125,0.006181428295885017,-0.16618404440467047
0.92125,0.03134114227957147,-0.04651244367422469
0.921375,-0.22158229350202513,0.32153002802201686
0.9215,-0.3083927351684106,0.21780439998601475
0.921625,-0.22140144773856668,0.05726851686809707
0.92175,-0.3304528495245802,0.034203077987731666
0.921875,-0.15137373835085133,0.0006904440151304783
0.922,-0.0133886791588079,-0.16005639186315432
0.922125,-0.11020231102340582,-0.11710494385870925
0.92225,-0.1600232573024673,-0.13857206016612855
0.922375,-0.009745102690153913,-0.033990607458409844
0.9225,0.2346112012833035,0.21430463705024694
0.922625,0.1287636572404352,-0.17271176145056574
0.92275,0.2111252352203422,-0.16891895993599143
0.922875,-0.18699614634036643,-0.19091555700656665
0.923,0.001789186011424638,-0.03323117077733482
0.923125,-0.06827715221969914,-0.09928175177101893
0.92325,-0.3471755602604253,0.04279869156093182
0.923375,-0.3570087135140246,-0.1171754004640311
0.9235,-0.17733455608545007,-0.0720032825531987
0.923625,-0.22333680408822812,-0.07435352573950552
0.92375,-0.20409798699670734,0.05907278753253644
0.923875,-0.6675914795026492,0.08544499939094329
0.924,-0.7950601873466299,-0.10543399878604584
0.924125,-0.6064343079066841,-0.18312688808774374
0.92425,0.10604049682585502,-0.09548295036040969
0.924375,0.3318546159208594,-0.052931603885690306
0.9245,0.34759345058652424,-0.17714698815393318
0.924625,-0.22030804616351046,-0.3647453054127906
0.92475,-0.5184706994672428,-0.1769033478594407
0.924875,-0.3214802364463321,-0.056907326127267226
0.925,-0.14200367915895393,-0.10313603965566812
0.925125,0.3504915058242674,-0.5117635146367114
0.92525,0.44495743163414414,-0.7518280073231761
0.925375,0.29043465833520077,-0.5641552557716651
0.9255,0.27455375354250594,-0.09402243400890015
0.925625,0.2484123025241121,0.46420665118186316
0.92575,0.2874593494639184,0.21757698025982986
0.925875,0.1512843922405161,-0.26014590468013277
0.926,0.3748237936887336,-0.38291211852891843
0.926125,0.47447658616496596,-0.5364391524639363
0.92625,0.13684214236577877,0.02844681031603455
0.926375,0.23605498726327456,0.26118543217846263
0.9265,-0.19467294225534812,0.4000354717731938
0.926625,-0.2643812424092399,0.4395745556253539
0.92675,0.08735379125578793,0.19612179260142845
0.926875,0.2668643318391458,0.2019965756098533
0.927,0.3793544814638795,0.3378528038485968
0.927125,0.2864573054210577,0.17934392699295282
0.92725,-0.02419186284793959,0.33552446540343545
0.927375,0.06084493351027065,0.3775286101842611
0.9275,0.3497559789788021,-0.03771612708356407
0.927625,0.4325853849477438,-0.001633528606309151
0.92775,0.20638409915922593,-0.04876301093772095
0.927875,-0.025179278369536918,-0.17880128288156558
0.928,0.001177979594256963,-0.008706506041545055
0.928125,0.07122141453332487,0.19741717763994432
0.92825,0.14435900999240325,0.398463381083103
0.928375,-0.12859521967768273,0.3849439442483635
0.9285,-0.22150596261278602,0.0024783061264479836
0.928625,-0.029219509763615203,0.2260223458683446
0.92875,0.1173208747996501,0.16750123905547218
0.928875,0.11006312550840916,0.42608773311139087
0.929,-0.08966720532164456,0.20903999491584552
0.929125,-0.17937745086139262,0.06275156878322492
0.92925,-0.06827788968032873,0.19334525846204198
0.929375,0.18777330173136722,0.01658448464029524
0.9295,0.1048770292604505,0.024664300308115793
0.929625,0.046910967006732064,-0.10527706126027458
0.92975,0.046994247801905566,-0.0728743109815827
0.929875,-0.03738830187752581,0.056809853883826346
0.93,-0.09271943744941727,0.09422579744143343
0.930125,0.05368072216525938,0.07327563313945663
0.93025,-0.16554959098460761,-0.19679460928644205
0.930375,-0.44819866628072547,-0.20626437134956824
0.9305,-0.45332520676360916,-0.26997778168396724
0.930625,0.22619511731902966,-0.11461555587770096
0.93075,0.43091269276366273,0.15538529154436695
0.930875,0.3481946885380692,0.144229606812661
0.931,0.057155599992128256,-0.10578498476212705
0.931125,-0.07155593800609729,-0.15321361587311605
0.93125,-0.23397848846930547,-0.05853524638781077
0.931375,-0.16841443306774606,0.018160580556555294
0.9315,-0.2206666823168759,-0.1940644255045776
0.931625,0.013446858041130817,-0.3104643354045583
0.93175,-0.03927625319595565,-0.2155847493058583
0.931875,-0.23842748360150423,0.013178398500253855
0.932,-0.5715316343289214,0.16349356849572125
0.932125,-0.6807346723053191,0.25158680369194364
0.93225,-0.4361390384391768,-0.0367554743210618
0.932375,-0.4727662052630466,-0.2566176770311742
0.9325,-0.6756216097073103,-0.06275310153207027
0.932625,-0.9274843567986536,-0.19430438550253534
0.93275,-0.45291373698227627,-0.2327309428180535
0.932875,0.10081519949365025,-0.06281183981900595
0.933,0.25859781859264414,-0.05289176191456333
0.933125,0.010585516117728556,-0.17183700753463238
0.93325,-0.21253782117831788,-0.5670682258739809
0.933375,-0.043207351861526175,-0.40379594360904875
0.9335,0.15740238325118508,-0.4068166218633795
0.933625,0.1371948764113395,-0.35832061276226285
0.93375,0.344531661484558,-0.5250283357708192
0.933875,0.25407628579975544,-0.7695057537103442
0.934,0.16218306903397878,-0.41606848886246184
0.934125,0.10945867499297464,-0.013831040279463054
0.93425,0.2023188120948897,0.32574468645965354
0.934375,0.31318874287924964,0.11805908509741314
0.9345,0.27240927866302095,-0.39170643970989855
0.934625,0.2988562071283832,0.028803024919385647
0.93475,0.6535300444853156,0.025774616721472944
0.934875,0.5220193148774595,0.29058254672496836
0.935,0.3432053017746774,0.21195631927372632
0.935125,0.005866563072572692,0.20611697713196211
0.93525,-0.0316231331681299,0.2805039627454555
0.935375,-0.43422076347235655,-0.0336760603356782
0.9355,-0.0742074934460205,0.2598381604425091
0.935625,0.10994831974779679,0.2782207549764942
0.93575,0.469948500161681,0.26880249352526603
0.935875,0.33792612725795285,0.20113105010393537
0.936,0.25166405879956544,0.30474802845118365
0.936125,0.07688260744950315,0.36875727866896446
0.93625,0.30804627318661487,0.14122757770749372
0.936375,0.5459066462910441,0.07467561495797542
0.9365,0.3254003928008421,-0.1658819760301121
0.936625,0.1861679561332972,-0.2380825246574919
0.93675,0.04411714133520803,-0.07130835302505088
0.936875,-0.28295388642310776,0.20306143187635248
0.937,0.05376390585506648,0.38109006203117823
0.937125,0.3377663385381979,0.24031585507603653
0.93725,0.49863127819482045,0.1574893529652436
0.937375,0.1533056794721644,0.19834837788295945
0.9375,-0.4105438481615153,0.32998609759559133
0.937625,-0.6996188392037093,0.4007716519849574
0.93775,-0.9189371234262557,0.29883991458625003
0.937875,-0.6162039345086335,0.32534988844178314
0.938,-0.2595594993494376,0.09253141145258652
0.938125,0.049435166805277084,-0.03608730121021985
0.93825,0.33381621884462537,0.035522067856912226
0.938375,0.06804343921911685,0.44393972532998127
0.9385,0.030671641874432675,0.389395709659707
0.938625,-0.027203389932532764,0.0489613686585343
0.93875,0.01313883446951759,-0.38462038029929685
0.938875,0.13753347596467408,-0.6393895022361564
0.939,0.033671141381954706,-0.7186883326997165
0.939125,0.06004674228292893,-0.5737908036367793
0.93925,-0.07176201906960775,-0.22301736798225022
0.939375,-0.1388948398973675,0.08685132084591043
0.9395,-0.10917224978797299,0.004141294846383955
0.939625,0.13268543877058944,0.11993942544932935
0.93975,-0.10685854875921286,-0.12627724684189467
0.939875,-0.34411813278005493,0.03557478943890739
0.94,-0.43418794951824896,0.07757006094228944
0.940125,-0.2020937117187571,-0.015294530888968103
0.94025,0.1367831730103851,0.09189100499318521
0.940375,-0.0382316956300903,-0.11091883453354864
0.9405,-0.2590400752392909,-0.20006776820551544
0.940625,-0.4876129996849145,-0.04967405153094534
0.94075,-0.6536180176554792,0.03539248966671757
0.940875,-0.7076350855855462,0.09974480805335106
0.941,-0.5429802217121554,-0.15661441791808647
0.941125,-0.29994941249755236,-0.3219929718856302
0.94125,-0.09253269331839313,-0.31683859350380905
0.941375,-0.12525637682058335,-0.12312325626044085
0.9415,-0.1439449634788193,0.04731346909971317
0.941625,0.03551363867535791,0.04512494031777436
0.94175,0.2212695198195208,-0.09898810878376048
0.941875,0.08478349062906923,-0.6527576142847362
0.942,-0.030159980812753326,-0.5773015727108046
0.942125,-0.12549106554497524,-0.6225574850760902
0.94225,0.22393305290620302,-0.43120382870924495
0.942375,0.5838876503978254,-0.31223797988208973
0.9425,0.39668450750286743,-0.16482493370768078
0.942625,0.13365788245694749,0.00907525366971609
0.94275,0.1262337766601667,-0.024873003145480188
0.942875,0.26283901346088573,0.14773188818361954
0.943,0.5922157311321379,0.12649928429942037
0.943125,0.2673743649816107,0.031113841757790923
0.94325,0.5749790566172372,-0.0006439502635095402
0.943375,0.6512337911723037,0.047096311296970395
0.9435,0.5678165576519426,0.4290469655290414
0.943625,0.47356148276727256,0.344470132239131
0.94375,0.2791579382710345,0.2655226447973922
0.943875,-0.25600049244283246,-0.06087695348084394
0.944,-0.27839150361608517,0.24433083869842376
0.944125,-0.21452723677665392,0.3662026585705473
0.94425,0.18008283304015418,0.4858457966134627
0.944375,0.31998029408309836,0.19351186372601234
0.9445,0.22780828005619663,0.3040835907277071
0.944625,-0.1520117608607722,0.5856618143158074
0.94475,0.04017443813614337,0.5189664125704104
0.944875,0.37673845194075384,0.4383495989495096
0.945,0.23078142434522092,0.10484618976571658
0.945125,-0.1776327684783984,-0.20717503901728035
0.94525,-0.36268057787028324,-0.2657565416460681
0.945375,-0.13967697880404664,-0.011107689490228268
0.9455,0.2826222132908352,0.18007146193927173
0.945625,0.3522248457708499,0.2539978869962527
0.94575,0.18510121014523287,0.13341265576678416
0.945875,-0.042080143134180195,-0.27888267024152025
0.946,-0.16098752119484944,0.04859963886872983
0.946125,-0.29143456310577454,0.33316078102395613
0.94625,-0.20828544752797823,0.040899192677739074
0.946375,-0.20319937694445828,-0.08036727710154559
0.9465,-0.0369203098840687,-0.13742102253592461
0.946625,-0.25048854563725437,-0.1288506430998531
0.94675,-0.25485978984969393,0.11890275811947153
0.946875,-0.06873543767072993,0.2129019489448358
0.947,-0.18819227367291605,0.08729644839554765
0.947125,-0.08101379350733444,0.13448357324539972
0.94725,-0.1563334269241603,0.006123588450716802
0.947375,0.03072977743779419,-0.06549586785373356
0.9475,0.124909521814385,-0.41439671860222993
0.947625,-0.029894664096167402,-0.27632178142354774
0.94775,-0.09168214139817599,-0.2610680078180641
0.947875,-0.16282039705725557,-0.1725106156317871
0.948,-0.1244231592591271,-0.2400088073910066
0.948125,0.2235807699788984,-0.14507828013203225
0.94825,0.30129110464842684,-0.15427212450517785
0.948375,0.11112171736597631,-0.18143792332838823
0.9485,-0.07456980929610464,-0.036154792767490215
0.948625,-0.2502172619653285,-0.06550639875745054
0.94875,-0.3599545181557379,0.1273653354034905
0.948875,-0.5835234135324867,-0.011222638606198017
0.949,-0.7613695603686795,-0.1153613276541451
0.949125,-0.9685384952374411,-0.05834396203749394
0.94925,-0.38044139660637016,-0.01923899018222103
0.949375,-0.403813113021169,0.18931497904337025
0.9495,-0.2491901726344133,0.33261245599738815
0.949625,-0.21001797028085367,0.22681275983370222
0.94975,0.09654620880786766,-0.05795021978158584
0.949875,0.010364591321282328,-0.2408683520206214
0.95,-0.010892020545144704,-0.34461182101382054
0.950125,0.13436004809068786,-0.5250569574099762
0.95025,-0.017713620409141678,-0.6395672107003202
0.950375,0.09280700365311784,-0.6691538394346391
0.9505,0.24317718728937926,-0.579703078845656
0.950625,0.3879142619322073,-0.2367596135732313
0.95075,0.22990486287381642,-0.29077392565830434
0.950875,0.3232195094914635,-0.13206753461798384
0.951,0.4416591002529001,-0.14155922939760235
0.951125,0.37460030080052176,0.14637988983898625
0.95125,0.49611379566822117,0.20594149903024986
0.951375,0.48746394914773133,0.031000471783505353
0.9515,0.4726528953306186,0.08559866842198108
0.951625,0.21123089171204318,0.09589575150781957
0.95175,-0.08511470648724849,0.2517740674340595
0.951875,-0.11100013925964121,0.3664669953166977
0.952,-0.06277435354136937,0.39397623819769506
0.952125,0.008242274703910885,0.4485580291570081
0.95225,-0.09924916512387724,0.38639167146912906
0.952375,0.09067887605973432,0.37058383291966474
0.9525,0.16209853509261757,0.2731642441440276
0.952625,0.19496602520896272,0.515086417872882
0.95275,0.015493173352358749,0.42454782986088385
0.952875,0.17765770769314262,0.06705479704303631
0.953,0.1573116781571153,-0.039779440083358666
0.953125,-0.027493622375430807,-0.17684610864451736
0.95325,-0.019111748182382097,-0.1589766114664558
0.953375,-0.001054301122489305,-0.04395763595274538
0.9535,0.15227067104579237,-0.10255477902797405
0.953625,0.42701231734203343,0.044304417796160886
0.95375,0.3303570930147757,0.2263464356700273
0.953875,0.166107601851102,0.3421198311248788
0.954,-0.0659545118351951,0.18079869842053295
0.954125,-0.08975387596594023,0.0506497610130568
0.95425,0.16909263843713787,-0.04286513694354843
0.954375,0.37989976149595933,0.0018830036340593604
0.9545,0.1553262050992122,-0.067379207657573
0.954625,-0.1993362369917161,0.026049854480693465
0.95475,0.022358215027827692,0.09861347404020608
0.954875,-0.11379790943751628,0.26808174573070614
0.955,-0.10391262585157711,0.41486304967172377
0.955125,-0.3283621646419959,0.24887659939468182
0.95525,-0.3133086515138006,0.039339313972736635
0.955375,-0.49785487310693805,-0.07300582974547398
0.9555,-0.15861615928832218,0.09366779436611153
0.955625,0.05145706919631042,0.1356807601957792
0.95575,0.045996471109397336,0.11547687776058414
0.955875,-0.02588854690168209,-0.038222861574893637
0.956,-0.028018650382221726,-0.03311096379399393
0.956125,-0.10247374154440861,-0.008655085920255262
0.95625,0.014964166009888364,-0.22871765943251937
0.956375,0.05345088831981759,-0.2876066277537874
0.9565,-0.13439431358882867,-0.4381974232925561
0.956625,-0.3104604579188893,-0.3507285711556978
0.95675,-0.12452563527471176,-0.15685878819042348
0.956875,-0.2306739369844292,-0.01777684507902339
0.957,-0.2552378279924569,0.1744306309501335
0.957125,-0.40798271768137023,0.0693854459268036
0.95725,-0.5118577798298812,-0.045371182336492226
0.957375,-0.47841304747300983,-0.09343744186526878
0.9575,-0.32542791466897114,-0.024555518728787938
0.957625,-0.10652895259905268,-0.009181277573321397
0.95775,-0.08095482900786442,-0.1914025420015845
0.957875,-0.33069398683310497,-0.3629297299167492
0.958,-0.4073304312395262,-0.3065165784870236
0.958125,-0.20460270788391288,-0.1277071267882934
0.95825,0.10669620867181126,-0.1585674930521202
0.958375,0.2980773028339484,-0.21717202471489774
0.9585,-0.1615558120843353,-0.5215874757532383
0.958625,-0.2131139747304065,-0.5851655893071894
0.95875,0.01369890123345729,-0.16066055073889648
0.958875,0.1670300778489296,0.07119319797225863
0.959,0.3923929893846389,-0.3086542024750922
0.959125,0.502936325177329,-0.31561782006784156
0.95925,0.504729895614889,-0.43731004263836504
0.959375,0.35854392505044136,-0.17038376795575114
0.9595,0.21978844582260315,0.14898295489769162
0.959625,0.3629647863164769,0.18826835685046553
0.95975,0.34774083502622033,-0.1030659841249686
0.959875,0.1281438598782542,-0.2614519753294701
0.96,0.38735094782036783,-0.08927067009031428
0.960125,0.5477786315154726,0.02064265944944153
0.96025,0.47129172598714086,0.29944214026036015
0.960375,0.39932937927795076,0.37588101107748917
0.9605,0.2453504781427358,0.227367804485805
0.960625,0.06664138284125917,0.2150693170243767
0.96075,0.012956380298119118,0.25155610986988197
0.960875,0.1438229400972814,0.5107959661415714
0.961,0.18730922588026597,0.3175979274791045
0.961125,0.20616669118054215,0.15786143704960282
0.96125,-0.03131197370689646,0.17024879393785858
0.961375,0.12616243329974686,0.4486251683632775
0.9615,0.20533259803645032,0.33756883348511707
0.961625,0.16703394566062305,0.3783797933634594
0.96175,0.2810697908414992,0.3193916862639656
0.961875,0.24248211322135363,0.16852751097942614
0.962,-0.003952562355491245,0.09027861877416316
0.962125,-0.15877148562361204,-0.05360376494999176
0.96225,0.07730798365451505,0.2678938112240152
0.962375,-0.008577866424743145,0.22981047548013506
0.9625,0.05408157154329024,0.17418185198764902
0.962625,0.11740361420609448,0.08547584563519123
0.96275,0.14486652280678086,0.18414218072131414
0.962875,-0.2241666796819318,0.2036374130982227
0.963,-0.4336431899327585,0.15474496262738408
0.963125,-0.26126616441099326,0.2638582280532385
0.96325,-0.04848527809632933,-0.044862719867723874
0.963375,-0.14454352600686302,0.027267772058294833
0.9635,-0.10465557993036127,0.08368680471589501
0.963625,-0.3614897605073153,0.12102605260055604
0.96375,-0.29775913875210014,0.07078703418703264
0.963875,-0.09749064755046086,0.06008166831776886
0.964,0.12774026599236496,0.11069726132664578
0.964125,0.008621725086676524,-0.14624200349596778
0.96425,-0.032718103370834466,-0.28569809987539874
0.964375,-0.3447634242759477,-0.30824208192844743
0.9645,-0.3018294367526594,0.060802113131441564
0.964625,-0.3316346548457195,-0.02550769191712959
0.96475,-0.10471278595690592,-0.13808895807708513
0.964875,-0.18019076821376295,-0.2658808458862727
0.965,-0.41347330060663373,-0.44992459277133884
0.965125,-0.3215418590845048,-0.04012083730505588
0.96525,-0.4018538746304933,0.19428862440018274
0.965375,-0.3078783107291834,0.0909063250704395
0.9655,-0.31423607448580043,-0.1525129820425412
0.965625,-0.35229495302798525,-0.21508320428898695
0.96575,-0.1411102492847181,-0.17668416711473978
0.965875,-0.3003775442891032,-0.0918815353232721
0.966,-0.05217967824751916,-0.19233120886630925
0.966125,-0.12415884069180064,-0.3309351026233375
0.96625,-0.13172616969380888,-0.29666040759994305
0.966375,-0.021162550092217063,-0.2604241943253061
0.9665,-0.24437378279777705,-0.3618163240862317
0.966625,-0.29947697952647373,-0.423278227505976
0.96675,-0.05802885388851024,-0.15229480140830215
0.966875,0.1439040878368649,-0.432153606979586
0.967,0.20876771108547929,-0.11879337873465512
0.967125,0.3100734659825597,-0.09762097483311677
0.96725,0.20194331579759878,-0.08871306007470361
0.967375,0.2476488382981795,-0.14170974988732946
0.9675,0.16658957521562995,-0.06290525507914839
0.967625,0.2707605613683942,-0.08037823006878324
0.96775,0.6015098478688462,-0.14048379868685668
0.967875,0.6193512577752673,-0.24092987412333858
0.968,0.8940978908313217,-0.03957923800660008
0.968125,0.7440380007186989,0.2539687831952256
0.96825,0.37830835779432387,0.27188081924672436
0.968375,0.018979298700920494,0.15726067921412504
0.9685,0.03976546774150187,0.21034349521461648
0.968625,0.017900198329318846,0.21775253751164403
0.96875,-0.022170753428358333,0.27363359401814524
0.968875,0.07055435196707363,0.20633018024751887
0.969,-0.017772087731531723,0.3708473957751286
0.969125,0.013390033979347548,0.6567756928646751
0.96925,-0.11693069892629461,0.7903665376290682
0.969375,-0.12311122540403298,0.6141724981239336
0.9695,-0.14498282384668834,0.23970347325464592
0.969625,-0.12388539033892072,0.07265643379488924
0.96975,-0.04709616458807762,0.04880640866292754
0.969875,-0.037264315095369226,0.14695717820377727
0.97,0.0628345916484378,0.08728944742010152
0.970125,0.16838268906340326,0.04271313912104027
0.97025,0.2960472706759841,0.054548433734805835
0.970375,0.46562962663057567,-0.017405440093848243
0.9705,0.44462195629868256,-0.07657684474629181
0.970625,0.12750977436730587,-0.05389690304290594
0.97075,-0.036739192692081875,-0.30117036012467147
0.970875,0.027197106129811972,-0.11115003645411513
0.971,0.12125021339022082,-0.13856209990010457
0.971125,-0.13276526735434963,-0.1326996832436084
0.97125,-0.30926007004502726,-0.008230193902869895
0.971375,-0.26773895216569105,0.1587192412621734
0.9715,-0.010018501495222697,0.29864634003615664
0.971625,-0.035390113180781786,0.2196024884293091
0.97175,0.2493174553547051,0.21456117555872128
0.971875,0.15006428738678265,-0.08264788137390187
0.972,0.1157297091982058,0.17726741106182897
0.972125,-0.37410868251168844,0.07692832574089767
0.97225,-0.3672288630480562,0.04990827189699243
0.972375,-0.19124067938506087,-0.14325677243415944
0.9725,-0.256768587127116,-0.2287832070837239
0.972625,-0.08119489202933108,-0.15032231496578372
0.97275,-0.09979038796917922,-0.1434376688271034
0.972875,0.0859083694488728,0.1254298903066374
0.973,-0.025653557033322522,0.22816272402902696
0.973125,0.08513962568831919,0.052379486987896844
0.97325,0.07727504254710627,-0.07955341455947113
0.973375,-0.12968145590094177,-0.1899255326636508
