time_s,sensor_1,sensor_2
0.612,-0.19331120652541045,0.22023335510342734
0.612125,-0.1894251117848285,0.2319405406997348
0.61225,0.02801363326217654,0.025541644628447716
0.612375,0.1642557235226701,-0.196999544002133
0.6125,0.30155925419743906,-0.11112706398104698
0.612625,0.10986632526472069,0.27879558329239823
0.61275,-0.13081604203438463,0.649313991122723
0.612875,-0.3925782217667219,0.5038558553503812
0.613,-0.24742584815409174,-0.09205001215435528
0.613125,0.029795820052864797,-0.19468023058086542
0.61325,0.43490796667832105,-0.006250895811183993
0.613375,0.34573784314257416,0.1608007915653481
0.6135,-0.15217187358858442,0.10134768660098303
0.613625,-0.32813221386493613,0.022854235321910592
0.61375,0.001780236513891981,0.1702797620377567
0.613875,-0.15214176393060003,0.04919691881302879
0.614,0.016720597219578543,-0.021199964408773572
0.614125,-0.07732215117251638,-0.3403634811024642
0.61425,0.1325607757744956,-0.23119235823859266
0.614375,-0.031999608417176834,0.012910048131111311
0.6145,-0.05957601992069658,0.26170447508012795
0.614625,-0.18882177044777884,0.1598206446370249
0.61475,-0.057783731955403296,-0.09763897707659988
0.614875,0.03238158794868765,-0.31594620790095546
0.615,0.09129954362230892,-0.10128772579894667
0.615125,-0.30070265513543515,0.033970273503370736
0.61525,-0.4780099943532195,-0.012112169895747553
0.615375,-0.5225746946232873,-0.03995425118219842
0.6155,-0.2725594738837187,0.034491183611497424
0.615625,-0.07632425432664691,-0.051528928068776195
0.61575,-0.2692233587898768,-0.20816698219001978
0.615875,-0.0390852755238319,-0.3927554117216135
0.616,0.022198363034654032,-0.07547234778981388
0.616125,-0.11749392432534414,0.1612902877494334
0.61625,-0.665928200409272,-0.020987855108719842
0.616375,-0.6787272284434558,-0.27220901330083924
0.6165,-0.07752066770908299,-0.4367696450682008
0.616625,0.39586654875973354,-0.1764710193910943
0.61675,0.41503245010392237,-0.2568343348171682
0.616875,0.00932046390152819,0.01241410736820559
0.617,-0.16128192382877388,-0.007674962643201584
0.617125,-0.3872873865399989,0.07309798790793917
0.61725,0.06456437478022138,0.17672732209922315
0.617375,0.11615018852114926,-0.05378582161838845
0.6175,0.4565646818545549,-0.46849203583712457
0.617625,0.5410101164942884,-0.6049760592199429
0.61775,0.42215650286695733,-0.07703040415950907
0.617875,0.40027900906236324,0.3811087080787172
0.618,0.22268876382347402,0.3643266982767884
0.618125,-0.0726970691425978,0.0286240642973257
0.61825,0.17354543861792748,-0.14604554041919296
0.618375,0.3750894001814129,-0.1089964737167757
0.6185,0.39326584569263945,0.09681127718513251
0.618625,0.08872795278235768,0.05637822535838452
0.61875,0.10340847998797892,0.12433089622594212
0.618875,-0.07096803818865767,0.5666976733725594
0.619,-0.0885354619599666,0.6084859828378906
0.619125,0.043044942082728896,0.3647877880383948
0.61925,0.043087865820077446,0.08033249541412368
0.619375,0.19051233269850373,0.13788434833983798
0.6195,0.18379550795946986,0.25199265163225953
0.619625,-0.2143276881153199,0.3540448048976469
0.61975,-0.4781095810348552,0.2455672470265926
0.619875,-0.28030479258887714,0.004918188909763763
0.62,0.24412142111951668,0.07423933194876128
0.620125,0.5702024829915804,-0.03555163026345779
0.62025,0.4194906633619606,-0.048156636195884464
0.620375,0.07048654664739837,-0.0019628311728838665
0.6205,-0.030654659824188874,-0.05519350416287193
0.620625,-0.2534736298103523,0.07613449920716307
0.62075,-0.2332815633303878,0.31356410258680517
0.620875,-0.08792992019511627,-0.07892931884213357
0.621,0.2362828800480854,-0.4820255273250153
0.621125,0.4104729686301517,-0.15463998826798794
0.62125,0.33860882847883256,0.10023763500342024
0.621375,-0.23989996523658416,0.5637919776052687
0.6215,-0.592841894804448,0.3088490541982213
0.621625,-0.27517896915670415,0.1252497840459674
0.62175,-0.21818483164799832,-0.07208030634977178
0.621875,-0.005350015653703631,0.07462092666203476
0.622,0.04731178186920694,-0.1682309972696594
0.622125,-0.06838678484882323,0.0723328387836773
0.62225,-0.11622755401166522,0.2221735486880457
0.622375,-0.2534853028968692,0.5913396786495073
0.6225,-0.10318351265677356,0.12205727697057075
0.622625,-0.17643280052079688,-0.2272236448625599
0.62275,0.1553223133774564,-0.32049418834073196
0.622875,0.6722325541063127,-0.3140272470610913
0.623,0.33531535008589813,0.016280826030035424
0.623125,-0.13518893793178702,-0.07153326043884192
0.62325,-0.46072338855309525,-0.0026284801826066267
0.623375,-0.25823795530380567,-0.020761761490214945
0.6235,-0.2954276456020177,-0.10209619916512881
0.623625,-0.13241685923528415,-0.21580249072970187
0.62375,-0.346041520054917,-0.2667251199603939
0.623875,-0.30920712314669807,-0.06267837245879204
0.624,-0.2980291378387873,0.3059818621692451
0.624125,-0.24826958063854898,0.4668251841134382
0.62425,-0.363220250233432,0.18702208779553406
0.624375,-0.2666654740810754,-0.28362024883052495
0.6245,-0.09473917110578935,-0.31984359534315443
0.624625,0.23485116745295345,-0.39692654769552443
0.62475,-0.24742411355528232,-0.18743704805281614
0.624875,-0.431755928161221,-0.17019888355174875
0.625,-0.30932301914618554,-0.3546698404478182
0.625125,0.08174825562145942,-0.37879379425215964
0.62525,0.16562597143065713,-0.44224707852657386
0.625375,0.33867887929268964,-0.21753279824122967
0.6255,0.1311240012627182,-0.3327904438375647
0.625625,0.3197887757506037,-0.13910472800019488
0.62575,0.15970857862401608,0.034735867433802324
0.625875,-0.0038791236205067557,0.2099549741417677
0.626,-0.18006217435936572,-0.16411188597847295
0.626125,0.1627530151071311,-0.36967045965545564
0.62625,0.3150531207838945,-0.3205646119148424
0.626375,0.4328862702234375,0.14403766994290515
0.6265,0.40759346035892435,0.25588928298908586
0.626625,0.16280101404879713,0.4138872238369202
0.62675,0.11075631458265082,0.21227625549509985
0.626875,0.38865256908268425,0.3700695321338088
0.627,0.2786794128760972,0.30739666721942244
0.627125,0.05891864381738874,0.2496109071764871
0.62725,-0.1146218972743083,0.09264264986885086
0.627375,-0.4146100921327351,0.06661674498416682
0.6275,-0.2617833296032291,0.4236852928277243
0.627625,-0.28396251485879453,0.25612286514886246
0.62775,-0.12381262207461617,0.3630694830941076
0.627875,0.2546446516189728,0.021485868323599472
0.628,0.38522157451695405,0.2317340539898936
0.628125,0.04221658627882892,0.20902881528488124
0.62825,-0.15868845900643577,0.23677254092593383
0.628375,-0.4559213517388154,0.11287196985056151
0.6285,-0.06755613547813755,-0.12995052357107353
0.628625,0.10182897905890347,-0.32816136079910563
0.62875,0.24844210154652188,-0.36952802581153377
0.628875,-0.05619492253075688,-0.2576489803281772
0.629,0.04321663693085113,0.002847536303696308
0.629125,0.051708611111963926,0.13465243202046379
0.62925,0.03682040008551124,0.2898428082359059
0.629375,-0.23219187104285158,0.1684808027853305
0.6295,-0.07669136189678756,-0.19828099042301167
0.629625,0.16585333149471973,-0.3208564387344394
0.62975,0.5455433924254232,0.000807332302059717
0.629875,0.3873485692243127,0.24660925268373857
0.63,-0.09078202655013214,0.21841844434445296
0.630125,-0.6164191344581412,0.08547391833552072
0.63025,-0.35921452205468696,-0.07271315163372737
0.630375,-0.19772049519531154,0.14543905533970716
0.6305,0.04900269159176095,0.053085141186664964
0.630625,0.09994448280949957,-0.20077992091555172
0.63075,0.07587546889480223,-0.009354186943262118
0.630875,-0.1314111636175037,0.3050216425171138
0.631,-0.3958298210214451,0.5231999736094358
0.631125,-0.36890818493168864,0.3021460539802093
0.63125,-0.3830335306632217,-0.19292576321090213
0.631375,0.021321468370471816,-0.5638702267738804
0.6315,0.11704799977775411,-0.5283287208639844
0.631625,-0.09242994656690116,-0.10634564397313362
0.63175,-0.314988155115123,0.18366754648562525
0.631875,-0.5145050249331353,0.06702421462568073
0.632,-0.30526507037536893,0.0014337040705356453
0.632125,-0.25385808196396503,-0.16387978488448468
0.63225,-0.18080377158428382,-0.22805639168454603
0.632375,0.13758358909834292,-0.4321406287945835
0.6325,-0.10454305922001797,-0.21756182183169684
0.632625,-0.0396317309656574,0.19489625866897908
0.63275,-0.17268976346825157,0.2917211684225221
0.632875,-0.41234550779286044,0.024192533103183176
0.633,-0.13952111108246693,-0.27715213125103083
0.633125,0.38199263558800056,-0.45379015367544906
0.63325,0.33831395726805397,-0.30924317850635563
0.633375,0.3705452922061857,-0.0027228841950861188
0.6335,-0.12109180270538525,-0.14817774572416306
0.633625,-0.4014969461571174,0.055902705229204847
0.63375,-0.2906739590719422,0.04730958490985741
0.633875,0.003287034750917981,-0.0337246422116148
0.634,0.246632833449995,-0.25012367321581386
0.634125,0.27940570548701893,-0.48776902936722183
0.63425,0.555496315776847,-0.17010096881090003
0.634375,0.3966924350752819,0.27269892934529816
0.6345,-0.0014315853764177635,0.38582367509195625
0.634625,-0.008445812157286679,0.18974616663360888
0.63475,0.09206822315086038,-0.037553480053807375
0.634875,0.6568245741003572,-0.32901610741953863
0.635,0.42785305221362646,-0.28223311871882184
0.635125,0.039715024858944646,-0.0984013828666371
0.63525,-0.2233498692602169,0.21937538919770397
0.635375,-0.09053500891950333,0.2734961518852386
0.6355,0.09527651305852924,0.40960328453022676
0.635625,0.21450049277283673,0.3233023208727585
0.63575,0.02399238368555426,-0.0031625208892153878
0.635875,0.16877582574205144,-0.15450380345116776
0.636,0.3477850916320286,0.31611672372159527
0.636125,0.0945287861246844,0.46455913455502096
0.63625,0.0436798291465741,0.26953754289696225
0.636375,-0.18131386805893418,-0.006781729578556015
0.6365,-0.1277019582326765,-0.19812452333028005
0.636625,0.2793974553212928,-0.11601298364584678
0.63675,0.1739257909977038,0.22873931821621493
0.636875,-0.04581449933335748,0.2910065433106485
0.637,-0.12359214361929347,0.025658266404129094
0.637125,-0.22256490740546864,0.042011880300684964
0.63725,-0.026197744393160388,0.1494133443724625
0.637375,0.016222867397911362,0.10751210447505542
0.6375,0.16705565917721757,-0.08183178288056052
0.637625,0.1297759924183105,-0.29465836398077805
0.63775,0.32965369300969677,-0.06126908095014978
0.637875,0.06744504482661542,0.1338810527903279
0.638,-0.4508222791798675,0.21060108405379419
0.638125,-0.497253267406882,0.020742123684957398
0.63825,-0.1311871803538329,-0.10562020431195616
0.638375,0.3605277437095419,-0.03943985003929378
0.6385,0.215554426271828,-0.0006614575002291333
0.638625,-0.20392001925740513,-0.03259673914947115
0.63875,-0.34329479411794556,-0.00018991645549265514
0.638875,-0.3070544563676414,0.24188896830147286
0.639,-0.08415384187151204,0.31826879910402756
0.639125,-0.18616643130380187,0.14705867851477017
0.63925,0.028326283090827947,-0.3397499100487662
0.639375,0.10631766206231134,-0.22618872210927965
0.6395,0.2954734837636419,0.02761115095991123
0.639625,-0.20183348406837295,0.39476420658590655
0.63975,-0.5447976341146952,0.19871713656488466
0.639875,-0.39792473146082036,-0.1886688445520412
0.64,0.22987635509292056,-0.35048365625020345
0.640125,0.4340497875374975,-0.24327111556321576
0.64025,0.18158104464831826,-0.03195578376346977
0.640375,-0.02857234590608011,-0.15501580554807598
0.6405,-0.2660322138793254,-0.08757159951104695
0.640625,-0.4155181248009495,0.09164510186849242
0.64075,-0.2681383726000189,0.3954340786687245
0.640875,-0.23864384058217006,0.03564308054923088
0.641,-0.23439342239609098,-0.33124399241032804
0.641125,0.044288934467500346,-0.34179539363200523
0.64125,0.24017254395788531,0.09015801707331207
0.641375,-0.10569803314294757,0.21784580690864944
0.6415,-0.21349851571549586,0.09890033274896144
0.641625,-0.3579145002149873,-0.3501818205002429
0.64175,0.003588377747275714,-0.1653807716861607
0.641875,0.2627730182752764,-0.3737982440244104
0.642,0.08930471039868514,-0.3911509893440704
0.642125,-0.17686799163855693,-0.2210951933953509
0.64225,-0.09700420772109461,-0.14081239007779606
0.642375,0.06559849521789433,0.06300893727776061
0.6425,-0.0673914416405186,0.2194905866550221
0.642625,-0.03845116163988722,-0.008418688399814725
0.64275,0.38974258649614485,-0.45434711721173743
0.642875,0.8489298247703527,-0.3696470725020974
0.643,0.5498061659012866,-0.0021361089166282475
0.643125,0.06846295840408267,0.1226202042019417
0.64325,-0.2205010130960881,0.2084854823643654
0.643375,0.0883145613195494,0.16673541303478223
0.6435,0.25139168723088423,-0.10080440700558269
0.643625,0.4754791917084103,0.0054787388382870165
0.64375,0.2128075990755097,-0.06048791106398971
0.643875,0.11435221327181118,0.11498289766428053
0.644,-0.05859125950427036,0.3325328583935852
0.644125,-0.1715533538036018,0.8250572001319364
0.64425,-0.42039912866339063,0.5085106315820588
0.644375,-0.1480776642490373,0.03987438394521077
0.6445,0.27739442849911233,-0.26171325068978935
0.644625,0.5354463598163085,-0.0637765341767733
0.64475,0.32820160505079216,0.2706983373755187
0.644875,-0.10289961669791962,0.27277544229019185
0.645,-0.2583331375864356,0.19341131278701507
0.645125,-0.29619925539116,-0.0066551715934931735
0.64525,0.04948347023646127,-0.0709792138277001
0.645375,0.029467057607788262,-0.14591197255246563
0.6455,0.15176705561670314,-0.3217213680555347
0.645625,0.2884509065974433,-0.08807095267198824
0.64575,0.20189567813975798,0.06325225606586579
0.645875,0.19133265514141531,0.5181935523344824
0.646,0.04683680309865984,0.30077458451838107
0.646125,-0.07901354327115064,-0.03130467842622654
0.64625,0.1963767676015117,-0.38692722224896253
0.646375,0.1892012699664442,-0.27755361282243307
0.6465,-0.28354004046354636,-0.03395119522044852
0.646625,-0.44168730481625634,0.1732345885754423
0.64675,-0.4202950514316001,0.18496590905432533
0.646875,-0.14997304297635808,0.16474065021317738
0.647,0.1482113668796464,0.11321262344999725
0.647125,0.13293999204292284,0.1564793208236812
0.64725,0.16254892007209268,-0.112415033614009
0.647375,0.0673573558862265,-0.07898843040498948
0.6475,0.19341017263924784,0.24447808510757618
0.647625,-0.22166488856074365,0.24388465548136487
0.64775,-0.3480166384217028,-0.03004605814405211
0.647875,-0.02949806701898794,-0.342148849418036
0.648,-0.014118709394553466,-0.4151598006543049
0.648125,-0.0036018563086706026,-0.2315381183237805
0.64825,-0.1544659460345091,0.1471160702895236
0.648375,-0.7285666901065324,0.11458485911607813
0.6485,-0.7558892516319328,0.08437537215593055
0.648625,-0.5034187186913603,0.11502295230330996
0.64875,-0.27738513681845345,-0.09231991030960573
0.648875,-0.18532081288104996,-0.11167197235381451
0.649,0.0483357886140655,-0.3388800193474339
0.649125,-0.09827554722134584,-0.14613810557776316
0.64925,-0.30943025586061174,0.08546536551443057
0.649375,-0.4680835916495181,0.12907448100896504
0.6495,-0.5346314894783454,-0.1647951487933671
0.649625,0.02850301607717243,-0.4367224630487613
0.64975,0.41713331818298843,-0.6194228861371667
0.649875,0.3602150539323933,-0.4291697696875627
0.65,-0.18282763606562905,-0.15326679676992108
0.650125,-0.3983918831689153,-0.0660202328914684
0.65025,-0.047068241381265606,-0.11612809739165696
0.650375,0.11804913510065464,-0.11012518507943914
0.6505,0.33394901894952017,-0.23396701361397573
0.650625,0.34628215147463,-0.5633685908900031
0.65075,0.6380748795074401,-0.4199954181591983
0.650875,0.716774299813402,0.059963889617915225
0.651,0.30307171070609384,0.43330390197089325
0.651125,0.21580199119692173,0.2624302512933015
0.65125,0.04151108056290503,0.0014426179809080024
0.651375,0.3171290275772478,-0.2976020262251558
0.6515,0.38843111789342877,-0.13876335237889403
0.651625,0.33575997512464556,0.12280695788799975
0.65175,-0.0911902839958561,0.28271847309126835
0.651875,-0.026827904194164365,0.397409436879417
0.652,-0.06195604174165756,0.5388213439650962
0.652125,-0.10008618392372759,0.49517421320762955
0.65225,0.1320111149810344,0.30156685289611984
0.652375,0.2119347742171049,-0.06988391220113334
0.6525,0.3784805324070123,0.152503807659148
0.652625,0.19272160281420278,0.17721548554738709
0.65275,-0.09031312896814017,0.3637907669143876
0.652875,-0.29865593971131343,0.3034369360741752
0.653,-0.0808217271614704,0.10666582661287272
0.653125,0.07607115065060797,-0.2680520175770778
0.65325,0.089761316964715,-0.12191572041993975
0.653375,0.23771453185929664,0.017237014567570003
0.6535,-0.0416798435011454,0.042566044947382926
0.653625,-0.30028337289941326,0.053999442028609596
0.65375,-0.3477021688915131,0.3024878816450034
0.653875,-0.33183666333645107,0.24539106665757363
0.654,0.04798536981668804,-0.07601183111733029
0.654125,0.1778924139004002,-0.20856691240657085
0.65425,0.31535562881231555,-0.1685897877098154
0.654375,0.22794818607940245,0.11092705490587867
0.6545,-0.12522928305613312,0.3894246332717916
0.654625,-0.25087371034001,0.26922752719057086
0.65475,-0.15834803091120594,0.04704731913123811
0.654875,0.2064272596949258,-0.05873638811708124
0.655,0.19637495625214174,-0.25775245244656075
0.655125,-0.0597491909338665,-0.29485214038455776
0.65525,-0.18197350930591968,0.009354965019028164
0.655375,-0.053877164803548976,0.3346891784892715
0.6555,-0.13552606245426702,0.15038362363696386
0.655625,-0.03014311543412352,0.25129565442424273
0.65575,0.3002214697337891,-0.08624509780918212
0.655875,0.13845097818337088,-0.24432578409214506
0.656,0.2855431157691858,-0.11677446863250412
0.656125,0.09279847800419325,-0.05322728207969207
0.65625,-0.4982524558450722,0.146320837855988
0.656375,-0.63903116551383,0.015399523994145214
0.6565,-0.4264315396774119,-0.19345088250698952
0.656625,0.06349209470788902,-0.1622759255933284
0.65675,0.1394684277685491,-0.060504961421312974
0.656875,-0.2310033216457252,0.10762145537532322
0.657,-0.4057521566040496,0.11978077352130101
0.657125,-0.31508786746696177,0.2645707815744838
0.65725,-0.32032108158899514,0.3931233125200927
0.657375,-0.4443457941953427,0.12756495166659773
0.6575,-0.2176240013407153,-0.1512203447423505
0.657625,-0.04070583685452697,-0.543025193324477
0.65775,0.11067510182199436,-0.3358144215963267
0.657875,-0.1383725197097081,0.193987753028864
0.658,-0.375965767651679,0.04407777553391887
0.658125,-0.6922702793957012,-0.25464208016579565
0.65825,-0.2435988775603153,-0.425027329345342
0.658375,0.07231969968601064,-0.37084050901969634
0.6585,0.43433115824409835,-0.2591211444817625
0.658625,0.25733906076599833,-0.3319063918794697
0.65875,0.18324772711889992,-0.24885803681938384
0.658875,0.20086667425524224,-0.01484191525225136
0.659,0.15377587849806365,0.2896857430370641
0.659125,0.003069893169277751,0.029799565341426047
0.65925,0.3182856578067295,-0.442366948825877
0.659375,0.41208443669043804,-0.493724289612009
0.6595,0.3932234415317124,-0.2343008428620459
0.659625,0.2822732022828686,0.27312176276578665
0.65975,0.10599278733489585,0.3445190408874793
0.659875,0.2182175066752233,0.12807007220824632
0.66,0.6038403672258851,0.03626688506333367
0.660125,0.5223957597540794,0.21105356813162363
0.66025,0.19104478907730807,0.2948540497458035
0.660375,-0.08532106860954577,0.11844836182575684
0.6605,-0.3607769333281358,0.16591673837412732
0.660625,-0.0533173819149949,0.25761932605078736
0.66075,-0.013325523361907276,0.08122888159683893
0.660875,-0.018422947443129147,0.0638941311252828
0.661,0.08206189052425289,-0.08905082697663236
0.661125,0.1892200529345136,0.3001970453225494
0.66125,0.19783130390541573,0.43847578954780936
0.661375,-0.22983696256133584,0.35274247095896066
0.6615,-0.2541274488940764,0.1301643930591508
0.661625,-0.23122758047203953,-0.10957704313476363
0.66175,0.3126446407448671,-0.09077923125336153
0.661875,0.2946212135860783,-0.13921057954271723
0.662,0.07976676561077133,0.08705040668107734
0.662125,0.10909260740571952,-0.08741632688748198
0.66225,0.0018631852169545661,0.009160245103556442
0.662375,-0.2316520692299116,0.09219922501999166
0.6625,-0.18965419381755722,0.22916084109506923
0.662625,-0.06180268570274927,-0.12392791126537447
0.66275,0.2695955621300151,-0.39666223383190186
0.662875,0.2716006012700252,-0.09756116684299311
0.663,0.10396600330691504,0.19012669106270158
0.663125,-0.34895316036270585,0.44988195782588597
0.66325,-0.7006026656149156,0.09595049544645778
0.663375,-0.30831924803703287,0.034790632817363096
0.6635,0.28077442935399016,-0.05133450006877541
0.663625,0.08273570043828424,-0.01680263776384359
0.66375,0.19159571981941698,-0.033117606410321875
0.663875,0.00215824513165803,-0.08015643345518976
0.664,0.15681504630213683,0.21288268332901125
0.664125,0.08012194025286919,0.18835862175296703
0.66425,-0.12000009615969072,-0.019354954473853474
0.664375,-0.22793129998028028,-0.2944654300012647
0.6645,0.043297084551372385,-0.4770596943216862
0.664625,-0.04958708076957178,-0.31385028848148305
0.66475,0.13991711773337287,0.13363187206947927
0.664875,-0.41000042065066544,0.2146776266549734
0.665,-0.634799086913984,-0.05923083073243691
0.665125,-0.4079226917845757,-0.08455578692988264
0.66525,-0.0745971177352114,-0.03846226739319366
0.665375,-0.2417928402118926,0.026552275872727002
0.6655,-0.2930598890337769,-0.2115038970200612
0.665625,-0.45101815088940117,-0.22751232761068405
0.66575,-0.3610471728781751,-0.048213956124228546
0.665875,-0.6216952229780448,0.16351821179019363
0.666,-0.25425957150788425,-0.009218566401486767
0.666125,-0.045872520179992306,-0.2444969989426624
0.66625,0.1736037474776549,-0.4159221368159395
0.666375,0.013880855737716373,-0.2434318202297032
0.6665,-0.25632188021568814,-0.011159203856136161
0.666625,-0.262004359923882,-0.21985608990659217
0.66675,-0.10972232956725683,-0.2500698417270678
0.666875,0.21536595112928347,-0.4897653148664131
0.667,0.2908054338266844,-0.560742552217725
0.667125,0.3715705209054382,-0.4649016460636107
0.66725,0.3384811008840761,-0.20583791991025122
0.667375,0.3021883741361449,-0.04710171269860138
0.6675,0.153501968557824,0.10922630368660574
0.667625,0.10003639728152118,-0.027524298974821414
0.66775,0.14376871384895082,-0.09762700029942475
0.667875,0.23436348145799923,-0.26207893423234313
0.668,0.625616944171299,0.01948112789229359
0.668125,0.5809586693769162,0.13980061798037657
0.66825,0.053813738488506485,0.33994541451016524
0.668375,-0.283463917311258,0.3323905388637258
0.6685,-0.1654683179896636,0.1984769175264287
0.668625,0.11582502158279405,0.1258430787549489
0.66875,0.2789834631170216,0.42865327293333183
0.668875,0.3419466799693306,0.032131035902085416
0.669,0.15827154685317765,0.025320004080089255
0.669125,-0.14056274932646215,0.2262224490470678
0.66925,-0.2266960140222665,0.45969348684258443
0.669375,-0.16887704428556677,0.34407877910508644
0.6695,-0.14260351772201446,0.1613234855695341
0.669625,0.27221892916670865,-0.19835983454159017
0.66975,0.5038946902608076,-0.08306317779930772
0.669875,0.28912871310087457,0.06827776272193697
0.67,0.005149866110781922,0.41354981821878833
0.670125,-0.40119507927874226,0.37981900363335264
0.67025,-0.18274762532107022,0.23482268659147268
0.670375,-0.07716662352315039,-0.035688789782499356
0.6705,-0.007251297385162168,-0.23155310391530368
0.670625,-0.17235304247805974,-0.23221246726468217
0.67075,0.05125789004912557,-0.0795809127979825
0.670875,0.14388663532810986,0.0861750382824168
0.671,-0.060928726728205373,0.43877628840319155
0.671125,-0.21728687177776773,0.41212219262778826
0.67125,-0.23787051356016647,-0.05894603679632767
0.671375,0.04730489047353968,-0.12137430472792703
0.6715,0.28152178587009713,-0.16347961911467365
0.671625,0.2482363265702367,-0.0412849902236183
0.67175,0.011209538645964605,0.07504614733459283
0.671875,-0.28091973304843854,-0.003919421464040017
0.672,-0.20551343564545543,-0.01823105155726351
0.672125,-0.0649429756467224,0.2998610128050773
0.67225,0.08174835992867127,0.041142447414761224
0.672375,0.2637947836093789,-0.3444145235895016
0.6725,0.09999663910968774,-0.19694810872653076
0.672625,0.053935242383003706,0.001790932786490396
0.67275,-0.28929179896207186,0.35865987878378774
0.672875,-0.34033959872576725,0.29943304127012105
0.673,0.02372202646593031,-0.02175226483797393
0.673125,0.06486332231994327,-0.1751931075745498
0.67325,0.05651983071164426,-0.13300112006844608
0.673375,-0.24208879429266736,-0.05305443259438785
0.6735,-0.6019029480412382,0.1383108464403642
0.673625,-0.5487914896633018,0.06295689982478037
0.67375,-0.11386940565659537,-0.002637032113440949
0.673875,-0.21103226162112865,-0.07908576195227758
0.674,-0.14130742035401084,-0.427812054034705
0.674125,-0.14704656182861336,-0.3139190724578564
0.67425,-0.17125393013285692,-0.13946643284250643
0.674375,-0.13686418922076918,0.005926718517696032
0.6745,-0.3083163852170049,-0.010933693519188084
0.674625,-0.27990695929875864,-0.3357855185904064
0.67475,0.119614105120161,-0.4419913974944321
0.674875,0.4505661094301996,-0.5182902659753897
0.675,0.40403962048508274,-0.22628320894673723
0.675125,0.19989892403858758,-0.043921362251277685
0.67525,-0.206635583616298,-0.12351342681571106
0.675375,-0.05990919461019807,-0.0552802371908811
0.6755,-0.0598191558533636,0.10623365645220303
0.675625,-0.012193000886444155,-0.227603778060488
0.67575,0.3704790011263081,-0.31298698980584555
0.675875,0.11207280632797832,-0.19798841931019057
0.676,0.32634070958289063,0.04803527326126703
0.676125,0.22468816242801573,0.41710476226000104
0.67625,0.23336313686532592,0.44646405233671893
0.676375,0.05675644867398664,0.13853228782447266
0.6765,0.06973781911552988,-0.22194131675898346
0.676625,0.2822261826965518,-0.3709396303803318
0.67675,0.3424665091492667,0.034292037854418575
0.676875,0.0947654478188004,0.025805921513680354
0.677,-0.08719621752466933,0.21249598756421562
0.677125,-0.042330204453833044,0.20010489744442392
0.67725,0.2772280246598783,0.2931630441153312
0.677375,0.3876107304041305,0.18887813575049978
0.6775,0.3358742908527168,0.08078921040381196
0.677625,0.3075072300023866,-0.06109835765733847
0.67775,0.1419105099825519,0.21469299988223925
0.677875,0.08026311745033517,0.27790056355188775
0.678,0.04808292601455643,0.2814579727894732
0.678125,-0.20441164338584758,0.12054060250577008
0.67825,0.047724616979512434,-0.15779901435317195
0.678375,0.37139417993448665,-0.05528901204130945
0.6785,0.37253888205124974,0.06973534173396324
0.678625,0.08740251822874598,0.3233763485885899
0.67875,-0.3263971334313562,0.3298901883495831
0.678875,-0.37355715644160503,0.3300804445345038
0.679,-0.3033359641834568,0.1287132562919291
0.679125,0.05127029265446606,0.04618774180457434
0.67925,-0.012225360554477744,-0.12785738534505994
0.679375,0.10259434288250664,-0.16998000728702564
0.6795,0.10949184374311689,0.22863678816789634
0.679625,-0.17783500873926675,0.22719370124073204
0.67975,-0.33090335578677105,0.22604674550066803
0.679875,-0.16625112740094752,0.07963666954776082
0.68,-0.08870522265406315,-0.13965882244342318
0.680125,-0.04712997583184211,-0.21360586599418405
0.68025,-0.05130689851300992,-0.2016041544881545
0.680375,-0.11725190557709979,-0.18837545822594626
0.6805,-0.19970188048412768,0.13396017558909631
0.680625,-0.23514538021113032,-0.012193356244587596
0.68075,-0.32869995539197494,0.28728455564925254
0.680875,-0.18162344057700838,0.012957453995515726
0.681,0.16147000486447155,-0.27348336442252463
0.681125,0.15462508397493682,-0.17238966321804133
0.68125,0.08795764966731166,-0.15188574027737572
0.681375,-0.12008715482747899,0.06455789581632723
0.6815,-0.32334416498383944,0.09265699203030495
0.681625,-0.10004568840496429,-0.1826224017785006
0.68175,0.1708985844055219,-0.33215334862135465
0.681875,0.15190945743382323,-0.2438633525931875
0.682,0.014888908516950095,-0.13916596881957635
0.682125,-0.4019288245953266,-0.15432032339863336
0.68225,-0.4637486649340487,0.07234556634069528
0.682375,-0.2619052476899579,0.06545164442122217
0.6825,-0.38077116701080765,0.05321331768899152
0.682625,-0.22283574674192924,-0.11489415438378255
0.68275,-0.1142972973543873,-0.2147053017470839
0.682875,0.3149374688906929,-0.11048650702644815
0.683,0.0048633833626624485,0.041228668335581066
0.683125,-0.448317741648718,0.23688796746357038
0.68325,-0.5900179217526961,0.028209669157345827
0.683375,-0.42689919350584477,-0.3023296766468458
0.6835,-0.0226659569397915,-0.30400699541465587
0.683625,0.23192613043772423,-0.3246497587563072
0.68375,0.5034721319950861,-0.2632753763465731
0.683875,0.4931356997538555,-0.23936891352829376
0.684,0.34598375889284305,0.06004214738344322
0.684125,-0.020426026361132284,0.3024959923984829
0.68425,-0.2435121081825567,0.08455092860239626
0.684375,-0.12172118828487033,-0.3937263536915337
0.6845,0.15839542138600818,-0.42486774059185317
0.684625,0.32206449437245765,-0.26024713311900666
0.68475,0.35239781660777836,-0.08075427727859343
0.684875,0.19586157820618544,0.2870030010675243
0.685,0.11854017646194719,0.19972721147885378
0.685125,0.21912850880916504,0.27857091534868134
