time_s,sensor_1,sensor_2
0.792125,0.12732389133388192,-0.2502786279045851
0.79225,0.1821662543596082,-0.4982377833249105
0.792375,0.5238606214137285,-0.508262034746327
0.7925,0.3276383394709929,-0.07556201355899152
0.792625,0.12492136688102937,0.09978472116822693
0.79275,0.01738858808824294,0.03156468169061316
0.792875,-0.43225604074316176,-0.0707909815094801
0.793,0.04294894889074863,-0.17616099566850937
0.793125,0.549805421883227,-0.09920858483364656
0.79325,0.6340619608791492,-0.16893945575464134
0.793375,0.21395828128322303,-0.14550857502053288
0.7935,-0.1991813441497442,0.2650763945509001
0.793625,-0.40765184758306916,0.3577701163152732
0.79375,-0.1750328622804499,-0.03250159039067913
0.793875,0.10697110325410807,-0.4611003437565417
0.794,0.18700128825349366,-0.009706931442349251
0.794125,0.3674386076447497,0.02621995376670752
0.79425,0.34453826837356044,0.3159724925137814
0.794375,0.06886014462085581,0.3327997186834388
0.7945,-0.13933106470380727,0.462853621374107
0.794625,-0.093647313334245,0.4177108898164586
0.79475,-0.04855117801949176,-0.11448616466414223
0.794875,0.17619334353622207,0.0012407993259630963
0.795,0.26051206337310007,0.19988486409178552
0.795125,0.15152267374527356,0.3955964309495519
0.79525,-0.2633272683118973,0.5098808805916649
0.795375,-0.04910264440035619,0.33976287034183816
0.7955,0.04906722416085942,-0.18599982676904653
0.795625,0.2936069955207465,-0.3793392859588132
0.79575,0.13973556043139015,-0.0719258207079518
0.795875,0.3370401977667673,-0.04725064952487914
0.796,0.23697461421024013,0.1469351110052121
0.796125,0.09754575202066584,0.09676731464895742
0.79625,-0.4237204562947714,0.2562548937339978
0.796375,-0.5460951212493751,0.014007457896165783
0.7965,-0.17566871713522864,-0.14585323732230682
0.796625,0.1972011147009644,-0.15334878158383689
0.79675,0.1300346393571571,-0.12546379655592013
0.796875,-0.006836190251257327,0.505470293904133
0.797,-0.30096554387447183,0.38616340350022765
0.797125,-0.2069618541566437,0.12458272814037709
0.79725,-0.3347145740141125,-0.05283057213383069
0.797375,-0.02555182521145142,-0.11237250437496887
0.7975,0.05746384248697417,0.0693183216111064
0.797625,0.28430738537204325,0.08722866310861149
0.79775,0.2941528419065193,0.2880673623047022
0.797875,-0.16423675049043043,0.19007243519244052
0.798,-0.45053116274148564,0.49512508550056233
0.798125,-0.6774433999891636,0.18275281900179383
0.79825,-0.1420132335083389,-0.049440968971753825
0.798375,-0.058846577457966426,-0.4175569974007586
0.7985,0.10909698203191998,0.04959299191929597
0.798625,-0.4363694914946269,0.13583530642079175
0.79875,-0.22526428218021935,0.17024336227292006
0.798875,-0.35994276717632206,-0.009964386682244086
0.799,-0.23411293161433738,-0.06394357842940424
0.799125,-0.2698910113198276,-0.23525455325849765
0.79925,-0.5229364234032194,0.05271156337945535
0.799375,-0.22353916630316506,-0.011519947718054993
0.7995,-0.02090336809218459,-0.10146466143943204
0.799625,-0.11395449422296511,0.2551072352649234
0.79975,-0.14011363265199295,0.31767261013221065
0.799875,-0.21212374742408122,0.2048672005330817
0.8,-0.0253812192306883,-0.2956100266864582
0.800125,0.38304006798652795,-0.445897840607623
0.80025,0.32636825549064896,-0.15742087731690652
0.800375,-0.06869026442680491,0.02182173509413352
0.8005,-0.00330007859070115,0.171201050439024
0.800625,0.29393596193381905,-0.30708174890613027
0.80075,0.10501444149718518,-0.23015702644918448
0.800875,0.09559065159327877,-0.0032435197041947267
0.801,0.3830123535288914,-0.30225005897699647
0.801125,0.7013101066976096,-0.23409799425258251
0.80125,0.5183429836655883,-0.17732227801540063
0.801375,0.05299826883637747,-0.07589773479766193
0.8015,-0.2574396404620862,-0.04310317753729922
0.801625,-0.01495618133070779,-0.03067332148510631
0.80175,0.16973754779723152,-0.3106644261384713
0.801875,0.379569850706709,-0.15951414878279854
0.802,0.255378999689427,0.3777783331036787
0.802125,-0.04807333675013525,0.40911008247340375
0.80225,-0.10254450056896121,0.2035924463114937
0.802375,-0.029428955110647994,-0.11795284074356109
0.8025,-0.4066279781761513,-0.036506290150560526
0.802625,0.09788255119630593,0.11005453661011753
0.80275,0.20935640186410612,-0.02165845951577365
0.802875,0.2745797852923623,0.2664507642842795
0.803,-0.3659262092538496,0.24744915817618912
0.803125,-0.22949394051141497,0.5029603549700946
0.80325,-0.14354958340263618,0.39551901274179285
0.803375,0.13847526088572867,0.056634220388866514
0.8035,0.21734774814636615,-0.33648037747762205
0.803625,0.14045164058152565,0.0517338880783912
0.80375,-0.04308811048270936,0.14373910040260862
0.803875,0.026578621391936442,0.3377778610962212
0.804,-0.11274324174356877,0.2985011689327597
0.804125,-0.3199732702644515,-0.033639084917179665
0.80425,-0.2200876159646358,0.1110948317760432
0.804375,-0.24336418427856346,-0.19319374621141297
0.8045,0.32392685252566716,-0.28765696192894696
0.804625,0.7159700120175806,-0.25202706823904775
0.80475,0.34019670920298556,0.1465918668357575
0.804875,-0.2928117651333708,0.21648513766349714
0.805,-0.6993585104126566,0.19547259481359866
0.805125,-0.11005685677017536,-0.13802850602515004
0.80525,0.14579092123714146,-0.36125640931567765
0.805375,0.33953307858804704,0.09729383093418607
0.8055,-0.08672866465730404,0.10463308184659362
0.805625,-0.03521799823008064,0.21707034045079307
0.80575,-0.195457626346001,0.1182562968722703
0.805875,0.004025026362176477,0.026618761232210703
0.806,-0.16829388265666922,-0.11507587726970953
0.806125,-0.29147153527373293,-0.26416245099598484
0.80625,0.2294888232481372,-0.07117952786596525
0.806375,0.2637168437329773,-0.06790368101686754
0.8065,-0.04661209829426457,0.483175230835815
0.806625,-0.30417226014213267,0.44849150048113795
0.80675,-0.6087945851518309,0.42526293304872664
0.806875,-0.13649994899887286,-0.3520237841874737
0.807,-0.06904557350630705,-0.45694020969368665
0.807125,-0.10163014247762393,-0.2657344070545879
0.80725,-0.4283512785562736,0.4327043937956586
0.807375,-0.25021030026352226,0.17051944656848153
0.8075,-0.19980870752926028,-0.05886652920638171
0.807625,-0.4411350847997509,-0.213293816043097
0.80775,-0.06627141477392214,-0.23213000020325722
0.807875,0.0432619710033216,-0.276467961038749
0.808,0.2869573587351691,0.20621161739163582
0.808125,0.4901005672999493,0.07960117544451574
0.80825,0.05504761328711963,0.3559825535050078
0.808375,-0.40795903320202215,0.2555944772126859
0.8085,-0.057597097706095834,-0.3840047353985946
0.808625,0.2275300915361223,-0.49937640806779054
0.80875,0.15806542156812525,-0.3136302727897048
0.808875,0.34313515134469036,-0.26092666121003094
0.809,0.461316250681636,0.2094922912881886
0.809125,0.3098173996974387,-0.10779848470877097
0.80925,-0.03136794324104902,-0.22095246480389344
0.809375,-0.2795921592826451,-0.2800613991909491
0.8095,0.2655091694560849,-0.17904232172930823
0.809625,0.4113836777087469,-0.02790214752700224
0.80975,0.4750553820934822,-0.37982447530810953
0.809875,0.3344201323511057,0.06242519051933266
0.81,-0.019287488618221615,0.21705103081136362
0.810125,-0.12293880964184045,0.400804606024092
0.81025,-0.03323706187787681,0.20403345784181137
0.810375,0.08750604681983828,-0.3193662592580182
0.8105,0.2273511066974698,-0.2164551660122304
0.810625,-0.10707288485187835,-0.1423348527816737
0.81075,0.13598054747597574,0.28753426865395365
0.810875,0.07060278475081039,0.32736660929459305
0.811,-0.008111401610784342,0.1608386749662167
0.811125,-0.07938540232846907,0.10698865749575437
0.81125,-0.09139433455046898,0.04998561534000311
0.811375,0.3424089420210423,-0.004941264637107593
0.8115,0.5201149557279264,0.287649598809876
0.811625,0.18043479190011044,0.28963198139137075
0.81175,0.011658894772429066,0.4656009916164435
0.811875,-0.3132795032395024,0.3823415220766518
0.812,-0.19073230079560108,0.09292276943712353
0.812125,0.11838576013402177,-0.03989094639884376
0.81225,0.1734335882287715,-0.0239666413907463
0.812375,0.18235696396937315,0.26935209889341716
0.8125,0.14018259149564702,0.1932033749370301
0.812625,-0.034519383419970316,0.05676360124515364
0.81275,-0.07468682823490612,0.02053015710743687
0.812875,-0.3672448312449289,0.054911967441380556
0.813,0.02857509728652273,-0.08025190104846779
0.813125,0.5680836723957612,-0.47542708578036413
0.81325,0.6434082403419031,-0.07903616994029085
0.813375,0.3904765107524722,0.16758803313253046
0.8135,-0.3313017308574233,0.4592006664740739
0.813625,-0.5109095349230578,0.439979673212212
0.81375,-0.36504736137550553,0.051312502337867064
0.813875,-0.12924991207081504,-0.41152832390649813
0.814,0.22705542537799217,-0.2257849746200266
0.814125,0.09017941508905424,0.10738600568916506
0.81425,-0.008728447115729128,0.15679776738096313
0.814375,-0.09455851916376133,0.1876394349917965
0.8145,-0.35536518911085396,0.15349268909078329
0.814625,-0.44224926296986344,0.0006084219491425706
0.81475,-0.2740715121498746,-0.30921900719106293
0.814875,0.09270562818318343,-0.4531365257932516
0.815,0.46171070627788807,-0.09806530596210478
0.815125,0.1735662811748821,0.5037356135197424
0.81525,-0.4805038082517909,0.6584361876454027
0.815375,-0.5840328544711854,0.2796258948916112
0.8155,-0.35774633324332394,-0.5586535676439139
0.815625,-0.37582724789201777,-0.6946787617985148
0.81575,-0.05873106783410323,-0.1906733790382359
0.815875,0.2500603785037307,-0.030000978689238015
0.816,-0.11057595899921012,-0.005504094741693769
0.816125,-0.002810931690503536,-0.04684565774247476
0.81625,-0.26374293533984106,0.046119495405122855
0.816375,-0.6451332320021451,0.1459394266853721
0.8165,-0.4554600111635937,-0.10741137390271907
0.816625,0.14222250576129097,-0.3505144753032107
0.81675,0.27582127959680774,-0.22122598254879486
0.816875,0.04712771519841162,0.034203056630941205
0.817,0.06146265617563546,0.46157103337894684
0.817125,-0.2511559894131078,-0.00538026815221783
0.81725,0.0560047447479273,-0.12406313800890635
0.817375,0.14613134754860346,-0.4660199041180812
0.8175,0.5826474287238727,-0.30101545716917644
0.817625,0.4766313387008197,-0.0016937646906714306
0.81775,0.06069720814109375,-0.24383292698509704
0.817875,0.1724411158504849,0.04600939307119497
0.818,-0.04504341109627857,0.24883284169121647
0.818125,-0.1500470004941391,0.11369467318328666
0.81825,0.044200682087272104,-0.47524219261710543
0.818375,0.4270718678657849,-0.42699823832359063
0.8185,0.4870678321178885,-0.09540042009899571
0.818625,0.3811377409688195,0.2093994705764211
0.81875,0.22042534540500489,0.3561547612546781
0.818875,-0.036580157006709905,-0.11053575713312565
0.819,-0.27484425941720225,-0.32566025296577267
0.819125,-0.06421439707112579,-0.040498011170108
0.81925,0.10460121151506857,-0.10024743882034225
0.819375,0.12715525338334646,0.143345215615605
0.8195,0.27642278344633187,0.3184230967349631
0.819625,-0.17824767528384536,0.3153782275979703
0.81975,-0.07628683454268648,0.3184063029591999
0.819875,-0.2888902570792167,0.03977193188118048
0.82,0.11296587779099312,-0.06335664926676779
0.820125,0.10648773004370261,-0.2380242179791774
0.82025,0.11860266360283513,0.061517988058871834
0.820375,-0.041980133055339576,0.26367594763741015
0.8205,-0.2619299339089947,0.46284611280842103
0.820625,0.08314955387967253,0.19262109473206143
0.82075,0.2859459147718839,-0.026173381058859833
0.820875,0.16250109195698648,0.27776333542925835
0.821,0.08107386335573785,-0.025102348064419352
0.821125,0.38062181340924217,-0.4570062008373662
0.82125,0.30641503465507436,0.07547119112702061
0.821375,-0.32528014069584965,-0.04594565405115192
0.8215,-0.45164280343483554,0.1068334177808465
0.821625,-0.45374193689727527,-0.14916617964537174
0.82175,0.1007475944638012,-0.20916539704724027
0.821875,0.23285626056535252,-0.19035819078103258
0.822,0.2531511267951218,0.1164154446353433
0.822125,0.0801703830025508,0.3934645889291061
0.82225,-0.1937983969570133,0.0663706337373899
0.822375,-0.23529790972138304,0.03692094406647824
0.8225,-0.14072457478694644,0.034766126283146515
0.822625,-0.05357785248866552,-0.3130047112495783
0.82275,-0.03518758603270605,-0.06419778934134099
0.822875,-0.010883888442135151,0.051314048968651924
0.823,-0.30375254581481076,0.287794829073507
0.823125,-0.5629119920803842,0.3069139063713367
0.82325,-0.5782323969211264,0.21287256902198282
0.823375,-0.31255759422288415,-0.18074504337373595
0.8235,0.158540552491812,-0.3404408012723077
0.823625,0.24442263793232014,-0.2753675080604777
0.82375,0.23052051399085008,0.07311722368960258
0.823875,-0.0882774771457564,0.2793057397130178
0.824,-0.26387397330758267,0.19885435636300328
0.824125,-0.3444806896717513,0.02134072944164982
0.82425,-0.4062116333810087,-0.25367557450619566
0.824375,-0.021990928480068502,-0.15525170949927594
0.8245,-0.046144345738215166,-0.14842280526308077
0.824625,0.24394066300710543,-0.07775455643061228
0.82475,0.22065702824699987,-0.03774777513016295
0.824875,-0.46373853464606096,-0.033393746224568296
0.825,-0.07272706595767213,0.09586097471823912
0.825125,-0.034456036506444056,-0.6282847372074049
0.82525,0.12854428696986026,-0.698701507325293
0.825375,0.15756296550416493,-0.36857832554333797
0.8255,0.34368973176024553,-0.08070680965797326
0.825625,0.57981620724749,-0.01304615990099229
0.82575,0.11301612007541544,0.01080813489408702
0.825875,-0.31342950722291896,0.11493390011461664
0.826,0.06377773535159056,-0.27865209589198353
0.826125,-0.01355590982087759,-0.22063823709833594
0.82625,0.3177885854194441,-0.33022247300133317
0.826375,0.4346428396097365,-0.2943393679668967
0.8265,0.023480817324679625,0.11820886639426882
0.826625,-0.19453879421055065,0.18357982081927926
0.82675,-0.32388802330924243,-0.018625397804850532
0.826875,0.21276766785434895,-0.1770423113711092
0.827,0.1589087696592757,-0.35351288956419397
0.827125,0.41068223483420535,0.07627707175007506
0.82725,-0.007599311800406913,0.13118173897273316
0.827375,0.004444388788952976,0.3887713493774559
0.8275,-0.17629923278542287,0.15778035057991904
0.827625,-0.41339625927498397,0.40338190387892775
0.82775,-0.24462272198902266,0.21800595744785337
0.827875,0.24680646702888626,-0.1500655944928344
0.828,0.5508974091894753,-0.036781139638571644
0.828125,0.6093399691028304,0.14398564455069357
0.82825,0.13391903547279846,0.3306505196529913
0.828375,-0.17651042161258404,0.3752306558171027
0.8285,-0.2032814709616186,0.21661078137878156
0.828625,0.036516760127812554,-0.31862665093576903
0.82875,0.2860071517006232,-0.3798201857939239
0.828875,0.13436806459709685,-0.06481528751789647
0.829,-0.03855544272294943,0.08307418315189605
0.829125,0.15331379195354786,0.08299396550720647
0.82925,0.2048615524988188,-0.0715377441280124
0.829375,-0.35372362592913215,-0.15608979815161728
0.8295,-0.23557562467178053,-0.3090005891464668
0.829625,0.08258195849030098,-0.2683005975156916
0.82975,0.41251116582407643,-0.2755831210485857
0.829875,0.24458206977156768,0.21547049932201306
0.83,-0.15229016264299153,0.5639376848525799
0.830125,-0.33095213583364685,0.44619244086297494
0.83025,-0.4662743425320278,0.15703784688994865
0.830375,0.03280723176427546,-0.02801909713873385
0.8305,-0.06593954345767389,0.26930902484889
0.830625,-0.28304740682617385,0.13696291212342288
0.83075,0.015314774509544275,0.3781117286168487
0.830875,0.16310210021444826,0.002788499931163638
0.831,-0.1257797186733599,-0.09209792189401252
0.831125,-0.4089392789633053,0.059230886985585755
0.83125,-0.2000490881892373,0.109286820263743
0.831375,-0.10909340777216599,-0.4776401333442096
0.8315,0.4160168283295276,-0.40895878219556026
0.831625,0.035505848758936163,0.08741079193050795
0.83175,-0.07064355240910183,0.40606028983608206
0.831875,-0.42592885066052893,0.006612146828031714
0.832,-0.2300999547464713,0.028168524809360863
0.832125,-0.2415399245857993,-0.06255882861025198
0.83225,0.09956913860384281,-0.16197379953884294
0.832375,0.04316997167379939,0.0784849625920543
0.8325,0.2658163265969166,0.09956523437710929
0.832625,-0.10493893151339605,-0.16576006783169822
0.83275,-0.257682147686514,0.08338505140929794
0.832875,-0.5950475229678232,0.08714487366958079
0.833,-0.3234552000696655,-0.4045775670406588
0.833125,0.3465260396306699,-0.35944620573950753
0.83325,0.4248822216081476,-0.2582711959864358
0.833375,0.08251134086225552,0.01902696659848309
0.8335,-0.10183166731661547,0.28119973170812834
0.833625,-0.26475861873760587,0.08517353583123097
0.83375,0.18384127585859894,-0.08384273897245771
0.833875,0.1507477710011174,-0.30611553947503856
0.834,0.3779323820007571,-0.3125296805652759
0.834125,0.1409572312284124,-0.08469520342048195
0.83425,0.24896897188752554,-0.14293823864887176
0.834375,0.2604688030958734,0.04123638263418252
0.8345,0.1310842794427303,0.02742000437527081
0.834625,-0.17292107465027853,-0.11308759089348801
0.83475,-0.11914679607155505,-0.3593973226655063
0.834875,0.24843891605208862,-0.5555813356556044
0.835,0.6983111947121641,-0.30550118869245596
0.835125,0.3657450232042414,0.06504441962296482
0.83525,-0.11183996746517492,0.5306742764006984
0.835375,-0.2065035023301662,0.3274767326316133
0.8355,0.351074513338205,-0.13454469111983183
0.835625,0.0924711316496783,-0.15871498043190863
0.83575,0.17231047342998404,0.18539505582756458
0.835875,-0.0294066821018205,0.03548020714719564
0.836,-0.05827169466528796,0.22523230099135264
0.836125,0.0850490876353304,0.31099708011075927
0.83625,-0.29263049152113024,0.4056086534500124
0.836375,-0.37225565381543885,0.23404314367266205
0.8365,0.06714435504618481,0.18356080299800617
0.836625,0.2916610734962078,-0.007877475092675501
0.83675,0.40109061165007326,-0.11491889980030247
0.836875,0.023350650184945136,0.377324610091877
0.837,-0.18798750200356049,0.6227893043894216
0.837125,-0.2374038912742471,0.3592493017371976
0.83725,-0.14941792531448894,-0.18014814988929376
0.837375,0.02521295912680367,-0.03593937126621835
0.8375,0.04379297336262331,0.045175712070558025
0.837625,0.2218292651480918,0.023592953373714178
0.83775,0.08606812044597476,0.06061064264276021
0.837875,0.1753348445337139,-0.11422385344753522
0.838,-0.1553294432417083,0.0984427178844482
0.838125,-0.10896913598142298,0.025380200593713306
0.83825,0.07410655868276514,-0.17880743322670462
0.838375,0.3493198974302552,-0.3945859513407288
0.8385,0.1642300200807697,0.11466966053465412
0.838625,-0.1579615046606189,0.4956534890743688
0.83875,-0.3439243181320947,0.26292919163193296
0.838875,-0.3704449612280206,-0.014596054669815188
0.839,-0.31192632473261794,-0.24242562468876638
0.839125,-0.14759812073960527,-0.3932430543910059
0.83925,-0.05335019031851079,0.05646074100629445
0.839375,0.15752477474897214,0.023126846201587947
0.8395,-0.004595577409704535,0.035767832423260766
0.839625,0.0032595655990100983,0.15651692412491733
0.83975,-0.24440154015478913,0.24531418902133315
0.839875,-0.1873055061961155,0.1366863969024016
0.84,-0.02209557258935006,-0.23521863371294804
0.840125,-0.016881056030879978,-0.05268351851089351
0.84025,-0.01408716373020247,0.13889981374027527
0.840375,-0.0977675077402958,0.40550850787338893
0.8405,-0.12296066473555325,0.13581020127723578
0.840625,-0.49558973372329895,0.1376539219801246
0.84075,-0.5235130250970589,-0.1576217340264751
0.840875,-0.4026169968365695,-0.18254661991036256
0.841,-0.15210260645160795,-0.18717516824473276
0.841125,0.19390459878321573,-0.14278817054358892
0.84125,0.36012111884670994,0.08186036068493377
0.841375,-0.35391541422640976,0.08502689401558584
0.8415,-0.2827780421445874,0.2532886984298275
0.841625,-0.30623588481482195,0.14439038598512238
0.84175,0.10466375364175326,-0.31835748213209636
0.841875,0.2675911460524532,-0.36106194444629236
0.842,0.5330011941736603,-0.14478118765699605
0.842125,0.12814194798242803,0.0008327707064840731
0.84225,0.021396054405267366,-0.10091443686219206
0.842375,0.19470849113962568,-0.292783928061816
0.8425,-0.059765066837529364,-0.10847350021775878
0.842625,-0.09431510728994853,-0.14307740683228312
0.84275,0.2678153469953873,-0.3796813870618325
0.842875,0.49571794395955404,-0.04985600145631861
0.843,0.31029781444033916,-0.14315470192590593
0.843125,-0.17885697142884646,0.28429275715735813
0.84325,-0.33306533538042865,-0.004764907896368052
0.843375,-0.19938887433222324,-0.18947613697454596
0.8435,0.11905111888529923,-0.38211088903878887
0.843625,0.6197052510564839,-0.13710831059231543
0.84375,0.2625853198279924,0.43795385177576135
0.843875,0.1851365387813447,0.33276201672138406
0.844,0.2506656522079875,0.25817177684374504
0.844125,-0.10404097262031202,0.2961791131790197
0.84425,-0.04139536974792483,0.08157197412827673
0.844375,-0.025175176516337994,-0.07609487276418625
0.8445,0.31474051190734187,-0.14104506176735482
0.844625,0.34972536784419217,-0.08805655333535731
0.84475,0.10306617525162347,0.40875499055827125
0.844875,-0.38347285664852787,0.8659951311066227
0.845,-0.3915490309639793,0.39310912741666343
0.845125,-0.3687865058473971,-0.020895654687331452
0.84525,0.1298679076544281,-0.34745664679345295
0.845375,0.2342875620793726,-0.011848239753019739
0.8455,0.2421247449100994,0.059715157534704626
0.845625,0.04966867017709179,0.32994749986366034
0.84575,0.11964916142175436,0.2730097920955721
0.845875,-0.3581956723668912,0.09671322447389968
0.846,-0.3875618316207533,0.32876648185973834
0.846125,-0.13484221928560086,-0.16928062132201246
0.84625,0.0873516402740821,-0.20334954199665756
0.846375,0.11633991259899548,0.02988237387008732
0.8465,-0.16081404792113083,0.3822818781202512
0.846625,-0.2526067274990138,0.2883696737609539
0.84675,-0.3026019924550986,0.182984981532029
0.846875,-0.16696743611527723,-0.29635597234890326
0.847,0.016737968850352978,-0.4143470701693868
0.847125,-0.11157632208786572,-0.066564467998453
0.84725,0.20239904026596556,0.33066584597500126
0.847375,-0.10955711784853078,0.3150196050608081
0.8475,0.0029072126677391953,0.27904894921666495
0.847625,-0.3778814703744504,0.19629687283680083
0.84775,-0.38242399777722086,-0.0013350355801990915
0.847875,-0.10699088769908875,-0.23094682083123247
0.848,0.11219939553556689,-0.07540912697788651
0.848125,0.3915082890989273,-0.23618676740168246
0.84825,-0.13805575526256048,0.09284506366439738
0.848375,-0.4828399258276541,0.41871079863217237
0.8485,-0.3667536104092938,-0.0918027496176569
0.848625,-0.197552326576218,-0.34457769196918353
0.84875,0.3058353164873811,-0.1825500774820762
0.848875,-0.21867353124955666,-0.002508237055516363
0.849,-0.23799327906892004,0.05567863075674008
0.849125,0.05970467305528174,-0.008623513919387892
0.84925,-0.3256288259560442,0.29319186092598415
0.849375,-0.5245261175623572,-0.047292329325249675
0.8495,-0.34171217726189645,0.035387717090245845
0.849625,-0.17358167460796212,-0.4504136030124074
0.84975,-0.05020310225049562,-0.2818739243706417
0.849875,-0.02061510818190663,-0.20658328249365548
0.85,-0.1226917151073119,0.12874343422049891
0.850125,-0.40565205574816926,-0.019437278500006094
0.85025,-0.022269488721816274,-0.15307371597012892
0.850375,0.2948002731795086,-0.4318103298625115
0.8505,0.24961444855555417,-0.2271472643388034
0.850625,0.2605008197598386,0.027224187713880695
0.85075,0.42034389442247055,0.10948360377144888
0.850875,0.4082710271865719,-0.1697170835678369
0.851,0.18651630321866558,-0.366543873310887
0.851125,0.14248034468100085,-0.12295356351117458
0.85125,0.1832181182451919,-0.2136577952074592
0.851375,0.3757781664831185,-0.4586303050508207
0.8515,0.6442357999991557,-0.6789131546549501
0.851625,0.10854817959421396,-0.2314575734302533
0.85175,-0.22962103291650193,-0.057099549789699555
0.851875,-0.22599979172597043,0.029396748948477075
0.852,0.07523056066986783,-0.036394564056557284
0.852125,-0.13410731579050109,-0.27504730533943106
0.85225,-0.37622220594368644,-0.1649697090681511
0.852375,0.02817779276993383,0.1523161920503949
0.8525,0.19153927836653553,0.18805174704346783
0.852625,0.21197363455994447,0.2516270485509116
0.85275,-0.15245669872269418,0.4105430103934573
0.852875,-0.4883592569525975,0.20205356167829794
0.853,-0.25893126010191814,0.10601125174004933
0.853125,0.14366741006586972,0.2406745086247437
0.85325,0.4787919167245198,0.10891473696025572
0.853375,0.3230135107056273,0.6384465376111518
0.8535,-0.16176459561991466,0.5538972211874332
0.853625,-0.6692440096083834,0.09789855569693175
0.85375,-0.10580031062754201,-0.14305850862551733
0.853875,0.2843641587739563,0.04788661337260239
0.854,0.22870979442836425,0.3270133734471018
0.854125,0.22252578139676768,0.12523093266866198
0.85425,0.1695541414995854,0.01684288398399418
0.854375,-0.061065067579277106,-0.07190596554694866
0.8545,-0.2566384393022032,-0.1436613916142832
0.854625,0.08117550299525525,0.12718764350279324
0.85475,-0.12949572413055907,-0.1399962815866675
0.854875,0.06854277357056313,-0.1939906653932096
0.855,0.3523479693467012,-0.11708170884562057
0.855125,-0.2329322132175306,0.16532502176450822
0.85525,-0.1722646114081988,0.4126576779648617
0.855375,-0.02804436794864523,0.36412654720480425
0.8555,-0.034872523709459397,-0.20487508369091548
0.855625,0.019212977367669606,-0.5168594418777693
0.85575,-0.021701446267038123,-0.19679271230392914
0.855875,0.016085622888512882,0.2047983132958314
0.856,0.2543478543148032,0.21692095939893805
0.856125,-0.021774210870684475,0.23323549595375537
0.85625,-0.2966738130172329,0.11531838729260296
0.856375,-0.5534309774699991,-0.06592228739730739
0.8565,-0.21783912186168813,-0.1381889115401865
0.856625,0.09743557410490612,-0.213211087798059
0.85675,0.16063821636114617,-0.03811799575879958
0.856875,-0.4494940974219684,-0.014092595388570772
0.857,-0.387244118902309,-0.019986984561230575
0.857125,-0.23137863044151463,-0.022079112273162713
0.85725,-0.13182958515035767,-0.02422329572545846
0.857375,-0.217794312332136,-0.098170357213193
0.8575,-0.2822183108243377,0.0622994510920898
0.857625,-0.19474879512813711,-0.0414527605991055
0.85775,0.3007941218088825,-0.019399023465754194
0.857875,0.11050646116665151,-0.05860515606862844
0.858,-0.17551144107903377,0.0576530565826592
0.858125,-0.2760816239470852,0.2187993353504901
0.85825,0.08641430375447179,-0.2144944448599188
0.858375,0.13029731064744898,-0.34183087627900965
0.8585,-0.009846597239540514,-0.23057028719345787
0.858625,-0.06014400310983906,0.11889730904491558
0.85875,-0.047138983241421,-0.007612892529574922
0.858875,-0.14871897260241432,-0.3043079058111063
0.859,0.07679399695577213,-0.4370866248200285
0.859125,0.4305715336324492,-0.47684052699777174
0.85925,0.35556236703263133,-0.570944574385356
0.859375,0.6879382462398794,-0.19529855088473333
0.8595,0.7690699830098079,-0.08322694062656032
0.859625,0.3579058565884956,-0.014886888103921681
0.85975,-0.21208645542674665,-0.1626282121249411
0.859875,-0.23593124809814664,-0.08173140257185048
0.86,0.08263026038490756,-0.07584354418448624
0.860125,0.5905824297763209,-0.28684275201466
0.86025,0.43983945830980126,0.12635466695328856
0.860375,-0.12462646808472456,0.17629128029699698
0.8605,-0.15080424018899258,0.2600321139463848
0.860625,-0.29031388848824785,0.019553527410642053
0.86075,-0.39621260519814283,-0.20239908511178706
0.860875,-0.41054741099267883,0.2162001095718277
0.861,-0.08978603626953248,0.3780997200074102
0.861125,0.19379911334514618,0.30776137702145856
0.86125,0.43569720159196607,0.40453664052796073
0.861375,-0.1313147703285111,0.7321318183225922
0.8615,-0.25884062030170557,0.5410328392995215
0.861625,0.05828112298840858,0.15333924371865848
0.86175,0.407877646165837,-0.10228163926147536
0.861875,0.34827799527457826,-0.088919257607806
0.862,0.256767977687566,0.1279897187576219
0.862125,-0.14399105231644388,0.5486808549772999
0.86225,-0.07109939764926389,0.3094024471058671
0.862375,0.22071757008501083,-0.04037468772567866
0.8625,0.16700010581670316,-0.408105715163743
0.862625,0.14764368712834286,-0.2933664240086448
0.86275,-0.171976532657362,-0.3342970875304953
0.862875,0.22356218005917775,-0.06815241278607984
0.863,-0.00491723153212983,0.0742655262424262
0.863125,-0.3904675331314506,0.10428489998481466
0.86325,-0.3400853302419569,0.23978892937764518
0.863375,-0.16688846437897356,-0.20507569052384733
0.8635,0.1418209424262228,-0.29887570569856386
0.863625,0.005828401387930514,-0.21110898120743518
0.86375,-0.401347024895012,0.13969884897237567
0.863875,-0.2943544100697465,0.21233093646878043
0.864,-0.04746554602147685,0.06595567430762674
0.864125,-0.10605613562504657,-0.0016922775870228893
0.86425,-0.04593206416320633,0.05031330141096652
0.864375,-0.1285407891131903,-0.00642812342672222
0.8645,0.44605742443177304,-0.024053386165176747
0.864625,0.39198681130080687,0.07617489764229313
0.86475,0.15943093021264343,0.25733687728217447
0.864875,-0.2872369650814656,0.0543763653250727
0.865,-0.4165268886414092,0.17267675467799495
0.865125,-0.13533558186228173,-0.32755771511416526
0.86525,-0.2453809720674239,-0.24039920076961843
