time_s,sensor_1,sensor_2
0.988625,-0.08480621834057755,-0.18420566562822027
0.98875,-0.2920429189777191,-0.2878793191973683
0.988875,0.05269513427888125,-0.002517875801901556
0.989,0.20020451077469856,0.37892387259194477
0.989125,0.1596789580372618,0.37905696369368513
0.98925,0.003908343995893633,-0.08844398793956813
0.989375,-0.294200575527668,-0.12379713988975599
0.9895,-0.5512307764683871,-0.042218756370886075
0.989625,-0.248942210665623,0.10854119259490037
0.98975,0.4175216928048596,0.10226554224557112
0.989875,0.46740665205452686,0.03529847713752555
0.99,-0.11007678118064698,-0.2097548820630929
0.990125,-0.46830374369707656,-0.5584491953945445
0.99025,-0.1871699242131042,-0.3433379549288311
0.990375,0.0842745034648598,0.23451049572794874
0.9905,-0.0266481011457348,0.30893594412782266
0.990625,-0.0750768515479925,-0.048530649072536104
0.99075,-0.2657702860414061,-0.21941927157057803
0.990875,-0.3599859126693352,0.03347351967333343
0.991,-0.3342863455649117,0.18055755790865902
0.991125,0.05052872482277833,0.19301026850248323
0.99125,0.258587872965822,0.0726560827346468
0.991375,-0.2548717398830715,-0.2849495036656929
0.9915,-0.5799224991570503,-0.48964736536119874
0.991625,-0.2045272983582496,-0.22711388960547452
0.99175,0.16999101606587988,0.3938207028209222
0.991875,0.311545756229787,0.41609298758027025
0.992,0.2011135099367854,-0.14883908545133737
0.992125,0.03378545850504119,-0.4672716061952958
0.99225,-0.25598197829875546,-0.17012360816111224
0.992375,-0.07975129775087497,0.12440140225481401
0.9925,0.5360560402744322,0.016309619372212782
0.992625,0.7635473337957058,-0.0592622641585756
0.99275,0.20080233109155157,-0.13980406964001504
0.992875,-0.3369619116907128,-0.4012410473833287
0.993,-0.13339434268387626,-0.32336189730397485
0.993125,0.3032137706140292,0.05534696765829064
0.99325,0.34304390594648915,0.17740357783602892
0.993375,0.09965416360678254,-0.16681962289832056
0.9935,-0.021561266646403548,-0.5104824297026768
0.993625,-0.18706380951158869,-0.2512609223388292
0.99375,-0.3046972797586235,0.2220155681866459
0.993875,0.18178953979947032,0.26749787717288814
0.994,0.6043607853384102,0.16817769024567764
0.994125,0.262652354469912,-0.003472440592717908
0.99425,-0.1391517504449908,-0.19059628973873474
0.994375,-0.03464043317574149,-0.050601085472302465
0.9945,0.31438074495819557,0.4256426931436987
0.994625,0.24972584449137272,0.6543817452479144
0.99475,0.0528497229569161,0.19902779695600925
0.994875,-0.038882676242098124,-0.32326242319124154
0.995,-0.2556555992153156,-0.17219696841509186
0.995125,-0.2459633743281889,0.3018036838680492
0.99525,0.21355400565420504,0.31424539118439093
0.995375,0.4316002446664433,0.08559027138000197
0.9955,0.14660522855424188,0.00018770628974299557
0.995625,-0.38282066302792656,-0.21453502305529254
0.99575,-0.2587343036771873,-0.198586668506001
0.995875,0.2317932830054354,0.19400061369347432
0.996,0.2576500660498477,0.5374437109855884
0.996125,-0.07000519462028207,0.2138531220487874
0.99625,-0.20682876409426715,-0.17830705097090474
0.996375,-0.2388634041749764,-0.01531304080758239
0.9965,-0.1630461378124328,0.20491455215696305
0.996625,0.11706713803933495,0.27952225187488894
0.99675,0.49908021070103786,0.13529785542728254
0.996875,0.1435015577431814,-0.011534841437793958
0.997,-0.3898375059953791,-0.1846629131978065
0.997125,-0.3885545324641401,-0.1678098906155579
0.99725,0.19195587225513336,0.17096642720552008
0.997375,0.25908969669590953,0.41642113764380917
0.9975,-0.001368034539075448,0.11876573929891364
0.997625,-0.20054639148998918,-0.37509827408964674
0.99775,-0.29587967791286884,-0.24247543447376427
0.997875,-0.24531520858654488,0.1919819838177627
0.998,-0.05272146496218354,0.21958329772256213
0.998125,0.17418092367139967,-0.07632886766872454
0.99825,0.09869637660370978,-0.28536008451896333
0.998375,-0.3962481647761632,-0.22509977911626586
0.9985,-0.4457849475458406,-0.14966425552466223
0.998625,0.09823649713617194,0.1601097196929333
0.99875,0.21997466131133353,0.4659258228826955
0.998875,-0.1976150317441216,0.13100077256957315
0.999,-0.45596140616679387,-0.39226975640756745
0.999125,-0.32271607659190354,-0.29016197348681033
0.99925,-0.2853934731784783,0.14377608886328655
0.999375,-0.16369908979590095,0.25689704564087273
0.9995,0.043642954809371484,0.013832332481372089
0.999625,0.09231919514090889,-0.18932703792364391
0.99975,-0.3721025387186813,-0.2420453937038987
0.999875,-0.41642152176078207,-0.2176502500258242
1.0,0.02159979475045727,-0.05608039383379189
1.000125,0.3799834066429503,0.18262849594788394
1.00025,0.150289944306683,0.10363102515375545
1.000375,-0.040788324985683654,-0.35026411173699395
1.0005,0.11544470634366813,-0.3924287727256135
1.000625,0.05832297390439664,0.10059518644216695
1.00075,0.21895703726632199,0.14267726127120903
1.000875,0.611298106091804,-0.20387400657337718
1.001,0.45891437150973735,-0.3484155939155792
1.001125,-0.2103929828888074,-0.32373990239842887
1.00125,-0.42875684903769623,-0.30704479097228504
1.001375,0.1568336092473173,-0.17923960402052147
1.0015,0.5371737735041091,0.03914847029820932
1.001625,0.2913782392476215,0.04525781187023624
1.00175,-0.012940777781614673,-0.29662051602229345
1.001875,0.06107842876915089,-0.3937913083000419
1.002,0.1147687986317416,0.08537718102174666
1.002125,0.07081491993718989,0.33417641536470816
1.00225,0.21387849659984748,0.11069408843478089
1.002375,0.1560167906082154,-0.013977942242197066
1.0025,-0.2734922965363338,0.1108427358822853
1.002625,-0.36330693293263056,0.07094119520048235
1.00275,0.20955727812180758,0.18246877564329345
1.002875,0.6244224941228709,0.4325987068490955
1.003,0.3110055870207092,0.4524263353995448
1.003125,-0.10166320515055727,-0.1965920203257375
1.00325,-0.08666068028050275,-0.33500542101645064
1.003375,0.06953682132466237,0.1301933846669345
1.0035,0.07272632460568164,0.5092766870802852
1.003625,0.4201038844533582,0.25257844588564676
1.00375,0.3527466953955657,-0.0696793543659573
1.003875,-0.1658951469386982,0.019915039986434593
1.004,-0.4536560533645237,0.08358398651433618
1.004125,0.05049636259143714,0.09397360833478344
1.00425,0.3296218112106421,0.16885356338501925
1.004375,0.03477477960263256,0.16914404717918052
1.0045,-0.5184867936405404,-0.24574151901219154
1.004625,-0.46348234887257816,-0.37888474502244257
1.00475,-0.17901749632264696,0.1951896182238398
1.004875,-0.10654729295624718,0.5322066108802926
1.005,0.07916017142430991,0.32725748471526006
1.005125,0.2172104816643303,-0.06764157408598442
1.00525,-0.09884221944728644,-0.13759507022291512
1.005375,-0.3537574611523359,0.04115969432925096
1.0055,-0.11226195153250265,0.14180330884542802
1.005625,0.34167252923913427,0.361012638406692
1.00575,0.28295812553457783,0.31549732659631474
1.005875,-0.29501758204047834,-0.15666852149087498
1.006,-0.2665715180987347,-0.4105182446621386
1.006125,0.037901611741259146,0.030309472881825207
1.00625,0.010618483509921407,0.3047806267953608
1.006375,0.1474603521595516,0.033689030825779474
1.0065,0.1942048162101676,-0.5116782648681585
1.006625,-0.18752175713407188,-0.42989561891312883
1.00675,-0.6005912746611101,-0.1877192734351388
1.006875,-0.31605738812352124,-0.04992193853730257
1.007,0.22668359821253736,0.13011766349932777
1.007125,0.17352548732771605,0.20495102824955647
1.00725,-0.3711002129398727,-0.09393155094521048
1.007375,-0.5663557640803951,-0.3568668445864898
1.0075,-0.21667032362685948,-0.11001538569932812
1.007625,0.04689786162617862,0.30842957511680674
1.00775,0.253188295307387,0.23379308990630862
1.007875,0.197998979001721,-0.1927860047697645
1.008,-0.00026031919914493786,-0.2032921739426409
1.008125,-0.35666967474792993,0.05372938409604759
1.00825,-0.3300599078479039,-0.024144484578755822
1.008375,0.28544782307648303,0.10495590956022491
1.0085,0.43578714683938446,0.2624186059357863
1.008625,-0.17028107572200762,-0.19204992935756307
1.00875,-0.4229652535712917,-0.5614246146052563
1.008875,-0.1252270099964535,-0.3253986145613657
1.009,0.2574407712079725,0.21036138375841798
1.009125,0.5010626715607868,0.18931971108183945
1.00925,0.6513330189025192,-0.337275554224592
1.009375,0.3412901396628807,-0.526331109782817
1.0095,-0.15876935948715873,-0.1891146789152777
1.009625,-0.16948296582644828,0.01577993693918788
1.00975,0.3208660318155979,0.20901982257512505
1.009875,0.4948889583603984,0.2178651988224435
1.01,-0.010705737804223127,-0.010188887051381204
1.010125,-0.33750383779825804,-0.3474338755778407
1.01025,-0.04988768330172017,-0.3580594399257973
1.010375,0.37870147942568017,0.25711119273562594
1.0105,0.3924050337788622,0.4046341800506169
1.010625,0.22184428202636763,-0.13298864760369136
1.01075,0.03406064006838094,-0.40582177592827184
1.010875,-0.2900412214455263,-0.07685618121910988
1.011,-0.3540922970486837,0.20081754029366158
1.011125,0.2692820457809384,0.45307341710485627
1.01125,0.36866751642987494,0.5840591511134879
1.011375,-0.1494615300548153,0.26265610949237517
1.0115,-0.4811340913798687,-0.10622024838169372
1.011625,0.0027086666090369795,-0.17821874351174272
1.01175,0.4734189367677275,0.32087174719350814
1.011875,0.2591983070029002,0.45428429608454407
1.012,0.1116628894645642,0.01686542841516062
1.012125,0.09821138822407122,-0.39619393846374884
1.01225,-0.10054516142461038,-0.033378814774296495
1.012375,-0.14226305521062793,0.3320106778221786
1.0125,0.18128586800160312,0.38915082367754616
1.012625,0.40176385627634625,0.14725173471252642
1.01275,-0.19778545918800552,0.09931204592434431
1.012875,-0.667096244574721,-0.279098071026305
1.013,-0.2684017594425926,-0.36978995290067074
1.013125,0.14671535755954904,0.19078955515360368
1.01325,0.14772403914443052,0.36074143256706337
1.013375,-0.04307436317219414,-0.1561859599482328
1.0135,-0.20705825841924505,-0.4214498347762021
1.013625,-0.5545804161525696,-0.02733891610500394
1.01375,-0.4777970917999668,0.4257414951832666
1.013875,0.37789421658843686,0.22753111751416175
1.014,0.8262181078291303,0.10161844996350722
1.014125,0.22851663578263137,0.08582566659890135
1.01425,-0.5556343587932442,-0.09129989230851539
1.014375,-0.3768812343775426,-0.1259470857822413
1.0145,0.17245440647880828,0.1754605121636545
1.014625,0.34410160958678365,0.34888694590485475
1.01475,0.16393248904338203,-0.17760993185651297
1.014875,-0.049807390506364214,-0.5622728846409341
1.015,-0.3106285889898966,-0.24152228627943026
1.015125,-0.45890361529074025,0.10898948152335686
1.01525,-0.017516341805624076,0.1667557030513449
1.015375,0.35664316641888105,0.0025885439793339672
1.0155,-0.08666411082451582,-0.23043954576655937
1.015625,-0.632710648702417,-0.512198254584892
1.01575,-0.34047953461029595,-0.46396382939497144
1.015875,0.3113405819149893,0.26024051410263516
1.016,0.3084097980134366,0.7632575032609812
1.016125,-0.20159551940293507,0.18238236123685983
1.01625,-0.4949032031059592,-0.5076853827169376
1.016375,-0.5717111054277758,-0.3672837076614127
1.0165,-0.473719088783266,0.15679895197121096
1.016625,0.022642887434530655,0.29530895177261063
1.01675,0.6775846691946236,0.1611676905126403
1.016875,0.45119676235986317,0.0098844213586769
1.017,-0.21198321126643024,-0.23614088168318326
1.017125,-0.36171854284716437,-0.38147276195773505
1.01725,0.12178430752520664,-0.034902581622829186
1.017375,0.3203447448097775,0.30765868252916556
1.0175,0.07946729963575716,-0.0851491225110796
1.017625,-0.05109182076734657,-0.5659035023770896
1.01775,0.03974950838643389,-0.2912660487425441
1.017875,0.13082170411156477,0.22999675805886124
1.018,0.28094087362773584,0.2581162007248759
1.018125,0.7532841084392021,-0.1940234461228317
1.01825,0.5122268424542177,-0.4270513449207755
1.018375,-0.25445184035321344,-0.47454092943885506
1.0185,-0.38911670047270136,-0.43301862981171974
1.018625,0.05036137696195003,0.02020449733139901
1.01875,0.2736437818086732,0.5465195103548175
1.018875,0.1387761028272863,0.40158261121972233
1.019,-0.052449207637498385,-0.21901256727175522
1.019125,-0.07383727016844739,-0.34589159490322063
1.01925,-0.0619006283356745,0.13218879127319544
1.019375,0.05002620487020526,0.3252770456344931
1.0195,0.46712594759519366,0.10150154923511698
1.019625,0.46686915269274226,-0.032834738458534574
1.01975,-0.32745279830719487,0.051899082885878
1.019875,-0.5316720353776321,0.1275347110568241
1.02,0.07472143471075075,0.32083023672835265
1.020125,0.4551792216329798,0.6433626292222527
1.02025,0.18434548814802085,0.3946600138699994
1.020375,-0.039076440290824965,-0.21013856749276336
1.0205,-0.042092292051440564,-0.3591037090864562
1.020625,-0.10310856411077653,0.1142834415945888
1.02075,-0.04947019659767357,0.2871050555346658
1.020875,0.44326882987126925,0.13946659077421383
1.021,0.5124699529827813,-0.05994124453649453
1.021125,-0.13644474553186145,-0.03999612885474533
1.02125,-0.5424004150998359,-0.08818562071901696
1.021375,-0.08375001400627945,0.00980952273851405
1.0215,0.4682330109568086,0.4652032607857763
1.021625,0.2237202982543693,0.35499098873694246
1.02175,-0.3108993782481269,-0.2344198508403422
1.021875,-0.3810485991875515,-0.47835803931674825
1.022,-0.45008566921311166,0.04129698607407833
1.022125,-0.24868342735736976,0.4323255496677486
1.02225,0.47739211742375554,0.17712504446208654
1.022375,0.44898512883155145,-0.10682784197407667
1.0225,-0.2878515262395457,-0.042085406604870944
1.022625,-0.6663008786375916,-0.10827513686521249
1.02275,-0.17737130420358946,-0.013086330487132128
1.022875,0.46074945688292196,0.37566305880151313
1.023,0.2180374415873072,0.5244770156610067
1.023125,-0.33054640712256356,-0.1315355067532085
1.02325,-0.37797217691865126,-0.5317812171011792
1.023375,-0.19520364757653647,-0.06880998732625872
1.0235,-0.16845572998738614,0.35625362485372997
1.023625,-0.001317563821291132,0.15038149472146065
1.02375,0.09877949155289001,-0.30476660686437096
1.023875,-0.38668875221267857,-0.32512141525210553
1.024,-0.6379035644166958,-0.3905248950273791
1.024125,-0.20616310655758596,-0.1521611954520564
1.02425,0.3947675898114237,0.36905100598564117
1.024375,0.18535693757397154,0.38359961063250886
1.0245,-0.3869865031410477,-0.27258998120026
1.024625,-0.2885146248815317,-0.5929870088907623
1.02475,-0.013583196311015228,-0.11929215382926553
1.024875,-0.07802328548689678,0.3627606890120441
1.025,0.20603342724362983,0.20453915455241672
1.025125,0.2970672583240527,-0.25921614367239953
1.02525,-0.13752978037176217,-0.33464618646013183
1.025375,-0.44975838614028735,-0.13001516078663836
1.0255,0.03201098740490235,-0.1880932250601463
1.025625,0.5910948376424598,0.05864760462827948
1.02575,0.3804318802668383,0.10872477139177293
1.025875,-0.1426244604613205,-0.3045421337432115
1.026,-0.04372985039019744,-0.5955551464881322
1.026125,0.2153194688664651,-0.1846849536868887
1.02625,0.16892450247357516,0.3941270547738695
1.026375,0.24655757141481102,0.14596601649980104
1.0265,0.45480747039500014,-0.3540629948694573
1.026625,0.20903693812123544,-0.28398874790060474
1.02675,-0.41282581810566754,0.018937691179428378
1.026875,-0.17165396250368894,0.02078332546608665
1.027,0.3889381655678816,0.14793684283575703
1.027125,0.3806528769898667,0.31116553366831085
1.02725,-0.16704428925192114,-0.10650711407449981
1.027375,-0.2563255043396946,-0.387554010668587
1.0275,0.04053517007221269,0.061675436430318344
1.027625,0.19111545402513191,0.5311181604007256
1.02775,0.3278625705480858,0.3277996215644843
1.027875,0.31843351624342064,-0.007175181822201481
1.028,0.10614579011648122,-0.0112123662552213
1.028125,-0.2998794498542992,0.20735515242915598
1.02825,-0.1600062119861481,0.1718181965660677
1.028375,0.4537724910073036,0.19596121798801003
1.0285,0.5269462914490284,0.4075451014270268
1.028625,-0.14128780039976754,0.10784705014368247
1.02875,-0.41763090318474083,-0.3453883149438872
1.028875,-0.2675156160011089,-0.13924310476086305
1.029,-0.02598039918660309,0.3388593593666238
1.029125,0.24944236069371253,0.40900355795162013
1.02925,0.32608922174052946,-0.12183922002174218
1.029375,0.04184845228428336,-0.21238751817095883
1.0295,-0.398844165408453,0.04079465297227975
1.029625,-0.3123962134623567,0.20535302585027196
1.02975,0.3588080073047371,0.2289254782824696
1.029875,0.3652800909929307,0.254037931487171
1.03,-0.2377556090498161,0.10008277959746331
1.030125,-0.47308629478434233,-0.3036730937235347
1.03025,0.0025198334257092035,-0.14977781997201503
1.030375,0.3673594991332888,0.37134249795625285
1.0305,0.31070215619170466,0.41984543309044414
1.030625,0.06376811230189366,-0.15810651330687556
1.03075,-0.3483969261008281,-0.38257423141571767
1.030875,-0.5826863999607688,-0.24449355838463174
1.031,-0.4621543499322154,0.006197286216790257
1.031125,0.1962262143731013,0.24460386305551157
1.03125,0.4131429593133946,0.28084020066439974
1.031375,-0.2875606615342794,-0.00944984933448652
1.0315,-0.6910647653290979,-0.39435028856260834
1.031625,-0.3747928829648789,-0.2778712343184461
1.03175,0.1410868445467039,0.3072178836594309
1.031875,0.13709876804858828,0.34837001846855314
1.032,0.04280961436636367,-0.2521014946006486
1.032125,-0.03499071816780485,-0.4516073452273464
1.03225,-0.3034669826907791,-0.0009545332154038558
1.032375,-0.3028330944916181,0.36332883860213133
1.0325,-0.04312820750089971,0.22255592359795634
1.032625,0.32006324470398445,-0.009414982528602853
1.03275,-0.12611115273279616,-0.2655976468648839
1.032875,-0.6122912165361576,-0.602838769642549
1.033,-0.35288273288797306,-0.4193081835387699
1.033125,0.24219236757217372,0.24748245845589603
1.03325,0.21947769297569852,0.3574431629983801
1.033375,0.06820981351354605,-0.2653143517688229
1.0335,0.0210475464986326,-0.6420914404759241
1.033625,-0.19349634846622632,-0.24183546524943703
1.03375,-0.2589943561959882,0.1593449518465611
1.033875,0.2364184402731958,0.1635133947762782
1.034,0.7054189456290378,0.032333692213006276
1.034125,0.34751327366865986,-0.006036238761786573
1.03425,-0.3039120776286447,-0.26890467505542853
1.034375,-0.11707235385215974,-0.3187332161456962
1.0345,0.389046129347131,-0.012366977622039992
1.034625,0.3369670364552141,0.259074525629034
1.03475,0.1689259142949834,-0.06770195212662732
1.034875,0.2666998545887088,-0.6441872462764646
1.035,0.0016207966372693086,-0.27680971055912157
1.035125,-0.26885159145908394,0.23373992840963087
1.03525,0.14325682119897126,0.1853911977465781
1.035375,0.6156609009074706,0.050737623731493695
1.0355,0.14761778398496225,0.004684399844482295
1.035625,-0.6479725631689025,-0.18479073889077158
1.03575,-0.5436119016522846,-0.24038865946103488
1.035875,0.2101996228328809,0.23606316661564283
1.036,0.3508918453244838,0.6221524776446353
1.036125,0.02138489673216416,0.2912083168395795
1.03625,-0.1372472396606351,-0.23483560527045866
1.036375,-0.2344179298821651,-0.11250531719809026
1.0365,-0.2838948355350671,0.4233105307748432
1.036625,0.25880545637688057,0.3424793340161954
1.03675,0.786068795233711,0.19025727426866076
1.036875,0.38919626977135796,0.24844539212403843
1.037,-0.5330423681966655,0.01055075222210247
1.037125,-0.4483334771184126,-0.20568037598959046
1.03725,0.33687927273301954,0.15154834278798615
1.037375,0.5510007559560369,0.6301282308512778
1.0375,0.17754209218368147,0.1747085861016218
1.037625,-0.12849126072937375,-0.6154302883705071
1.03775,-0.3070455954521015,-0.48909458559613145
1.037875,-0.4056990482359242,0.15970174678998267
1.038,-0.062071057696795086,0.30122074950923444
1.038125,0.5411706569898983,0.05247085406074129
1.03825,0.3393522002921374,-0.14992421549803295
1.038375,-0.4525943879918713,-0.2327814808147205
1.0385,-0.4837481494036087,-0.2131745906139062
1.038625,0.25097653275898985,0.25628803552759355
1.03875,0.41172561808647384,0.6494290337786188
1.038875,-0.06622430723873347,0.2958437730474925
1.039,-0.3996195749180531,-0.4690467929439088
1.039125,-0.29006879129117225,-0.36468619866912133
1.03925,-0.18857913393857234,0.3216091720641669
1.039375,-0.013575255817998583,0.5476970322361429
1.0395,0.40136847851968405,0.15644160367369667
1.039625,0.061118200418064234,-0.07805202377854198
1.03975,-0.5446239093410181,-0.20187232418036155
1.039875,-0.599822358238173,-0.372501913068843
1.04,0.09541654175788425,-0.05030798138763109
1.040125,0.5738209677626153,0.4802762195517897
1.04025,0.05761488387941264,0.3153370712631235
1.040375,-0.3424928440132424,-0.4028855492590707
1.0405,-0.28237773089306717,-0.4488772219359239
1.040625,-0.2592254024609531,0.21737203201959057
1.04075,-0.19822439989253038,0.4431822229312335
1.040875,0.1592398358760772,-0.033881740230637544
1.041,0.0738709601709685,-0.3767258793672393
1.041125,-0.6071128014831298,-0.2583805518413809
1.04125,-0.78985655917771,-0.20293938571285405
1.041375,-0.2184501699008749,0.027650503050640075
1.0415,0.24698307307721096,0.3311514605532812
1.041625,0.15937074103742974,0.08161167202532325
1.04175,-0.15630697859987605,-0.49817528166840475
1.041875,-0.10535117501991553,-0.513273455283873
1.042,-0.039013926057072976,0.04297163327450488
1.042125,0.06422121430534597,0.4742783148091974
1.04225,0.42717892175070116,0.07989745602483873
1.042375,0.7516180455286743,-0.2838193308981356
1.0425,0.11120092191713565,-0.20420765995201795
1.042625,-0.5242145623378157,-0.1875504253104379
1.04275,0.02683783059361805,-0.12789438281102966
1.042875,0.6491448980170995,0.18357802928959063
1.043,0.4466689241964322,0.04483385789348971
1.043125,-0.010769294823606243,-0.6009909187748239
1.04325,-0.08979391685227996,-0.7121824357178757
1.043375,-0.00024169991561313423,-0.17612646730617
1.0435,0.18408408733573922,0.27337152217151567
1.043625,0.4060933867308734,0.013686221355650188
1.04375,0.44011871243100453,-0.10386893431507589
1.043875,-0.03034967244054622,-0.09612781319197983
1.044,-0.3915440323908429,-0.0572213647154723
1.044125,0.1577385746461571,0.06017631284123788
1.04425,0.679820276067742,0.4696414605047165
1.044375,0.19993850330298793,0.6871312473833026
1.0445,-0.48721363807434565,0.1027661645198647
1.044625,-0.3619815927250629,-0.45268673664141634
1.04475,-0.0090225481821222,0.014398188903506786
1.044875,0.16338280710522166,0.528383515281564
1.045,0.1882078396356307,0.3463537960839172
1.045125,0.2576851665996451,-0.00015619965576230553
1.04525,-0.02077226289801899,-0.07335377831377428
1.045375,-0.5192765925854842,0.06379933674926463
1.0455,-0.18912464440229085,0.23529543196450345
1.045625,0.4458470262986165,0.33953628321663315
1.04575,0.2700431526044751,0.41058131079700255
1.045875,-0.3062858316631513,-0.022454553812650508
1.046,-0.3702311238946048,-0.3343410110397506
1.046125,-0.09879346824426657,0.15967486711733445
1.04625,0.09333840134279595,0.6498534388559456
1.046375,0.36726941529753704,0.15183115952726872
1.0465,0.37012905081513137,-0.4245709176619789
1.046625,-0.02995890573709385,-0.35579962494602674
1.04675,-0.519770016622464,-0.04261271746066455
1.046875,-0.3001655484002984,0.14011444436706924
1.047,0.3592100764979549,0.17456929319422382
1.047125,0.42051636225811345,0.2381497562743111
1.04725,-0.238558468315438,-0.04543157282911981
1.047375,-0.41927181578130346,-0.43346603512168286
1.0475,-0.09157551909334571,-0.15866492712182584
1.047625,0.09977707466436908,0.42870247598234623
1.04775,0.16287855487889796,0.2443842943334411
1.047875,0.14448832922853658,-0.2794062439232786
1.048,-0.19714945115027496,-0.3823449373747006
1.048125,-0.843421753679358,-0.09463777415381613
1.04825,-0.6008113177813543,0.06341814128089843
1.048375,0.3810765410174489,0.3112815693055279
1.0485,0.44431284385955166,0.32204767228370307
1.048625,-0.2443123211742676,-0.07321657134660738
1.04875,-0.6131570072704828,-0.4579717917543155
1.048875,-0.2895644053027275,-0.2622130706675254
1.049,0.07067636262044,0.3830674493761555
1.049125,0.21678168745524082,0.3141429794188389
1.04925,0.1697589642144464,-0.17619695489283627
1.049375,-0.20019904288956333,-0.365555295937447
1.0495,-0.8805952211633173,-0.061152861717018996
1.049625,-0.7548075748351758,0.09875424040969868
1.04975,0.3183573437597245,0.15537251926233858
1.049875,0.7151214247444814,0.0974847806090029
1.05,0.11443025960934819,-0.27844908900829296
1.050125,-0.42168403283714156,-0.7637230133293554
1.05025,-0.032634198275047016,-0.558244349419439
1.050375,0.24461747014870633,0.2784158488141987
1.0505,0.11057129087307913,0.39894767791220276
1.050625,0.21383236778591563,-0.19155476651866188
1.05075,0.18784622435982934,-0.5426827424332119
1.050875,-0.3044184188523094,-0.2715056979593472
1.051,-0.2405013655335987,0.02635328792463439
1.051125,0.6669795353378407,0.14804727517328514
1.05125,0.9748714924807207,0.18311260825323622
1.051375,0.2584295981473832,-0.18752908280805217
1.0515,-0.34038725248597484,-0.7819225326584491
1.051625,-0.1378261807589349,-0.66322841865811
1.05175,0.26130826975098015,0.313455953577202
1.051875,0.37264508266349644,0.6792173258367079
1.052,0.40222464198363256,0.03479140343447452
1.052125,0.32797843638370144,-0.35113051188265043
1.05225,-0.15051664279852545,-0.04502231491124082
1.052375,-0.3654174425948596,0.19644114257153358
1.0525,0.3529179107337317,0.1339276058006799
1.052625,0.7095173465420652,0.224693041964697
1.05275,-0.02640978547045845,0.1633352457559034
1.052875,-0.6250041002060034,-0.2851713587838702
1.053,-0.4032353778855849,-0.13776952252134042
1.053125,0.03423845300012124,0.6498073041985112
1.05325,0.13913333256945973,0.8980381464088172
1.053375,-0.005096119087667423,0.24447466701962658
1.0535,-0.1568052192256608,-0.30817411257413263
1.053625,-0.3545895233129813,-0.17091299266210885
1.05375,-0.49400184180894396,0.2129090219439436
1.053875,0.060738664116567795,0.31731477371501
1.054,0.6977102788444585,0.3393499895859374
1.054125,0.3845008835032393,0.27446047104205973
1.05425,-0.2796147509068984,-0.17337497683815498
1.054375,-0.2890849441558786,-0.3176367864231668
1.0545,0.2393111235868211,0.3257614322968828
1.054625,0.25388271174813953,0.6297056281392248
1.05475,0.08799404586227168,-0.006293899519616472
1.054875,-0.003195467614222812,-0.5636539197345547
1.055,-0.18377550093621375,-0.3630251474325129
1.055125,-0.34211421590219593,0.018294551738640547
1.05525,0.07110643619472518,0.14464638367408783
1.055375,0.5245437696306854,0.060371538821224466
1.0555,0.09975591927073921,-0.07892104379083355
1.055625,-0.6292851565604816,-0.3555902496693045
1.05575,-0.4590877302316134,-0.43425536828764627
1.055875,0.19916365264136954,0.05256996515158396
1.056,0.3583390498177972,0.5780708840359755
1.056125,0.07666237172596349,0.30351901648600205
1.05625,0.01307970684589729,-0.2853564569310256
1.056375,-0.24808466593437645,-0.22306770256811956
1.0565,-0.4035468293307272,0.2616169311159956
1.056625,-0.01572782267195745,0.2188607464470233
1.05675,0.38315836335532577,0.06288287684545639
1.056875,0.07890169750999722,-0.000935935582832584
1.057,-0.7311247747239367,-0.22253913623551744
1.057125,-0.61955517879135,-0.31270819921317894
1.05725,0.10822443898766199,0.11143322922809397
1.057375,0.27396044360394467,0.4565609924917447
1.0575,-0.22509769807940336,0.08511040125880524
1.057625,-0.31340108482746926,-0.5398256466813975
1.05775,-0.3445441933207691,-0.435312138608969
1.057875,-0.37227050214308605,0.16523385718506628
1.058,-0.05223802990029559,0.2974618594796298
1.058125,0.5189125423177439,0.12873521181023884
1.05825,0.3132668781138752,-0.03012081990703989
1.058375,-0.3894330033531107,-0.2065513019289695
1.0585,-0.33286450881248625,-0.4122155409650288
1.058625,0.5300306113038941,-0.03787487238638915
1.05875,0.6770628680302286,0.35314680149796246
1.058875,0.22721382330931061,0.03413943577111623
1.059,-0.1001822742654557,-0.6797992514313022
1.059125,-0.1328669639856238,-0.6087264110845798
1.05925,-0.18489178643481335,0.10174014157548354
1.059375,0.06529680344576456,0.26994531213189055
1.0595,0.4530951262006877,-0.1385763048884729
1.059625,0.41170978366936,-0.34895435880908043
1.05975,-0.2475162516089262,-0.3699888790565583
1.059875,-0.41757404899733835,-0.38492071880702533
1.06,0.24480751896808567,-0.04944505513220927
1.060125,0.6432115784905544,0.4341286308626804
1.06025,0.33098386490398196,0.298563627383594
1.060375,-0.12808090253512908,-0.38048232460970444
1.0605,-0.16345335000128403,-0.27497986360025656
1.060625,-0.08737065636228726,0.40663489877821685
1.06075,0.0056774227178312585,0.6124175725039137
1.060875,0.21707407168956191,0.1708398996620271
1.061,0.5008013328083578,-0.10550993638978973
1.061125,-0.03417496620487478,-0.12263310919188578
1.06125,-0.29467302344186447,-0.14680336874353508
1.061375,0.20983721245920048,0.0021763109546720956
1.0615,0.48672580585026975,0.4377485958171742
1.061625,0.23820946231163792,0.3961815684218784
1.06175,-0.27629938275794513,-0.19462980968645843
1.061875,-0.36103342381920983,-0.3077463782708353
