time_s,sensor_1,sensor_2
1.2085,-0.5349714426952524,-0.009217131014393296
1.208625,-0.505975127121002,0.034620444654318495
1.20875,-0.24119078314312703,0.09888848104457082
1.208875,0.18665522695831124,0.12978128451942864
1.209,0.5367947775293892,0.05774591139165895
1.209125,0.5836806181280185,-0.13005074095229452
1.20925,0.35502392334620125,-0.4277430734939559
1.209375,0.02882135842372869,-0.4429319938044805
1.2095,-0.04773710577249736,-0.22725048429809644
1.209625,0.1012245545188282,0.16116475063345415
1.20975,0.23072741607587535,0.5062219788783052
1.209875,0.21200297440363786,0.5470907598256926
1.21,0.20149152625781516,0.2808738022403222
1.210125,0.22622549218720298,0.0071634788852284175
1.21025,0.44734549325103967,-0.052698664417595215
1.210375,0.6491280230252172,0.11569858657063355
1.2105,0.507591358581593,0.2127134685103756
1.210625,0.19155940254042758,0.16763543100135164
1.21075,0.04125900137745919,0.1686465914512426
1.210875,0.1061002235026844,0.20553482582023516
1.211,0.21052666874806425,0.41290606684360165
1.211125,0.19683732250775082,0.5749609771345388
1.21125,0.21717848896643527,0.45516079510854046
1.211375,0.07764591509956965,0.15872089681500423
1.2115,-0.035704095013336455,0.03815363173314284
1.211625,-0.11347362775639305,0.08713264726238677
1.21175,-0.26159129735318487,0.175775630615273
1.211875,-0.33197524949922147,0.1661721537374528
1.212,-0.2964197753461251,0.16254094239081598
1.212125,-0.12882048891990933,0.10657000136228378
1.21225,0.02689756658468915,-0.030795708298033787
1.212375,0.09082941314313567,-0.10083943690325663
1.2125,0.09806264071929437,-0.13404162301771733
1.212625,-0.041720871711674615,-0.2700397880656902
1.21275,-0.009692630964456479,-0.2651117646488956
1.212875,0.07902842094510323,-0.11598408620143415
1.213,0.08348538149500628,-0.034442400931125064
1.213125,-0.040468919330645496,0.08493003680140453
1.21325,-0.2460261839932026,0.04627032155501489
1.213375,-0.3095115484721461,0.002872756631675427
1.2135,-0.102754324803064,0.007666046996865166
1.213625,0.12302034830909615,0.07067180780142349
1.21375,0.11507757024972402,0.08339137181061163
1.213875,0.017047261774912444,-0.05391421942257191
1.214,-0.11107052483113922,-0.21521090075596275
1.214125,-0.19512881466836046,-0.2376539930716069
1.21425,-0.12825497180016937,-0.07033700409251609
1.214375,0.0046604686719802285,0.05110953853820807
1.2145,0.11287356904149622,0.1267586474844022
1.214625,0.061309469445593255,0.024491647505818757
1.21475,0.045053156560787115,-0.09899867907022313
1.214875,0.0019694446081612673,-0.15673606731521245
1.215,-0.15046110327527362,-0.09123586394161969
1.215125,-0.34361079217381185,-0.02143276708777201
1.21525,-0.49082506093335393,0.0990461513749767
1.215375,-0.5490942969483334,0.07474750894890167
1.2155,-0.386217697145967,0.005019354651657427
1.215625,-0.18702014270740486,-0.002617204589954159
1.21575,-0.1421976054519858,-0.1506750166214316
1.215875,-0.13193341456628468,-0.31883864968563413
1.216,-0.09257441498773371,-0.47863737115527366
1.216125,-0.2801017192824318,-0.5085093597103059
1.21625,-0.36620256557404757,-0.3494089899721094
1.216375,-0.28536043727914234,-0.19625450242907155
1.2165,-0.03198019054000698,-0.10759745563067274
1.216625,0.19735833208684328,-0.13173057802816282
1.21675,0.23377063116948252,-0.13926652461161274
1.216875,0.0036568204660389412,-0.2793307177408951
1.217,-0.01725951890205895,-0.36723801325702876
1.217125,-0.006284858253060111,-0.26219435886109166
1.21725,0.2155950839079847,-0.017033377268361075
1.217375,0.3382954939520438,0.24832380101449414
1.2175,0.25670836844031936,0.21074137134096732
1.217625,0.27858045327152053,0.019887957741002972
1.21775,0.42590240513353633,-0.06203794333784321
1.217875,0.354855487359075,0.0041656147060351355
1.218,0.3593307603963463,0.16280019230116524
1.218125,0.16697626145815117,0.27183358096054067
1.21825,0.060061683840480815,0.2417452039298528
1.218375,0.13627573300774032,0.24236157880830123
1.2185,0.2569596192921004,0.37022800834335123
1.218625,0.29926464738722863,0.3855222689530527
1.21875,0.23707093184715303,0.303320333164092
1.218875,0.20168108285899583,0.13741495183517663
1.219,0.1266315505098974,0.07076650976770973
1.219125,-0.013909187556677605,0.14081795411457496
1.21925,-0.11393069838294956,0.20410842777588142
1.219375,-0.114668726598801,0.2705248173653256
1.2195,-0.2241936390348631,0.23479547992414787
1.219625,-0.2336778179245935,0.12707152753564263
1.21975,-0.12798098751877435,0.0892134912026155
1.219875,0.13677210220293518,0.04763880377776741
1.22,0.18959602135782927,-0.030444382460459322
1.220125,0.14990562415531683,-0.1362247994126744
1.22025,0.1545813162331224,-0.20697481752505098
1.220375,0.16995221963356852,-0.2366132611887379
1.2205,0.13156963849401093,-0.13250809794352109
1.220625,-0.09753546061290433,0.1504631554115305
1.22075,-0.2791086140927562,0.1495262229021122
1.220875,-0.19744228035470074,0.17271667010837935
1.221,-0.04620527841059841,0.16160045083422214
1.221125,0.1300406771764161,0.15177660886685632
1.22125,0.24443536021526946,0.09890136917897031
1.221375,0.10818153675845257,-0.023285008512004424
1.2215,0.07710975406894126,-0.18437166664047022
1.221625,0.011873078600874599,-0.21935080196749102
1.22175,0.06188862636845075,-0.022040831354286212
1.221875,-0.022649363107139574,0.1472269316996617
1.222,-0.1045532636745032,0.16892182708614953
1.222125,-0.21928908005824208,0.11113995150677432
1.22225,-0.14636577392020633,-0.013712530474352908
1.222375,-0.1557728505846212,0.026734373301750925
1.2225,-0.12947732873816764,0.04702379186367908
1.222625,-0.07289351748935531,-0.015263843727437765
1.22275,-0.09358635165986431,-0.11795945134234696
1.222875,-0.15538669405913533,-0.25126197132970407
1.223,-0.22299876203954405,-0.13049713072044675
1.223125,-0.20518715431346732,-0.15592612867090921
1.22325,-0.05881407537292602,-0.07274713261480435
1.223375,0.08521637743280634,-0.07895417415897786
1.2235,-0.011944836655398342,-0.06952777432879303
1.223625,-0.21424758452232287,-0.14421829081154292
1.22375,-0.30095787934433643,-0.14236092373394843
1.223875,-0.23858895515319664,-0.1546378700921142
1.224,-0.12394393081253412,0.004764852419879527
1.224125,-0.19013636529609496,0.03476025890272227
1.22425,-0.4216820174629812,-0.04598617956180989
1.224375,-0.5365127486626375,-0.19005421438106546
1.2245,-0.3176698569874975,-0.2547152578698508
1.224625,0.03008580354661683,-0.1702533487465662
1.22475,0.09356282116582432,-0.07181860977410881
1.224875,-0.02164068725156584,-0.18986793438345048
1.225,-0.20009418781004049,-0.35672631469263133
1.225125,-0.132838454246251,-0.47948324674702086
1.22525,-0.038552039084802335,-0.23603681751607367
1.225375,0.10107942101663629,-0.05997194685936793
1.2255,0.06268435502497224,0.07031411857710446
1.225625,0.09364604054557424,-0.03732730727074415
1.22575,0.16957763163846257,-0.2147402490261841
1.225875,0.395528598491506,-0.14371133084871254
1.226,0.48512132891222687,-0.025178088890257154
1.226125,0.45063966958895224,0.07536314767207174
1.22625,0.25077606114370893,0.09381068572382961
1.226375,0.1352894150537134,0.040295929742783655
1.2265,0.11556670463562149,0.19552096700527263
1.226625,0.12795954239159943,0.3664635384028401
1.22675,0.2389046025007321,0.4751811899875787
1.226875,0.24430158701872698,0.40528593322416995
1.227,0.25771717056480986,0.2488818158532444
1.227125,0.13306823479323343,0.11911836859072517
1.22725,-0.05502006345298179,0.09346024546793519
1.227375,-0.2070864081896707,0.17125162286293288
1.2275,-0.0675730018605346,0.19650129394221505
1.227625,0.1712317826422911,0.14120648950194817
1.22775,0.3131511694163084,0.18106032180993872
1.227875,0.19068024750655507,0.12086806712544115
1.228,0.029292630290573017,-0.043764589602801565
1.228125,0.0753203715345775,-0.16487548496651946
1.22825,0.25811931565112917,-0.1196848041641685
1.228375,0.26675160957493776,0.1301827122829472
1.2285,0.030357359496038714,0.281157643801605
1.228625,-0.11862127298980663,0.1653649481329763
1.22875,-0.050781196112558796,0.04497106189158196
1.228875,0.035059907736347685,0.10232125629784776
1.229,0.10343766134531825,0.24846746625889743
1.229125,0.04639350133931025,0.17978398947598792
1.22925,0.04053911221254718,0.056551696148525336
1.229375,0.021866899801525355,-0.09651547024107332
1.2295,-0.0023519205665413676,-0.05372972431798119
1.229625,-0.1285277650588037,0.04048322563954891
1.22975,-0.2061590448503392,0.10403894515167621
1.229875,0.015103337663187066,0.011290294763059894
1.23,0.08160828130377656,-0.0017767335179769178
1.230125,0.1550865981077601,0.006568422896315623
1.23025,0.025245609622242787,0.011899340875482414
1.230375,-0.146498409378942,-0.06718927279683372
1.2305,-0.11576359718355826,-0.11671976706376865
1.230625,-0.15049674415411787,-0.03112243848688052
1.23075,-0.28231969420714786,0.10884291027084653
1.230875,-0.30265210499755246,0.12425399626974808
1.231,-0.20061168601811272,-0.03389586379594478
1.231125,0.13942021690049192,-0.12760895819147344
1.23125,0.1996936546453154,-0.13279717170522784
1.231375,-0.06176008958247194,-0.15485651018960245
1.2315,-0.3762136207587928,-0.2166925637433358
1.231625,-0.4090688445285132,-0.24808843739558648
1.23175,-0.427786640668206,-0.15199767044752896
1.231875,-0.5413981291673624,0.17166470397137704
1.232,-0.6093783116774456,0.2094044502166045
1.232125,-0.6373697162559089,-0.03623781931815035
1.23225,-0.3231818322610683,-0.3435845549806122
1.232375,0.04026669098976998,-0.372207338224806
1.2325,0.14679586298804284,-0.37167399317610944
1.232625,0.19429210519792353,-0.43707059138599813
1.23275,0.06955071319542305,-0.60031568766216
1.232875,-0.12726752917780615,-0.5642155532606178
1.233,-0.3118786904908163,-0.2877413507973733
1.233125,-0.2802168972212271,0.04132387669919802
1.23325,-0.07640917934874801,0.12966030839782036
1.233375,0.04545080150595238,0.15330487225978864
1.2335,0.02740227252202776,0.04488540096964331
1.233625,0.11299384953771957,-0.1883842438166004
1.23375,0.39413174378787047,-0.261609774408988
1.233875,0.541429692889511,-0.257258984008445
1.234,0.42582379460168196,-0.0684366399999219
1.234125,0.12321962262317893,0.07147665129998683
1.23425,-0.09529558009926963,0.05120917507558269
1.234375,0.11447234839163357,0.0918831964547082
1.2345,0.377846205416888,0.30483039298454323
1.234625,0.49429520638638613,0.46807715355163215
1.23475,0.42114692188663627,0.4087200241030481
1.234875,0.11899155313864114,0.05759326466452884
1.235,0.021390196853650362,-0.07838643715029536
1.235125,0.09672645385053577,0.07637374486318177
1.23525,0.2542620531302104,0.3394561669123587
1.235375,0.2757636426322211,0.4745808068800207
1.2355,0.19747384355221434,0.3720511979577944
1.235625,0.05074312897124807,0.10515104617394526
1.23575,0.036171669118140896,-0.037865894842936974
1.235875,0.19709857629884878,0.11704060119737289
1.236,0.3605426388198788,0.2443632125860657
1.236125,0.1594519814454655,0.2011989636161577
1.23625,-0.08797900102606426,0.2041119375762162
1.236375,-0.10844057908776457,0.08440343049890793
1.2365,0.024688560160954203,0.022805519502875418
1.236625,0.21808763753922275,0.17795469325565397
1.23675,0.13590808631627954,0.2901074542911813
1.236875,-0.23049241889711047,0.15379256294169
1.237,-0.14410392070858763,-0.06050069020251717
1.237125,0.024569790386319217,-0.09408857385123959
1.23725,0.10801355750175919,-0.0053822223360229255
1.237375,-0.1687305271336462,0.22151200577316202
1.2375,-0.5032929152561963,0.08014027383492754
1.237625,-0.5859487762062935,-0.15764680810964393
1.23775,-0.2355744654705506,-0.19223923366461496
1.237875,0.08692870386853162,0.06680839014349285
1.238,0.19607736804501238,0.10574560224729879
1.238125,0.07830412666170064,-0.106214546827381
1.23825,-0.009440916412503674,-0.4699257180485549
1.238375,-0.06969157586894466,-0.5171482188144917
1.2385,-0.0503387175371557,-0.22254916796049937
1.238625,-0.1379922340859769,0.09109339300521609
1.23875,-0.14949390774999674,0.21481753318212074
1.238875,-0.23586052578008784,0.06559244683316545
1.239,-0.034900153722040715,-0.01381600975861397
1.239125,0.15630075349736353,-0.09888766507697361
1.23925,0.21383967702069956,-0.0045979236609493225
1.239375,0.11181430391746862,-0.06923651545434192
1.2395,-0.08602846771320807,-0.15061931205762383
1.239625,-0.14935248307379143,-0.18803779451099611
1.23975,-0.023399316431268743,-0.03302423660341856
1.239875,-0.0012182353441393722,0.1395376633649517
1.24,-0.0003949497901256691,0.23208470612981905
1.240125,-0.030931434271179118,0.1300471046713607
1.24025,-0.06838745024702776,-0.06670098246123791
1.240375,-0.09691788016098699,-0.13224396809391095
1.2405,-0.2999409165685896,-0.06025980251239167
1.240625,-0.36222194285110637,-0.039470541935908654
1.24075,-0.31582421147156714,-0.04041481470629624
1.240875,-0.27584585371181797,0.011396816770943547
1.241,-0.30595902149048015,-0.016690933360225917
1.241125,-0.30489968077760576,-0.1179211229382018
1.24125,-0.20020061513542675,-0.22986299520642228
1.241375,-0.009166397014381886,-0.30406386953448694
1.2415,-0.04426022006001143,-0.3130203257785884
1.241625,-0.19680246829824424,-0.2415776637650524
1.24175,-0.30466015590234796,-0.27796908719549207
1.241875,-0.2898132830620952,-0.30253255854530436
1.242,-0.10049192012059566,-0.1706724600825103
1.242125,0.22117149075808717,-0.030475056541672377
1.24225,0.2287778013618531,-0.013169156367634152
1.242375,0.16865877346720046,-0.15788583329624717
1.2425,0.24900713296425886,-0.3009577853000916
1.242625,0.4238972996428018,-0.3003635593711307
1.24275,0.5666962976221028,-0.03863906440866226
1.242875,0.5322174591535663,0.12295120941968724
1.243,0.17100971941597443,0.1749500640404507
1.243125,-0.03881060755654529,0.20582637255792982
1.24325,-0.162519166892847,0.21100479981248213
1.243375,0.08658180974644397,0.4135930509648735
1.2435,0.42281063670486707,0.5554621591007736
1.243625,0.49282206085144475,0.4411029073535758
1.24375,0.27873694598390697,0.13732363493556382
1.243875,-0.038654240137435264,-0.06149421758458212
1.244,-0.1018399524399769,-0.18981695825880596
1.244125,-0.034810180847657905,0.11737465817304063
1.24425,0.114704739693685,0.41166604032567194
1.244375,0.085436521513942,0.4434465539183518
1.2445,-0.05952517098583689,0.24123404822443167
1.244625,-0.024079636162862204,0.0068338811700699095
1.24475,0.1604284853288703,-0.14155037501395284
1.244875,0.32137526464917693,-0.01958470571358813
1.245,0.28717075453280116,0.126315623720944
1.245125,0.008615073818750119,0.06961892456110097
1.24525,-0.10559339958377831,-0.04498273043228891
1.245375,-0.08727903123113268,-0.0011486813980889044
1.2455,0.10279188391852268,0.13014763201067486
1.245625,0.23796424723378415,0.24085962436737757
1.24575,0.17492679315360685,0.23640134345507233
1.245875,0.09209230578056521,0.039908775769275644
1.246,0.042687136467887514,-0.1373745958870419
1.246125,-0.014399093967370529,-0.06506703544379788
1.24625,-0.03408744283062166,0.10701757776837582
1.246375,-0.09833298589375178,0.20639089011557019
1.2465,-0.2851062106052177,0.17994191401613072
1.246625,-0.3288420237666529,0.0892711682728404
1.24675,-0.33521757100817084,-0.014576990384504903
1.246875,-0.10234115767844917,-0.00908337126985706
1.247,0.025630839221656813,0.0018458289092561208
1.247125,0.21472626708514997,-0.07087935358749162
1.24725,0.09193393973214853,-0.1795644845918896
1.247375,-0.19441920547091504,-0.34017916444845225
1.2475,-0.34643807990558123,-0.30157854429177816
1.247625,-0.242613838674862,-0.1594797252996543
1.24775,-0.01953017105039737,0.03004167102571813
1.247875,0.08490909625486266,0.15221109746971112
1.248,0.002039730514153338,0.08701401836869327
1.248125,-0.0520647752316451,-0.1784644688140764
1.24825,0.08463173615861315,-0.33214834544602995
1.248375,0.07478221762142201,-0.20622552539808978
1.2485,-0.2870043934415707,0.006751896909215481
1.248625,-0.658070284036528,0.038497871748167746
1.24875,-0.7093326289766549,-0.015956040263136923
1.248875,-0.31241194440843095,-0.02668316546078048
1.249,0.07264080874257078,0.018664401526960205
1.249125,0.08690168429033197,0.016276149551537795
1.24925,-0.2126556459386499,-0.27297393065366815
1.249375,-0.32682402555940576,-0.58752882591809
1.2495,-0.22210339309076363,-0.6108259933025123
1.249625,-0.16519561744793904,-0.27484039126461113
1.24975,-0.14393880138182896,0.07540384412504215
1.249875,-0.22066263248809437,0.0726822126460621
1.25,-0.11304437280058176,-0.19330643166455413
1.250125,0.016665533140181297,-0.29906572240695833
1.25025,0.18821389941741576,-0.2278007826510602
1.250375,0.27272958066258324,-0.10276327269224773
1.2505,0.1944752136705962,-0.1293681479266785
1.250625,0.058674412184848035,-0.1715827045158083
1.25075,0.06572985275852235,-0.08030648610650015
1.250875,0.29606843211929235,0.009782187126751744
1.251,0.452186190747674,0.0872862601126958
1.251125,0.4356209751224328,0.1977754640121487
1.25125,0.46331431646884746,0.15036352074751483
1.251375,0.43669004439201736,0.08053492803351259
1.2515,0.33551371080600073,0.0669115613701688
1.251625,0.25169022038403244,0.23415636507925797
1.25175,0.13056318838130535,0.40768211457850034
1.251875,0.02818643914098314,0.369036684363756
1.252,-0.11977479145182386,0.3995856186330032
1.252125,-0.007858800292437481,0.3784748609989482
1.25225,0.12685804972396336,0.3279607954315118
1.252375,0.3396864935993467,0.21936255535068863
1.2525,0.338957306595636,0.12910345591400696
1.252625,0.22288190066304087,0.0178681481550557
1.25275,-0.05278730769794887,-0.07527921447229449
1.252875,-0.4342169725862069,-0.03902694153717391
1.253,-0.5242152708109834,0.1446585673074484
1.253125,-0.3412971861415174,0.26720268565106264
1.25325,-0.04121579463345644,0.3229868553490681
1.253375,0.2487431746916269,0.22966644555773005
1.2535,0.26209028700182546,-0.04878581418666727
1.253625,0.1388198255945071,-0.311829261237045
1.25375,0.049953656445354565,-0.42981180209234876
1.253875,-0.12216459805043552,-0.31252509477465984
1.254,-0.13008345062868762,-0.03995873790013413
1.254125,-0.037289006355693884,0.16946827646376866
1.25425,0.10250130693149546,0.26961069069055804
1.254375,0.21519463772331496,0.1499883268372437
1.2545,0.33377055584480425,-0.009242503570869578
1.254625,0.4214425141971293,-0.08487596603627301
1.25475,0.2155112815147743,-0.1403364981290007
1.254875,-0.07022249345832532,0.032301996906182115
1.255,-0.19421884857227248,0.07988107026479845
1.255125,-0.19161265954856999,0.17667098064261147
1.25525,-0.12787602050119756,0.3391234342089824
1.255375,-0.07546687724701387,0.31147884916034724
1.2555,0.019627468856181288,0.23747521759209678
1.255625,-0.07168564712922557,-0.060858878596321817
1.25575,-0.11941033084214003,-0.19951869786073131
1.255875,-0.07171853223780347,-0.17547299398574692
1.256,-0.1858475219428111,-0.06743785970927622
1.256125,-0.1977762951485284,-0.008409179502433155
1.25625,-0.3238221667454039,0.05345589215972849
1.256375,-0.339568915702523,-0.040785754187062005
1.2565,-0.1585178135978737,-0.04726297307115756
1.256625,-0.028947805610021454,-0.07717527558914877
1.25675,-0.0017248493067350435,-0.13723190873038127
1.256875,-0.22235054580479235,-0.2366465229540354
1.257,-0.448299290897873,-0.26667724437839185
1.257125,-0.4561453301782298,-0.29448207235622637
1.25725,-0.2757055362465729,-0.11261449706990516
1.257375,-0.27859352000354587,-0.07372757038022518
1.2575,-0.28596923987915035,-0.07135593319882524
1.257625,-0.41629854738880984,-0.2119974887857056
1.25775,-0.4773783524770501,-0.41755166753158485
1.257875,-0.24838537428249385,-0.4007106170779282
1.258,0.028364666311425587,-0.281239839156286
1.258125,0.20400004670003313,-0.19153535169465707
1.25825,0.16800330580554637,-0.23368325956487185
1.258375,0.04639317721072596,-0.3725121011271777
1.2585,-0.0061429776549777205,-0.3663148385346785
1.258625,-0.07992981338213269,-0.23165485829781404
1.25875,-0.011543190294978993,0.02423629173234669
1.258875,0.1629302160273011,0.12600201231873354
1.259,0.326184382915999,0.17561409414511348
1.259125,0.460218647378321,0.05475924779121217
1.25925,0.5161657886346982,-0.06452106479960223
1.259375,0.4500773670678424,-0.10840826040729978
1.2595,0.21541790864573662,0.0009091312688680392
1.259625,0.1709849100145826,0.08402419218646226
1.25975,0.3714349658227378,0.2817433854363834
1.259875,0.5539528880466931,0.37916849967100774
1.26,0.5728763624040736,0.4944708847096602
1.260125,0.3589511460401607,0.3937050445578683
1.26025,0.13518878652185953,0.2614774962264375
1.260375,-0.050260641789212475,0.1849203872820173
1.2605,-0.06686137946387369,0.2825586954101816
1.260625,0.0007923647558571254,0.4699763890534048
1.26075,-0.09123816359015095,0.49694171914388235
1.260875,-0.14495190917603248,0.29467997568729065
1.261,-0.11368027937148303,0.1055861565504021
1.261125,-0.07848311266910164,-0.01668853821274779
1.26125,-0.04351292431123684,-0.040237348861775026
1.261375,-0.02907982883374106,-0.00257370255939655
1.2615,-0.09647120988734945,-0.07857541177920371
1.261625,-0.03709459653755536,-0.11169631494855109
1.26175,0.07597176692650781,-0.07625947454537753
1.261875,0.0570200366558679,-0.08142416257388642
1.262,0.036555479339053,-0.06866463040074906
1.262125,0.2123271999838866,-0.11580781917266281
1.26225,0.32510144646463435,-0.12300326252410292
1.262375,0.3233712127087514,-0.007771379075108399
1.2625,0.12122324230484197,0.04856414964093016
1.262625,-0.08607435000312126,0.000804277290920408
1.26275,-0.13567300676477903,0.09722404646032153
1.262875,-0.2227180284562344,0.19045745166397923
1.263,-0.27550180340710184,0.25831659938417506
1.263125,-0.2484921510447515,0.2498221796195222
1.26325,-0.17369847275711278,0.10719377552215965
1.263375,0.10831067678193423,-0.06796869151320144
1.2635,0.1578192158884355,-0.1448115574553924
1.263625,0.047884668084851895,-0.22953004480591033
1.26375,-0.1595411615839946,-0.2778350655177677
1.263875,-0.3017551129164776,-0.2268828922764525
1.264,-0.2584263632716073,-0.09926739584663512
1.264125,-0.1852873513944051,0.06460078770696932
1.26425,-0.060465516481210936,0.13181692316504684
1.264375,-0.06639942570488859,0.09076804963097743
1.2645,-0.0801347719648335,-0.11125013177674795
1.264625,-0.11848463534614252,-0.2715336179056316
1.26475,0.019459590004655723,-0.24510683377386544
1.264875,0.18191508546847235,-0.16271253224171725
1.265,0.1992592560397833,-0.06583632375997264
1.265125,0.005378479398920729,-0.060947859399294715
1.26525,-0.34427264505897087,-0.09463220836413888
1.265375,-0.5556003062572231,-0.12426640014004892
1.2655,-0.45804955287929844,0.00793935197534129
1.265625,-0.37962176109157364,0.13395365796597294
1.26575,-0.19111202332616073,0.19113750469700733
1.265875,-0.035854091832056456,-0.017592288134541414
1.266,-0.06111747346040547,-0.33831336362717546
1.266125,-0.10394984888162577,-0.48197419062761726
1.26625,-0.13811482725614768,-0.47031739995528304
1.266375,-0.1413509124208199,-0.2959738651802045
1.2665,-0.16478148363905834,-0.17805151349919607
1.266625,-0.06347091090657929,-0.009279280671289426
1.26675,0.08791380857534715,-0.07545274450396293
1.266875,0.11762269823444217,-0.08168730399402713
1.267,0.1842844429808127,-0.0916825438302681
1.267125,0.221906010332146,-0.1782823997217427
1.26725,0.21097687558739212,-0.17998156148692152
1.267375,0.19312166035384745,-0.07970394198024289
1.2675,0.11261970357315253,0.06442389083491802
1.267625,0.12565605794376322,0.1592959209991705
1.26775,0.11951882975816615,0.1823765686982732
1.267875,0.13848523409962712,0.2174192228966895
1.268,0.23213669658655692,0.23133476195148386
1.268125,0.3674236301108783,0.1690737361950454
1.26825,0.39072874194440593,0.12209972624216446
1.268375,0.2814148382399415,0.058192472323636904
1.2685,-0.07493620604333422,0.07032413368535267
1.268625,-0.26222410720430295,0.12803640076301165
1.26875,-0.07622379376314427,0.20983079835547155
1.268875,0.10853349365300943,0.3521814914920995
1.269,0.17680203631347124,0.3590478784991954
1.269125,0.11943510270337228,0.2420803215816548
1.26925,-0.003810166841728429,-0.05179236652748054
1.269375,-0.0856346013176304,-0.19929838857701085
1.2695,-0.08497760209345455,-0.05911628080749132
1.269625,0.11012107203545433,0.10860090013312389
1.26975,0.2547469369029652,0.21972276517364334
1.269875,0.20349102724218104,0.052025552154593244
1.27,0.06861386577378258,-0.03445108545551666
1.270125,-0.03584789360953368,-0.10943797561421793
1.27025,0.053319378951639775,-0.029294889759519004
1.270375,0.2584177267187421,0.08508060185444483
1.2705,0.4246333225156326,0.17697614892204575
1.270625,0.24176314587825634,0.18500414075919408
1.27075,-0.08769282874516997,0.11568630546455524
1.270875,-0.21243692592260904,-0.06556903751753432
1.271,-0.10996023319934495,0.0289789495311054
1.271125,0.0557104990885481,0.2262680868944889
1.27125,0.06078471335961116,0.39314975267882296
1.271375,-0.053498673304776756,0.20193102636627464
1.2715,-0.11737113585188808,-0.08130188445627894
1.271625,-0.07450439704099408,-0.1446991948236033
1.27175,-0.0036888196989697253,-0.045831543839069754
1.271875,-0.17961200902367117,0.08117347542923202
1.272,-0.32232410556436375,0.03435667196611984
1.272125,-0.26768290405475453,-0.025088551562879913
1.27225,-0.07128069064031273,-0.1130824810933386
1.272375,0.1358981284819856,-0.06029492712341722
1.2725,0.18018636975099414,-0.0030576290907417146
1.272625,0.05984463067353439,-0.13611056492029278
1.27275,0.05091292139186624,-0.2785985530871931
1.272875,-0.039740620613645125,-0.2609488393737362
1.273,-0.09337133769673513,-0.07963590936283062
1.273125,-0.3151052332991608,0.11812619289882852
1.27325,-0.38493284572523556,0.13568321591864768
1.273375,-0.3289117111303635,0.08602069889242511
1.2735,-0.2345374699394393,0.028187496249093832
1.273625,-0.14028552403570552,0.027311706639613565
1.27375,-0.21934678361570553,-0.12977542697752903
1.273875,-0.39052911805739127,-0.24956665321530325
1.274,-0.547012242010891,-0.2930581039176698
1.274125,-0.5884215626312194,-0.2753810510989981
1.27425,-0.4843089509781825,-0.14932168170773394
1.274375,-0.21168224431209337,-0.128664072604612
1.2745,-0.05866390474116567,-0.15985634090746845
1.274625,0.06061858405840538,-0.35205198858279385
1.27475,0.07166172672508865,-0.5100190014171916
1.274875,0.06777180372824389,-0.47482594709416437
1.275,0.08136228481766782,-0.41583919784234946
1.275125,0.11026809778878696,-0.1692079871544612
1.27525,0.14340354635573802,-0.027706539820919474
1.275375,0.059066111221978364,0.0920117323945162
1.2755,-0.001893378140214048,0.07272555425810054
1.275625,0.03551789635052409,0.08784853612681556
1.27575,0.227004651431581,0.11320313483827159
1.275875,0.5087591742625653,0.0736843058955101
1.276,0.5427754426437669,0.06387421766780821
1.276125,0.4179708623383078,0.11275932834214722
1.27625,0.11725471700833985,-0.0018138448598282828
1.276375,0.022975297626333307,0.026780029879170143
1.2765,0.18888336027196628,0.21739037452299687
1.276625,0.3526181558730624,0.4300650549195175
1.27675,0.3757790667072017,0.5218591970795631
1.276875,0.323958481074278,0.3377291638426984
1.277,0.2878140706418604,0.11043229038108973
1.277125,0.19756601296519072,-0.009329415483095169
1.27725,0.07506117067323723,0.10544077597732385
1.277375,-0.1309425042610741,0.34561547238919293
1.2775,-0.25433995268297466,0.3517949485787173
1.277625,-0.27070148045972897,0.2583989582917261
1.27775,-0.1892291953573557,0.24527772059429445
1.277875,-0.036888132448630415,0.17269803130931605
1.278,0.12645409820417344,0.08041195121021516
1.278125,0.20641808798099884,-0.11206698935000645
1.27825,0.14574380327855252,-0.23168891044407852
1.278375,0.09829381141604807,-0.2699670770851125
1.2785,0.06367592711246424,-0.17819984948962816
1.278625,0.08434565309638993,-0.012442685265174913
1.27875,0.07329747718856967,0.13891031539367263
1.278875,-0.05520976163774073,0.19795181405153084
1.279,-0.022341383263832133,0.1480294426099558
1.279125,0.0048099677264907765,0.056931107692689054
1.27925,0.08174410213978191,0.07284733013306925
1.279375,0.010975764040066047,0.06024364768730274
1.2795,-0.024038051413720205,0.03844567836349358
1.279625,-0.09152887652857038,0.004542856079349882
1.27975,-0.07606245986929604,-0.05202792143184081
1.279875,0.08909912838534041,-0.006961043658353743
1.28,0.22243738786283587,0.0749394730020918
1.280125,0.26566504295710147,0.05178262081838051
1.28025,0.050380944926354816,0.02049439136100399
1.280375,-0.09881617172427773,-0.02627400674045065
1.2805,-0.23944322785887254,-0.06474257706213501
1.280625,-0.2679448494277556,0.06253160397430083
1.28075,-0.20202665559607152,0.19991060677649616
1.280875,-0.1601075094189223,0.2312476801849067
1.281,-0.10874210339932501,0.10482260506290768
1.281125,-0.15406084867913267,-0.10919305604670798
1.28125,-0.18784083983526886,-0.2119104374403677
1.281375,-0.09243986711331666,-0.20955731824620374
1.2815,-0.04659151839811079,-0.22744520268988266
1.281625,-0.10021381914832851,-0.10857725634491973
