time_s,sensor_1,sensor_2
0.413875,0.06823798308919164,0.30638700120492585
0.414,0.4354847234931939,0.18190845546784992
0.414125,-0.10715323905551849,0.03832805293728853
0.41425,-0.6634622255733361,-0.005234853122539603
0.414375,-0.4323817993394653,-0.060541940260557967
0.4145,0.0539856443588414,-0.1999514754254099
0.414625,0.023862996928632575,0.10551461876549678
0.41475,-0.17805546523951438,0.3399997582012721
0.414875,-0.20747930169362663,-0.10400332901423603
0.415,-0.3398352415372649,-0.6026793145296194
0.415125,-0.35767585235608196,-0.37809437706455246
0.41525,0.10591333150794306,0.055649672358637374
0.415375,0.4490013729823624,0.018814626160901005
0.4155,0.02387504032265822,-0.11275809361316909
0.415625,-0.7903945658196739,-0.17286845214898036
0.41575,-0.8124076602481011,-0.23794987240604756
0.415875,-0.05129076821221462,-0.2778679405802282
0.416,0.29357208966476617,0.04911273427091921
0.416125,0.25221264303570945,0.40474929755870676
0.41625,0.12507442598545493,0.03283104426470307
0.416375,-0.07912169227973796,-0.7026240476608093
0.4165,-0.3106520887771904,-0.7265996629697586
0.416625,-0.049378787604339655,-0.048331030618333534
0.41675,0.4265549967533488,0.27254504027726295
0.416875,0.19531788657159269,0.18829658297396176
0.417,-0.4152962883896353,0.16520440362556718
0.417125,-0.22494050165133997,-0.027869420445554394
0.41725,0.4629507942780197,-0.22539655426273672
0.417375,0.590085091751557,-0.03323845140875757
0.4175,0.24860054662199219,0.46926676098410847
0.417625,0.028607834912338988,0.2274898025979528
0.41775,-0.04381898754464243,-0.39179971008859665
0.417875,-0.2295567844362893,-0.21674687109386492
0.418,0.07022603725788513,0.42046326763469943
0.418125,0.5864211509671067,0.5660279431038177
0.41825,0.39874570437476686,0.23184413784676486
0.418375,-0.25283072480102836,-0.005786316075532847
0.4185,-0.4851502881806899,-0.05499999911110745
0.418625,0.1252796927764318,-0.16470806995040077
0.41875,0.5573584163824804,0.06126814554198598
0.418875,0.19624011540463854,0.532821449333297
0.419,-0.011872261410533937,0.3952526816717087
0.419125,-0.07256398517498701,-0.29587968914925816
0.41925,-0.10747783171335408,-0.43973476951289664
0.419375,0.11778188123553898,0.06360076917635897
0.4195,0.5477205369820547,0.4389823452292571
0.419625,0.18870396686574545,0.18409496983874518
0.41975,-0.4439752750240788,-0.03669499575314547
0.419875,-0.5681633798697096,-0.08580182863845391
0.42,0.2751849746888433,-0.11545244896308954
0.420125,0.6499890099480796,0.09535906480343716
0.42025,0.14999792931637465,0.47790215847333867
0.420375,-0.22527602579197295,0.19204908598868814
0.4205,-0.08467827888430102,-0.4900538646702858
0.420625,-0.047170132032454314,-0.435661864535421
0.42075,-0.03913657424243022,0.1626519326677313
0.420875,0.2708424075673925,0.5835150610937951
0.421,0.16766229904104213,0.18473060879297976
0.421125,-0.31286433337460673,-0.15360966643363022
0.42125,-0.49828907258180577,-0.045995149328495834
0.421375,0.0738325081446085,-0.017750051120506125
0.4215,0.40101224740530345,0.004479301145632409
0.421625,0.17063942449579927,0.26375382374695294
0.42175,-0.21467532171298973,0.1604276353717696
0.421875,-0.2783651918510769,-0.2770039362256892
0.422,-0.17971635159241525,-0.411121944393675
0.422125,0.0160865166898967,0.08721533040422406
0.42225,0.29695105474189964,0.3697191014523109
0.422375,0.30171645391428853,0.13765132674119882
0.4225,-0.3050819715569463,-0.1798913393898101
0.422625,-0.7016435093329173,-0.24862592400913414
0.42275,-0.09944114963808287,-0.17786787424523928
0.422875,0.450097997332726,-0.020654183741297558
0.423,0.15057201012137636,0.2800992808171216
0.423125,-0.3049719248106348,0.2851455428515831
0.42325,-0.30516290616022046,-0.3144312445451599
0.423375,-0.14097989463236754,-0.613912008993126
0.4235,-0.017770919987461952,-0.07840592630496722
0.423625,0.1753908935098481,0.3860726901846457
0.42375,0.11435986153175114,0.15178257144019883
0.423875,-0.4259838418307557,-0.35963431489888603
0.424,-0.747134681625289,-0.2871861301135936
0.424125,-0.34766087612695445,-0.10402340327469999
0.42425,0.31742597706198433,-0.003119634000308132
0.424375,0.23126880553481236,0.17288134000205843
0.4245,-0.2376193321840291,0.14798585197243652
0.424625,-0.3172209219395567,-0.3793751040543184
0.42475,-0.03675215972043929,-0.7339007005272242
0.424875,0.025584878589518176,-0.27494517407402397
0.425,0.15874357987143517,0.25648095082574063
0.425125,0.30685872699927486,0.19958724347683063
0.42525,-0.13441383337857035,-0.22275226194863762
0.425375,-0.5127316623498538,-0.2967448696477495
0.4255,0.06079597835678774,-0.10069008349932683
0.425625,0.7175526741462133,-0.01548375444281925
0.42575,0.5578342904938606,0.1422636795463302
0.425875,0.04108142897590364,0.26860087707618996
0.426,-0.09435249340484878,-0.1270554529148549
0.426125,0.03234913959468186,-0.44882854238092773
0.42625,0.11253388352063605,0.059241388725591704
0.426375,0.12350033159288223,0.6845837217796054
0.4265,0.2705738190608969,0.44607995668248523
0.426625,0.04224163064500637,0.028715575438368512
0.42675,-0.32213420537793325,-0.04962018115939216
0.426875,-0.05688131394754164,0.09498827071798592
0.427,0.5626099607427731,0.09808385971569146
0.427125,0.5639897754993908,0.14861169252635467
0.42725,-0.18032131612015373,0.24942665122180335
0.427375,-0.4251404817225919,0.03560480431143511
0.4275,-0.05699406933290603,-0.26404062432099923
0.427625,0.1799843681573226,-0.11907043570550353
0.42775,0.2785191013348866,0.4895872757963739
0.427875,0.15419735143266775,0.46335687606166986
0.428,-0.2414055807532694,-0.1259759367548022
0.428125,-0.49727191101886914,-0.39394116177055866
0.42825,-0.16059988431248548,-0.007208313981837603
0.428375,0.4887771617327944,0.17679823669490036
0.4285,0.5485676132315143,0.2567903539630323
0.428625,-0.05300655857567644,0.17366764558272904
0.42875,-0.405506758649865,-0.140226687766395
0.428875,-0.06478502091420234,-0.4089348333159278
0.429,0.0589339132903665,-0.13848142703757085
0.429125,0.06673126758392466,0.49068166823600473
0.42925,0.2510234991034121,0.5081714735844769
0.429375,0.11768521234370839,-0.10745750455910225
0.4295,-0.27522151384832283,-0.40108058690575366
0.429625,-0.20606570373836972,-0.10457785719799548
0.42975,0.24171941578472078,0.008988542817050676
0.429875,0.3071918228369787,0.11039351523798147
0.43,-0.2224464487481031,0.24345081986014663
0.430125,-0.40930371098662865,0.18741055335565518
0.43025,0.007907057596692423,-0.21899747798528904
0.430375,0.2716984691740962,-0.23141577742780847
0.4305,0.09954129787064536,0.26388667838083163
0.430625,0.06218295120396831,0.2636798622069947
0.43075,-0.047007978787601996,-0.20409788329303777
0.430875,-0.5068097180162259,-0.4243543586536073
0.431,-0.39472102536858095,0.007205513619121136
0.431125,0.3946198919976898,0.3146956892463242
0.43125,0.6450788983593696,0.042613649192532
0.431375,-0.19365783370551734,-0.01558899912355525
0.4315,-0.7160282188555577,-0.07970588321149111
0.431625,-0.5514699170962042,-0.4225709633752641
0.43175,-0.13901177899416264,-0.323561637633477
0.431875,0.027582885778044918,0.3893060262075567
0.432,-0.02988536488183688,0.583287371545194
0.432125,-0.30712394788146247,-0.131554503857258
0.43225,-0.5884145940829767,-0.6310831180447118
0.432375,-0.5435287344002477,-0.44519056457566913
0.4325,0.1446599791768851,-0.16593642812447013
0.432625,0.5439847651043239,0.04063088240231244
0.43275,0.023376349880610704,-0.0744889235063657
0.432875,-0.5977338575171554,-0.24289185730215054
0.433,-0.28482217621038947,-0.49540382502933544
0.433125,0.1721538217533094,-0.43104353756312147
0.43325,0.20646849569390788,0.15700057916819313
0.433375,0.01394392220533347,0.4570629419945784
0.4335,-0.07701222616835945,0.02626435773520761
0.433625,-0.22076659658960163,-0.4928010625846313
0.43375,-0.1251050234758765,-0.23802148500618125
0.433875,0.4179786731935128,0.16133882709835226
0.434,0.6814961120764046,0.13061419869422908
0.434125,0.24860821835706023,0.07150860922540732
0.43425,-0.27906548316852436,-0.041713136687401335
0.434375,-0.008825672061402636,-0.22473163297026313
0.4345,0.6432334960962984,-0.15543627210080782
0.434625,0.4758544579516376,0.3771408936527588
0.43475,0.14591901444161007,0.664496977623341
0.434875,0.008569253206617701,0.18311919649612657
0.435,-0.17067600492967816,-0.25081624256209073
0.435125,-0.262235247566928,-0.025084535693209755
0.43525,0.10913445818460227,0.5124673538548083
0.435375,0.6020362780974923,0.4447245378513165
0.4355,0.26406271781855584,0.1404307921977741
0.435625,-0.3621366324227339,-0.008586188021954579
0.43575,-0.21549543193136675,-0.12817760844897308
0.435875,0.1696645405962644,-0.1989272748497721
0.436,0.17398845991648815,0.10634766111624615
0.436125,0.09850244680244175,0.5202487994597208
0.43625,0.023147553650164812,0.2728193199469962
0.436375,-0.16990530575287457,-0.3197022540370798
0.4365,-0.3049670231334188,-0.19801320595740576
0.436625,0.021616611771258003,0.17139526279460113
0.43675,0.4820282962762079,0.19650006459027825
0.436875,0.19909608153422398,0.026444808389158896
0.437,-0.6089612545727969,0.019279462094015907
0.437125,-0.633908862650734,-0.1398024102130656
0.43725,0.1149402261177217,-0.276736763045188
0.437375,0.4522957211506373,-0.004654025323775775
0.4375,0.20952710431170427,0.4130473660603216
0.437625,-0.012805987670373208,0.1972609601866218
0.43775,-0.11262582271048878,-0.5459387400084876
0.437875,-0.2909914382019358,-0.5194953150573505
0.438,-0.047083077886865055,0.15395199540862728
0.438125,0.37215829274519224,0.4101873775964858
0.43825,0.23119959306020704,0.19873274545113964
0.438375,-0.33429825073316266,-0.02460430432639421
0.4385,-0.31565636601917674,-0.13486177637040983
0.438625,0.28943315957269833,-0.21393840467732703
0.43875,0.44058977179976655,-0.07888181582921497
0.438875,-0.044639915220581826,0.3740822792071441
0.439,-0.37973698034914144,0.2812308771948434
0.439125,-0.30223311775012346,-0.26303338818098787
0.43925,-0.20412084787118065,-0.3119490110446231
0.439375,0.10006651402491706,0.24438576538026738
0.4395,0.31834703480542603,0.37466587880276864
0.439625,0.09900844724901087,-0.06866023212036747
0.43975,-0.5662268186287085,-0.2783133532324678
0.439875,-0.7453882333807351,-0.32234948315736445
0.44,-0.025807806002874828,-0.18597625728589787
0.440125,0.5032037834903631,0.1447750624806118
0.44025,0.2084928102958192,0.3606216077026656
0.440375,-0.16225821726997253,0.11462639611954838
0.4405,-0.3060263570681292,-0.5025681816308206
0.440625,-0.5564771563158538,-0.6402079065439445
0.44075,-0.39776513083810877,-0.04830822530286371
0.440875,-0.05238742224774111,0.427870910535068
0.441,0.12383238845977917,0.18546648660024134
0.441125,-0.3550705863494182,-0.1256943076345237
0.44125,-0.5608594689861329,-0.30303337898292365
0.441375,0.046523223080825044,-0.46587084562223946
0.4415,0.3889531605241308,-0.39836714120020605
0.441625,0.07928333881897703,-0.033251488828728
0.44175,-0.1699080849122141,0.10445435607869931
0.441875,-0.02967825949539737,-0.2610109257183968
0.442,0.0261184937977316,-0.492346406348359
0.442125,0.24816223328634626,-0.04343615989507241
0.44225,0.559996287267508,0.3439683510454119
0.442375,0.5021397455589129,0.02242875972488157
0.4425,-0.00898831594953365,-0.19699813153450416
0.442625,-0.3313509930313308,-0.07284439441673911
0.44275,0.11829325605136345,0.03138894856977198
0.442875,0.5165530895668003,0.1928112584134127
0.443,0.3105849388554972,0.5281562536055054
0.443125,-0.08730323335153163,0.49180190033566784
0.44325,-0.10386719751339421,0.007810028635619308
0.443375,0.1358514301739406,-0.2846835895081829
0.4435,0.24449238770322906,0.015139600300248433
0.443625,0.41935002095315127,0.4797551207638451
0.44375,0.2611991959044971,0.27248678411809096
0.443875,-0.3813093133778089,-0.13036074928487726
0.444,-0.6851378782884657,-0.06979458945203333
0.444125,-0.12349922133481324,0.11323355251681043
0.44425,0.6726281562540882,0.22797618361568114
0.444375,0.3661849891533444,0.36413126209565344
0.4445,-0.19943761597535517,0.18728578111349167
0.444625,-0.20709283289329283,-0.27154895686250935
0.44475,0.0695618483714153,-0.6123878916331392
0.444875,0.23624830517283382,-0.08506686554263787
0.445,0.3823052290939474,0.615171099305943
0.445125,0.3080624229301763,0.3991976404682118
0.44525,-0.10443982194245206,-0.21093985228674905
0.445375,-0.6318991581637763,-0.28267969431752976
0.4455,-0.22249671892313758,0.05208876772645088
0.445625,0.5933736927247086,0.2497351674999596
0.44575,0.4825863377672356,0.2999384948923867
0.445875,-0.28293308241321696,0.3159244655461527
0.446,-0.4187781343332799,-0.10012945976147182
0.446125,-0.1499660078628544,-0.5888278756931631
0.44625,0.02497291158320232,-0.15304762865918994
0.446375,0.19629987696526402,0.5093972092638274
0.4465,0.24525196335824298,0.34752629331382956
0.446625,-0.2768297661493386,-0.20932918708239304
0.44675,-0.7545094269072463,-0.3964720360218738
0.446875,-0.17611555303624918,-0.12514710667286327
0.447,0.6646537805885893,-0.0210657201471543
0.447125,0.5133747413743827,0.13773043308615404
0.44725,-0.2858060759412778,0.2027096531741841
0.447375,-0.4845632396494493,-0.2633994570792308
0.4475,-0.2841669421748936,-0.6030351403376185
0.447625,-0.12821500699910718,-0.136385798324281
0.44775,0.07239671719716885,0.6389248285591725
0.447875,0.22212677012267065,0.49956541553874306
0.448,-0.03460796448482524,-0.21579658707291582
0.448125,-0.45800815794683675,-0.42280053528347783
0.44825,-0.25430406414905016,-0.18359427133500167
0.448375,0.484316653859419,-0.0958963505578058
0.4485,0.41325025633015516,0.09614643092990305
0.448625,-0.43270050740576865,0.1660976670566398
0.44875,-0.7975346882185348,-0.004078848709935086
0.448875,-0.3180607671651055,-0.3594403110286678
0.449,0.14157014080490107,-0.2476479039932425
0.449125,0.15856891005585672,0.4190695492257446
0.44925,0.14749308715631348,0.3865753008441654
0.449375,-0.13724086310429048,-0.3855588669666309
0.4495,-0.7319992137056588,-0.7690527636278618
0.449625,-0.5502141188007305,-0.2841559569132593
0.44975,0.283337285118535,0.10098080398932643
0.449875,0.5516777183926636,0.14629700500650064
0.45,-0.20275370001447549,0.10356358614041283
0.450125,-0.5654594441442292,-0.130209578066786
0.45025,-0.10452406524092982,-0.6406529622298135
0.450375,0.1297539508091101,-0.5138833210694813
0.4505,0.20836641115785823,0.2773864125759042
0.450625,0.27849893098968614,0.4845240393921351
0.45075,0.3385685957261198,-0.18582260861456013
0.450875,-0.13219978650499853,-0.45499603775213254
0.451,-0.2769118814441234,-0.11031749630052873
0.451125,0.4619015308153763,0.19346391607862598
0.45125,0.7982065931384549,0.18674342216009046
0.451375,0.1833066262442207,0.2933651894181864
0.4515,-0.3442557792259006,0.25751537362381766
0.451625,-0.18899306976515348,-0.15020480177050188
0.45175,0.21452723646831573,-0.25711651874616487
0.451875,0.40767978486190354,0.36829562456319986
0.452,0.21524746832470426,0.6989355146870389
0.452125,0.06241150430234966,0.16324178933362973
0.45225,-0.2703804810116648,-0.279418411075404
0.452375,-0.30527379472497396,-0.14959986293620026
0.4525,0.4234728212232257,0.14468451407219585
0.452625,0.9035192768563676,0.2617478948058105
0.45275,0.19539586224972047,0.2275151890818124
0.452875,-0.35482391136162195,0.06556365136571701
0.453,-0.07853736280933038,-0.23172368654473388
0.453125,0.1917634849960228,-0.2757879692273849
0.45325,0.0832621648007946,0.3530965102515988
0.453375,-0.04271768589295165,0.779539404226308
0.4535,-0.15716929881490313,0.22393408836738246
0.453625,-0.35065586379992,-0.3140077801121742
0.45375,-0.40969597239496364,-0.06885985270622805
0.453875,0.12055137204689093,0.19384267016015974
0.454,0.6920532186962819,0.11855511424174177
0.454125,0.14553550597862663,-0.0648641828109822
0.45425,-0.5442656086888293,-0.16708643007663782
0.454375,-0.3085352647117442,-0.3704656680700338
0.4545,0.15147393827663105,-0.31588817306200867
0.454625,0.18171558953010802,0.11775952920528697
0.45475,-0.008153151718009888,0.5913238354426514
0.454875,-0.08902597069062979,0.09235457670494773
0.455,-0.22577304319809283,-0.47605185176084275
0.455125,-0.327633875650735,-0.271642106000233
0.45525,0.04103751910127444,0.15566407394943502
0.455375,0.5397257198793364,0.2267259625338668
0.4555,0.2117903940775123,-0.01301940076897968
0.455625,-0.46329966762199926,-0.0368252146494349
0.45575,-0.36831978151954825,-0.16836281128531733
0.455875,0.3470568596464748,-0.32203674433503765
0.456,0.45807365529263006,0.029448075785177306
0.456125,0.13216251267441295,0.4654402863668934
0.45625,-0.11730717045581127,0.16760179087687746
0.456375,-0.37873139016881996,-0.4144181143563875
0.4565,-0.403596760395814,-0.33404859058547276
0.456625,0.004613194257027404,0.31653103208881306
0.45675,0.2903663818968809,0.4110049942412789
0.456875,-0.04588359030078291,0.1389578454301095
0.457,-0.6598186650452587,-0.07208329080353601
0.457125,-0.5884072218093719,-0.2893749268607321
0.45725,0.06539914908012447,-0.35159690000965776
0.457375,0.18156523824749538,-0.022553267989904174
0.4575,-0.1790158706075158,0.2934728876578994
0.457625,-0.35317060985035587,-0.02574040201209245
0.45775,-0.4056587703819675,-0.552751296975058
0.457875,-0.3548572176792343,-0.5416275853354467
0.458,0.0349148942088751,0.021548661070595505
0.458125,0.5073208394859449,0.15484573387958192
0.45825,0.22802400384736388,-0.15190208124950366
0.458375,-0.611833420312319,-0.3497304826946409
0.4585,-0.5933860041809348,-0.3903446991434208
0.458625,0.32799622972208087,-0.3387799457514393
0.45875,0.7403927278627898,-0.05201498281119002
0.458875,0.4739118968480848,0.41437230066120434
0.459,0.17163009878972016,0.17780373541482436
0.459125,-0.10332810646743591,-0.535964561292985
0.45925,-0.18662971137633155,-0.4974190917076398
0.459375,0.05523480413991458,0.23809799791808178
0.4595,0.3630075026908864,0.6539317233487401
0.459625,0.34994930066805824,0.4140146070519613
0.45975,-0.19199061930115777,0.1404646558313348
0.459875,-0.3701974778174946,-0.12433987907258807
0.46,0.32565718933396937,-0.17248717480790926
0.460125,0.5658535168356873,0.07612841332784492
0.46025,0.13820567360668118,0.42768270508547324
0.460375,-0.13664518141485216,0.36984946217149745
0.4605,-0.11737870515384549,-0.2290977525317601
0.460625,0.0010446855700037862,-0.2811979562124007
0.46075,0.2088210292789203,0.22220591669882747
0.460875,0.5778429362667593,0.5193238096979106
0.461,0.4663443136282257,0.17651720740881496
0.461125,-0.2158319113185981,-0.07322921327078001
0.46125,-0.53826880431974,-0.047819052989869236
0.461375,-0.09898911718710576,0.015714130868868966
0.4615,0.3837687027389079,0.22198131725845444
0.461625,0.07421589563588023,0.5193934366375141
0.46175,-0.23955978511799692,0.44111418657108303
0.461875,0.012985609062003783,-0.2710759772648437
0.462,0.09394810074406698,-0.5004983459930215
0.462125,0.036181873522285385,-0.0635718789653213
0.46225,0.2819287194764445,0.3570644703731849
0.462375,0.3181730412228447,0.10488653704354153
0.4625,-0.12377702715026818,-0.2386751916983208
0.462625,-0.5262776759234772,-0.030876073236296073
0.46275,-0.06402791345104042,0.07329103778836969
0.462875,0.6007560290487249,0.04769772387532627
0.463,0.3060317796376103,0.21788722134828167
0.463125,-0.26648215805114883,0.3543308371065784
0.46325,-0.1850591292590609,-0.11135059184905599
0.463375,-0.08916750549034755,-0.4321929840541002
0.4635,-0.07896853429493805,-0.0031705479203088566
0.463625,0.17616829403717962,0.5202609964070202
0.46375,0.3902171923493511,0.25887593119483027
0.463875,-0.2693903024395335,-0.30512629919255313
0.464,-0.6678129688338114,-0.15541617289529752
0.464125,-0.24150803692355896,-0.08976122036801225
0.46425,0.2655465961667453,-0.10020589879362263
0.464375,0.17757917283108376,0.17042848380677925
0.4645,-0.18486449686347006,0.3216408425743987
0.464625,-0.27953451845721167,-0.2559802585139946
0.46475,-0.08994861764418799,-0.6097865445850594
0.464875,-0.09308120118522246,-0.2271672980135029
0.465,0.10961400980523298,0.31716714406288626
0.465125,0.10173654527063813,0.0838630569692375
0.46525,-0.5123794526164818,-0.20260510141653357
0.465375,-0.8204449343890788,-0.21547293676554194
0.4655,-0.135229291363541,-0.10475119612530018
0.465625,0.3863495341861438,-0.04452304616712466
0.46575,0.030016616560783145,0.07773128295999387
0.465875,-0.34332129609562806,0.10064940648228801
0.466,-0.26297455510144907,-0.42668833933005046
0.466125,0.01415457401916716,-0.661326003145337
0.46625,0.014546852816641311,-0.1537157696487653
0.466375,-0.06267842512398976,0.35557715866587164
0.4665,0.09576796875995126,0.04359243632621
0.466625,-0.061100316665936905,-0.37482823827115236
0.46675,-0.5229796909773821,-0.27226916867267387
0.466875,-0.18464039601556356,0.04297214785720385
0.467,0.6283007888369537,0.040568473076845295
0.467125,0.6031971581778198,-0.07454272587839664
0.46725,-0.13949398952019085,0.07088806530406033
0.467375,-0.31333652160100894,-0.03383092167088942
0.4675,0.003502705856428779,-0.47607398153986724
0.467625,0.2994003545582619,-0.10535693540232616
0.46775,0.4889680431226967,0.597836019271907
0.467875,0.5530588810641439,0.5105792128255128
0.468,0.2255281854345487,-0.06463403822490488
0.468125,-0.26529212876482033,-0.3127592813618052
0.46825,-0.05462874161149877,-0.028706255917417933
0.468375,0.6410634771784547,0.26774089043451893
0.4685,0.7102423836681062,0.43944470153510823
0.468625,-0.013123589485896989,0.47270372267549055
0.46875,-0.41783314275521355,0.19397561757264967
0.468875,-0.14596840421155408,-0.21073473283787447
0.469,0.1945108075648013,0.005334749995203799
0.469125,0.23756847622993357,0.6465815197363248
0.46925,0.1435378099058002,0.6431801657367211
0.469375,-0.07333048611548881,0.0269561715263789
0.4695,-0.4834648856026919,-0.360014969457512
0.469625,-0.23007132937520747,-0.15221171551108068
0.46975,0.41021978032607676,0.21897116245821965
0.469875,0.5263722495631457,0.16723458408113792
0.47,-0.24000917199472,0.08921160009595377
0.470125,-0.5153552603526491,-0.06793848238413443
0.47025,-0.040902470111164844,-0.4051309477668774
0.470375,0.28709114515733547,-0.2893119566844118
0.4705,0.3387747945458915,0.39235823832836575
0.470625,0.19402436603117704,0.43035910363839025
0.47075,-0.19431128060832772,-0.13087112399027806
0.470875,-0.5288695477613167,-0.4588055476461591
0.471,-0.3857484028392273,-0.07610981153382558
0.471125,0.19368629060990317,0.19893498851640434
0.47125,0.49261025014631676,0.3213273501195778
0.471375,-0.14858540856407043,0.18027325285900977
0.4715,-0.6181556449884615,-0.15626068155835246
0.471625,-0.06852549274035215,-0.4852582791101357
0.47175,0.42406954627867033,-0.37080010231231564
0.471875,0.22051607149909133,0.19035211161408072
0.472,0.09489478981307668,0.43893037263096263
0.472125,-0.08007003112507902,-0.07755532547390645
0.47225,-0.37878453145189794,-0.4837013205529457
0.472375,-0.3234773130284014,-0.054444577986503824
0.4725,0.33350455572227883,0.365258741850485
0.472625,0.6953259834087574,0.20306015374829198
0.47275,0.0594962441124434,0.16594296192782357
0.472875,-0.6045937729117934,-0.07915891018694043
0.473,-0.2879928638248576,-0.3220129851011542
0.473125,0.17510671953125273,-0.24840115670397658
0.47325,0.11787228400179461,0.269057324689831
0.473375,0.015906911420736435,0.600918824763509
0.4735,-0.20033941293984667,0.08922288086830575
0.473625,-0.5538234431497071,-0.5394887234973164
0.47375,-0.5652162594945168,-0.2803127215819019
0.473875,0.09353166862790688,0.18835179408712724
0.474,0.476680756359051,0.09913635977160666
0.474125,-0.16039799554064882,-0.034693711487340004
0.47425,-0.7545359978598765,-0.10494596084881601
0.474375,-0.416409088893669,-0.5596173886614397
0.4745,0.1468362923444883,-0.5240610935208814
0.474625,0.20609587449520161,0.062188801807736636
0.47475,-0.09774731256384463,0.4063880913593368
0.474875,-0.11566370960124202,-0.11705713673693498
0.475,-0.17789658455108281,-0.6779882727875923
0.475125,-0.13178492868648312,-0.3650556868597926
0.47525,0.4183825391262253,0.18020009333263515
0.475375,0.7798305778147443,0.12846734360700315
0.4755,0.30890614788659776,-0.10371742705913418
0.475625,-0.5037998478729113,-0.10022588223154252
0.47575,-0.3715464811699054,-0.14994248856194253
0.475875,0.3013073288889431,-0.13358913945620554
0.476,0.4089491179181047,0.360122292514339
0.476125,0.19166150993014047,0.6897087427395795
0.47625,0.020381006510493037,0.21711807609833794
0.476375,-0.10453230946135794,-0.3955025688206339
0.4765,-0.1267581094254441,-0.31989105624674136
0.476625,0.2592165364799065,0.2722312059221293
0.47675,0.6801484896738276,0.3734674657228166
0.476875,0.43832059553984876,0.1276652742795352
0.477,-0.3628012138804102,0.035575967329886306
0.477125,-0.31013293999147656,-0.10245761993955006
0.47725,0.2177556210804953,-0.1195197137092469
0.477375,0.3594111990153462,0.26594151104753716
0.4775,0.11520758566839626,0.6449875132154442
0.477625,0.00526922081358288,0.35955222842765194
0.47775,-0.06323620482522094,-0.29560520354416286
0.477875,-0.2861536159880626,-0.27736328798264737
0.478,-0.23625047341778568,0.1957207751904679
0.478125,0.3092218252943348,0.3128567059116216
0.47825,0.42375990360852694,0.09171108946792247
0.478375,-0.17055302411118248,0.04521344056596067
0.4785,-0.3544202842831694,-0.0716578473318391
0.478625,0.13813411563552355,-0.2742651376024253
0.47875,0.3494679917140376,-0.22607296612011868
0.478875,0.13945125866237934,0.25474764737955463
0.479,-0.025833866771073837,0.3681895327269377
0.479125,-0.09639545518727415,-0.1739418112886188
0.47925,-0.23898757145199653,-0.37769456503651744
0.479375,0.054132428929558774,0.1236685168259575
0.4795,0.34702781628984986,0.31977403774381546
0.479625,0.10361968417172143,0.13737037614245284
0.47975,-0.5834172494210714,0.03631987636720498
0.479875,-0.6106618819892883,-0.08930597905695911
0.48,0.14523988749725739,-0.21127607468753798
0.480125,0.61114273572533,0.05427750777343347
0.48025,0.11810414080280417,0.3733017476009608
0.480375,-0.31402424344410207,0.14129730789927322
0.4805,-0.23151943975011843,-0.5070594040869856
0.480625,-0.17593497126058222,-0.5829310846769356
0.48075,0.0021139690436369108,0.1508983952407367
0.480875,0.39160239578763856,0.5086411588920644
0.481,0.241881789380871,0.15774691659724055
0.481125,-0.14331356059374575,-0.24761808650962522
0.48125,-0.4289711835927915,-0.23727996591608205
0.481375,0.014094873493329767,-0.1533330476241086
0.4815,0.4063001845896859,0.034462279378491514
0.481625,0.08960003403496983,0.3358321104344216
0.48175,-0.3340310428750216,0.19748509688228105
0.481875,-0.42391304047688627,-0.08727245963488596
0.482,-0.3700276327245651,-0.2848340603966853
0.482125,-0.241134937009132,0.03849448930608203
0.48225,0.12492462372838309,0.40707884903540625
0.482375,0.14143829296446872,0.07714456866701334
0.4825,-0.40591333995500917,-0.3057232126962176
0.482625,-0.7814179905577239,-0.3739193145983249
0.48275,-0.37186160003560526,-0.3357161640485904
0.482875,0.24347578678499743,-0.24025699758456512
0.483,0.02896254406285183,0.062038763498973665
0.483125,-0.34923533697357917,0.1349594968487464
0.48325,-0.2056602795924562,-0.2982618758097697
0.483375,-0.056305073402864544,-0.7322196439948775
0.4835,-0.034720844250263304,-0.3106454774532964
0.483625,0.22417101852673504,0.23416570165472103
0.48375,0.5102974668383665,0.032789345690577516
0.483875,-0.04626464791874095,-0.2993214367127618
0.484,-0.38711154530044534,-0.1751954084016457
0.484125,0.18221664441809593,-0.06526669666118888
0.48425,0.7386273442345387,-0.08745387321535303
0.484375,0.507440239409886,0.21475716527027938
0.4845,-0.04645004778785952,0.40448536540486885
0.484625,-0.004386427368316773,-0.09470559665712101
0.48475,0.16385745457584716,-0.3821445047618573
0.484875,0.2607995369529349,0.14713700493405235
0.485,0.3786824932617036,0.6961383335864283
0.485125,0.34652614481611277,0.4255038784250559
0.48525,-0.10741436979922399,1.2253295838768574e-05
0.485375,-0.4221713663453217,-0.005323500654597086
0.4855,-0.013313304127316452,0.14684112957084716
0.485625,0.60755327816735,0.2785320639925167
0.48575,0.3007092858740098,0.3542672221861454
0.485875,-0.23296335354549536,0.29711511942381663
0.486,-0.22156723954236915,-0.06673062190125365
0.486125,-0.11407296214039213,-0.3747579990339504
0.48625,-0.0027707556813586936,-0.012600259322613043
0.486375,0.10851016026119045,0.594819442432129
0.4865,0.16977396681473864,0.31126672229739993
0.486625,0.13616850143052736,-0.22997689628446427
0.48675,-0.05372028631869441,-0.2016652322258754
0.486875,0.17395261716564173,-0.0515770336612383
0.487,0.4407058007484851,-0.013499518999522408
0.487125,0.19785431552944835,0.11589783115871174
