time_s,sensor_1,sensor_2
1.1565,0.10071481599278495,0.014713935568167998
1.156625,-0.11089761078344731,0.274558071398461
1.15675,0.26056426521756515,0.24484334810347644
1.156875,-0.13767621913852657,0.10602711115541809
1.157,-0.20801215597095066,-0.05586170506682452
1.157125,-0.14865251777952232,-0.31544890499960027
1.15725,-0.21029202039852282,-0.23697593652020754
1.157375,-0.23194422444013185,0.11994239946287669
1.1575,-0.11714130654752203,0.2900316213508489
1.157625,0.03931748209348236,-0.32083667007506134
1.15775,0.19444847241694976,-0.0671581789596746
1.157875,0.17072319671282413,-0.17085370147729204
1.158,-0.4169951768165588,-0.2902085696378361
1.158125,-0.459332070121584,-0.16286083573863874
1.15825,0.024327834348849147,0.07743988811112716
1.158375,0.2284433973729603,-0.119675518956527
1.1585,0.2911192548733777,0.12374782709743029
1.158625,-0.003206441733541396,0.036077653641643725
1.15875,0.10246423681083112,-0.4137277621302489
1.158875,0.19882682039821992,-0.24227278864935378
1.159,0.3615352587842695,0.0024186261173049996
1.159125,0.32065780589543236,0.24715263115424832
1.15925,0.2229768124395418,0.3169555261956085
1.159375,0.2590343606946149,0.2016955607826595
1.1595,0.4379506058221202,0.018217822275022406
1.159625,0.18589195395635058,0.1548731735400085
1.15975,-0.09246328483116725,-0.027384122211241018
1.159875,0.15031783053104705,0.2641127243160962
1.16,0.07628824366756934,0.13339524125361935
1.160125,0.20410274285276622,0.44353028876897144
1.16025,0.1927054513230841,0.1889481661369922
1.160375,0.14727000428458434,0.1974768916679789
1.1605,0.30417471786795036,-0.2496720852180667
1.160625,-0.08440304953799922,-0.2725215633106792
1.16075,-0.31255967431131987,0.04879154414027994
1.160875,-0.027262028521986833,0.39629138430763344
1.161,0.001644736118216334,0.36193671702576785
1.161125,0.3322343819474247,0.11587031845906438
1.16125,0.31994491544611364,0.12743694399399472
1.161375,0.192814575366338,-0.16902096353986287
1.1615,-0.10912417513914748,-0.21068374949041296
1.161625,-0.15545919836251806,-0.1489582580329749
1.16175,0.03953733786345916,0.10164138751874335
1.161875,0.21890307107199958,0.2273641885861365
1.162,0.3219694026193491,0.2589815457431499
1.162125,-0.024197382717090637,0.03637126173956549
1.16225,0.23963140838028862,-0.11775270363391549
1.162375,-0.05608033741917314,0.005435796519533463
1.1625,-0.2420144368620292,-0.058036016974681734
1.162625,-0.1953205142604404,0.25575540083922427
1.16275,0.2690549872931948,-0.18292245259216447
1.162875,0.30884299948984734,0.0296548973672024
1.163,0.0005708642527629029,0.10668635025954915
1.163125,-0.2605742619454246,-0.05570984557491454
1.16325,-0.4223020683580669,-0.19229859222609133
1.163375,-0.24132405932797824,-0.20764265438533167
1.1635,0.06304556833819909,0.3469063976663814
1.163625,0.1566951716648619,0.19319472698279214
1.16375,-0.3229933734449663,0.2186334262227214
1.163875,-0.19440396349390762,-0.18273249265146582
1.164,0.057814329358136636,-0.475465266077805
1.164125,-0.15099142984965516,-0.1225625491585483
1.16425,-0.03504458797847262,-0.003775691978842238
1.164375,0.09372209736742516,0.1495244568875315
1.1645,0.22084114854504103,0.16580516717854832
1.164625,0.008240160370430053,-0.14262736920348443
1.16475,0.10502267531698445,0.10610013301546034
1.164875,-0.4680332831039085,-0.009027994826143462
1.165,-0.34790581494543704,-0.11033698665793623
1.165125,-0.3006355732491162,0.17908919278856622
1.16525,-0.19506824142920162,0.16485738356008245
1.165375,-0.17313491458735553,0.28864004509760105
1.1655,-0.3025156621025154,-0.135179444555423
1.165625,-0.47981594361240215,-0.2575226944660329
1.16575,-0.09323315012479709,-0.22499126345920883
1.165875,-0.14082395552336924,-0.28184906671474347
1.166,-0.26155559083614727,-0.07731865220654385
1.166125,-0.13447826093117196,-0.28268697232164824
1.16625,-0.4856079399697267,-0.2818519522725838
1.166375,-0.08632814690953587,-0.2713639247976744
1.1665,-0.2662894458617567,-0.15217222967815242
1.166625,-0.23763000682451413,-0.21878413270159822
1.16675,-0.28103254765617425,-0.2923948421582741
1.166875,-0.14143750945301167,-0.12938121508575892
1.167,0.03119390978937547,-0.18689732778280593
1.167125,0.09035456510416927,0.09344677779033392
1.16725,0.06800875274914611,-0.3267919522068081
1.167375,0.3041771813122946,0.0062907365498832135
1.1675,0.6797841631273428,-0.20561157976011335
1.167625,0.12355736377801795,0.12001463650531559
1.16775,-0.09004841927998507,-0.006693148694051187
1.167875,0.016529286648190047,0.10380940818341149
1.168,0.2362510675049997,-0.06631219657656555
1.168125,0.4159432814573211,0.21184458748605323
1.16825,0.2451722600944673,0.45130315137832744
1.168375,-0.1558318335243494,0.33957410320968767
1.1685,0.006590923332111188,0.06235573394757507
1.168625,0.5408037115021249,0.23523020094326272
1.16875,0.2955756836253948,0.4049770724281337
1.168875,0.34200632906161044,0.30010627947607865
1.169,0.2934950695384929,0.16017546960429863
1.169125,-0.05262219083471008,-0.07616725297633768
1.16925,-0.1871309975339991,-0.0687787358647585
1.169375,-0.285222400564636,0.2678981578308308
1.1695,-0.18124602964254868,0.15140534181872298
1.169625,-0.05346393957907386,0.10595856909628966
1.16975,0.25695189792749035,0.10187990752644428
1.169875,0.18574577946148474,-0.15836994699163193
1.17,-0.033862660324289674,-0.4637523970247993
1.170125,0.1351581093669126,-0.06595237389465501
1.17025,-0.1748360560046224,-0.1336572687755298
1.170375,-0.33382247362827533,0.1278425950990403
1.1705,-0.1463108048132503,0.21004623704821554
1.170625,0.1090973975639745,0.38095431939978447
1.17075,0.06402560481094796,-0.013969206379882502
1.170875,0.19825282887562914,-0.024811711878857556
1.171,0.0012400312161093914,0.05605559110296998
1.171125,0.3024574002751263,0.013494863136763617
1.17125,-0.11100459114739535,0.06794376278679731
1.171375,0.0035846302932944435,0.011348482648306598
1.1715,0.24585768494721374,-0.040520942850054135
1.171625,0.35778006449837924,-0.017775314990879997
1.17175,-0.18131713517495224,0.06862625948869046
1.171875,-0.34850859271134466,0.1117243357093573
1.172,-0.2887695077493569,-0.23197744294605346
1.172125,-0.10086374246995818,-0.13889820833041466
1.17225,-0.02992141128736042,0.3051066345291417
1.172375,0.10555748161198303,0.0706110389191771
1.1725,0.2269624772986952,-0.21276590997289063
1.172625,-0.025169928555412276,-0.2264257890071963
1.17275,-0.3056904188620188,-0.20036143872221884
1.172875,-0.6875310967559419,-0.05977320496866363
1.173,-0.4351708879234921,0.08515963087900576
1.173125,0.10143462900802776,0.3300524444918234
1.17325,0.02622076197504426,0.037513936058623375
1.173375,0.044554369888664895,0.08927596956830494
1.1735,-0.23309651091390932,-0.3596624682364104
1.173625,-0.4820146908738466,-0.5297493730454751
1.17375,-0.5982649247168693,-0.18862114482015638
1.173875,-0.39682529975535674,0.19250548363749606
1.174,0.08548595732920555,0.01397710031605509
1.174125,0.3459632202351016,-0.007981846210891003
1.17425,0.2903969009057157,-0.31222287879162847
1.174375,0.17755849184657924,-0.49592858423528574
1.1745,-0.3450332809228275,-0.3911599970428883
1.174625,-0.3210229918878727,-0.274667469700775
1.17475,-0.10733442315740961,-0.0640876026233155
1.174875,0.22525290811573542,0.13762888987263946
1.175,0.04481375513752808,0.37080729741403534
1.175125,0.015101561782213868,0.0074241368716417185
1.17525,-0.24761537333428935,-0.3185704738124559
1.175375,-0.1696590988000662,-0.46733215023843816
1.1755,-0.03963029884221552,-0.2994294979981947
1.175625,0.3361164235489588,0.11443459189384993
1.17575,0.3702494552892446,0.08453253693300572
1.175875,0.20916014935149338,0.05924366708164048
1.176,0.30659056789645756,-0.20835671805792477
1.176125,0.07501112464137488,-0.05663443347658557
1.17625,0.12847417152307533,-0.03125991746918373
1.176375,-0.18568091602906464,0.10641040369833628
1.1765,0.20718827453156066,0.22290665331139656
1.176625,0.3145164906191575,0.423507795572932
1.17675,0.3030778217938406,0.362088185869107
1.176875,0.2008870143050505,0.13750546789330856
1.177,-0.2883878088465919,0.017372162528459398
1.177125,0.05169921078797008,0.050344278908914276
1.17725,-0.3919859552288151,0.07072699137271649
1.177375,0.0994460495621041,0.42198469215494083
1.1775,0.22668114019701543,0.43708444582417105
1.177625,0.2503700837956948,0.14305921378228176
1.17775,0.13463302659929427,-0.15538741182210986
1.177875,0.03212540111336907,-0.1855397655450077
1.178,-0.2345541855245686,-0.2564850774324956
1.178125,0.024132380894286713,0.024557428863308126
1.17825,-0.014968719429609843,0.191310023386382
1.178375,0.38689861162815137,0.0896750388440378
1.1785,0.12802593493551465,0.2833952379339678
1.178625,0.37938159804982113,-0.07895140785523255
1.17875,-0.050342153850295106,-0.045786285235082214
1.178875,-0.008337519984736246,0.10098949752123469
1.179,-0.1316407377279941,0.19853188464168686
1.179125,-0.2441269398906807,0.3621963067183988
1.17925,-0.0781427669174045,0.38123861568972517
1.179375,0.05676225051948666,-0.07897495471011438
1.1795,-0.106656374881542,-0.04502592605965278
1.179625,-0.3546710901271572,-0.10494996920911463
1.17975,-0.35143581806317203,-0.26898488229282375
1.179875,-0.09692735633917618,-0.26614053910528396
1.18,-0.19514715507171274,-0.12622322511788914
1.180125,0.2465896634971798,0.032878371750914535
1.18025,0.14576960516783835,0.122811924099159
1.180375,0.08063970307157421,-0.12210675871314591
1.1805,0.16650041894326964,-0.5585455875958732
1.180625,0.07694198895046285,-0.2903689931322953
1.18075,-0.07215681126021554,-0.035098665333165344
1.180875,-0.037359872200707446,0.2713087537196506
1.181,-0.12114378984858303,0.12514601574963732
1.181125,0.24554942532970794,0.006281493399787834
1.18125,0.2856504462660358,0.09030307371034373
1.181375,-0.487637673610796,-0.2412523841830448
1.1815,-0.40419306895967455,-0.2122077221583862
1.181625,-0.3007511036854406,-0.18488546710615816
1.18175,-0.19810593838838808,0.15551608062587155
1.181875,-0.28333187426196593,0.11493502078491956
1.182,-0.09563412990166865,0.0047990828984517675
1.182125,-0.18212124598888077,-0.15786100518513682
1.18225,-0.1266478231288723,-0.451062822577442
1.182375,-0.04049613146350528,-0.37928511480275284
1.1825,-0.3465037946533166,-0.11970999390259657
1.182625,-0.31255386758793996,0.22266286280536257
1.18275,0.05715520624805272,-0.2090003867068424
1.182875,-0.1814242368913963,-0.13380857791892478
1.183,0.257060327642704,-0.38430948079368876
1.183125,0.0829406708556528,-0.2361812911092302
1.18325,-0.22848660483028582,-0.06199323608950978
1.183375,-0.12555095410279304,-0.39455206098233897
1.1835,0.06053358598269032,-0.3105476635755881
1.183625,0.12556976703395606,0.13198763889735235
1.18375,0.025347393693025685,0.20905207699802564
1.183875,0.13948620095138675,0.038608572985848244
1.184,0.17073339946774857,0.006432020422439794
1.184125,-0.2454608160587109,-0.2978635240794395
1.18425,-0.02475853658361154,0.15336032217847406
1.184375,0.3277647562453969,0.06949883455420525
1.1845,0.3070806143211579,0.3177515334893829
1.184625,0.4520813086963236,-0.10971978337281338
1.18475,0.3786389398048586,0.24501588818382558
1.184875,-0.11939128101440549,-0.12707742555984802
1.185,-0.13390618255252554,-0.016793987497029754
1.185125,0.10244951109116324,0.30035993100770714
1.18525,0.04211621119085498,0.23748394896816322
1.185375,0.22997930124635566,0.3740043793543525
1.1855,0.1453932342110355,0.4701523750200277
1.185625,-0.07477941415340336,-0.18353256826874678
1.18575,0.1795005997077912,-0.09785671349690693
1.185875,0.058720365748390894,0.17407733582094104
1.186,-0.107129033936377,0.35163302941283364
1.186125,0.1777802092880353,0.1574596591147108
1.18625,0.2501173300614087,0.37454345520122284
1.186375,0.3423995501622557,-0.10077785184143363
1.1865,0.31870984706280536,0.09928141443932108
1.186625,-0.17967020760048102,0.20943548981501603
1.18675,0.07781155953514486,-0.15284011451370166
1.186875,0.11323242967610012,-0.026185361844013547
1.187,0.20416663749206365,0.3270603707488335
1.187125,0.10615520277771778,0.40220760560249064
1.18725,0.07311210978648174,0.037741120745282304
1.187375,-0.11427634231411792,-0.17647426920838358
1.1875,-0.11263603046155267,0.17311466207707438
1.187625,0.011709521303389848,0.045558677467698996
1.18775,-0.10786955488499368,-0.017139628325974914
1.187875,0.1833632331939471,0.09540922016047534
1.188,0.06757169194755917,0.28799843426600014
1.188125,0.006312283147609714,0.3215900638866236
1.18825,-0.18244496002067892,-0.04447196244517268
1.188375,-0.3242335030544942,-0.05558199897043829
1.1885,-0.3212300420468418,0.01634605762346845
1.188625,-0.10618109503755217,-0.11877121141927381
1.18875,-0.13228516592899953,0.19888188560309325
1.188875,-0.04140272336795137,-0.17102092741164335
1.189,0.13973362664774566,-0.37781398219129925
1.189125,0.3847733360282482,-0.2990628637244405
1.18925,0.10311815941531159,-0.18275887435636723
1.189375,-0.21764091518011977,-0.002068474274139911
1.1895,-0.21067598651083622,-0.0046536841483848035
1.189625,0.09341822625525079,0.03619250062998136
1.18975,0.30278408603325013,0.03202832941182515
1.189875,0.26370501642603517,0.09868693933803346
1.19,-0.010221924955997603,-0.020151926826848892
1.190125,-0.004522024127077676,-0.05783161065456338
1.19025,-0.1831254182921778,-0.15604989718050957
1.190375,-0.2950840847259879,0.18615023253428903
1.1905,-0.3561479566977863,0.22935780790630467
1.190625,-0.43301352589494946,0.20740972359133147
1.19075,-0.17379323896449442,-0.05099643796030296
1.190875,-0.008356943016246246,-0.09489130434132705
1.191,-0.4101438479468121,-0.1987303268862479
1.191125,-0.0964518715447376,-0.06528986173724051
1.19125,-0.2704333478681122,-0.2598954634874364
1.191375,0.3264109282562289,-0.2683715286182476
1.1915,0.04333464672407709,-0.15753949569727896
1.191625,0.10569419023176806,-0.17475557279560266
1.19175,-0.12222686783116132,-0.2873507736652616
1.191875,-0.14077175184387833,-0.4945288456686992
1.192,0.08150040326126141,-0.17686562151665905
1.192125,0.07268301091018772,0.03665621125985932
1.19225,0.2985069320277771,0.2352361772556638
1.192375,0.6958119532985112,-0.06198369393435649
1.1925,0.5183527060147497,-0.23486694577112535
1.192625,0.24805517061408539,-0.04890675416750457
1.19275,-0.1349669706410532,-0.19208919381962414
1.192875,-0.14182691749573073,0.3543540576426425
1.193,0.08843961579174212,0.22914684408435576
1.193125,0.2597545113773139,0.34020410442242316
1.19325,0.33616973014893264,0.38868599672706344
1.193375,-0.3295495057635056,0.43215401858822444
1.1935,-0.42511751979039963,-0.1269604582015094
1.193625,-0.24185217656035793,-0.03816117535290323
1.19375,0.19583031760094913,0.2640899453941677
1.193875,0.38434425091003277,0.39141364985528554
1.194,0.23949966316572704,0.4012893781156884
1.194125,0.050258575919082435,-0.0017768831162042363
1.19425,0.11964079821833297,-0.34722052971082173
1.194375,0.36004206952807205,0.0734347693194506
1.1945,0.041075711918510255,0.4211197831724494
1.194625,-0.12896652865824318,0.3343656083046995
1.19475,-0.17632787203509295,0.018183987815103195
1.194875,0.22324103282368152,0.15045244472295666
1.195,0.23901984801670373,0.1580549261401135
1.195125,0.016893428650787516,0.0611274579153576
1.19525,0.013877248581244535,-0.11464182648067751
1.195375,-0.08851205700869619,-0.19800363786200517
1.1955,-0.060902941956343416,-0.0395848374234385
1.195625,-0.08186680342899756,0.01322176063337278
1.19575,-0.3168348391812727,0.5257663712518369
1.195875,0.05155312182451945,0.06856983133329435
1.196,0.222408108278028,-0.09377911968779708
1.196125,0.08089500146869051,0.04583814563532724
1.19625,-0.17977684810409436,0.038784025486609044
1.196375,-0.31220467856642237,0.03568746897508184
1.1965,-0.01752133435865357,0.04981841619798801
1.196625,0.1257920553828596,0.04685354754704151
1.19675,0.5354836911522449,0.09058892769136768
1.196875,0.12108377052854437,0.15527075781798724
1.197,-0.22593422778816466,-0.3349106814321715
1.197125,-0.36227494113978065,-0.4148180357668138
1.19725,-0.31290101430305456,-0.13046194898504912
1.197375,-0.35043978122472524,0.35982697802091534
1.1975,0.09122803445241687,0.07107493530565635
1.197625,0.11946433117210915,0.04830136206701819
1.19775,0.10488046113669285,-0.1991643149958108
1.197875,0.08852799447664605,-0.42956086161647805
1.198,-0.2126433201432413,-0.1537313471045452
1.198125,-0.282627880979126,-0.19511697560526134
1.19825,0.08516824381411794,0.0049796611144233395
1.198375,0.2141234697038147,0.01832423406052638
1.1985,0.0035552438094966056,-0.054669936819262806
1.198625,-0.26664848945824954,0.0018793198378092132
1.19875,-0.2004261973830926,-0.2358091478608866
1.198875,-0.33049844540751216,-0.056972678725647055
1.199,-0.13122804080306236,0.15536842701664025
1.199125,-0.026756595186373622,-0.04990077431723906
1.19925,-0.04670131107550034,0.03820460787382343
1.199375,0.08929797844748014,-0.1829925675588555
1.1995,0.05184148813672091,-0.5304211912522079
1.199625,-0.04086454777983746,-0.1527916187709428
1.19975,-0.31753234078424036,-0.16519548162516257
1.199875,-0.32903009876863215,-0.4484635962587072
1.2,-0.06926426425154479,-0.022977458948614846
1.200125,-0.03804274318070026,0.02744819572448482
1.20025,0.2235661280187723,-0.19454306455160167
1.200375,0.052875253114261514,-0.1705995142091617
1.2005,0.43914775713102516,-0.42070177373579204
1.200625,0.4017596615486913,-0.4093829619110426
1.20075,0.270483886248508,-0.052850156486689025
1.200875,0.3211913476006043,0.04451371108949146
1.201,0.290760292633306,0.19240381454244995
1.201125,0.292846861946583,0.2403926730015495
1.20125,0.8081573252035276,0.402108545203535
1.201375,0.30645654384901366,0.30560981874495474
1.2015,0.14610239819931112,0.20551858024163575
1.201625,0.020937664985588248,0.04091114901301689
1.20175,0.27244450014748767,0.027302877489797348
1.201875,0.2972374389487461,0.44624990964498823
1.202,0.16364720506982544,0.4858089490108897
1.202125,0.14399924237071646,0.10712437257301069
1.20225,-0.061573518808049954,-0.14109483089753086
1.202375,-0.3060578205754112,0.09979805576068147
1.2025,0.19680484996529904,0.174968617510999
1.202625,0.08482412115735294,0.26636926330156446
1.20275,0.1765956626071783,0.37401653585115996
1.202875,0.38352127492153304,0.09277939710424744
1.203,0.3456984428176669,0.1524337129228694
1.203125,-0.13373638367352267,-0.03992854120109082
1.20325,-0.2753930337822361,-0.24258796706345775
1.203375,0.1800300508061116,-0.07350438030967542
1.2035,-0.03257920337019742,0.26850521057303356
1.203625,0.278094189513299,0.1472215621863485
1.20375,0.11127979606737315,-0.033677104997187894
1.203875,-0.21581052529485673,-0.008165024736193814
1.204,-0.2675837310235458,-0.10610407785013325
1.204125,-0.25785390205092723,0.06555367263808555
1.20425,-0.2437162393164646,0.14961560774649668
1.204375,-0.29613972429510405,0.29756180610381955
1.2045,0.07463638002926332,0.13236970948188995
1.204625,0.09113927359276752,-0.044912838058276054
1.20475,-0.08535525477816142,-0.33692777548699965
1.204875,-0.27666472166256967,-0.20381015224040872
1.205,0.21001168928445513,-0.36662116682405815
1.205125,0.1760872897898879,-0.2288340391394373
1.20525,0.15969530609037208,0.07155882565739627
1.205375,0.47829570200863814,0.04457307011683023
1.2055,0.09316260194196177,-0.1422442897154733
1.205625,0.17424214367481825,-0.3088428832336288
1.20575,0.04873169619150065,0.05949507000943632
1.205875,0.05615242613284634,0.26295420937651615
1.206,-0.25715197622402414,0.45766029125047286
1.206125,-0.10421472115421046,0.05559488643332744
1.20625,-0.03018012432197009,0.10889729663674415
1.206375,-0.15630395320077764,0.02218084040744445
1.2065,0.3714589457819952,0.09472465257845113
1.206625,-0.5900888618635344,-0.002839394910319019
1.20675,-0.5341595148767939,-0.0625624705532296
1.206875,-0.13775272849284656,0.08753539955747949
1.207,-0.08871621283697996,0.19073996878371072
1.207125,0.038687045722445516,0.08399339229234921
1.20725,0.10962071053476785,0.014644443085930627
1.207375,-0.35268427713242895,0.0682982251179653
1.2075,0.023588729782492886,-0.25455545076250125
1.207625,-0.5678094070491384,-0.18956146212228422
1.20775,-0.58638596467122,-0.045335726598786104
1.207875,-0.05213307428308387,0.01806039438717154
1.208,0.052978633348979176,0.033889113912187054
1.208125,0.028584653542392195,-0.04195008559141353
1.20825,-0.3428898001246929,-0.36557849668161774
1.208375,-0.2057993183533964,-0.36741141117983206
1.2085,-0.07485340702425584,-0.4971809187446113
1.208625,0.21203151950822213,-0.2992055819943801
1.20875,0.3489188936035988,-0.24418928734099196
1.208875,0.13951275163954985,0.1283804470330199
1.209,0.1815042902768134,-0.07371473509743574
1.209125,0.07528329131915608,-0.18736273724255037
1.20925,-0.22547581900122288,-0.02700376739700162
1.209375,0.0009922521590675012,0.41795811049831777
1.2095,-0.08362702871669325,0.41950836005848424
1.209625,0.6673182088760996,0.7053650768913958
1.20975,0.5185700485159175,0.41306711267553164
1.209875,0.2619894611103499,0.1662801724103922
1.21,-0.09946305216839493,0.03890678009520947
1.210125,-0.17555915724533297,-0.0874781431731645
1.21025,-0.05827614871305893,0.11968398082365128
1.210375,0.14774586903703096,0.37444248823492354
1.2105,0.22013708176874724,0.4811576964933644
1.210625,0.43071129766120514,0.05303754157272204
1.21075,0.2521352853980038,-0.04899530325260896
1.210875,0.29908339203768664,0.027864609123870607
1.211,-0.148549168856532,0.061369186366201894
1.211125,-0.05363407223110783,0.19493333434057838
1.21125,-0.13570867039140694,0.3766010899480123
1.211375,0.12909752015481885,0.35732067890659286
1.2115,0.09724525779616343,0.01661531618191448
1.211625,-0.08454877891466764,0.24281437618018342
1.21175,-0.3879863668087727,0.06269914227916021
1.211875,-0.3592298870969721,-0.22823045030972763
1.212,-0.11301349055496844,-0.1610746309732333
1.212125,0.18371481043552484,-0.05136129671916693
1.21225,0.17102301060826117,0.12869441938744283
1.212375,0.11405211651418087,-0.1240411102250702
1.2125,0.1948639800556064,-0.17814134671517254
1.212625,0.20681980878522918,-0.16961170600129605
1.21275,0.12573218038471556,-0.4105895393584104
1.212875,-0.3070016654503227,-0.04316953378804437
1.213,-0.20102571241202566,-0.009694601791884335
1.213125,0.1354532223936665,-0.06480874450748647
1.21325,0.3324496599893494,0.08259625782288865
1.213375,0.3589872290117726,0.28687357723711976
1.2135,-0.10332228554847923,0.08322918027339501
1.213625,-0.3888823062473723,-0.23600340247022675
1.21375,-0.6265849777339166,-0.14090236097397388
1.213875,-0.18494315639931783,0.024464116302461984
1.214,0.18554937666135046,0.3500468781469738
1.214125,0.43425207299634455,0.11725307591955053
1.21425,0.1764036230699466,-0.1475494146066145
1.214375,-0.08663616425698567,-0.37850755443575934
1.2145,-0.5456948737313425,-0.45813388139305133
1.214625,-0.22284261616372872,-0.08752086861824172
1.21475,-0.20577047304477827,0.31897295122085356
1.214875,0.0367111359196802,0.37580819378329655
1.215,0.11969143876770212,0.08684381809658953
1.215125,-0.07955331800292091,-0.12111616070618622
1.21525,-0.27518976028234854,-0.36260269082670726
1.215375,-0.17435172713269026,-0.18507543824932612
1.2155,-0.22243983233313952,-0.08927884222819482
1.215625,-0.12380970671091589,0.10569429763827777
1.21575,-0.006108998672642605,-0.10673440397736467
1.215875,0.08193476037310625,-0.09671154590396809
1.216,-0.20319100325044376,-0.2545762665217875
1.216125,-0.35356397639317094,-0.1818273838783469
1.21625,-0.42533737059897814,-0.09425941647674664
1.216375,-0.2111810391979094,0.0021990605088049956
1.2165,-0.05695558998239387,-0.3715056525963682
1.216625,0.24739479554375768,-0.059740359667175474
1.21675,0.1109083252947256,-0.06513076285467136
1.216875,0.1575476194937056,-0.39673787781332526
1.217,0.1309155650971144,-0.37224493025054217
1.217125,0.19065626000887265,-0.29417332074677327
1.21725,0.01728175384779948,-0.04032108486543693
1.217375,-0.028676154792134468,0.01289592453933634
1.2175,0.2553523109327739,0.1775280582845066
1.217625,0.3742404668703694,0.13158552966038378
1.21775,0.5238449019126169,-0.1379781854721138
1.217875,0.34036677259280235,-0.08536149358515228
1.218,0.23410268784077118,-0.06534668378950921
1.218125,-0.18208682752513752,0.24873848849307786
1.21825,0.3165216793089894,0.29235639226427607
1.218375,0.19051783999586142,0.32101988951012633
1.2185,0.30752862819673815,0.25474256583826055
1.218625,-0.14965652845539196,0.0023971106822036977
1.21875,0.00780943170997408,-0.15886596949549842
1.218875,0.0651671366004909,-0.01426967182484278
1.219,-0.03548283656658574,0.08351693105454344
1.219125,0.17928370676927768,0.2801098766417967
1.21925,-0.13113308622640557,0.32956573034192094
1.219375,0.003544356090831365,-0.25261865147204454
1.2195,0.40930098226469736,-0.07611586720756733
1.219625,-0.17103137554560166,0.22054462565674784
1.21975,-0.1722935452759366,-0.02085892108938489
1.219875,-0.11336214473155559,-0.23276387449187946
1.22,0.38597677601931096,-0.06635770631954462
1.220125,0.5899704032670307,0.004685830191974617
1.22025,0.1914130843025296,0.36824581814876867
1.220375,0.03193732016514672,0.17377561196406963
1.2205,0.08042519038117364,-0.2434785012161189
1.220625,-0.02732039086741356,-0.06852830810883641
1.22075,-0.1749988897074639,0.15038639315849547
1.220875,-0.20763384793197479,0.37934867117745263
1.221,0.1514357707879921,0.24303789130415523
1.221125,0.43913317523403994,0.024264595828858412
1.22125,0.5576279509102127,-0.23850285206075791
1.221375,-0.14921760492759706,-0.32960225565448314
1.2215,-0.23935946083898865,-0.08643120583908259
1.221625,-0.08674568354365708,-0.24105554295824208
1.22175,-0.04642325667050637,0.02309031573066962
1.221875,0.1722840187025835,0.5174858037025751
1.222,-0.09651926916623045,0.5016091550846488
1.222125,-0.14902327109741778,-0.19184815544746875
1.22225,-0.0011599295892006996,-0.2300091794412701
1.222375,-0.3551782230187463,-0.016982942870211647
1.2225,-0.46799749494808873,0.011256314677631519
1.222625,-0.40985403467760567,0.09323285913717526
1.22275,0.3940006275647909,0.04871559176956377
1.222875,0.3662754852642506,-0.03284967540506417
1.223,0.11008778732877854,0.08441782377173106
1.223125,-0.23662512954406936,-0.3269167677427324
1.22325,-0.46011914633499434,-0.2957849769018485
1.223375,-0.20271785961949193,-0.08157251240430625
1.2235,-0.014972892814313795,0.31050007833888993
1.223625,-0.06820703581735964,0.3874581632524706
1.22375,-0.1538615971439812,0.09834482951029155
1.223875,-0.18881319949191472,-0.4449591641208026
1.224,-0.3896294483078277,-0.4253817947388767
1.224125,-0.3369963893494466,-0.29111395308259386
1.22425,-0.14554121685778001,0.09091526283158555
1.224375,0.033205857247996386,0.17745696130766825
1.2245,-0.05250124104785969,-0.27103289324053786
1.224625,0.19939796273262642,-0.24073608051318848
1.22475,-0.15816193061610484,-0.24835887998262046
1.224875,-0.3243714312615936,0.03090993953806049
1.225,-0.2378162629670346,-0.3179760689806699
1.225125,0.01368079778935552,0.16754408523137804
1.22525,0.3760464880805101,-0.07529027627344351
1.225375,0.5252823638890617,0.10964750745351794
1.2255,0.3762704577502013,-0.165693697224363
1.225625,0.28409561986491383,-0.43919481464104815
1.22575,0.13962160149978842,-0.24929833349203184
1.225875,0.04186524082471916,-0.11813936575977535
1.226,0.1643565015687436,0.38665298943273646
1.226125,0.02579571651358271,0.18043932715874506
1.22625,0.05786450865759416,0.2191088626688534
1.226375,0.7091894967521232,-0.12795938064872778
1.2265,0.3711769037688589,0.03001738170699024
1.226625,-0.019420069701771202,0.07499713320362399
1.22675,-0.37269178757613786,-0.19505493765658732
1.226875,-0.23666426227538478,0.33665013741722155
1.227,0.1626484234555298,0.4724536135517498
1.227125,0.39596604622484555,0.4957962642868542
1.22725,0.4148963746729597,0.5351663631078782
1.227375,0.46718455833174716,0.10778517574431312
1.2275,-0.12056218621685079,-0.08131896088688972
1.227625,0.06763164280566325,-0.30519607255912196
1.22775,0.1816850847675361,0.0802563877705389
1.227875,0.06652666703396416,0.09998223811854488
1.228,0.4320915360387441,0.15994927838207695
1.228125,0.11581851902206457,0.10173273379573021
1.22825,0.15029909224474214,0.14483395287263373
1.228375,-0.5094024281864745,-0.051338169160594097
1.2285,-0.12925553470602585,-0.024657515384038778
1.228625,0.027499350877592553,0.16045763084956047
1.22875,0.33443622148652186,0.26110300271484305
1.228875,0.13563001653626602,0.1758574949931698
1.229,-0.05046369616123891,-0.283543575264073
1.229125,-0.08081590783695361,-0.246373961361971
1.22925,-0.426268040877498,-0.27080027272445967
1.229375,-0.5090716385441592,-0.07539773884270723
1.2295,-0.1416024775901498,0.20591926541268862
1.229625,0.012325371433492022,0.34257833451358033
1.22975,0.30619957266537656,0.19550954021416667
