time_s,sensor_1,sensor_2
1.0455,-0.204502290540707,-0.11793691313301996
1.045625,0.24542657097239212,0.16483017410024062
1.04575,0.1129613710231987,0.21101727923484268
1.045875,-0.3627816715467694,0.2754408500994826
1.046,-0.3701707553597088,0.14894980932769308
1.046125,-0.2685787596619591,-0.39200815423359725
1.04625,-0.20377928653764923,-0.11970263309603829
1.046375,0.015992115621474703,0.21105711442863603
1.0465,-0.00477649632860476,-0.07975502718392949
1.046625,-0.03626239791689854,-0.22783345603780053
1.04675,-0.21082397605374054,-0.2406077281439115
1.046875,-0.24350076659956973,-0.028728040687800188
1.047,0.1541243013786468,-0.08164155856458626
1.047125,0.6075798041580602,-0.003403445179429989
1.04725,0.14993633520319702,0.19078455798169514
1.047375,-0.4478273694381586,0.021422491803606312
1.0475,-0.11922209752671474,-0.25874353838129865
1.047625,-0.02242617620307004,-0.052575665104539634
1.04775,0.06889104422226791,0.3086667175663686
1.047875,0.15162503696907215,0.43701481656521207
1.048,0.09207947744890678,-0.22916990087909675
1.048125,-0.5393502407953987,-0.3264633280457542
1.04825,-0.4646035998414782,-0.01115306344753169
1.048375,0.1843817526056802,0.021382938918088554
1.0485,0.07622708380779096,-0.09094883993461754
1.048625,-0.41659763681759726,0.04336153261647288
1.04875,-0.46168058547276103,-0.12241175638583804
1.048875,-0.2940742439016226,-0.3156902984046545
1.049,0.008112492504819395,-0.3983981458401259
1.049125,0.13586767863954327,0.04899771494274803
1.04925,0.26661977408295706,0.2572793489962536
1.049375,-0.0071346497714226565,-0.1570448953541712
1.0495,-0.46950698137201735,-0.5746109423531649
1.049625,-0.5369200426674916,-0.2871716978018472
1.04975,0.2854182493265898,0.05671983866272783
1.049875,0.6443357804542356,0.03511851307351196
1.05,-0.06865550898790308,0.10608979654260234
1.050125,-0.4852744856707698,0.03038555807174824
1.05025,-0.1797237780546244,-0.36454481469137356
1.050375,0.20353780161282597,-0.08751341697822229
1.0505,0.4630251662733149,0.2417756127277292
1.050625,0.2612636051259483,0.36769535646638535
1.05075,0.049052611519772436,-0.06955031840432269
1.050875,-0.16385050198117332,-0.5879190439012886
1.051,-0.2503696820763517,0.14015839463532648
1.051125,0.4092220282952455,0.2641023835883901
1.05125,0.44759470518623173,0.38090245400023476
1.051375,-0.11359776010031396,0.4037286208463563
1.0515,-0.4275734107420623,0.1881001977242947
1.051625,-0.3017528757585838,-0.0477937748104361
1.05175,0.011336271933109463,-0.21631583425543163
1.051875,0.1037623774563582,0.49706660924039553
1.052,0.019932949229430483,0.45592025973892975
1.052125,0.26172664097232956,-0.0011395137109952477
1.05225,0.03781034240974417,-0.3717870959850565
1.052375,-0.4807165737099479,-0.11890419959904767
1.0525,-0.03551701416206044,-0.011073761863808628
1.052625,0.3726967354514245,0.014378334921175876
1.05275,0.17289086131838702,0.2774712352608039
1.052875,-0.3570035767568475,0.42661930110467633
1.053,-0.08658788561800736,0.16760946667376644
1.053125,0.3226015473765721,-0.35487732400798183
1.05325,0.09288134712685449,0.09724057067951711
1.053375,-0.028710786038333866,0.32769489016494735
1.0535,-0.07898350606652396,-0.030803710102704766
1.053625,0.10790135781482273,-0.4215253008412364
1.05375,-0.26885480574430276,-0.17644073364317966
1.053875,0.23590441668566653,0.16845879009464612
1.054,0.5895856261012085,0.09771851386487175
1.054125,0.19523677555911712,-0.09074821249507965
1.05425,-0.24290330139977828,0.17976259489734914
1.054375,-0.18037316745997986,-0.18168257517125733
1.0545,0.4482845054252649,-0.307285215764102
1.054625,0.304184590333316,0.10024559863921462
1.05475,-0.25211889234712526,0.5415623971995751
1.054875,-0.25011961263070503,-0.027075218429647212
1.055,-0.24964745177472725,-0.29504495144565407
1.055125,-0.14242501631970142,-0.17319753483581873
1.05525,-0.015293433713458296,-0.02808539776988423
1.055375,0.5453197670183352,0.33452514241106596
1.0555,0.02160008586512588,-0.02900970042276626
1.055625,-0.4521563318501647,-0.3032136954362763
1.05575,-0.17555318119627886,-0.24214821674456996
1.055875,0.40371047836179935,-0.10625429209183147
1.056,0.1772245919318942,-0.011864013459964762
1.056125,0.12272104217857285,0.33063797811436896
1.05625,-0.19357605496928082,0.0687129073584624
1.056375,-0.22625437342541801,-0.19712226043245043
1.0565,-0.4278854859239273,-0.11895316747632832
1.056625,-0.1870565751301286,0.34322063127127206
1.05675,0.10846234362948451,0.11227659533995846
1.056875,0.1894325283161887,-0.12197185356951189
1.057,-0.5175445553459872,-0.21135181459242955
1.057125,-0.39828602222415976,-0.24559696097566358
1.05725,-0.020854980954069204,-0.42396212563198205
1.057375,0.05799173309115694,-0.01203816106351054
1.0575,-0.1935582439836862,0.3259914848970217
1.057625,-0.16927886120165384,-0.12557528293473352
1.05775,-0.015468866239441409,-0.281491017627767
1.057875,-0.07423273191243498,-0.3655115446391426
1.058,0.10697794344161914,-0.05711369086659747
1.058125,0.46436743676742115,-0.1743661827525196
1.05825,0.2746351417453024,-0.4490527650394267
1.058375,-0.3482046899280189,0.044830356576615785
1.0585,-0.11820564487353513,-0.08895098866102087
1.058625,0.1967815312107833,-0.30878898336717014
1.05875,0.40123781692817184,-0.005153659783859209
1.058875,0.1133527464193719,0.2754041178656589
1.059,0.08975643540168593,0.11451927215969027
1.059125,0.07198508751483985,-0.27022697357944175
1.05925,0.09774656691833931,-0.3625209296054179
1.059375,0.4361005117036244,0.13312498512709814
1.0595,0.531793954724775,0.5003768854772008
1.059625,0.5379677633846782,0.31007345188501684
1.05975,-0.29266953099236753,-0.03427298305727848
1.059875,-0.4185141306163937,-0.09610783276127165
1.06,0.05666685189248713,0.029600266074472633
1.060125,0.2349855020573743,0.07928620352867964
1.06025,0.04692931505115016,0.5851454880529475
1.060375,-0.13698073540386566,0.29362730339936816
1.0605,-0.15058693816368793,-0.4615704154381398
1.060625,0.06621290381041982,-0.3067292711852025
1.06075,0.3277935199900376,0.00237783544499284
1.060875,0.36506494711200366,0.3734607736924418
1.061,0.5164550320036942,0.16816063854954674
1.061125,-0.46219627309707917,0.06059009809513013
1.06125,-0.29689116980388724,-0.06538688350160334
1.061375,0.01885412162617252,0.035880225447095127
1.0615,0.2654241511056104,-0.09140780241973864
1.061625,0.2446067629927367,0.34290694108033476
1.06175,-0.02600640895415061,0.21405017561819087
1.061875,-0.10694649435747064,-0.15816481266719565
1.062,-0.06961386129186437,-0.3163613698748403
1.062125,0.053259208852732415,-0.12589848713388302
1.06225,0.10694531233111164,0.3111145832012973
1.062375,0.25814885986735514,0.10130927217060649
1.0625,-0.19615829091976214,-0.23515269581533982
1.062625,-0.4334136871893748,-0.1467743194101532
1.06275,-0.22343485525526027,0.057071661756725796
1.062875,0.2516515179422176,0.04379646926040202
1.063,0.16061764539216566,0.16821193355646274
1.063125,-0.3180053613345245,0.4519210463699287
1.06325,-0.4535942932360411,-0.22835535551219224
1.063375,0.049015419553014715,-0.41325130824546735
1.0635,0.04353670063550861,-0.2018510769340449
1.063625,0.1518231725193637,0.31149271677790785
1.06375,0.3297227369389652,0.08061299436238863
1.063875,-0.1645610322009131,-0.05904903063746826
1.064,-0.27904210715648986,-0.3382471345823354
1.064125,0.2970177589358637,-0.1603423164118419
1.06425,0.5950247362878258,-0.029492848961770804
1.064375,0.23568844510542236,0.012770377989893689
1.0645,-0.2621661999413941,0.35952894316108625
1.064625,-0.16241341569929663,-0.0634245198934214
1.06475,-0.11832446596307862,-0.25300331007210225
1.064875,0.19257542583669104,0.1393411250725097
1.065,0.26788733248442165,0.4081026413592078
1.065125,0.524514183313608,0.19328890759167028
1.06525,-0.04617657017216994,-0.2414074405355096
1.065375,-0.7972346266918082,-0.2490392662049058
1.0655,-0.32377060271314384,0.025879114727125816
1.065625,0.2118916933926743,-0.020353393761727883
1.06575,0.02083732968979429,-0.07178409169876974
1.065875,-0.3338163444535817,0.20260721458186023
1.066,-0.44239242921021366,-0.036741627091014806
1.066125,-0.13340724705971693,-0.6413788496262177
1.06625,0.2227136345620397,-0.0520689292483968
1.066375,0.3369575728022108,0.3006169279400244
1.0665,-0.017123776356589914,-0.02344376492496159
1.066625,0.06829001536099251,-0.5786543578313006
1.06675,-0.22237225524930374,-0.17095675553377315
1.066875,-0.04057812178543972,-0.06636594689793082
1.067,0.5518407103727736,-0.0863654775830592
1.067125,0.43970353876574725,0.11929018572988057
1.06725,-0.08303664816368614,0.08499927403348373
1.067375,0.16020727003737162,0.21613632045643902
1.0675,0.027118315798349533,-0.2861265474809765
1.067625,0.22804772973221274,0.004811450462142227
1.06775,0.14677769563228024,0.5815197003227826
1.067875,0.29258525515994604,0.3092700161545015
1.068,0.3034357812111591,-0.2943751952485986
1.068125,-0.29397070519557705,0.04453987083363306
1.06825,-0.07170792386730453,0.04801575064186168
1.068375,0.2805159709756425,0.18812112765266
1.0685,0.4103108646603482,0.28834519857481505
1.068625,0.043228269321405104,0.18735239978214388
1.06875,-0.2584160138353541,0.07997790668004127
1.068875,-0.1798108350774428,-0.327303769832033
1.069,0.1941478669503828,-0.37493440957409035
1.069125,0.04989316612983497,0.27196827486245256
1.06925,0.13349185081694306,0.10821258482370037
1.069375,0.25433135141074426,0.013243161806435824
1.0695,-0.41131252212339015,-0.08867618870071778
1.069625,-0.2678956395268578,0.05349173844888156
1.06975,0.4220416236235495,0.03332416224701141
1.069875,0.42362743268702285,-0.004496531138608262
1.07,-0.13912946513370825,0.08051834889742358
1.070125,-0.40834240095518975,0.015662429230718068
1.07025,0.02119528517398717,-0.27319874786738024
1.070375,0.36953314713649527,-0.12305988513281978
1.0705,0.2858985089141868,0.34975351078890593
1.070625,0.0691903653696422,0.403386623745527
1.07075,-0.12181066173778024,-0.29389502834159614
1.070875,-0.0816349520413973,-0.41320722298505147
1.071,-0.08234413906031383,-0.2669390235207633
1.071125,0.1991933321619509,0.16660539518603806
1.07125,0.2884889215103846,0.29015520303442643
1.071375,-0.043622291519658,0.22258838961848218
1.0715,-0.2684761236790297,0.11603437515305406
1.071625,-0.208179120288549,-0.08276709687159516
1.07175,-0.009624957273736254,-0.17938783892309204
1.071875,-0.0075516130455070465,0.0464740150266561
1.072,-0.2532697263009728,0.359365638178805
1.072125,-0.07275282177210456,-0.044378655494347136
1.07225,-0.3714206756037633,-0.29661208012496865
1.072375,-0.3599216920019598,-0.19916216082649393
1.0725,0.24424460755615562,0.2718413580925579
1.072625,0.4152792890810039,0.3163711489623989
1.07275,-0.01964014520269043,-0.06477223983109244
1.072875,-0.4974979279914766,-0.17028109343346798
1.073,-0.1762804552589123,-0.2085124780794769
1.073125,-0.04527145896481172,-0.44251659825800155
1.07325,0.137735974425254,0.005185434216644898
1.073375,0.07438398324882298,0.4000250345819479
1.0735,-0.16689274248501113,-0.29288796291458136
1.073625,-0.467954377716871,-0.4477260848067963
1.07375,-0.3947677479931749,-0.07162275576651414
1.073875,-0.053097619046102426,0.2280265005685708
1.074,0.2988473254809434,0.07826103131256346
1.074125,-0.09099827542878577,0.19509304052573426
1.07425,-0.6135476355248097,-0.16138847612289792
1.074375,-0.20028556453695662,-0.18691610337423115
1.0745,0.2207749647947862,-0.28094396858712484
1.074625,-0.09229532899283084,0.14730627592080608
1.07475,0.032517924096544026,0.2468529942199483
1.074875,-0.21776875121879902,-0.17459916062664296
1.075,0.03208540429169118,-0.5610013531646408
1.075125,-0.2518840071835139,-0.32678965136613547
1.07525,0.18896345186046967,0.11631348579205698
1.075375,0.5687556237667967,0.1258234117359281
1.0755,0.011235767968717477,-0.05091841672338391
1.075625,-0.2579986958057916,-0.11765306440852623
1.07575,-0.24988387342233456,-0.3127918660892076
1.075875,0.48616146982478403,-0.15106575400404812
1.076,0.3968698565409905,0.09566387195359488
1.076125,0.36085693643032085,0.4900305032696301
1.07625,0.036002967661712945,0.05472097234744739
1.076375,-0.05158743823275352,-0.49997930283716074
1.0765,-0.0617124988146137,-0.134941549497724
1.076625,0.2017226396213699,0.45182081471647734
1.07675,0.49531399302176393,0.49749469720388934
1.076875,0.6843235247556386,0.274993503838789
1.077,-0.3163218831764097,0.07160430375524746
1.077125,-0.15159630122298878,-0.006258698232432461
1.07725,0.16865787293624934,-0.07902015030739717
1.077375,0.289417667787636,0.03647131132028538
1.0775,-0.11036960306029833,0.36259070128518506
1.077625,-0.23926077152572345,0.26806597043317465
1.07775,-0.13067315856675363,-0.3514292614374302
1.077875,-0.03924216434167812,-0.064409939300678
1.078,0.24504374338760446,0.15989818283179444
1.078125,0.2328064409609831,0.22707877488713793
1.07825,0.3292024482072002,-0.19850623201604453
1.078375,-0.1667642658474892,-0.17481425776538523
1.0785,-0.18012719140715663,0.03140061576196998
1.078625,0.18294441295008754,-0.08756693443781274
1.07875,0.3707152669989818,-0.09060030330996276
1.078875,0.23342333306272092,0.29735569516215615
1.079,0.16665730555287575,0.16319865727609786
1.079125,0.012252430581491334,-0.14546725886062387
1.07925,-0.27220676084809947,-0.2582903173491093
1.079375,-0.08908842423513173,0.08059377652847506
1.0795,0.3464847692271757,0.4707734968132213
1.079625,0.18104702869106618,0.09685074479178565
1.07975,-0.20678618649403566,-0.1601832660179515
1.079875,-0.34156761749045583,0.015011052005650418
1.08,0.2278095458831956,-0.19194001421146165
1.080125,0.23874767940168587,-0.115504159104339
1.08025,-0.012746784406311249,0.3903315715055271
1.080375,0.07263053173752658,-0.0031644632364147382
1.0805,-0.1739158669089134,-0.3096354705616396
1.080625,-0.22260070041924152,-0.31314327023494987
1.08075,-0.10085802961203578,0.1841501946286407
1.080875,0.09518976889489303,0.31386902945723866
1.081,0.005401006277630439,0.17567147410283607
1.081125,-0.1569808227352523,-0.05558821729024956
1.08125,-0.20705609790210666,0.12492557140066024
1.081375,0.10039615343689381,-0.23915186434703226
1.0815,0.25855504534633306,-0.17816371594570185
1.081625,0.15087463939337184,0.23506448999784085
1.08175,-0.32897804386648205,0.06161983381497342
1.081875,-0.3862657567761177,-0.32526398806354334
1.082,-0.2808975003911408,-0.175023426258163
1.082125,-0.20109304946703893,0.34214558083804436
1.08225,0.22696572927111683,0.39392395996552837
1.082375,-0.01996521912764779,-0.03405598452619752
1.0825,-0.34544351763164893,-0.21301973506379532
1.082625,-0.3941698078602073,-0.22450414371339364
1.08275,0.09177774337667538,0.005097321858307799
1.082875,0.5123888477736234,0.011656301692761295
1.083,-0.12351322502777531,0.05982331537702031
1.083125,-0.027748007931926704,0.081697152356947
1.08325,-0.04194543916694459,-0.554452110751672
1.083375,0.23093331430148392,-0.32774418357500484
1.0835,0.2322182605533801,0.10259146886973014
1.083625,0.3248636594802436,0.17526481342248815
1.08375,0.15202060292865177,-0.06274711471092573
1.083875,0.08254857218225473,-0.15674622973002408
1.084,-0.34382097396734196,-0.016972339226130718
1.084125,0.08786771174054617,-0.0639753747933178
1.08425,0.47181961580990545,0.33263978009719125
1.084375,0.4156958210608791,0.08618319311725389
1.0845,0.031632477607798894,0.39292915674393936
1.084625,0.025127341018660626,-0.03554567623787742
1.08475,-0.374328607608472,-0.08348240789258027
1.084875,-0.013119802066575975,-0.09974579344674755
1.085,0.5430222847484868,0.6854078211410644
1.085125,0.5500308457439532,0.3152691658394379
1.08525,0.0473335826457109,0.19750660848446305
1.085375,-0.37923774047252173,-0.20267337882754272
1.0855,-0.22461538131561254,-0.24480536747620205
1.085625,0.2948873900595891,0.02016979096993553
1.08575,0.4027562080681641,0.26615602789302273
1.085875,-0.21707425819712411,0.09544264306982228
1.086,-0.42994920702193273,0.21908499704474882
1.086125,0.059904019186077954,-0.5212112847375079
1.08625,0.07766219634881609,-0.12032115015817765
1.086375,0.09748141285164844,0.3579961755402518
1.0865,0.3564766344332838,0.4204452849443332
1.086625,-0.05156229538640368,0.061911031910075257
1.08675,-0.34668135797383975,-0.2232872255136006
1.086875,-0.0989991068329524,-0.10464166229192494
1.087,0.34987616745069167,0.02272564719241203
1.087125,0.3627359524833243,0.14986487841434357
1.08725,-0.19543094857541682,0.29161838775330984
1.087375,-0.24290431397300907,0.03679128709465708
1.0875,-0.09025248198328176,-0.24213690562805087
1.087625,-0.05612585654898349,-0.12006374457291286
1.08775,0.23852855633774006,0.20662476923286394
1.087875,0.12420733328586049,0.18784059951836093
1.088,0.10478109468882381,-0.1008370035102268
1.088125,-0.4921956107642158,-0.1966251080559673
1.08825,-0.24786778417742006,-0.08367626196276506
1.088375,0.309643936256364,0.09180229495493063
1.0885,0.13411264255304786,0.029033358198599726
1.088625,-0.18855530903298942,0.2029218564629697
1.08875,-0.4871195039721537,-0.26302094942625764
1.088875,-0.12917292766756142,-0.33126983337808996
1.089,0.3290768124447325,-0.02138980630427355
1.089125,-0.061298393021932455,0.26783799717109996
1.08925,0.13596859669086211,0.05218744839099912
1.089375,-0.39608331169005445,-0.21469992862094822
1.0895,-0.5591560550278638,-0.4500171705788906
1.089625,-0.35149060304624785,-0.06039656068402847
1.08975,0.15660131056058424,0.11396376134929256
1.089875,0.28567169094993294,0.23789535347332735
1.09,-0.18859598499854702,0.23815391389515217
1.090125,-0.18006426388715477,-0.08757576360858177
1.09025,0.15609405376461122,-0.3961838385155987
1.090375,0.013868236086825513,-0.35971109766462445
1.0905,-0.0036861911197735367,0.1307932812672535
1.090625,-0.26662952379697036,0.16387888975719164
1.09075,-0.1923620367416454,-0.08016009123029558
1.090875,-0.32469324647218767,0.018061996256482443
1.091,-0.44894318479009004,-0.021509269608923406
1.091125,0.31509330257556956,0.14949404325081442
1.09125,0.176599508285996,-0.06902641701955747
1.091375,-0.15247801202993844,-0.2630563798395212
1.0915,-0.3191930175156969,-0.12045681355259455
1.091625,0.06955142250071068,-0.3839861912794091
1.09175,0.34665078205349537,-0.1708427704286745
1.091875,0.2415823666730174,0.19263457095852052
1.092,0.5624318955400932,0.32160422414078926
1.092125,0.016129743068967164,0.024608911629557556
1.09225,-0.23330996536269158,-0.3055989899175261
1.092375,-0.263952142714559,-0.1668760426394319
1.0925,0.3571039280123327,0.27446968694105933
1.092625,0.45839206449866543,0.22312792532668246
1.09275,-0.21084428721902532,0.304992571273124
1.092875,-0.5086754621388223,0.17933235669824615
1.093,0.04127087461275207,-0.15370550348170953
1.093125,0.4024360878507542,-0.1996344593649248
1.09325,0.2480529937299728,0.16012768067197775
1.093375,0.395144117640003,0.3200935920537101
1.0935,0.3010823865918109,-0.15667064374444753
1.093625,-0.3016325715254087,-0.17740332337553638
1.09375,-0.2231474886473612,-0.027889516654594642
1.093875,0.3236912440936653,0.08368117155835116
1.094,0.3057605528098447,0.17575054576120422
1.094125,0.02616537435321185,0.2242584616318975
1.09425,-0.5877152942812606,0.10590285469375559
1.094375,-0.17230894070692301,-0.13178176751770185
1.0945,0.31764630882467065,-0.25951701170847336
1.094625,0.5213494352597836,0.3539217677778412
1.09475,0.029264190648062145,0.33029617111763027
1.094875,0.002642508405067864,-0.2695663268821668
1.095,-0.12388055732105525,-0.2979415726997296
1.095125,-0.4077086284441042,-0.19302827952579188
1.09525,0.31907040634241096,0.18206413583810108
1.095375,0.6734312666320823,0.32422759898720716
1.0955,0.23996679226589793,0.12342934548667982
1.095625,-0.3408130064673615,-0.09926396350655622
1.09575,-0.28395031954619876,-0.3626883259382967
1.095875,-0.021790845781621656,-0.1986626813764044
1.096,-0.048503439550856314,0.13931980710420214
1.096125,-0.2332263090411486,0.3263100993201489
1.09625,-0.22624586708587327,0.23505257479165736
1.096375,-0.15021091161738184,-0.2887557196968978
1.0965,-0.020516676055490055,-0.2260677265334495
1.096625,-0.06392645453152124,0.10552550388549635
1.09675,0.4151470650133662,0.15367427693676874
1.096875,0.06732498663516305,0.05411547947303176
1.097,-0.3196852293864483,-0.2213445291502227
1.097125,-0.4146133475282082,-0.3409638042308412
1.09725,-0.26051087641266424,-0.08005641449447827
1.097375,0.49626722182413546,0.037459404618415605
1.0975,0.14480258959088788,0.23345256423285538
1.097625,0.11875910103012348,0.051671669370042306
1.09775,-0.18181629239157593,-0.47882761052597106
1.097875,-0.28385044948331656,-0.3349751689966361
1.098,-0.4031308650899168,-0.023380862003040088
1.098125,0.11919939411250363,0.3759119379909017
1.09825,0.073977120749945,0.255557406429108
1.098375,-0.6279591588563446,-0.02411148807604214
1.0985,-0.2457483909339015,-0.31271926606503925
1.098625,0.16554174549882594,-0.22565161905212738
1.09875,0.17400984634356287,-0.37297733903998603
1.098875,0.04210490202390168,0.1130577338690381
1.099,-0.18212707734811642,0.036380889136247
1.099125,-0.20906907546978193,-0.3512388868668039
1.09925,-0.2889629630669799,-0.26116863397262924
1.099375,0.03986476541121905,0.05272966092501045
1.0995,0.1110193832993127,-0.17970701482377716
1.099625,-0.045378965860482366,-0.20201454975312352
1.09975,-0.4144032120437451,-0.29743627159692393
1.099875,0.015330881441698726,-0.23638014628980497
1.1,0.3216140619595314,-0.01577703721564655
1.100125,0.405684753781292,-0.28352148521716825
1.10025,0.21606396990857507,0.15397316423809573
1.100375,-0.06985482263387972,0.12157404485869203
1.1005,0.1253898007186004,-0.2627039061598349
1.100625,-0.11252386530458748,-0.15966745270367166
1.10075,0.14827296508003046,0.07147764612711935
1.100875,0.4476703910554969,0.18606923203567344
1.101,0.08821771435564012,0.19379531166064265
1.101125,0.2064051711274387,0.15976591394495002
1.10125,-0.0869673906011254,0.12648925266080654
1.101375,0.21332542263448429,-0.10040266236003052
1.1015,0.5055885300447379,0.11857478499514121
1.101625,0.05061474950218672,0.2736677285172968
1.10175,0.12470190851425846,0.279020897796983
1.101875,0.18420997092183145,-0.06507692193730141
1.102,-0.2015514067519115,-0.21620020453471003
1.102125,-0.16965301958380635,0.16252303839855267
1.10225,0.28035725695689057,0.4198209723037719
1.102375,0.14293749552946905,0.13352463756643032
1.1025,-0.2770694292225924,-0.11322763106443634
1.102625,-0.34406493816456046,0.14745843623742924
1.10275,-0.18117598423457237,-0.017406461991954697
1.102875,0.2295302559828077,0.0006316492812051903
1.103,0.08889051180978853,0.39566613523949035
1.103125,-0.20967775922265106,-0.12968911729920896
1.10325,-0.0037980548126099415,-0.07200114714512851
1.103375,-0.10750945164572857,-0.5224282408511847
1.1035,-0.03145002189843537,0.09532707062101554
1.103625,0.0038987063226922206,0.15611873431570078
1.10375,0.1957253214323603,0.02590485059387852
1.103875,0.05508298294726034,-0.19331005638658322
1.104,-0.16564160987997245,-0.031626802552041915
1.104125,0.2955255996233419,0.039269945132520745
1.10425,0.28213449113811556,0.046808810558594316
1.104375,-0.09162051683578042,-0.13023021196114673
1.1045,-0.36926348394801567,-0.03962771278555443
1.104625,-0.18278691734541258,-0.13225817961817338
1.10475,0.025120016502984305,-0.05740341280498844
1.104875,-0.0665007769398639,0.055189208741514124
1.105,-0.024663389470085166,0.5382693286884206
1.105125,0.22153328223157012,0.04730625761439847
1.10525,-0.4921088145029406,-0.314255012264103
1.105375,-0.2630170249495331,-0.3514577221989371
1.1055,-0.025302950941177453,0.08640178788187985
1.105625,0.33595356627266176,-0.004732877159307047
1.10575,0.22909075008130161,0.2521939408272197
1.105875,-0.21951308278294782,0.09501252215075376
1.106,0.030155489165588183,-0.03285535919314283
1.106125,-0.12100221938731584,-0.23516954079585206
1.10625,-0.09958879333877166,-0.04115839331905328
1.106375,-0.06429921989422886,0.20839971365706197
1.1065,0.07264060473112384,0.048622201065420076
1.106625,-0.01920946285357219,-0.26002630331379567
1.10675,-0.2461741087741879,-0.1855708476654153
1.106875,-0.19696143789400847,0.03035896575032302
1.107,-0.09794949420754807,-0.1528416737844736
1.107125,0.003747831857227667,0.06035141542298322
1.10725,-0.1774562751685793,0.14476662861258152
1.107375,-0.36879229824874327,0.14909534882890346
1.1075,-0.25521063975575686,-0.25855333819352694
1.107625,-0.12210627221696872,-0.256011702549873
1.10775,0.23096195958417884,0.0038881849174487223
1.107875,-0.1377587381811712,0.02914459800606733
1.108,-0.06520950239532577,-0.13780824977229117
1.108125,-0.30351808862661084,-0.34600288394839274
1.10825,-0.2354293904130017,-0.25000918049554843
1.108375,0.2586838365306246,0.29713224026689566
1.1085,0.2579905578025034,0.10431041446137902
1.108625,-0.3585415423806223,0.04217355381415508
1.10875,-0.28714109511275915,0.18868635956271212
1.108875,0.08693401341454764,-0.3178310080579289
1.109,0.35354978945191234,-0.30137009676750764
1.109125,0.12122419560479675,0.15572712436083477
1.10925,0.47447784074349586,0.13149631268936746
1.109375,0.1721529001906658,-0.16522020465346723
1.1095,0.10600450336054484,-0.10975762516348152
1.109625,-0.19250279008177806,0.059416526888950424
1.10975,0.38652400909107804,0.2013129858539609
1.109875,0.3812696801703518,0.3294987558184001
1.11,-0.01985023785338175,0.29241883714116135
1.110125,-0.2552743889269234,0.18848976323239838
1.11025,0.1801382833114526,-0.12399044183912662
1.110375,0.13233342041589027,-0.19913310134208106
1.1105,0.26673867070476615,0.08418027069790296
1.110625,0.12988247149133503,0.2739875338061498
1.11075,0.03538233406680408,0.03490751981364405
1.110875,-0.2542726987176021,-0.19196819278296448
1.111,-0.32142556446168635,-0.12424733300378867
1.111125,0.03407124821211994,-0.01781285843791478
1.11125,0.35285500820441834,0.09788689242589756
1.111375,0.24688848586220735,0.07641686738508936
1.1115,-0.047825781222809,0.11024121145067659
1.111625,0.14804030557524517,-0.18568236814243494
1.11175,0.2746888508135568,-0.2663501298602513
1.111875,0.4461471978066893,0.023851395885687233
1.112,-0.011068570053260824,0.44612252573492267
1.112125,0.14436643153238274,0.23102616851686472
1.11225,-0.4938102496605095,-0.039493020956754075
1.112375,-0.11043429207342752,0.041659644619224584
1.1125,0.39267537575793193,0.03976417410194214
1.112625,0.24397605048041515,0.19277337437846925
1.11275,-0.24689200063846983,-0.03422729964269889
1.112875,-0.4861120893423501,0.1486942275410841
1.113,-0.07086192178545918,-0.21814308569950228
1.113125,0.20845803188930556,-0.2221746817999828
1.11325,0.210154111218988,0.0471986036492486
1.113375,0.09394239895482003,-0.006396798369586426
1.1135,-0.2343625657241437,-0.19196353844123235
1.113625,-0.021910129621199845,-0.6104018522910303
1.11375,-0.35105507249785073,-0.15050454944450387
1.113875,-0.08473998140820746,0.3328287516135941
1.114,0.31826878757228666,0.2410583611562343
1.114125,-0.005460114855409171,-0.014232606693049677
1.11425,-0.2742863768675451,0.06039494270843505
1.114375,-0.13684864356737506,-0.1334232892566997
1.1145,0.358366278334803,-0.2661953234528132
1.114625,-0.048745638685966076,-0.1893658486725098
1.11475,0.16806428818120758,0.2467090919556546
1.114875,-0.044098978813475895,-0.03749461538926521
1.115,-0.3503449555830405,-0.15007390049809718
1.115125,-0.17787017362224883,-0.36971760671746173
1.11525,0.23906507918756162,-0.0574251749008423
1.115375,0.2840192277006674,0.07699995911930607
1.1155,0.06568284477684735,0.12530413455119074
1.115625,-0.12867735825427157,-0.1131395554861009
1.11575,-0.24957247975097846,0.05597802889459217
1.115875,0.01445570428214394,-0.1295626780848799
1.116,-0.03115329804429857,0.12882789014433693
1.116125,-0.16391551649335104,0.3428523324353643
1.11625,-0.3769842499005171,0.04996024364148775
1.116375,-0.06469924821748448,-0.3639434019914676
1.1165,-0.049693470803018454,-0.18914612519279797
1.116625,0.0774972273351483,0.08223047724337026
1.11675,-0.02083472473739748,0.08200680770822596
1.116875,-0.1078024164866987,-0.21902733078463565
1.117,-0.37801098181712545,-0.16578586405052628
1.117125,-0.2964044672116598,-0.42707143908056316
1.11725,0.012634398499356483,-0.2814918807686042
1.117375,0.08052576903253666,0.20110879074871987
1.1175,0.1290403456977358,0.4236718502723172
1.117625,0.07028345838172766,-0.1314420920617337
1.11775,0.032169823882530986,-0.1365161947088223
1.117875,-0.04601520796518706,-0.10577263210597534
1.118,0.4157713694683207,0.19447634383150977
1.118125,0.5616359856678562,0.18994445101556426
1.11825,0.36654968512917474,-0.14518853167974013
1.118375,0.06436918082913845,-0.17601240578173818
1.1185,-0.06715661983157051,0.11711923902265495
1.118625,0.233321232492694,-0.2296826582682146
