time_s,sensor_1,sensor_2
1.004,-0.09983992256440795,0.25877481819832826
1.004125,-0.20671969091021883,0.2157191613875797
1.00425,0.09124181163869258,0.24791819624156233
1.004375,0.2506973872811896,0.17899722091553388
1.0045,0.31242231416181876,0.21600762739046653
1.004625,0.18550279494833447,0.09098373536253175
1.00475,0.13740680500224547,-0.07739529723428439
1.004875,-0.10289895936952106,0.14957790998708778
1.005,-0.2423401192865181,-0.06468405535606955
1.005125,-0.39544560780661375,0.04226370043657292
1.00525,-0.38936182711617173,-0.03221102322956438
1.005375,-0.4183960168910979,0.13698035202293588
1.0055,-0.10371872686484644,0.10041909063898391
1.005625,0.09051165470669735,-0.07495799806074975
1.00575,-0.037837909089385204,-0.09801573573497442
1.005875,-0.20064779039936403,-0.0847474227479213
1.006,-0.17711545836416084,-0.07963290324501414
1.006125,0.11080074939054128,-0.21872266587841888
1.00625,0.3914792471261495,0.1256465545916911
1.006375,0.08604679560719818,0.2720577585444448
1.0065,0.005231867417278558,0.33281657622884403
1.006625,-0.08783489059290547,0.16707503453928907
1.00675,-0.06284294082484415,-0.09244843714169737
1.006875,-0.1418686427720252,-0.09607727775095856
1.007,-0.31424117907368704,-0.18489173845215356
1.007125,-0.5133579528379447,-0.2958324406820784
1.00725,-0.5306175274068146,-0.4128566253033518
1.007375,-0.518262455599949,-0.3289177666469084
1.0075,-0.2834586052203552,-0.23138460396857644
1.007625,-0.12808780686492002,0.09720950512943752
1.00775,-0.1392574304094628,0.08809520689324622
1.007875,-0.5799289401232797,-0.15274750332755477
1.008,-0.736385928760053,-0.2835322111402723
1.008125,-0.3472793563648244,0.2368236273557312
1.00825,-0.08127863630965036,0.24048984711753343
1.008375,0.44928749857617906,0.2634575779949623
1.0085,0.6807182140598977,-0.2916690058348197
1.008625,0.41639341692133636,-0.19418261807261236
1.00875,0.3724220410602338,-0.14648020090239378
1.008875,0.47318089241607286,-0.1868612312108667
1.009,0.2527602692854872,-0.3256127255367038
1.009125,0.3786700621244903,-0.44949974408997395
1.00925,0.28265121848756386,-0.4834379830239766
1.009375,0.20486183875476677,-0.5058267178328479
1.0095,0.5283111554474775,-0.2865912227293032
1.009625,0.36465335500845325,-0.16763864511235535
1.00975,-0.003634409519800666,-0.1359011709336731
1.009875,-0.33524595105358157,-0.3472609004810393
1.01,-0.29360382123904827,-0.5675742801308797
1.010125,0.15383742511748713,-0.30130511948939764
1.01025,0.30550300114429585,0.10374651870480935
1.010375,0.5168007790881064,0.4078463182565084
1.0105,0.20845602585780862,0.5383495659126121
1.010625,-0.053091135577389016,0.328879336136868
1.01075,-0.07844066307460554,0.43870366542860806
1.010875,-0.10814198125079046,0.5718360390178594
1.011,0.22916807006300577,0.40635591029194795
1.011125,0.3978093994481534,0.2298000232252493
1.01125,0.28337067517834674,0.23113320768752915
1.011375,0.1326914712569677,0.22716302334833197
1.0115,0.1656127377060061,0.2935086116134294
1.011625,0.23730702496051437,0.30884408790705753
1.01175,-0.016699998897769307,-0.11703311402075547
1.011875,0.19735766699543694,-0.30731967535489524
1.012,0.06056100929251669,-0.27816302240065277
1.012125,-0.0034531910125776694,0.11730267705626073
1.01225,-0.02910808250286024,0.3715944885221826
1.012375,0.14382762766852394,0.3649555108529912
1.0125,0.40875778732313933,0.2184708763885126
1.012625,-0.10833562616834189,-0.0850310410714977
1.01275,-0.3771345158639045,0.01404163339841746
1.012875,-0.5175545683568497,0.07138240339450465
1.013,-0.3031655323425198,0.15503073288879224
1.013125,0.09955586429231077,0.20281387348802687
1.01325,-0.17551033573983277,0.1831833322994036
1.013375,-0.4200292299716295,0.13138247173836587
1.0135,-0.17844189456117887,0.061460426142132034
1.013625,-0.10468463383811014,0.23550430278799495
1.01375,0.2277210733887951,0.0248181458552129
1.013875,0.14883567700068698,0.09389128166528525
1.014,0.1917757518791089,0.014028512423945424
1.014125,-0.12433427556949024,-0.06264310917638706
1.01425,-0.04146729152813851,-0.008890181423796497
1.014375,-0.4553215887626775,0.13725908472598333
1.0145,-0.2877613821547936,0.3720991757419036
1.014625,-0.2513081268274583,-0.02415763064892896
1.01475,-0.5033753631028538,-0.310354250142547
1.014875,-0.4578724580823798,-0.3248594055419872
1.015,-0.16974925208926767,-0.11487871905698266
1.015125,-0.07306110970721105,0.08681404880557807
1.01525,-0.17237295831365987,-0.10866661253972397
1.015375,-0.4672336284532962,-0.2790049573173767
1.0155,-0.6137878281686328,-0.1822805450780326
1.015625,-0.05852194156209701,0.07877214423678604
1.01575,-0.17644636644172657,0.2517481739020225
1.015875,-0.256469015831267,0.1884422150555527
1.016,-0.3498703396666337,0.08778717472319442
1.016125,-0.4032404430580194,-0.045895273590909356
1.01625,-0.32901515423295863,-0.2678663338524061
1.016375,-0.061646437405152965,-0.148163940196564
1.0165,0.08110307251986765,-0.2711552575913612
1.016625,0.24041773622200072,-0.214557068868996
1.01675,0.28674630903101495,-0.32307900675306345
1.016875,0.03192153364682776,-0.44784733366273316
1.017,-0.06179547977577045,-0.26396689330319817
1.017125,0.11941912863187717,-0.11796637386204196
1.01725,0.3068580727396013,-0.036319007992380116
1.017375,0.24638793681010118,-0.41261534857160787
1.0175,0.3670566252596918,-0.4287590319539578
1.017625,0.16787083076452705,-0.35662049194249174
1.01775,0.07237064998986092,-0.20533890616455652
1.017875,0.06720110468220687,-0.07675874963563245
1.018,0.2992972395541445,-0.25157684092190125
1.018125,0.6856037994668098,-0.40594341923282884
1.01825,0.8187630676860268,-0.18271422653398572
1.018375,0.24552084965906126,-0.04067599422992799
1.0185,-0.1151665832292533,0.14366428400779727
1.018625,-0.23117549207221966,0.388429224406057
1.01875,-0.03657721928130583,0.31835090010896366
1.018875,0.07495961935171584,0.16464846436022573
1.019,-0.057677470313658524,-0.026711264277363988
1.019125,-0.13484676177335764,0.005589826615283023
1.01925,-0.07729450673299405,0.2316858475122781
1.019375,0.03678254351410929,0.3791691153530676
1.0195,0.15231903721861348,0.4552722307111339
1.019625,0.16271530914808513,0.1979421854291555
1.01975,0.12816311987494775,0.020440443927839648
1.019875,0.2342125674961151,-0.06621730842276138
1.02,0.1902215028111914,0.2227075986980862
1.020125,-0.02241583729889587,0.5859230730739821
1.02025,-0.12808109122504058,0.6506141550835756
1.020375,-0.1800176068700362,0.19274943795503574
1.0205,0.154654087657552,-0.16573194771257704
1.020625,0.1658137583778038,-0.1557226592293529
1.02075,0.22082843156743778,0.06123060906871705
1.020875,-0.10719492186160749,-0.12041861001151309
1.021,0.0948145811198981,0.047146878022065936
1.021125,-0.002644054701172652,0.03434671220154697
1.02125,0.06396249412165288,-0.10862300678336605
1.021375,-0.0068472485049716585,0.04520793924887307
1.0215,-0.1931251126547628,-0.10171513075147709
1.021625,-0.3176145919066009,0.16368978387103209
1.02175,-0.3766009171035358,0.05428854262436185
1.021875,-0.024087142866696207,-0.04052744103167921
1.022,0.01404127459654023,0.1429240093835801
1.022125,0.19292770326968298,-0.02940024140960635
1.02225,0.05324397024366288,-0.12158287741418354
1.022375,0.039431378994572254,0.0038729781411730667
1.0225,-0.04135625483970243,0.08422907990453385
1.022625,-0.2468661332937996,0.18739331666743786
1.02275,-0.10398746433503431,0.14328652528191368
1.022875,-0.3175418977770281,0.043848049568129856
1.023,-0.5155782800941643,0.03408110833362316
1.023125,-0.24679343004519078,0.03147290398576894
1.02325,-0.09180942069935097,0.25609274369134477
1.023375,0.05704447698454228,0.1512489121628723
1.0235,0.007349337396554101,-0.15871323154545802
1.023625,-0.3845353802681143,-0.22627752599888146
1.02375,-0.3845237234457787,-0.259494625412822
1.023875,-0.42730301289105693,-0.09720997798097197
1.024,-0.5460931616967333,-0.11590970577758992
1.024125,-0.7441582825314131,0.03811261055549503
1.02425,-0.5710486375173506,0.1167203945425129
1.024375,-0.3005634301703643,-0.01296733004473453
1.0245,-0.11280463509990642,-0.0014321792945928503
1.024625,0.15434864823922848,-0.05366034818008565
1.02475,0.04483005897212461,-0.15247434995653875
1.024875,0.009532367621060045,-0.2584704545692532
1.025,-0.1711324312324384,-0.42233141245282224
1.025125,-0.10330149749390191,-0.342196409247752
1.02525,-0.2852799523612434,-0.07979579311614031
1.025375,-0.05208742317084342,0.09033722127244996
1.0255,0.16514120399897123,-0.14239564394221255
1.025625,0.39501591245725676,-0.09514850771728464
1.02575,0.6503049544810519,-0.34196953933729973
1.025875,0.6371834020677192,-0.3899921350892381
1.026,0.6537166691611872,-0.39742621497083835
1.026125,0.5545493660944555,-0.5276116361771969
1.02625,0.24689947269560655,-0.5157866605185337
1.026375,0.23665275884897316,-0.3052226819262449
1.0265,0.5816431122689963,-0.13911785239373287
1.026625,0.33366340722274185,0.030791605737559465
1.02675,0.09946856968403153,-0.06080894794999839
1.026875,-0.14002149954453133,0.03578981476231593
1.027,-0.04411627021476924,-0.022978529277455598
1.027125,0.1650150863696356,-0.1168859927588018
1.02725,0.3373306883459095,-0.23123387016792407
1.027375,-0.12899781147376702,-0.005495069040434117
1.0275,0.15360444664516346,0.2368976266468902
1.027625,-0.12421084358111971,0.3412031960056216
1.02775,0.06813961539436024,0.43365481467372063
1.027875,0.22266673592370756,0.5904170143777894
1.028,0.28700106652747687,0.4129709109699763
1.028125,0.021257511606519435,0.40041764962458876
1.02825,-0.0779532015950722,0.23287638831822263
1.028375,-0.005374625737361462,0.30273553296767153
1.0285,0.14667765647874123,0.6217169842234139
1.028625,0.13702195521336824,0.3171897201116139
1.02875,0.2507621474739554,0.02963197184556353
1.028875,0.4410778032716671,-0.18471694924987722
1.029,0.2811158436769715,-0.10839731935598922
1.029125,0.31919056153913417,0.13176437373096264
1.02925,0.01634108555249016,0.2741816592077559
1.029375,-0.3712608322158051,-0.05198270346897788
1.0295,-0.4661459569661377,-0.13561078360409354
1.029625,-0.12824025664824745,-0.15580820113213092
1.02975,0.021148591730439405,-0.045775630548156455
1.029875,0.06591897853779607,0.22067418688140886
1.03,-0.1843682683696604,0.3195463326345205
1.030125,-0.3845519590374263,0.18447451136702522
1.03025,-0.46412684289085643,-0.11674265382806813
1.030375,-0.32751184945304,-0.010694118186169983
1.0305,-0.08952381756616982,0.159273189641577
1.030625,0.10172150631829908,0.1887978742657337
1.03075,0.16043184237676378,0.3106811883953737
1.030875,0.15604951204315282,0.13794746252042692
1.031,0.02114286868034618,0.3381904388643761
1.031125,-0.144408473718705,0.2388044999765062
1.03125,0.015101310507701084,0.06039760112326012
1.031375,-0.17066900727701115,-0.32346999071861526
1.0315,-0.4017803710457201,-0.4888394273025455
1.031625,-0.5908776284025291,-0.26148621666967226
1.03175,-0.43892459169858977,0.15000566795917425
1.031875,-0.26580816609266206,0.15267093149097755
1.032,0.0824665455813298,-0.08576230082664428
1.032125,-0.18525406005841885,-0.19804834389404338
1.03225,-0.24030321333863816,-0.39387984405454785
1.032375,-0.30782334216333235,-0.260268902747814
1.0325,-0.05286034459449212,0.031742239748905846
1.032625,-0.20571271221639228,0.06531633762781827
1.03275,-0.1907753168730365,0.1326950298850366
1.032875,-0.4619866686428032,-0.01998578906997884
1.033,-0.6001572998252013,-0.005180290983714024
1.033125,-0.33672098664057215,-0.0931136972658062
1.03325,-0.36869818483663386,-0.09371242694486566
1.033375,-0.09282728760078736,-0.1376556773577143
1.0335,-0.04419299462065516,-0.3353114231868584
1.033625,-0.03443930676481878,-0.5069931816082573
1.03375,0.13465206449230474,-0.24442508721730452
1.033875,0.37726199555122814,-0.1285644002983062
1.034,0.7991783698479378,-0.12423463455256022
1.034125,0.7041012247008811,-0.27126394183317415
1.03425,0.6874468565450619,-0.15408941085870909
1.034375,0.833963439423984,-0.11483417953031765
1.0345,0.6874606112532327,-0.20391255287091067
1.034625,0.3125271638599267,-0.09554359186406304
1.03475,0.04163386015846758,-0.2556533627410008
1.034875,-0.0049991372785230725,-0.2546785460771915
1.035,-0.0514126239586505,-0.4769763839974859
1.035125,0.24463552879907696,-0.36703241942898446
1.03525,0.38533304158087317,-0.30315154632391644
1.035375,0.25890976562763557,-0.15385645023056016
1.0355,-0.02276054567132148,-0.04603234000832016
1.035625,-0.3153801468527038,0.05860411847366915
1.03575,-0.40760583182832777,-0.0043973346029449745
1.035875,0.13401491554757344,0.3044443380973754
1.036,0.24962793747653214,0.5761081457195412
1.036125,0.19404966993519002,0.6205979329926906
1.03625,0.21549178171196254,0.6688815174934682
1.036375,0.2840409615534302,0.5196853826619823
1.0365,0.12309232125954302,0.664303814750854
1.036625,0.226796752433632,0.40529769335087074
1.03675,0.4978702642576264,-0.007436552335036906
1.036875,0.12307151004421214,-0.14900207945316585
1.037,-0.09003103708446995,0.0007469651515271358
1.037125,-0.04928815834205008,0.07836668837561116
1.03725,0.03415390075599965,0.4445878370547748
1.037375,0.07366013906380621,0.3392108990524347
1.0375,-0.12287793050286427,0.010512009949174686
1.037625,-0.13303016614146487,-0.23508859878851107
1.03775,0.10609673259552191,-0.3319147408677509
1.037875,0.10785174964982705,0.04554559009257359
1.038,0.06341331853380668,0.27115823085999746
1.038125,-0.32316097000358657,0.2334449861986373
1.03825,-0.43117561093120554,0.33640163815906976
1.038375,-0.3592121500997764,0.07430360809118862
1.0385,-0.3010567153043974,0.10748566516443804
1.038625,-0.21850903029232455,0.19311780022333538
1.03875,-0.20330874145347497,0.04677667411083384
1.038875,-0.1766956158707761,0.13724919601014776
1.039,0.014808716134144645,-0.15254426074001773
1.039125,-0.06288518098969723,0.06187248453011805
1.03925,-0.26764862315318827,0.17222437889614575
1.039375,-0.25037831476341393,0.06759052803358807
1.0395,-0.30078587080020835,-0.0856076114878049
1.039625,-0.1779615644661277,-0.020480838337875857
1.03975,-0.11045310795452354,0.22846762378474128
1.039875,-0.008751236300434942,0.11109483348873964
1.04,-0.10699889933834585,0.023834621909642438
1.040125,-0.1096870725621518,-0.1860241612621774
1.04025,-0.23123480518174763,-0.4003729054351976
1.040375,-0.16496612877941075,-0.3703603062556058
1.0405,0.02584383910588037,-0.2220146834861461
1.040625,0.16613099661539193,-0.11064187742206447
1.04075,0.07492357326570519,-0.16596265257407708
1.040875,-0.3924342196027371,-0.11573061716375135
1.041,-0.4711568273608106,-0.05632210810544971
1.041125,-0.5049985586727628,-0.058551237993712826
1.04125,0.34144028657536807,-0.119105961554156
1.041375,0.20701253159393804,-0.26340919975623195
1.0415,-0.015027639157866899,-0.133930535912858
1.041625,-0.1612404145385807,-0.0963036505833417
1.04175,-0.14731846422251685,-0.20095665338943913
1.041875,-0.0796272796764807,-0.251320762242191
1.042,0.07341136702309178,0.0010521659945620055
1.042125,0.03172082611583794,-0.07392682315695742
1.04225,0.12526643355697037,-0.20189290808844465
1.042375,0.4170605739643531,-0.19326792029517217
1.0425,0.27842273514155713,0.018685171631095687
1.042625,0.345752650526224,0.1788287710066576
1.04275,0.2818420134421175,-0.09143091968848721
1.042875,0.1760103106394619,-0.35351206996411744
1.043,0.30053462659396735,-0.3903997895181194
1.043125,0.10989491102584403,-0.25868867627245695
1.04325,-0.21605871725544254,-0.004056570764670681
1.043375,0.0882104889752004,0.05610329367226599
1.0435,0.057432046762214514,-0.10067127286991105
1.043625,0.0823929750259882,-0.09231618014526782
1.04375,0.07097341073575389,-0.11136773776180751
1.043875,0.056388648887349,0.11588343911623517
1.044,0.15380542575802458,0.11320076100079345
1.044125,0.11057962506606434,0.16064556694517643
1.04425,0.21235705417569786,0.24386192583518723
1.044375,0.2934331357468166,0.3790673302607266
1.0445,0.09608999670250735,0.1504158001960015
1.044625,0.13502542597003359,0.20274320195548817
1.04475,0.433671031163938,0.22029410037375324
1.044875,0.45550382832679703,0.1250859630117714
1.045,0.19160189981378373,0.2295627246546305
1.045125,-0.020987930170235213,0.10384909092469136
1.04525,-0.10666970584284936,-0.08619586225275114
1.045375,-0.18511551890410835,-0.0927732162403608
1.0455,-0.1541439150291443,-0.01267725938502955
1.045625,0.0360035133697785,-0.007150728387490119
1.04575,0.018125395638644643,0.12645081358264892
1.045875,0.3524101324590638,-0.06928318598503101
1.046,0.5069641395789402,0.15449046203372724
1.046125,0.4134610494472965,0.30252360159250213
1.04625,0.17664395360942803,0.311304652491573
1.046375,-0.2412190045363256,0.021268944116913303
1.0465,-0.13726702468836233,0.07158593355195736
1.046625,0.1373145919195799,0.0557814193404644
1.04675,-0.14236671007461632,0.31530040270021215
1.046875,-0.3451968148436571,0.4473492914413203
1.047,-0.40722020420566213,0.15438275229812862
1.047125,-0.41674632668811734,0.07802189704284317
1.04725,-0.09017548191275176,0.0012520834613125016
1.047375,-0.01742222364827849,-0.21191356722411808
1.0475,-0.35811488751122456,-0.0651199620126028
1.047625,-0.5165087987219039,-0.04921387933276778
1.04775,-0.4517826552729021,0.08284059441691163
1.047875,-0.373745216544999,0.4885234032426152
1.048,-0.17689367756539293,0.4615802375080093
1.048125,-0.0934561111715176,0.18955762487406597
1.04825,0.018823215156191616,-0.00114566323966805
1.048375,0.0247924067939022,-0.14653695014937998
1.0485,-0.11129340329268836,-0.143032257347617
1.048625,-0.40770297582636533,0.1222096110473985
1.04875,-0.10938168483978918,0.07088605904669013
1.048875,-0.1634512602160097,-0.3106096688511117
1.049,-0.2740000731969934,-0.3639282986297559
1.049125,-0.5601515141327202,-0.3209218671232959
1.04925,-0.8417545100471022,-0.19594907052869923
1.049375,-0.48338291230289254,-0.02739482920251596
1.0495,-0.16348526072605896,-0.19733059759395657
1.049625,-0.17684005982139628,-0.2972343704238074
1.04975,0.030759656070108016,-0.22291199882989704
1.049875,-0.3248155944935084,-0.2564621690831963
1.05,-0.26662378625384536,-0.344232758874731
1.050125,-0.07922515963419119,-0.2188339303995583
1.05025,0.27160040967166815,-0.053374502964101095
1.050375,0.3389385481998793,-0.07389123519567528
1.0505,0.5838902863270868,-0.19474585563224228
1.050625,0.7174312496067963,-0.3274612412733484
1.05075,0.5036550678881077,-0.07051579825022089
1.050875,0.5445529364783958,-0.10043875177301897
1.051,0.6039346661363211,-0.23150998618151022
1.051125,0.4529251055247499,-0.47538766575802105
1.05125,0.24872297457074524,-0.6139041123632764
1.051375,0.17951394503786477,-0.4501781463122749
1.0515,0.40357124962966306,-0.15356115594167732
1.051625,0.20415989828401707,-0.009840696472953001
1.05175,0.006730781270919581,-0.1290318073048131
1.051875,-0.04341805455049078,-0.04552361535289359
1.052,0.11483023442514113,-0.08480827840090721
1.052125,0.4430858410953367,0.03979136281791585
1.05225,0.32735167705779566,0.08429238307390675
1.052375,-0.01020089115630508,0.2323444536746457
1.0525,-0.15027070308910695,0.4478329751446365
1.052625,-0.17139387291913358,0.5523595593599779
1.05275,0.10077854502531834,0.17219344038379156
1.052875,0.426982026697268,0.4662864701319737
1.053,0.49221246662233215,0.43088319524642016
1.053125,0.4705018945982351,0.4239995718029576
1.05325,0.07369638154383598,0.3026857210095225
1.053375,-0.24447226598220906,0.16962428906704116
1.0535,-0.35822659411403207,0.19225443072429885
1.053625,-0.44756204195205007,0.22844004480158395
1.05375,-0.12414498985932809,-0.12680225472372902
1.053875,0.2077250126615616,-0.009584647793241703
1.054,0.16070418747661186,0.29143238907466734
1.054125,0.12483853162383302,0.32737210225502256
1.05425,0.027026520393188178,0.2047436707837353
1.054375,0.04329703755634783,0.16720961162385845
1.0545,0.12458655522942824,-0.1501264390407853
1.054625,0.07894021906107948,0.0007791430369519453
1.05475,-0.17388387971774402,0.10997752570549796
1.054875,-0.14969080763060025,0.36568703098458216
1.055,-0.10451708189471016,0.4546781833568398
1.055125,0.1593272204636573,0.34341089429917604
1.05525,0.05276325720180221,0.07680621160437281
1.055375,-0.03170183542154933,-0.29683186179544807
1.0555,-0.15911143085243545,-0.5298328193803313
1.055625,-0.10435538515662512,-0.3325129138413265
1.05575,-0.22657205223131063,-0.03739673940978635
1.055875,-0.358810693271297,0.26560113964459187
1.056,-0.244351823523165,0.13775111665599135
1.056125,-0.03919761583710982,0.07860281229092875
1.05625,0.05886773709849284,0.15498565701940903
1.056375,-0.19676381783529565,0.14957087585799198
1.0565,-0.3650598360592843,0.18141453266568622
1.056625,-0.46355593198423095,0.19233847447695349
1.05675,-0.4960833270823643,-0.1447974791292123
1.056875,-0.48574368000694346,-0.2081378710284222
1.057,-0.08703505953575065,-0.057415618348360474
1.057125,-0.30622490511826334,0.1124636284754641
1.05725,-0.46292911076330584,0.12260395603584315
1.057375,-0.47443189953852655,0.10996951141099452
1.0575,-0.5501937469503666,0.02583627514437777
1.057625,0.047656942100255686,-0.06778737310693261
1.05775,-0.11528775050436646,-0.10853818436056338
1.057875,-0.02726877458163645,-0.28974407619039194
1.058,-0.35801200240899667,-0.15709912447023505
1.058125,-0.21715914536675004,0.050172181751017786
1.05825,-0.01620686665908149,-0.03417089444015082
1.058375,0.284479897098412,-0.13283933961720862
1.0585,0.08537065213952212,-0.3460980353349159
1.058625,-0.01985975103094022,-0.47608402444039677
1.05875,0.017924020470444748,-0.38526289397931096
1.058875,0.08419308978073518,-0.3210030690947494
1.059,0.4003841145851446,-0.22249500582608278
1.059125,0.6442507040641683,-0.09268990301410455
1.05925,0.42738644844125884,-0.4031621011876423
1.059375,0.35191964635164413,-0.5015727727964124
1.0595,0.5132964679816574,-0.393817131675108
1.059625,0.32981019765170294,-0.08838404078886557
1.05975,0.2498835924182022,0.16190520727713797
1.059875,0.12837423966390826,-0.03970209594231014
1.06,0.2663962263654428,-0.2083675280608833
1.060125,-0.1469575865399776,-0.070396791879853
1.06025,-0.013398817028375585,0.0960842207814909
1.060375,0.09173395987691929,0.1491953577632369
1.0605,0.09649957671625589,0.07420248017577988
1.060625,0.06663643991431377,-0.053261264125854905
1.06075,-0.026344860897650153,-0.03728964852837399
1.060875,-0.13545583193882438,0.13068887812412358
1.061,0.13612991958442908,0.27688214802363
1.061125,0.5426205389226417,0.6926223625565716
1.06125,0.3235218954111096,0.5619782826973048
1.061375,0.2006045819288643,0.2904383126929306
1.0615,-0.15922450104877342,0.2620055313334791
1.061625,-0.14003373675520428,0.20757843891989664
1.06175,0.01642798784578167,0.24627899112103369
1.061875,-0.046686577437625186,0.4654529643695205
1.062,0.14515815295902626,0.0759014502572243
1.062125,-0.009036033121063904,0.04427769614098546
1.06225,-0.07119466238207049,-0.3290660034170831
1.062375,0.12960618201116592,-0.0428619016963364
1.0625,0.10637202088144691,0.08798302296663803
1.062625,0.09472585832226658,0.19574652066310022
1.06275,0.1268387559996096,0.05588444599587134
1.062875,0.13009416712873273,-0.07536734883943555
1.063,-0.10995269166396737,0.2815226422498925
1.063125,-0.4335840311845956,0.46215998694736576
1.06325,-0.5896779597526968,0.3194208549732577
1.063375,-0.19002560170319996,0.2014330710906875
1.0635,-0.09744964623048841,-0.05629210014130484
1.063625,-0.09327878944766713,-0.17494801014058423
1.06375,-0.10189355102843899,-0.04657811427832157
1.063875,-0.5151653527309786,0.2469743772044724
1.064,-0.32767704858157354,0.1638680315814458
1.064125,-0.14389432486064313,0.09309211851421192
1.06425,0.11071514303432393,0.06388325207754221
1.064375,0.19627362035818746,0.05343954178983851
1.0645,-0.1005812093215581,0.1479829145173351
1.064625,-0.14393654940410858,0.11631525015222648
1.06475,0.04266959149127313,0.2539398427319831
1.064875,0.16280427454946028,-0.02620290777679557
1.065,0.3179612682550414,-0.1289419003959801
1.065125,0.012017284551147122,-0.23263280656243948
1.06525,-0.4099036024592929,-0.37766379384356674
1.065375,-0.5142815689475556,-0.04672310332856745
1.0655,-0.46372430604436154,-0.049815798044407195
1.065625,-0.3808350133954679,0.06511274959247611
1.06575,-0.45162998798357934,-0.15994929034854274
1.065875,-0.5009655840175369,-0.3828253321216037
1.066,-0.187073115750367,-0.39171619275434044
1.066125,0.008658544542359634,-0.18777620940441664
1.06625,0.008354061977560116,0.10342567224811637
1.066375,-0.0514035385427066,0.052834616793475946
1.0665,-0.19213859907058561,0.049908314219557166
1.066625,-0.3658742269178234,0.006609413691753117
1.06675,-0.0812497128827721,0.03704597695847246
1.066875,-0.13012504867131577,0.18765626241356556
1.067,0.07957716014526564,0.1787731856065819
1.067125,0.10593529294227759,0.027296983159476384
1.06725,0.42080798277326753,-0.2093099762047476
1.067375,0.2632947743198354,-0.4253184682830615
1.0675,0.21720913052830498,-0.42521726433447876
1.067625,0.1358655680748551,-0.42985917533920875
1.06775,-0.03695101990359857,-0.5145008367288564
1.067875,0.4669508520625348,-0.4042991810427392
1.068,0.9561563406958375,-0.2840936340585645
1.068125,0.5764439565103828,0.14283760483816332
1.06825,0.24653035566306017,0.08468776004799083
1.068375,-0.15837470126904604,-0.03582625089070079
1.0685,-0.10184606206711672,-0.12693536545333337
1.068625,0.2369192199291713,-0.3210754540271245
1.06875,0.30922074690296353,-0.1512530316794135
1.068875,0.08686347314433365,0.08110373457677926
1.069,-0.02895730867314571,0.07691680648840782
1.069125,0.23228606521008638,0.14957001151673646
1.06925,0.18779233448322508,0.3190941397615213
1.069375,0.48432785794640004,0.31156610341273877
1.0695,0.21824283100159805,0.2798929358524626
1.069625,-0.05907520525686874,0.15229984659196955
1.06975,-0.13258054607609795,0.16461979959357603
1.069875,-0.170724640373124,0.2687404085804359
1.07,0.16387801370645103,0.7476044554066207
1.070125,0.20181922271014166,0.5103143201818275
1.07025,0.14336938868371424,0.18387498406308384
1.070375,-0.015263916447322104,-0.15562965223694028
1.0705,-0.3320902391132265,-0.09590532613854726
1.070625,-0.3106234943622157,0.19292939210078772
1.07075,-0.07848359733451514,0.2881347271677362
1.070875,0.26476926181727545,0.13821468285945349
1.071,0.24427549765233456,-0.06436814125081727
1.071125,0.2079284519161259,0.2556133051544378
1.07125,-0.5180871075946664,0.24872549936642777
1.071375,-0.6565374889056667,0.21714891875058956
1.0715,-0.4316500469309294,0.1678754976921223
1.071625,0.13306291056879932,-0.20584956161372572
1.07175,0.5699312926048491,-0.013725284259724836
1.071875,0.4347566505212916,-0.11471627863466778
1.072,-0.1878630905259112,0.11326566601379941
1.072125,-0.3207898848821343,0.17629304510826385
1.07225,-0.3487021936390529,0.24221571692326685
1.072375,-0.28128601661549485,0.158137067227146
1.0725,0.03475226465692796,-0.09695085156899287
1.072625,0.11039624421679088,-0.17812419182689374
1.07275,-0.1914868601779027,-0.15202104790891358
1.072875,-0.12713114736400447,0.05646981317807528
1.073,-0.02093098874360703,0.2503819474231553
1.073125,-0.1526966221763576,0.10372654843009643
1.07325,-0.35889591540326954,-0.30803196630958674
1.073375,-0.6003978193651621,-0.6713695793610527
1.0735,-0.38158837653743555,-0.37018227935427095
1.073625,-0.3635356444361506,0.16026818039485782
1.07375,-0.15980059421670315,0.5319977190110493
1.073875,-0.543994576461435,0.23058234367655683
1.074,-0.4990799631016034,0.04088657524092638
1.074125,-0.20108862169191905,-0.19398140985701748
1.07425,0.111696143575772,-0.2768915574418513
1.074375,0.1913260664547567,-0.17996886442669704
1.0745,-0.340517199780376,0.08239726603263889
1.074625,-0.6423485712753796,-0.051009755683195275
1.07475,-0.5042411971531908,-0.07703465733231488
1.074875,-0.3795495045527755,-0.11899492718584154
1.075,-0.3129130463786626,-0.07128329648438853
1.075125,-0.038825304873736706,-0.158704754119213
1.07525,0.16518779214137974,-0.4218019863792085
1.075375,0.26199685138952217,-0.5916062460520635
1.0755,0.37673967938912906,-0.4554195193511078
1.075625,0.5622272647533901,-0.2598265450882444
1.07575,0.5317775480838901,-0.2418960245401826
1.075875,0.652199296628317,-0.6529276769649955
1.076,0.6758740590422871,-0.4817495151523279
1.076125,0.40297208503264415,-0.09842675683235241
1.07625,0.4104665009222285,0.25519394674884
1.076375,0.5378849066889165,0.021179914867805204
1.0765,0.324893603097059,-0.2294485267812379
1.076625,0.16064424192060564,-0.6413610396488474
1.07675,-0.01115365126325035,-0.5034541645006325
1.076875,-0.17336742001274932,-0.2369772097633224
1.077,-0.21769045711313104,-0.13792228745493715
1.077125,-0.08180718248968956,-0.021470212412270692
