time_s,sensor_1,sensor_2
0.969875,0.0002870790471691587,0.2681502820018619
0.97,0.08350008608228987,0.26187674580176346
0.970125,0.12099007992628252,0.25265786787761396
0.97025,0.2540081600879952,0.22881248747604788
0.970375,0.15214462732935838,0.3117998572124373
0.9705,-0.11984487316137558,0.1467587645098902
0.970625,-0.11313519823141399,-0.02092320744727525
0.97075,-0.3150201450227675,-0.24789412252598916
0.970875,-0.1444722901006475,-0.031360706630270636
0.971,0.10832334996095333,0.1918206797138927
0.971125,0.3065282953556896,0.31084259449085827
0.97125,0.5374723130599556,0.21805704572318196
0.971375,0.4225375268584083,0.17480530604750535
0.9715,0.28595866447529655,-0.11485795723937059
0.971625,0.18612611621309058,-0.10256881998412613
0.97175,-0.09072425268706545,-0.20567940223613887
0.971875,-0.3758725660795915,-0.10213209096918434
0.972,-0.43686609741377164,-0.045944788819843735
0.972125,-0.5154123142232699,0.15329539614077814
0.97225,-0.4111566255733499,0.2101535124666113
0.972375,0.028553947999232228,0.2825852202805084
0.9725,0.21659766256204388,0.15060022989985394
0.972625,0.2318796061375142,-0.12756234502719477
0.97275,-0.015086225925493113,-0.2781789738660592
0.972875,-0.33044442136098595,-0.21817415699869433
0.973,-0.11761426319108886,0.05543005935517743
0.973125,-0.15049309568806357,0.16241171970786666
0.97325,-0.24307381788502308,0.3519902023999035
0.973375,-0.2456588232584009,0.3388352973585045
0.9735,-0.23628109456314206,0.27284566997460313
0.973625,-0.22230335924707947,0.020334924547387962
0.97375,-0.08873131554833366,-0.04440929578200338
0.973875,-0.19422022362988964,-0.32103456761530386
0.974,-0.28533067394351247,-0.39386518161580725
0.974125,-0.4736553813373053,-0.5269226269608992
0.97425,-0.31777044239983426,-0.17776978579869837
0.974375,-0.12892672507092656,-0.1034234388079018
0.9745,-0.16879298499856474,0.16313185200393646
0.974625,-0.08810750887231965,0.016150070120877148
0.97475,-0.281544244445443,-0.047201813892074965
0.974875,-0.10715315344854133,-0.2576081556576734
0.975,-0.031015215517097645,-0.21076509882789082
0.975125,0.08678036343735666,-0.11550559821893644
0.97525,0.1806846387263697,-0.18940936074819106
0.975375,-0.018484037550185496,-0.37511280860277185
0.9755,0.07038518227733037,-0.2727318405068033
0.975625,0.27468052973574697,-0.02223915795849386
0.97575,0.5924271054740826,-0.051249740607041065
0.975875,0.7225340632372914,-0.02866961877638126
0.976,0.463525998921761,-0.3143537181482246
0.976125,0.14022311025188422,-0.32813007305318953
0.97625,-0.006807701012030906,-0.19864173237563684
0.976375,-0.019453912021597134,-0.08924614802522067
0.9765,0.2891415889082101,-0.04489773173351019
0.976625,0.2566155952558467,-0.11717478180998243
0.97675,0.3069264719464699,-0.1726643924241739
0.976875,0.10391313009311008,-0.02677829150516313
0.977,0.2551300657324862,-0.014128639790546831
0.977125,0.3086739539220029,0.15151644398906533
0.97725,0.06480120618097385,-0.04426110161024743
0.977375,0.03177599405478737,-0.010814049113969134
0.9775,0.028174792210591555,0.13202544625812207
0.977625,0.03137189739549846,0.34196268307322425
0.97775,-0.0312196731750409,0.511675371768422
0.977875,0.0019733190343530853,0.5623236837757931
0.978,0.014191189498786557,0.42428933784088085
0.978125,0.029003690837070023,0.23352246139287608
0.97825,-0.06203221773672177,-0.0984628610638
0.978375,-0.11753819230841184,0.07028251682227021
0.9785,-0.13424031157235386,0.29128377783199616
0.978625,-0.013977949249471027,0.24867307469778996
0.97875,-0.033486059140119,0.28367919640623057
0.978875,-0.23304234142043298,0.2359292851785162
0.979,-0.34634671202638545,0.30176463909951057
0.979125,-0.1913721411691677,0.1901417985066567
0.97925,-0.03355806716933323,0.1573590651261159
0.979375,0.12022024062893602,0.04068746127014765
0.9795,-0.048056810380644396,-0.0035213448432805388
0.979625,-0.1586195726378537,0.2178985067067857
0.97975,-0.23642378384360274,0.1276291132885324
0.979875,-0.1879353506898745,0.054844830221110884
0.98,0.16303925762340526,0.03228623307254484
0.980125,0.36813623963429026,0.10918094138270118
0.98025,0.34613236164719674,-0.07226182839243446
0.980375,0.06941739035929757,-0.27711056345229157
0.9805,-0.06652542540581118,-0.095997974091859
0.980625,-0.17781022092630566,-0.016022807079251345
0.98075,0.00018061565600319547,-0.048430079300896885
0.980875,-0.1211219160547909,-0.21504385922187247
0.981,-0.3912773237102081,-0.23605762221118348
0.981125,-0.3854795243193866,-0.2584925822289772
0.98125,-0.09389778303877064,0.030056014240881657
0.981375,0.2903926161619075,0.0227027115035392
0.9815,0.1118320323724572,0.02093401416368464
0.981625,-0.05604342664877992,-0.13122667054596832
0.98175,-0.14037714138300988,-0.20754839151067847
0.981875,-0.11547906385308923,-0.26088826645105123
0.982,-0.07226225645555683,0.07161419666377289
0.982125,0.0771964755130023,0.27863096786140445
0.98225,-0.2670056602664134,0.2168079890871274
0.982375,-0.45668703811317213,-0.030775802923412046
0.9825,-0.22194368537870968,-0.15291279290879978
0.982625,-0.12204846295366722,-0.035787283899987817
0.98275,-0.040199204526487564,-0.03696296171795847
0.982875,-0.06172999764934586,-0.08541627612346685
0.983,-0.1528521662950683,-0.2624949418321371
0.983125,-0.43584004154537204,-0.35995341490418004
0.98325,-0.35758669467637605,-0.1503580130268342
0.983375,-0.18245457528488077,0.22459960257069472
0.9835,-0.058236386994281256,0.08209691722863706
0.983625,0.21659135767684295,-0.07251940956596378
0.98375,0.2678547364458374,-0.23865280796810345
0.983875,0.08078855463546178,-0.05953889128975031
0.984,0.1449690417007066,0.13397544774952558
0.984125,0.19185918738121382,0.04238814421244103
0.98425,0.2734758978765572,-0.13164628298896425
0.984375,0.4776934418873527,-0.1825093696814395
0.9845,0.41444516628746697,-0.23875121548153058
0.984625,0.30136880927276727,-0.014384392631394986
0.98475,0.30815435145653836,-0.118635938958255
0.984875,0.3001368387402182,-0.12637356284155774
0.985,0.25293393115576757,-0.2015247678299377
0.985125,0.13606076547120574,-0.3242044338548375
0.98525,-0.25983982573650627,-0.40626477517784865
0.985375,-0.14827021098985582,-0.21772414853206273
0.9855,-0.029359341282498858,0.06945540373659552
0.985625,0.3220681316634029,0.09651146724545065
0.98575,0.5116437013912151,0.24858992244393463
0.985875,0.2709430395296181,0.11685708624534949
0.986,-0.18422633403531954,-0.08487964323249664
0.986125,-0.1838801875067653,0.050893540255960705
0.98625,-0.13634181701297865,0.3961709586580912
0.986375,-0.15809024550255632,0.40934314031795926
0.9865,-0.07533315841942466,0.4088804589865257
0.986625,-0.15348357626029402,0.32404302324318074
0.98675,0.003573907062969259,0.2563746501361901
0.986875,0.3414005379692549,0.34529537625206697
0.987,0.557666011793155,0.16566141273657406
0.987125,0.3873965578422398,0.10185187457923792
0.98725,0.19859084709067662,-0.05100465949491626
0.987375,-0.17069814706536385,-0.0688094162176887
0.9875,-0.31271312170197424,0.07971577485785943
0.987625,-0.04483753145205251,0.25936522076205093
0.98775,0.060624943408888576,0.4115792800108802
0.987875,0.2433542151501642,0.14858359416147285
0.988,0.15640676338488374,-0.25940719277372337
0.988125,0.02280860823749257,-0.12346104668431539
0.98825,-0.10078519012002693,-0.14963988369140696
0.988375,-0.026068815118008157,-0.04146810236969223
0.9885,-0.1425124848794877,-0.2161378986314081
0.988625,-0.2523558024313983,-0.09925685559339587
0.98875,-0.441126858575433,-0.07319327586765938
0.988875,-0.11660292208067238,0.3166491463941041
0.989,0.06311956522002182,0.4448736344401385
0.989125,0.2753462252186426,0.37282404555292736
0.98925,0.06546513490783432,0.18590444197521985
0.989375,-0.13079014865907795,-0.09780516472659155
0.9895,-0.28693530585113886,-0.13586770573885906
0.989625,-0.06356875844027593,-0.07454846593666621
0.98975,-0.02970966870364067,0.008857305859679825
0.989875,0.00010450115599351949,0.14578750641210206
0.99,-0.2647510520727013,0.13589279260096646
0.990125,-0.21538727022162943,0.047069656832608456
0.99025,-0.09203325036964491,-0.05500633993255344
0.990375,0.008662287830613798,-0.06049056940273027
0.9905,-0.2923314645068529,-0.12449196580201037
0.990625,-0.5892145379277095,-0.2279641257130008
0.99075,-0.7197371463180696,-0.40646065001560394
0.990875,-0.5008147213489027,-0.1203322953900654
0.991,-0.02028243290579238,0.2940164408190108
0.991125,0.17562018217324282,0.1774862779501146
0.99125,-0.11881362856350093,0.025842949130059342
0.991375,-0.2789240621257824,-0.04739273208416364
0.9915,-0.15399533193571244,-0.11211591865054214
0.991625,-0.19332935245410654,-0.08766486337709938
0.99175,-0.08429663033437912,0.08377914061309544
0.991875,-0.21579733246998462,-0.05781615909617312
0.992,-0.15612208668369476,-0.2295101418199794
0.992125,0.060445386198633426,-0.1824989106599888
0.99225,0.3112401981672896,-0.03983992803362947
0.992375,0.47125854065614714,0.07951485679447641
0.9925,0.5561469264396884,-0.2802060372284429
0.992625,0.4186676686382044,-0.511383889594375
0.99275,0.1360583211216791,-0.48573395871694997
0.992875,-0.08517732766780876,-0.3047648267254892
0.993,0.03623338234039001,-0.027784610941636215
0.993125,0.29011910672288815,0.10696031983998226
0.99325,0.3265738405158209,0.022583012034386268
0.993375,0.32274330902763104,-0.12351277711100994
0.9935,0.2380095044586574,-0.23266070817009174
0.993625,0.14101670264794144,-0.0749402610541773
0.99375,0.2322422270826966,-0.16306076333267447
0.993875,0.19730179136721113,-0.1894469343051401
0.994,0.01582155431468416,-0.10530234610278026
0.994125,-0.10427672390445457,0.13810690770026873
0.99425,0.05184201534820848,0.31384948968576976
0.994375,0.11323784559777068,0.41728470605467327
0.9945,0.19084497847512286,0.44856766819894334
0.994625,0.1446376455572711,0.3156772302951765
0.99475,-0.006362000795262224,0.1732832616775636
0.994875,-0.008111005403037708,-0.007240046497908237
0.995,0.16150716758514783,-0.01406538604901419
0.995125,0.09390694696096732,0.14708105223031767
0.99525,0.023420722364398957,0.33135672631268853
0.995375,-0.1420188972026341,0.27574142184148587
0.9955,0.03848160936348446,0.14968709428460159
0.995625,0.2966249980831997,0.09363043947515855
0.99575,0.3162130068482419,0.2009311552401056
0.995875,-0.036060685655094966,0.18426738846924048
0.996,-0.35782569761121474,0.08796196175356974
0.996125,-0.34589498134260005,-0.17450242572476704
0.99625,-0.2068302750056297,-0.20206313055298764
0.996375,0.20281484870435526,0.04758430341711444
0.9965,0.32919213235977346,0.20339511785848122
0.996625,0.4254821811182452,0.22394389062509126
0.99675,0.11371680202175795,0.1332417594831927
0.996875,-0.11412836905198144,0.04841844218444392
0.997,-0.08150457281124768,0.1439576102276648
0.997125,-0.18223063546858573,0.1187394785275042
0.99725,-0.29447281351498006,0.16864913685901298
0.997375,-0.16109080881692273,-0.05107938014899162
0.9975,-0.1954962704656618,0.050543332070043225
0.997625,-0.020131270735135723,0.2008427078434583
0.99775,-0.25950043330505684,0.2303576105589527
0.997875,-0.18156080386398063,0.0341318645003642
0.998,-0.1083904481851078,-0.3636475405004383
0.998125,-0.2241689008307096,-0.4383643630226771
0.99825,-0.4315004913356631,-0.1472254828119135
0.998375,-0.4193413307076901,0.24768349774091694
0.9985,-0.2108559949089498,0.3040804961822581
0.998625,-0.17892890063855987,0.19030510393118483
0.99875,-0.0673411729761193,0.15281363476264528
0.998875,0.00027984458813789896,0.06607560505588504
0.999,-0.16216187403942323,-0.09672112445334578
0.999125,-0.11421280817791758,-0.13636107346462523
0.99925,-0.11323860159348974,-0.31542717821266314
0.999375,-0.029465193237513582,-0.10574747996457363
0.9995,-0.03503097678342039,-0.2051484667991478
0.999625,-0.28041603861262304,-0.17065819900465434
0.99975,-0.08919876846037306,-0.12485848673686896
0.999875,-0.12560722836128901,-0.07020043493954098
1.0,-0.08622907482740723,-0.007330833743479096
1.000125,0.029283566295474035,-0.24514125607985698
1.00025,0.0898408729847694,-0.3625471506051496
1.000375,0.09056951500628932,-0.3412581423112655
1.0005,0.040592759982713875,-0.29629508463069615
1.000625,0.04094466172870465,-0.05020577884932419
1.00075,0.16649029293851705,-0.0036681040768178014
1.000875,0.20449975570702336,0.046195774740299365
1.001,0.35052405708234835,-0.06480819272794133
1.001125,0.14394243079271785,-0.1472121943161169
1.00125,0.1028567942816792,0.08517040125155517
1.001375,0.13964530489845808,-0.020230244494447023
1.0015,0.02713352953140004,0.009402211852777252
1.001625,0.2337933154582193,-0.12589590685389673
1.00175,0.09760621867573618,-0.15341408529794143
1.001875,0.3097815957013245,-0.03966548646356106
1.002,0.08598858643526087,-0.04134200813457523
1.002125,0.07599381472391231,-0.13340227190432077
1.00225,0.21822221169326045,0.13335405960797084
1.002375,0.30264855062127904,-0.010664576342984919
1.0025,-0.007674055384244554,0.1949772093264946
1.002625,0.2517827420612795,0.1746869934856716
1.00275,0.22031373346188596,-0.06538217165105928
1.002875,-0.0864006083299872,0.06353306458765076
1.003,-0.10909364908497798,0.1783584377465003
1.003125,-0.207384276891396,0.41204387976447343
1.00325,-0.13443158543859252,0.05416659297195869
1.003375,0.2593022105860879,0.1540752127676748
1.0035,0.3827747749149413,0.13658196309133286
1.003625,0.046263083735329495,0.03432891208683932
1.00375,-0.2002473349839867,0.20625612119392697
1.003875,-0.3768520167798277,0.1646736552570714
1.004,-0.11422124809921815,-0.07609143855503529
1.004125,0.06723497836135994,0.05865583843984504
1.00425,0.1396119899469114,0.28765126651856543
1.004375,0.06408096396872656,0.3056578757135218
1.0045,-0.007072786163617459,0.07892271950753442
1.004625,-0.07432612726832864,0.12230181857673862
1.00475,-0.030415388426626378,0.050924701743247626
1.004875,-0.07884627261339615,0.21660354422261618
1.005,-0.20015412974787625,-0.05573052458790721
1.005125,-0.3092023814635455,-0.24495047765979827
1.00525,-0.41994408237306285,-0.12704427024838996
1.005375,-0.3960059808679366,0.19855005380568774
1.0055,-0.055491410391649496,0.3322305461549678
1.005625,0.33116942115412923,0.20430075086834984
1.00575,0.21784706600531165,-0.1462907869742671
1.005875,0.12492545662494746,-0.2862546987082625
1.006,-0.039425759330600385,-0.16815215876166356
1.006125,-0.019698959293016585,0.0009210399330103393
1.00625,0.1873442355442959,-0.0191087764364361
1.006375,0.07530738783913739,0.06796796958688113
1.0065,-0.2528973700469441,0.03961606753099214
1.006625,-0.3309153186000233,0.041288817721807015
1.00675,-0.24799434963250677,0.13502991842049195
1.006875,0.0045543621552577174,-0.10371417751298347
1.007,0.07679606300332277,-0.31101581555342583
1.007125,-0.2120482421411149,-0.3665977793945457
1.00725,-0.5254474644659057,-0.39936230170387843
1.007375,-0.4534857020325937,-0.3272359502335662
1.0075,-0.386605996311259,-0.06317299590007913
1.007625,-0.0005190786143291184,0.15226453121821562
1.00775,-0.15124809261601477,0.1680846825179032
1.007875,-0.214921612139073,0.01315849565430411
1.008,0.012033230734642852,-0.12778139234635674
1.008125,0.12401198940574389,0.10337740130436912
1.00825,0.14203649786735767,0.22625713261906097
1.008375,0.3164899552392238,0.09571668463783947
1.0085,0.01730130487045815,-0.08436059465437652
1.008625,-0.33054449985439033,-0.3907617049262399
1.00875,-0.09750468395602754,-0.3302714213884512
1.008875,0.24530625399075712,-0.15407795131651353
1.009,0.39972266478433816,0.02300996474991429
1.009125,0.39793462613082026,-0.2577302172030775
1.00925,0.33088582000102107,-0.2996431639335958
1.009375,0.06445636672260892,-0.35449045198955165
1.0095,0.20772273913943137,-0.12736052936039133
1.009625,0.22124244877437732,-0.1858994138696362
1.00975,0.09665913085203252,-0.10503079856129809
1.009875,0.014621462008867082,-0.228720185836103
1.01,0.008133927088546529,-0.05103724847397079
1.010125,0.0523347694278044,-0.07539535120459777
1.01025,0.25226532364972376,0.11785529179689694
1.010375,0.4115572769894435,0.104664637362073
1.0105,0.305887107318357,0.06729931340572651
1.010625,-0.0855387608898274,-0.027512170653486403
1.01075,-0.32543511503226913,-0.1696468797903478
1.010875,-0.0433237576301445,0.06840403118927486
1.011,0.024974377645560774,0.3751946572590319
1.011125,0.1551892929243349,0.4598969217709135
1.01125,0.08917945891695335,0.2569235742963239
1.011375,0.09216453275345918,0.17388507911102413
1.0115,0.16374906593061447,0.2599570606027338
1.011625,0.1273121397946927,0.16262842030112692
1.01175,0.17539952741331805,0.04107890727934961
1.011875,-0.002592453107985215,0.129020724810623
1.012,0.07442104779587387,0.054871635983064326
1.012125,-0.047022298949141776,0.06440491967745594
1.01225,0.06925261904670824,0.27437951910005876
1.012375,0.0875082481447885,0.30364536750439863
1.0125,0.15137156953326922,0.3158552670112405
1.012625,-0.05823034801110648,-0.11480948340418831
1.01275,-0.2815857082797348,-0.27707675668252857
1.012875,-0.2191230354338744,-0.1597733649940429
1.013,-0.19991185762294852,0.07716488931949508
1.013125,0.0535446683750846,0.1899000333831124
1.01325,-0.10466633414300441,0.0881119490705436
1.013375,-0.05474639951983483,0.03607511257037703
1.0135,-0.029687843144983926,0.13388639864272034
1.013625,-0.0166469452858927,0.20233589093686802
1.01375,0.1583972196219775,0.1973558456600952
1.013875,-0.0769815048073611,0.19632178729988958
1.014,0.047490409872367814,-0.021275854091104156
1.014125,0.03281793991040882,-0.0983731356512704
1.01425,0.17254329705235913,0.0968871062220758
1.014375,0.1201828536948702,0.057727185782068154
1.0145,0.1097254051126511,0.1049922221204489
1.014625,0.04006345547639498,-0.019798759084171735
1.01475,-0.06418364805261183,-0.29448248928384657
1.014875,-0.1579874196446224,-0.22891128905411237
1.015,-0.2806479627802884,-0.009206653919884148
1.015125,-0.2921161646399815,-0.0012076388074636123
1.01525,-0.34842501586219105,-0.039559153036465844
1.015375,-0.5984982363510809,-0.1171408801908339
1.0155,-0.4470783482858971,0.024968045840322875
1.015625,-0.20615536791005126,0.16775790747091046
1.01575,-0.05823681799003535,0.08845898804077015
1.015875,-0.025125874731006467,0.015409708159118076
1.016,-0.268779540479481,-0.07446522938211746
1.016125,-0.21373174449983148,-0.020488665438296645
1.01625,-0.19810197337722535,0.1372163383067066
1.016375,-0.3471639135473694,0.10512431371658244
1.0165,-0.23235726158948242,0.14350517094670354
1.016625,-0.16720174985747852,-0.01871824739060451
1.01675,0.23052978154980686,-0.08662869417330318
1.016875,0.29208510832238044,-0.18190501032209302
1.017,0.32368527196814245,-0.13116132201542444
1.017125,0.2888830053802171,-0.11363871985836589
1.01725,0.2645374818202784,-0.3595163619844942
1.017375,0.10637372191542478,-0.41067244205319064
1.0175,0.0884462659356144,-0.3908879786225722
1.017625,-0.0811426171127417,-0.23128060687908192
1.01775,0.22978101085645902,-0.20152560293154773
1.017875,0.4371632977904198,-0.09411803204678412
1.018,0.45263098223432735,-0.14576983108453725
1.018125,0.3806081379141121,-0.30945664261408673
1.01825,0.13012470959781713,-0.3178788398682076
1.018375,-0.0988872857186115,-0.3974477151439592
1.0185,-0.0263186819877626,-0.2751163252570413
1.018625,0.13372536203816104,-0.16778354221498037
1.01875,-0.01719773053500693,-0.001018188365451973
1.018875,0.20178935558217861,0.2379763626241058
1.019,0.16084323245295493,0.2813757310988513
1.019125,0.14627101345139001,0.26251533095142554
1.01925,0.33151752316394095,0.31863294827814115
1.019375,0.2889143781521462,0.28255323357824247
1.0195,0.09510614861316193,-0.06793348067543335
1.019625,-0.26530223917645757,-0.026725442901970608
1.01975,-0.38397454558929023,0.12962534059403832
1.019875,0.00872803390644664,0.3164053350793209
1.02,0.03343866663038826,0.5476099871508333
1.020125,0.10804064793979713,0.26162847355962526
1.02025,0.059237101471613915,0.001529757967614341
1.020375,0.07119930828263078,-0.07544601841800985
1.0205,0.21868869906178426,-0.041673710657316315
1.020625,0.14946550127828154,0.11345142171794512
1.02075,0.04517362090500141,0.2786413194604246
1.020875,-0.023940456948978877,0.04006018842340969
1.021,0.03381858406982242,0.11231361363729184
1.021125,0.0745090110641912,0.09277190505212328
1.02125,0.25839862407525277,0.2760175388673988
1.021375,0.3658061885059927,0.38401726077709497
1.0215,0.19546746450603056,0.032064542392337816
1.021625,-0.26059548677993233,-0.27242843414779344
1.02175,-0.5389323749859096,-0.27439677962781495
1.021875,-0.3501608412713983,-0.048495504016639567
1.022,-0.06647374599164063,0.1790005851671325
1.022125,-0.036115486668023056,0.08297060811857343
1.02225,0.06684229938291522,0.072879426534908
1.022375,0.02091743205585136,0.17437288337914594
1.0225,0.033786635150525844,0.15105808444406316
1.022625,0.01697345144769066,0.11931609832002493
1.02275,0.07991877697316621,-0.12353555112058887
1.022875,-0.10561346276487399,0.10811756040264915
1.023,-0.4357313676610542,-0.053688266370330064
1.023125,-0.3623408938517303,0.15701104660867837
1.02325,-0.2688663308580647,0.31581759784714364
1.023375,-0.055127058499886736,0.4310207481272696
1.0235,0.004642435402027614,0.12379468374243732
1.023625,0.08455407864391455,-0.15511415570214052
1.02375,-0.4725546257390824,-0.5211007699597362
1.023875,-0.6497745572573727,-0.3883468945247557
1.024,-0.5274369260813522,-0.08817031591185252
1.024125,-0.7161895251682219,-0.016648109240903982
1.02425,-0.4522812724932917,-0.020151441271556294
1.024375,-0.43414834211836906,0.04811789249914878
1.0245,-0.1906779617256106,0.08995731085303485
1.024625,-0.027566569063473177,-0.02101101053447653
1.02475,0.32717171704582926,-0.0024539409578279887
1.024875,0.3188313333862117,-0.10081396146784054
1.025,0.19935283353486022,-0.30444358336306565
1.025125,-0.034910587989328785,-0.4012680556808571
1.02525,-0.11814156989978276,-0.2582914237287411
1.025375,0.0894597859782224,-0.016924702999993314
1.0255,0.4848302518356313,0.13565255372626212
1.025625,0.4141364538398603,-0.009959072075512602
1.02575,0.35279707817312367,-0.22881044258149702
1.025875,0.13945532119136383,-0.5020282389621483
1.026,-0.005847598712459354,-0.5612109900449717
1.026125,0.1618972917388356,-0.5115401826366066
1.02625,0.1899165206862582,-0.2389997888340443
1.026375,0.2880682944794216,-0.34978060197476424
1.0265,0.27620233254118093,-0.19514884200484983
1.026625,0.06182603473377754,-0.07444583886233544
1.02675,0.19612897349415534,0.22530494749611443
1.026875,0.38256061820171533,0.14559504565107434
1.027,0.36693376124830696,0.1573370387630126
1.027125,0.135857178273151,0.06295120636400509
1.02725,0.0114905261971356,-0.1672075345664564
1.027375,-0.0610615122853318,0.10182283822525749
1.0275,-0.14886939792694484,0.41698494692103516
1.027625,-0.057583628453603215,0.4904550885617657
1.02775,0.05323310163875929,0.4394656203170758
1.027875,0.1189912777365698,0.14675515088820665
1.028,0.011145736093061687,0.048268993391265065
1.028125,-0.10527372405843793,0.215412481468876
1.02825,0.03664036175457998,0.22960885324882518
1.028375,-0.012532601019319262,0.16132794399953027
1.0285,-0.03896904501178015,0.022576847402243003
1.028625,-0.11985576341334894,0.026707266319679013
1.02875,-0.06557296062564244,0.12707899215819346
1.028875,0.2503327911146623,0.24960860536195587
1.029,0.337739873407991,0.3257981757537483
1.029125,0.24668738157033723,0.22275266962709356
1.02925,-0.0899495386024751,-0.004571541542969915
1.029375,-0.07246496120278757,-0.10852040432474803
1.0295,-0.22495747365188107,-0.1212193503553866
1.029625,-0.18523242311161553,-0.12908366036635527
1.02975,-0.337766113737684,-0.06518589393975936
1.029875,0.040510573754783105,0.14000245305453574
1.03,0.09522479809284211,0.03024367796879672
1.030125,0.16895717140473088,-0.0717101322082307
1.03025,0.1544413036409542,0.042936723797201024
1.030375,0.1009041170185836,0.1354731931492673
1.0305,-0.09924647480440887,0.007868589116781111
1.030625,-0.45100217602965076,-0.06264168212652482
1.03075,-0.4068802024665785,-0.17192597391663564
1.030875,-0.11939752493534558,0.12007359172959674
1.031,-0.006849262731415719,0.29395185092506343
1.031125,0.017719666468932572,0.29425055875066797
1.03125,0.03425539211999895,-0.0171610420631782
1.031375,-0.014614086555813977,-0.1884933288095114
1.0315,0.08427971402834901,-0.11408827740293208
1.031625,-0.097987220511625,-0.056896145167035776
1.03175,-0.18481606905280226,-0.011329790216396986
1.031875,-0.37216205345183956,-0.01846183009502783
1.032,-0.5929620545053819,-0.06968225781870302
1.032125,-0.21189464913188916,0.014791867167957612
1.03225,-0.12661977607720656,0.21485887046757102
1.032375,0.06462805677714951,0.1264993617022852
1.0325,0.09837911244101243,-0.07829000673062914
1.032625,-0.1198839248262493,-0.35112972119720637
1.03275,-0.5006601333670665,-0.26162810543117093
1.032875,-0.6588045831802518,-0.23720032951962663
1.033,-0.5260087352909817,-0.04710275902676752
1.033125,-0.2873009831440663,0.12300138707048656
1.03325,0.11788037140506011,0.02679333257970948
1.033375,0.28408683761361797,0.03019794316788237
1.0335,0.09257534947109364,-0.03083119155976459
1.033625,0.2936118726314786,0.00992212445213946
1.03375,0.43986251531356274,-0.16282852177690058
1.033875,0.403773786497659,-0.24085655481085433
1.034,0.19858096558317817,-0.3151243114617286
1.034125,-0.0007509062648598366,-0.45541829169072634
1.03425,-0.0543894192508059,-0.17544965316095815
1.034375,0.2411102136444691,0.010039768611811705
1.0345,0.3357841766930349,0.0704445739497985
1.034625,0.3742697455213083,-0.07727646881871993
1.03475,0.263842686095906,-0.27561595505150827
1.034875,0.07297422524561709,-0.5465410713502492
1.035,-0.18875314794754272,-0.45087944779762534
1.035125,-0.11827828361030983,-0.12914051502088156
1.03525,0.019429367994642108,0.18557220399228486
1.035375,0.06017353641469739,-0.07690665517977334
1.0355,0.08432566959057858,0.1456150938998669
1.035625,0.15755186888162837,0.1407645102787534
1.03575,0.3227641398979179,0.4229441175778054
1.035875,0.33832287465760186,0.3240887705810249
1.036,0.4306653756313457,0.12572180425269072
1.036125,0.09275721927740543,-0.14403875426844517
1.03625,0.006480940754594248,-0.08249061720920799
1.036375,-0.32018098563815217,0.28151097481928267
1.0365,-0.0662425538322858,0.2998179714448841
1.036625,0.17459085258194956,0.29313983805611105
1.03675,0.2857898544747825,0.21617166826498327
1.036875,0.19944016469748416,-0.01033550617528168
1.037,-0.07207828409465049,0.04317118179528373
1.037125,0.09521891062904271,-0.00963394482367271
1.03725,0.18097880903840793,-0.10259819416819672
1.037375,0.04596194892610671,0.06235027535894196
1.0375,-0.11962868957361689,0.009655858690099637
1.037625,-0.2932011006879502,0.19369623920425336
1.03775,-0.13408279517866664,0.2216217061886568
1.037875,-0.2281938260053367,0.3144551365960811
1.038,0.2536692878588929,0.37744731919180546
1.038125,0.2520780400663497,0.09045769122657604
1.03825,-0.027097279789673488,-0.23015197862596065
1.038375,-0.2990236231919906,-0.22176185528164588
1.0385,-0.27407838709374915,-0.011246731887421585
1.038625,-0.21597893032635843,0.16246495102591804
1.03875,-0.1364022217732332,0.16679824894205333
1.038875,0.10275514890777902,0.15292682022280388
1.039,0.16099958562781996,0.1144275300076292
1.039125,0.0639378836953938,0.10241040692462698
1.03925,-0.10594725669206888,0.0045552449907007905
1.039375,-0.028652249457549676,0.06639068317447526
1.0395,-0.19521584039389592,-0.11247746020344654
1.039625,-0.5187103774618675,-0.09027164539039034
1.03975,-0.5243623062562158,-0.2568000774294601
1.039875,-0.27619858951966325,-0.08271873019099354
1.04,0.04884860073060075,0.180184176397869
1.040125,0.3886743839530259,0.17010123018522277
1.04025,0.2795014989879376,-0.09782672019521564
1.040375,-0.17918666482656395,-0.19915688406076704
1.0405,-0.2254652718062236,-0.25715396237582006
1.040625,0.06389666978836935,-0.1895483815361135
1.04075,0.07054778097018341,-0.19103824551085632
1.040875,-0.03619836400251064,-0.08456988639424444
1.041,-0.2303125126213107,0.04122181258263374
1.041125,-0.3751158078522834,0.047052589963819655
1.04125,-0.3807962802135942,0.038954305131787596
1.041375,-0.16864591864055495,-0.06398935093122071
1.0415,-0.15040574442458365,-0.2938246732154106
1.041625,-0.018667793625709923,-0.3644672073707661
1.04175,-0.236001682126562,-0.34612653274866473
1.041875,-0.21924862922935753,-0.26127994395109894
1.042,-0.14589215934135338,0.03439273869177524
1.042125,-0.0069999768111934264,0.49038748713725516
1.04225,0.39439794702459074,0.2357818328504359
1.042375,0.5027606373474915,-0.28273991406523225
1.0425,0.3640778741814576,-0.17446283504080495
1.042625,0.19845806367426874,0.05173381212492943
1.04275,0.08330445173919618,0.06169995486640078
1.042875,0.14150163471656563,-0.09854147524141334
1.043,-0.1993306386395778,-0.45795453966530253
