time_s,sensor_1,sensor_2
0.472625,0.602711957971597,0.18021634490100713
0.47275,0.06865244903728701,0.03271496047537048
0.472875,-0.44813428750755074,-0.2664778756149503
0.473,-0.34339448170424414,-0.04591603593712507
0.473125,0.13728195328152445,0.2972209066831364
0.47325,0.08601079987530984,0.3731451348329417
0.473375,-0.13196494052188185,-0.04885709366331439
0.4735,-0.13075348510979445,-0.3304859083168883
0.473625,-0.31801167774343775,-0.21005678609828196
0.47375,-0.43588069846121524,0.09777783851414236
0.473875,0.01848980562529068,0.09196219295638725
0.474,0.44778045415354645,-0.06789950925880528
0.474125,0.06934805452130846,-0.1810934117708603
0.47425,-0.3353448590225435,-0.2803213405205337
0.474375,-0.38118962158980796,-0.0946444904521791
0.4745,0.04187920545477264,0.3374688372172848
0.474625,0.05376665107412137,0.5227713135165847
0.47475,-0.03277298715651454,0.14334574629413083
0.474875,-0.0964107744366646,-0.3953057824319018
0.475,-0.05481117616176275,-0.3293119738896904
0.475125,-0.1960678631269412,-0.0034456344832960724
0.47525,0.15131306805774009,0.0911683955950754
0.475375,0.49769761415748787,-0.0017001625353828523
0.4755,0.05612667504399426,-0.16334183363597107
0.475625,-0.2605940640875247,-0.3325083854722012
0.47575,-0.12211403742053994,-0.3960258407057359
0.475875,0.30775974312639764,-0.0416765489158998
0.476,0.2425216502755422,0.5057157980618323
0.476125,0.04935120965706347,0.14082308003442995
0.47625,0.14897389438557582,-0.5030728378415645
0.476375,0.031075441572846446,-0.46677522779041314
0.4765,-0.07804689851829046,-0.10758532352300709
0.476625,0.09177141576050024,0.054001651807586606
0.47675,0.5724459235299941,0.017236903980247867
0.476875,0.373743769312058,0.07510925658663306
0.477,-0.1527626145351912,-0.16313455056299178
0.477125,-0.23105442320759126,-0.11490044585869312
0.47725,0.32369899484086334,0.07985828981550307
0.477375,0.46849503430835177,0.4747188814119937
0.4775,0.07678709540230981,0.02857595859887592
0.477625,0.08569242438313937,-0.26055343290416255
0.47775,-0.03730951625874805,-0.09440092933995162
0.477875,-0.3606478021412704,0.11780563762483037
0.478,-0.17452452807406935,0.14507627167610235
0.478125,0.3730302070905506,0.05683038152208422
0.47825,0.40093710861938314,-0.09589033326391463
0.478375,-0.2412994002760665,0.09816799934875368
0.4785,-0.36336511222175666,-0.10492720064543089
0.478625,0.00928819263533331,0.19822987856341825
0.47875,0.14298141002211812,0.5173379714033807
0.478875,0.06762196902424561,0.3379501014068593
0.479,-0.10234588731293685,-0.25083014582325347
0.479125,-0.24638213625903388,-0.2268341499780514
0.47925,-0.25829970106470984,0.2667036393783128
0.479375,-0.16327055884491018,0.3536367467543537
0.4795,0.43567887160611335,0.03879581693504618
0.479625,0.545768917811146,0.011043397376948464
0.47975,-0.3042560543678303,-0.032508290196763885
0.479875,-0.40165707081470076,-0.3924448107194976
0.48,-0.004789177178718188,-0.04944008691557582
0.480125,0.5227598803363903,0.4313955710061695
0.48025,0.09312779481411462,0.28762659653170747
0.480375,-0.21852263822798854,-0.2765683934764093
0.4805,-0.09168921597657646,-0.3724415078978793
0.480625,-0.4152891927879218,-0.02588168776803879
0.48075,-0.08973755154503886,0.07409700707819092
0.480875,0.34279487300025724,-0.06719793826488016
0.481,0.34978920446941003,-0.03311945926530867
0.481125,-0.33620946602360574,-0.17856425960673591
0.48125,-0.6853347884555436,-0.2125091587991372
0.481375,-0.26730154174668597,-0.10938845726023873
0.4815,0.16743851336834845,0.3565597177231277
0.481625,0.09803827665765902,0.43309991305091655
0.48175,-0.2891486375126343,-0.10439069806566051
0.481875,-0.15891143490808976,-0.21536429168585938
0.482,-0.18797749530014796,0.06361025902249465
0.482125,-0.22773490665460538,0.23570688507861232
0.48225,0.1750735545479578,0.2127302741218088
0.482375,0.24143990568114254,0.024400703514730473
0.4825,-0.2751765996359716,-0.15740007061743275
0.482625,-0.504063608473704,-0.25200792257213583
0.48275,-0.03269799897241889,-0.05833590216903789
0.482875,0.260670805743114,0.4050018757328961
0.483,0.11541980823793188,0.4366020138351254
0.483125,-0.30254960106472634,-0.3806625728396295
0.48325,-0.2971407874426423,-0.5416512043268662
0.483375,-0.06114014875377405,-0.23669682268624392
0.4835,-0.029774376960612477,0.1739076653438859
0.483625,0.1420521997056496,-0.0861958602016814
0.48375,0.2628695743852874,-0.20846705565773044
0.483875,0.11527815783536428,-0.21979502415377952
0.484,-0.18559632251812644,-0.21924134601163256
0.484125,0.19530453229118908,-0.09848666928292685
0.48425,0.3810113768427745,0.09684919426261486
0.484375,0.26560309247095903,0.2949124907928576
0.4845,-0.3783795642537147,-0.07507886529053182
0.484625,-0.11081001430140743,-0.3880217705773725
0.48475,0.24556788973988902,-0.14683026006723823
0.484875,0.340580248208981,0.15005176443211554
0.485,0.3205538586237124,-0.03370258320045508
0.485125,0.2926805728656289,-0.20355521502843882
0.48525,-0.1831680846793258,-0.33504106705984815
0.485375,-0.5458234692561936,-0.11770075035985217
0.4855,-0.05567019935152588,-0.040400397700492
0.485625,0.3819839114109292,0.19576972689954078
0.48575,0.40587119346569633,0.37540065096665814
0.485875,0.01384021282814953,0.046599492982665455
0.486,-0.2325068759348021,-0.1306121145535549
0.486125,-0.11459036957500719,0.08128360422586942
0.48625,-0.012958967077142837,0.5707982123038754
0.486375,0.09820466527429571,0.10190668738244456
0.4865,0.15043677998546476,-0.14389902556954878
0.486625,0.06901537095476526,-0.02658464315996336
0.48675,-0.33309203944064775,0.2201745411698154
0.486875,-0.10588932871687715,0.25679406924866804
0.487,0.25965916442604076,0.1791267505685083
0.487125,0.21003985346733473,0.2357894372682518
0.48725,-0.13039104595797973,0.0807751418161441
0.487375,-0.23750364206374136,-0.45721877058705274
0.4875,0.22465266357787925,0.05680528832502543
0.487625,0.23499503337183358,0.4613803645502065
0.48775,0.12600541676387775,0.4255158437677262
0.487875,0.11814927553023147,-0.021141642387882523
0.488,0.0970282918621773,-0.14278265199391477
0.488125,-0.24867623467102973,-0.18032573238360522
0.48825,-0.21113460669708867,-0.04725126029597634
0.488375,0.3603598317873726,0.004957368869365278
0.4885,0.3286192266779905,0.3437543814836457
0.488625,-0.13713710291710124,0.09471354434827739
0.48875,-0.4387249188224234,-0.35087511937272703
0.488875,-0.2508931991374948,-0.2501318628283578
0.489,-0.022070798765278198,0.20101510937526051
0.489125,-0.0020862259816826893,0.25387319267775393
0.48925,-0.0520456920890727,-0.2593650662076985
0.489375,-0.16338526787409482,-0.1976618424967026
0.4895,-0.3253002768538566,0.06834988407107334
0.489625,-0.15574248588374684,0.2044759927365531
0.48975,0.2989102517783888,0.011658127618765259
0.489875,0.3140028338807161,0.1734396798051444
0.49,-0.06945751001061316,-0.03570382857431817
0.490125,-0.37883671300152694,-0.3202838494375305
0.49025,-0.15277047657919784,-0.05198637318066835
0.490375,-0.012271624740949325,0.2775898751956153
0.4905,-0.21347143192732457,0.26327651417621856
0.490625,-0.09872331018841389,-0.16419742412139507
0.49075,-0.1592433559955588,-0.47138723599861615
0.490875,-0.35369860624622235,-0.10785674163797046
0.491,-0.34085709568776995,0.0069495327841144336
0.491125,0.2011835575318628,-0.11443792590668965
0.49125,0.413802292536768,-0.06766381588905733
0.491375,0.023796617724029877,-0.07318559956734774
0.4915,-0.30734232862275973,-0.3204232740010834
0.491625,-0.2722468324995814,-0.09040948935501869
0.49175,0.17956871558121434,0.12524266120362362
0.491875,0.15605824349857988,0.33715657400652016
0.492,0.059328984189935825,-0.19431527132987983
0.492125,0.2433141491809081,-0.29953546679853565
0.49225,-0.12760281704490625,-0.1268288716851431
0.492375,0.043863859851829994,-0.02252451654639366
0.4925,0.42031299930246807,-0.1663688116984196
0.492625,0.587566881256847,-0.06986257051719844
0.49275,0.010418216354001081,-0.1322141409922139
0.492875,-0.2896295554567632,-0.3150362438438308
0.493,-0.04049786044075717,-0.45085600237059303
0.493125,0.24491074660104037,0.03388629671664134
0.49325,0.17969902541084726,0.3358544197200082
0.493375,0.00010581556115704892,-0.0721853451774294
0.4935,-0.09439651087619964,-0.25266840072487273
0.493625,-0.21656283741849341,-0.19063237477518266
0.49375,-0.28053482518249045,-0.001773122921190185
0.493875,0.313631252661042,0.06408831413178727
0.494,0.4199965334972882,0.1817046426478951
0.494125,0.07420393165760081,0.1855998453030052
0.49425,-0.3155449202076159,0.05557041080519951
0.494375,-0.08423464664067573,0.01921269949522879
0.4945,0.05764855551285149,0.3955261472279656
0.494625,0.13407704783794883,0.4890150524892427
0.49475,0.18793255386943314,0.03455694995341572
0.494875,0.056731031564334115,-0.21078902997386073
0.495,0.17557951416634957,-0.06341456386595182
0.495125,-0.2165531512533562,0.25000384722877445
0.49525,0.07045017010151945,0.29374320500902634
0.495375,0.4569275177587879,0.11825098244711975
0.4955,0.11863015697369657,-0.05570001152940308
0.495625,-0.27260097859111276,-0.13676824742788699
0.49575,-0.342562982770937,-0.14915460924731563
0.495875,0.17540142390018454,0.14983828272540123
0.496,0.11778394903342625,0.4140375996948621
0.496125,-0.041830094048692035,0.1799629680302098
0.49625,-0.0749237502696339,-0.27462338435364914
0.496375,-0.22357597624847,-0.29901201301356234
0.4965,-0.35462600192873445,0.021227705506011316
0.496625,-0.05173509627456122,0.22960704844012642
0.49675,0.3522888195701019,0.1078941765690411
0.496875,-0.029119882122142463,0.019227006567456104
0.497,-0.3240924649197141,0.039062116650384844
0.497125,-0.29164314190022167,-0.25189139212343287
0.49725,0.125103870699064,-0.02564285213467002
0.497375,0.22450370799720554,0.33356265704776944
0.4975,-0.04590309166590076,0.1441626678450621
0.497625,-0.0744056651568701,-0.27109411535094236
0.49775,-0.249313986024633,-0.3302097025669962
0.497875,-0.2584222531280447,0.14075570472769997
0.498,-0.006721433546783118,0.2887407870758236
0.498125,0.3053181297860115,0.15835260082759484
0.49825,0.12666803213044422,0.012693233696489828
0.498375,-0.5505252491091812,-0.0523734879602652
0.4985,-0.45673212494764687,-0.2698278368926911
0.498625,-0.13012510485917775,-0.020876990632776853
0.49875,0.16445217699845457,0.3527473803357755
0.498875,-0.03988768653317625,0.043995862513938375
0.499,-0.31796296150570785,-0.4345275127876934
0.499125,-0.20982392373593442,-0.3568003217481345
0.49925,-0.33218653203602716,0.07181598484912174
0.499375,-0.09573258269868734,0.2952844429624186
0.4995,0.2625112255148005,0.11789363992347711
0.499625,0.1741334493529333,0.012950885567591426
0.49975,-0.3438671849419073,-0.11660670035913272
0.499875,-0.17284544777738384,-0.19076471679055168
0.5,0.10066990339344344,-0.07018131293335471
0.500125,0.42440444882672856,0.12027839940451976
0.50025,0.1665098842554706,0.04755120109385211
0.500375,-0.11536518368478976,-0.533822584364162
0.5005,-0.09381857748985543,-0.41286330663467524
0.500625,-0.013218588394710278,-0.0515829552755623
0.50075,0.10969467377102537,0.19456955564919515
0.500875,0.34963766673209573,0.0012142244231885843
0.501,0.36246682303381134,-0.25183419426292264
0.501125,0.05371142532233144,-0.27068587046720854
0.50125,-0.1440288792130085,-0.21435572932401237
0.501375,0.059711950590424084,-0.1352809363409987
0.5015,0.3293702451428631,0.17723666588764045
0.501625,0.07026267895081387,0.1491700601623463
0.50175,-0.053435466481187924,-0.173286363729932
0.501875,-0.18271323893952401,-0.19985983614211622
0.502,0.10036208408547656,0.18186104089056568
0.502125,-0.07341069002585411,0.3886677200625609
0.50225,0.11519704823332962,0.10561556345878136
0.502375,0.28007710996592994,-0.057937113674305735
0.5025,-0.09043703130607876,0.009236674360108079
0.502625,-0.1953105636290284,-0.03542948480471707
0.50275,0.05902226710360991,0.11982601696593127
0.502875,0.37996172797770106,0.2584756115010289
0.503,0.20795503881981856,0.4591409502540562
0.503125,-0.04175497860352547,-0.03752542111139961
0.50325,-0.16987243581835118,-0.2863773240738872
0.503375,0.07968409000198709,0.19683541310526215
0.5035,0.030839218719219665,0.4461677963340236
0.503625,0.19863649906330916,0.12219132849427329
0.50375,0.1199139068075881,-0.1477797943000688
0.503875,-0.14994376923419003,-0.11009905868338861
0.504,-0.3266191349665442,0.06852202672061634
0.504125,0.05829105902516165,-0.029836357982729544
0.50425,0.36495914806853985,0.23776442934110145
0.504375,0.15577500725314755,0.1727088285121582
0.5045,-0.30138265420819704,-0.10789353024200218
0.504625,-0.3214369716777734,-0.31150711730260794
0.50475,-0.2712196359000631,0.10403270966796722
0.504875,0.07447693812112531,0.4331413006350754
0.505,0.19836872322679922,0.23372050974716013
0.505125,0.3468723310609478,-0.02125162489286887
0.50525,-0.04624301834446775,-0.08610128341934199
0.505375,-0.24802324711814394,0.10643059565327245
0.5055,-0.129433220556181,0.06722439226020069
0.505625,-0.05474750998941577,0.14538045538228467
0.50575,0.019022042397578386,0.1646931399548928
0.505875,-0.1476812094262419,-0.2731968891486989
0.506,-0.15574699845619608,-0.22915967876362114
0.506125,0.2938439919147695,-0.001884848218683645
0.50625,0.05746081520417511,0.35576375816982697
0.506375,0.0003220369610665901,0.15958034003355745
0.5065,0.07370105225482337,-0.42388553125814227
0.506625,-0.057263800175936276,-0.2987697329249112
0.50675,-0.21966160258729936,-0.07450380241127688
0.506875,-0.07775006199386118,0.03740558647829572
0.507,0.10137866426016792,0.12177228053362657
0.507125,0.0720153926924184,0.210633569489724
0.50725,-0.2966400879585032,-0.09810190734519464
0.507375,-0.4171858699767108,-0.2125858994229136
0.5075,-0.20761156338616368,-0.22696560013738537
0.507625,-0.11938217840958622,0.007930352863682074
0.50775,-0.014508771418435111,0.017036052567880346
0.507875,0.04510223849167493,-0.1276875066608735
0.508,-0.015957821446674007,-0.04842035025486758
0.508125,-0.3049389526671213,0.038393789562672684
0.50825,-0.32619014762311743,0.18748786408341536
0.508375,0.18171875212626082,-0.05057151974559978
0.5085,0.24861857242676402,-0.061609112071152584
0.508625,0.01794517719155102,-0.0474514841489481
0.50875,-0.26211402164163544,-0.1957402826072132
0.508875,0.1767668636250103,-0.03530687198727352
0.509,0.22725892909476553,0.2359395353715713
0.509125,0.008864632591763113,0.09128360862581124
0.50925,0.35198250026483907,-0.3110191272243758
0.509375,0.31328139274701455,-0.4525976282795446
0.5095,-0.10143600149100648,-0.21713641043973902
0.509625,0.11056567617652777,-0.06395684483318032
0.50975,0.34245446357191184,0.07424443307025907
0.509875,0.11786514890551089,-0.0026178999112832966
0.51,-0.022170501713000768,-0.08568819563319567
0.510125,-0.24592795841486773,-0.1616457979290472
0.51025,0.053902422838760636,-0.2538106040735643
0.510375,0.12690966236430784,0.1538357969607271
0.5105,0.08122045528097462,0.262306087201866
0.510625,0.01608870276751875,-0.024141548952467666
0.51075,-0.14922035505680709,-0.20665309574144256
0.510875,-0.1964663622324846,0.038999795720627804
0.511,-0.18157187077214193,0.1368551819222634
0.511125,0.11516047410550904,0.11222665150724456
0.51125,0.22291876062298452,0.3477669167050101
0.511375,-0.09690169054192399,0.2911634808334078
0.5115,-0.34000706286118804,-0.07985281944965555
0.511625,0.026734833311369104,-0.10561746379205589
0.51175,0.297591701029977,0.26707743671627443
0.511875,0.07850485391999021,0.210028529886963
0.512,0.16620540174212237,0.10243716669383707
0.512125,0.09431882498136056,-0.1042640819941968
0.51225,0.12456074669332044,0.01026662225587785
0.512375,-0.018860218248120668,0.15181023897977106
0.5125,0.3783840225143621,0.23599044995613289
0.512625,0.3117490838584689,0.0019530945657614352
0.51275,-0.049809196233807966,-0.06887088436856946
0.512875,-0.18661316823237967,-0.19743807028207952
0.513,-0.03741314238361657,-0.04990358204503131
0.513125,0.225672643023273,0.24594328821612682
0.51325,0.1678038019284244,0.34699199609549014
0.513375,-0.14395780761415913,-0.02085990620883267
0.5135,-0.16408538182997814,-0.40262986260068495
0.513625,-0.34485239170799875,-0.09364832016586762
0.51375,-0.3436134600758237,0.09542980358457928
0.513875,0.08944931793987819,-0.042960089724743716
0.514,0.278281778909044,0.02130386430005726
0.514125,0.0529248357066854,0.1543020540675453
0.51425,-0.26857310314116645,-0.12885128396120807
0.514375,-0.18988882334470913,-0.04993574304239291
0.5145,-0.05130856919704383,0.17983942740970701
0.514625,0.0005880624058525063,0.3682949866717249
0.51475,0.24114062108445217,-0.02769718184279704
0.514875,0.06655393948741142,-0.28233369190869484
0.515,-0.24348196348078416,-0.1013790968474704
0.515125,-0.4242439596458473,0.2867329461881291
0.51525,0.10574820972472937,0.21201835465862656
0.515375,0.280027963211868,0.016169383292090965
0.5155,0.013828468006973587,-0.1570411805494666
0.515625,-0.5772296357512247,-0.3130001029701188
0.51575,-0.505371806743613,-0.28658218814107983
0.515875,0.010022448612731097,-0.008142988756389781
0.516,0.05999823664760258,0.31288885639688785
0.516125,-0.13997835522502514,0.14756590590570035
0.51625,0.03621093724424397,-0.3090859118164602
0.516375,-0.0647353492529975,-0.16472675105553894
0.5165,-0.07664464241205403,0.061168288158342604
0.516625,-0.07311491173912216,0.023755264530079093
0.51675,0.28565798985194607,0.07123718276224451
0.516875,0.1258407476425674,0.008321808993437606
0.517,-0.19852147665746372,-0.3673988354274897
0.517125,-0.023392507704632116,-0.3013734786792214
0.51725,0.3504309262083519,-0.0723543643975887
0.517375,0.3105766692504179,0.12001787894075364
0.5175,0.22816318779752506,-0.033082299906536126
0.517625,0.10768576842847002,-0.46420939869138417
0.51775,-0.01313699602935602,-0.383718951899783
0.517875,-0.15216809392587277,0.08561911754755382
0.518,-0.18501776567420716,0.07752346814830537
0.518125,0.2356443061785912,-0.0055451379729888174
0.51825,0.20454360041085967,-0.21532017481984628
0.518375,-0.18047322845826852,-0.046014296541668505
0.5185,-0.2493484816584897,0.03777052631592506
0.518625,0.29894325430518165,0.10026873075749805
0.51875,0.37880300867249633,0.26203822483337885
0.518875,0.1908446765574021,0.063312280040265
0.519,-0.044991715231425616,-0.0009560474220134084
0.519125,-0.04829313785555439,-0.055095598984496355
0.51925,-0.023491430160192478,0.17352226542334856
0.519375,0.30032029931186593,0.36889818596445895
0.5195,0.33132959742898277,0.28471374800606397
0.519625,0.2993480706790481,0.06185233268886692
0.51975,-0.16275969833393888,0.11781578194386787
0.519875,-0.10932454132993191,-0.2093108949477037
0.52,0.1499354302066435,-0.08466325869759002
0.520125,0.30075754250947295,0.08148682358397996
0.52025,0.23418171297692994,0.04156077143158373
0.520375,-0.05986277551426963,-0.14789991442606493
0.5205,-0.110158047290516,-0.2684781399951797
0.520625,-0.22901529349018737,0.12081672187934754
0.52075,-0.021977433205547226,0.40286219949793417
0.520875,0.13409280692165468,0.1383355070043964
0.521,0.11384155898149033,-0.0704514713875475
0.521125,-0.29192352470643007,-0.0602721265740672
0.52125,-0.2136133806562546,0.1091411291626244
0.521375,-0.20322191755941507,0.1184182507935445
0.5215,0.004246600478033857,0.329564921565682
0.521625,0.1394006775352338,0.20871902314943236
0.52175,-0.09088151600422584,-0.19281612756625843
0.521875,-0.1589547318325629,-0.24325268960250007
0.522,-0.16768430668313572,0.016689459240171223
0.522125,-0.20014993679691323,0.2635763103876665
0.52225,0.10769907266928598,0.03194758756782567
0.522375,0.22945368892851845,-0.12938889636675815
0.5225,-0.12197819102516594,-0.15306319220321518
0.522625,-0.27948349770743147,-0.1163794177526499
0.52275,0.02431404780578584,-0.08727126107778199
0.522875,0.319232052990207,0.24581610771798956
0.523,0.2426297395513613,0.0979235788416924
0.523125,-0.13531728538023596,-0.24474269501081616
0.52325,-0.3339755507729161,-0.3465535000574371
0.523375,-0.2008158503176578,0.0028636286817897328
0.5235,-0.3361897361081616,0.12592568391030795
0.523625,-0.20807088738771368,0.08088073895349177
0.52375,0.12258149035314313,-0.04657725800371448
0.523875,-0.0356906603199958,-0.07206342569194246
0.524,-0.4550275901660987,-0.03457258142180525
0.524125,-0.19520235000586564,0.012676161784409638
0.52425,0.20527957533633698,0.07285401259122312
0.524375,0.09494203463518151,0.11815484842742986
0.5245,-0.1514822213347516,0.003279334523290622
0.524625,-0.22125139626096246,-0.21675229464189796
0.52475,-0.2531172275666425,0.049361461626877365
0.524875,0.08101742224717168,0.22012027360453026
0.525,0.23571801724421404,0.11755536709885937
0.525125,0.252996634114337,-0.11756620538594471
0.52525,0.19785161294373876,-0.24640678928407977
0.525375,-0.29336897087930003,-0.29482011355106136
0.5255,-0.053592127483631596,-0.1114302960857192
0.525625,0.4040110369624799,-0.061419409301459456
0.52575,0.2544866709756541,0.02489918618420812
0.525875,0.09162327826020186,-0.08834597007975853
0.526,-0.0730890871031852,-0.391482690189088
0.526125,-0.012968583709753153,-0.1970811637679098
0.52625,0.05629957800064909,0.15435832059702068
0.526375,0.16278167894041434,0.015172613978057371
0.5265,0.2399205192791181,-0.07490018359306164
0.526625,0.13261962615232883,-0.20585427053831895
0.52675,-0.21852453958803178,-0.06530444088198768
0.526875,-0.19676463277491496,-0.12222963671506192
0.527,0.393074083015539,0.010420690568810152
0.527125,0.2425744999824043,0.2260375370113533
0.52725,-0.02729613723927066,0.14184106963153506
0.527375,-0.2151642740660921,-0.12750132537148953
0.5275,-0.007456145351964239,-0.0005281811929600038
0.527625,-0.08451100994524338,0.4044482758441288
0.52775,0.03568192757377726,0.3378014077073558
0.527875,0.0035152467472045023,0.0961912794910005
0.528,-0.04789868065107645,-0.10150760332863915
0.528125,-0.3146966052591856,-0.004366109666161413
0.52825,-0.060985175761153136,0.18617451513418481
0.528375,0.3640135653149932,0.2266841477984442
0.5285,0.28444754254713217,0.3034848089457491
0.528625,-0.025385948711597862,-0.027964475154645896
0.52875,-0.03858745136984223,-0.17133447393611104
0.528875,0.07847893314951114,-0.135236327032666
0.529,0.23232123701744578,0.29401902866054197
0.529125,0.016646419811097893,0.22544806063747652
0.52925,-0.10170649892705064,-0.07484729317870091
0.529375,-0.24164415928917654,-0.09279088148699186
0.5295,-0.24030213047084403,-0.06709928299435794
0.529625,-0.17882629019066848,0.13643384050193905
0.52975,0.10587364218615813,0.005596775585755274
0.529875,0.20361198940914077,0.16988802715713636
0.53,-0.1841913572757323,0.006479793191078485
0.530125,-0.3950437022371252,-0.18094273902586522
0.53025,-0.15888422363952487,0.05998560641477586
0.530375,-0.05109544812643135,0.23683864630352394
0.5305,0.19049457511416967,0.2179264360541333
0.530625,0.08178768682993774,-0.006015101024092823
0.53075,0.0026610627200658044,-0.022298563992071425
0.530875,-0.22203622043657611,0.12958945591741675
0.531,-0.41576076515442406,0.1866897639443452
0.531125,0.09270743960816338,-0.0037198397532986938
0.53125,0.23747017984061355,-0.047861047175450186
0.531375,0.048696413737569236,-0.13216263520105198
0.5315,-0.3097314512580886,-0.18756724297259386
0.531625,-0.16794457276340202,-0.1500418217313723
0.53175,-0.0890957407046144,0.04594895458192254
0.531875,0.00019821997910299906,0.1927532695030857
0.532,-0.13815124596259742,-0.07627778887063977
0.532125,-0.13216377984309946,-0.29309274435923155
0.53225,-0.40426569659006756,-0.15007713618302695
0.532375,-0.3786090377590856,0.1348480053350313
0.5325,0.034072966130433625,0.19125273457746536
0.532625,0.39466751429377467,0.17763199211920153
0.53275,0.11022068359043531,0.05557143627297493
0.532875,-0.3288650025031548,-0.19065183112366316
0.533,-0.31474158579971306,-0.1692252146221583
0.533125,-0.1664989988101654,0.012248372251500316
0.53325,-0.11601221923197874,0.16973750409982263
0.533375,0.07489927633695255,0.06836195793097728
0.5335,-0.033948035315061235,-0.2304289146406242
0.533625,-0.06495905166535398,-0.21225277545514432
0.53375,0.07087086705298795,-0.049138315568757876
0.533875,0.16538312704930316,0.03627800368964051
0.534,0.30584880252562385,-0.055949967376628856
0.534125,0.004919110389891783,-0.21525227024302615
0.53425,-0.18641514431033923,-0.32264522498930565
0.534375,-0.0587141140963239,-0.3108479399200357
0.5345,0.05502116821716391,0.037454791851382355
0.534625,0.07571609577044675,0.3550081968696382
0.53475,-0.011733080043706611,0.09224895152080469
0.534875,0.22573764747342942,-0.35937090125639776
0.535,0.10648379990895634,-0.18694438033315192
0.535125,0.15012263135804432,-0.05790412031963899
0.53525,0.2987294034978245,-0.03891336920780962
0.535375,0.33870900546193883,-0.026995237503974173
0.5355,0.15741893718153044,0.021834677607680097
0.535625,-0.19109631516088058,-0.00629935806119241
0.53575,-0.2543879107660945,0.05352167082293881
0.535875,0.07086279918044096,0.3198628040209686
0.536,0.1822691576708163,0.33057760979417533
0.536125,0.22246134518506952,-0.02120478309273655
0.53625,-0.015474028720373408,-0.11584949901666018
0.536375,-0.0674292399711933,-0.07419438365185738
0.5365,-0.11006450308415111,0.19759242531830462
0.536625,-0.041879123996355794,0.19692920144606943
0.53675,0.38421111564755234,-0.07558171392252166
0.536875,0.1737618509695328,-0.011457728917510865
0.537,-0.050822310785252255,0.015159043023384017
0.537125,-0.14472514190912703,0.2652078207502689
0.53725,-0.01413425516619492,0.24396781141680327
0.537375,0.21522239104694627,0.2470541591628525
0.5375,-0.017070577142238676,0.14081355165087683
0.537625,-0.11419772810676065,-0.09922592927752477
0.53775,-0.04274016101442922,-0.0630724623517874
0.537875,-0.23349249598866048,0.16591494265259793
0.538,-0.04927046701612548,0.18665235312812306
0.538125,0.2017299344916975,-0.01167903791716353
0.53825,0.066584607252144,0.10342835504695516
0.538375,-0.2791136281006109,0.10957241600959272
0.5385,-0.2948967968644499,-0.08928120909911227
0.538625,0.05531225646105121,-0.06827426156208186
0.53875,0.08748658251445926,0.22399394154814156
0.538875,0.23479389423929517,0.2039483015114346
0.539,0.11822339300026197,-0.17425638166983215
0.539125,-0.05670043169108297,-0.20515082714577612
0.53925,-0.13530739000962272,0.12845782955538726
0.539375,-0.043822470451098494,0.13161372080213127
0.5395,0.12537213298297364,-0.006771786006305966
0.539625,0.014131771117196034,-0.126782571982996
0.53975,-0.33375545113550487,-0.08753139274331108
0.539875,-0.3306378104224563,-0.19318574368788685
0.54,-0.19486909617863787,-0.07345340629077098
0.540125,0.12016060686693916,0.16637509847264903
0.54025,0.020211205815559682,0.043527311042534385
0.540375,-0.20752144812093,-0.29787512535312866
0.5405,-0.17376018373195656,-0.3056045366044601
0.540625,-0.3003271398398663,0.07115403560315178
0.54075,-0.2277024273380425,0.2577592262630527
0.540875,0.032701528347612224,0.1719649906180382
0.541,0.17556576762093926,0.07281069327752113
0.541125,-0.10356992948438616,0.043678112968350474
0.54125,-0.34895937712055014,-0.004520122078373662
0.541375,-0.04286444059794391,0.02020969679396285
0.5415,0.3071818793781986,0.14660693330286972
0.541625,0.11534634867183985,0.019016923380987885
0.54175,0.22119613167737665,-0.14521899792693962
0.541875,0.03153441816856224,-0.5842467181745009
0.542,-0.043615964327659525,0.0021343156223573643
0.542125,0.018934521339916258,0.12365171018186324
0.54225,0.026854100300570873,-0.028219583897934636
0.542375,0.42884553168082423,-0.17414999411310755
0.5425,0.15976489025464363,-0.11571872171885898
0.542625,0.11836212210995985,-0.15340362493149756
0.54275,-0.08997665986036697,-0.24723755347007123
0.542875,0.29425149643039683,0.11040369661428756
0.543,0.037150625994025084,0.0636085436277986
0.543125,-0.09369985751982858,-0.07487477093770854
0.54325,-0.09432737382348673,-0.21197160553129715
0.543375,0.08496307692968184,0.0039519294558528
0.5435,-0.019810547890519184,0.2379102691976886
0.543625,0.07059122464677008,0.10386554027491483
0.54375,0.1770457924570655,0.02123684344942684
0.543875,0.0564906491577145,0.07335254174000673
0.544,0.05844383070050792,0.009590748334580316
0.544125,0.050208445270922164,0.04939567691954289
0.54425,0.5424208881620793,0.202255858116434
0.544375,0.21628819167659577,0.3879628842819459
0.5445,-0.15720496025736722,0.05637721087595348
0.544625,-0.1651780364385568,-0.08842510458538169
0.54475,-0.017665561025611277,-0.028806794616915266
0.544875,0.08555228997527212,0.2155279965651729
0.545,0.17248437584388934,0.09995930107231077
0.545125,0.20335519101544644,-0.13144676905379798
0.54525,0.07972663635425578,-0.18501221198581616
0.545375,0.003923406889698622,-0.024681214168430936
0.5455,-0.012695358565063755,-0.03454772174732533
0.545625,0.2981782891400632,0.036449035665603015
0.54575,0.2802996312507667,0.07569956632425497
