time_s,sensor_1,sensor_2
1.06075,-0.17186029376313758,0.48753997718415365
1.060875,-0.2924509270879485,0.0917027187679873
1.061,-0.12024643022520753,-0.23977201790010574
1.061125,0.32768661422789863,-0.26782826238604396
1.06125,0.3606923872061689,0.14755608074680207
1.061375,0.07739988062470894,0.5157259101210506
1.0615,-0.28526860695325085,0.40709938871549356
1.061625,-0.25483005763898864,0.2041788168287868
1.06175,0.24693894558896412,0.17660039119222726
1.061875,0.5400300369513901,0.003037795187855792
1.062,0.41427231031773293,-0.18202672915376067
1.062125,0.10690758685751614,-0.26150820024820726
1.06225,-0.13588063055693173,-0.056024668359683796
1.062375,-0.20063478521619854,0.3598906199701996
1.0625,-0.26085402307592787,0.39436846762777517
1.062625,-0.1782664404283395,0.05343493579411205
1.06275,0.25041817251329673,-0.23812581618340956
1.062875,0.6089210475472736,-0.24092724301206048
1.063,0.3451352458596012,0.15998499903667388
1.063125,-0.2917771013726772,0.4910806010998688
1.06325,-0.5192451443638011,0.40162723458534694
1.063375,-0.30040742928138336,0.0961208922059494
1.0635,0.09358296872508096,-0.14543065048659304
1.063625,0.19357969779140882,-0.2465887112384804
1.06375,0.08139120990702312,-0.26122968434535254
1.063875,-0.1651843741495538,-0.05067984847137241
1.064,-0.26241207509429676,0.2194779703264318
1.064125,-0.2931164991541409,0.48883423304619833
1.06425,-0.4315135530353728,0.2861941571062076
1.064375,-0.27808261195676864,-0.21308055479700871
1.0645,0.22716236934107575,-0.4896991691167843
1.064625,0.5287482737994994,-0.25722127024331876
1.06475,0.1456513934709826,0.12600077925576317
1.064875,-0.5595235655285881,0.20501861020880355
1.065,-0.7143334894582575,0.003262135213051941
1.065125,-0.19924873721674266,-0.1503675604970904
1.06525,-0.024656860446714397,-0.2128453588572941
1.065375,-0.14658621081658368,-0.2774930962090437
1.0655,-0.10083731126277536,-0.3858912971976222
1.065625,0.08823362874353567,-0.24230110289897472
1.06575,0.13473844071621638,0.1602981855114617
1.065875,-0.21124741707519198,0.4993663931007844
1.066,-0.5230336334325837,0.10247485930728452
1.066125,-0.3263523019840533,-0.5427898510709512
1.06625,0.20864146003668138,-0.6141205570742307
1.066375,0.35014468373255214,-0.1919301868651536
1.0665,-0.02856589456853948,-0.0610939986824633
1.066625,-0.5914943079530279,-0.11555083217098451
1.06675,-0.5019222500772162,-0.09100690643610412
1.066875,-0.04986833924142655,0.07834044843850159
1.067,0.322901527822869,0.08558187242226249
1.067125,0.44580314564086404,-0.13956490028283414
1.06725,0.26076332258043566,-0.44717923487135525
1.067375,0.27338642097644167,-0.30513975057648596
1.0675,0.22460436578885085,0.1445252363675686
1.067625,-0.020296327376197326,0.26622523944777476
1.06775,-0.09812115427348742,-0.048957438878876276
1.067875,0.2563330604906116,-0.510217481646745
1.068,0.6388485576138118,-0.4945125981187552
1.068125,0.7043644064244899,-0.021393296209274593
1.06825,0.2402717212119833,0.3172416601116547
1.068375,-0.27038872017694804,0.3959022725265345
1.0685,-0.2655058085628402,0.24850455034148386
1.068625,-0.05114702373697078,0.25027210845556386
1.06875,0.19325974083478678,0.23210620796767495
1.068875,0.3105639234254537,0.057898759732239936
1.069,0.37432701080447495,-0.11005371866077598
1.069125,0.26259994193011477,0.22867018980671605
1.06925,0.02438208074974043,0.6103581048824486
1.069375,-0.23706441884467308,0.6027656172164819
1.0695,-0.2770375749638901,0.22433847678692836
1.069625,0.11021804321918406,-0.1866025704304349
1.06975,0.5059423065774759,-0.2490469279566645
1.069875,0.3692632804753116,-0.062452631103930276
1.07,-0.22834059963669437,0.124745206624789
1.070125,-0.3707289936541277,0.2833726108930986
1.07025,-0.27024565223118086,0.261864839644293
1.070375,-0.09571064638172766,0.21880217438864433
1.0705,0.1191392406972995,0.04436474537981631
1.070625,0.2183817713552228,-0.24047938046181733
1.07075,0.3501066118931339,-0.2835497120640665
1.070875,0.34603970586736404,0.06147579084487981
1.071,-0.17739985109744916,0.49450999248412497
1.071125,-0.526734325317758,0.3406136548876733
1.07125,-0.2659140982938207,-0.2093918505622011
1.071375,0.16321264866333401,-0.3617171304975886
1.0715,0.538168680241298,-0.21940163622223233
1.071625,0.3269377450371876,-0.06954767944182892
1.07175,-0.08840882951132752,0.13058988427251447
1.071875,-0.274705984787704,0.12460904672101131
1.072,-0.2490436176203922,0.24709132765818925
1.072125,-0.07549112811112375,0.2936241074415815
1.07225,0.06959828899110222,-0.19766375795478894
1.072375,0.1381210421232751,-0.4296898368438177
1.0725,0.19738109334966478,-0.2412742087585978
1.072625,0.04537295151060429,0.18457011722071115
1.07275,-0.29822996443292965,0.4835477006939806
1.072875,-0.5978982666892627,0.318387102885991
1.073,-0.3825938687338874,-0.10990059708414382
1.073125,0.09118478548133428,-0.3068701467423519
1.07325,0.2745585458159264,-0.22617688485089243
1.073375,0.10811178491532694,-0.1188835670014321
1.0735,-0.33976148826453323,-0.03461631233856629
1.073625,-0.5475702982407417,0.11811604710103614
1.07375,-0.640474821595236,0.1489260076344967
1.073875,-0.5455054515687521,0.0564445319910981
1.074,-0.3208586850925543,-0.27938627906184377
1.074125,-0.03459803168219934,-0.5060183259079668
1.07425,0.12544829669386973,-0.30184305809471623
1.074375,0.04716454335179508,0.07451643382080107
1.0745,-0.2878363346470328,0.2593958169778517
1.074625,-0.5798581230218091,0.13558654129946665
1.07475,-0.21912507905948353,-0.2977888029443534
1.074875,0.25763493464212517,-0.5631591011711182
1.075,0.3694204323144188,-0.5049982663852196
1.075125,0.10353380076737866,-0.5060763173541046
1.07525,-0.07845087944776885,-0.26639768392247354
1.075375,0.09859389340885105,-0.0333647231776915
1.0755,0.35028201299875134,0.12942319177992126
1.075625,0.3682177330926716,0.024084264119857847
1.07575,0.46654281290600513,-0.30457900639455676
1.075875,0.6398248698349016,-0.5171284592410355
1.076,0.6303283120880877,-0.1877366989752111
1.076125,0.2456926004862244,0.24013277151584905
1.07625,-0.32901158790113905,0.23116993569271144
1.076375,-0.41459705570279715,0.09271967562752297
1.0765,0.10256684796622495,-0.09359605546974178
1.076625,0.5722819025121093,0.039995237343946624
1.07675,0.5963293633010253,0.28509849960525446
1.076875,0.18803321506680987,0.36298529518359335
1.077,-0.13895211692728207,0.42681029596125397
1.077125,-0.13240438097558974,0.6350668706680024
1.07725,-0.07545883386438605,0.5364561343612771
1.077375,-0.16654254677871325,0.2380431716280387
1.0775,-0.03195812380223013,-0.30193762844017924
1.077625,0.0990824374893155,-0.3573902692796641
1.07775,0.1743336940851472,0.0679738932428753
1.077875,0.06797762757306054,0.5714181710754912
1.078,-0.27881077878329086,0.5051936115961998
1.078125,-0.2764335846460454,0.11568153942324272
1.07825,0.21876859280732738,-0.14309735326714465
1.078375,0.54926616396916,-0.14976181600881788
1.0785,0.417275696786897,-0.0843030354391175
1.078625,0.12041325856311237,-0.08909295995006004
1.07875,-0.09925021839304904,-0.0834177348864694
1.078875,-0.03386280254460331,0.05666397722303955
1.079,-0.21522484787261129,0.20655939168340184
1.079125,-0.3067231440428527,0.05589076867152747
1.07925,-0.05319851131454361,-0.2535334110300716
1.079375,0.22675212936146916,-0.19570330694051913
1.0795,0.31999206159469934,0.18532162562630772
1.079625,-0.16967638840653335,0.510067622053809
1.07975,-0.5510660450628907,0.4059448782743005
1.079875,-0.38032741543629667,0.09708247175234684
1.08,0.08901498660210966,0.014259058466523493
1.080125,0.36704709627152177,-0.09930416443520065
1.08025,0.2207952409713838,-0.1401852138263872
1.080375,-0.17041082657676862,-0.24413204165109942
1.0805,-0.3054083436092773,-0.07894100945485591
1.080625,-0.23974457250141148,0.2563446095736148
1.08075,-0.3221793380533668,0.33154096805528177
1.080875,-0.34687082602373237,-0.12591188671665804
1.081,0.0004011169562736772,-0.4739190351123128
1.081125,0.45450102844935847,-0.3745164471629237
1.08125,0.5070980984035491,0.1698026450413851
1.081375,0.05359376452414399,0.41219256689992234
1.0815,-0.5272962847771292,0.19925648183846809
1.081625,-0.658317383121992,-0.1389211736132527
1.08175,-0.25399748987095994,-0.25893727321666493
1.081875,0.1125000819535312,-0.24895553067988313
1.082,0.23232932870636278,-0.3050444124084713
1.082125,-0.014826373076736727,-0.3418523908280859
1.08225,-0.3352547651716927,0.013450672216433132
1.082375,-0.43686099506892034,0.4254203479288232
1.0825,-0.45708428650455324,0.5125556109866326
1.082625,-0.376581458981518,0.03861471283174478
1.08275,-0.12209781439548952,-0.4858161621916816
1.082875,0.08489339322726516,-0.5377604473908506
1.083,0.12381607451608871,-0.28649822710904294
1.083125,-0.2557156269840547,0.157676241497889
1.08325,-0.47927120538235785,0.25068671022578126
1.083375,-0.28425534876883884,-0.1007712832119584
1.0835,0.2784241910162129,-0.2681643702220992
1.083625,0.5403383677771137,-0.4155732279794504
1.08375,0.358696493631123,-0.37240107652007187
1.083875,-0.0038133164119402737,-0.32848624251767894
1.084,-0.10197883964460874,-0.2041126186200302
1.084125,0.060757178047582565,0.1070831779260078
1.08425,0.04174877009505639,0.08024092983451524
1.084375,0.1944160927633575,-0.2244685890708482
1.0845,0.6158505198715558,-0.4339499989459438
1.084625,0.7887621043926851,-0.22457975001999797
1.08475,0.4361354251838499,0.2825785986860343
1.084875,-0.16757198767520237,0.5115403290578981
1.085,-0.3980129007517761,0.3746328790081012
1.085125,-0.06650861894135403,-0.05330615868151635
1.08525,0.4298291350062705,-0.07711598005625128
1.085375,0.4120420163111548,0.049790240162982585
1.0855,0.17600814851611526,0.0959261191589348
1.085625,0.05042128289009868,0.16203084305872228
1.08575,-0.11023576897973336,0.5072474564430189
1.085875,-0.2147242756401305,0.7268417224051326
1.086,-0.15592915814917313,0.46668994009341747
1.086125,0.1110355049810456,-0.16981906647426756
1.08625,0.45865107730013016,-0.43026937616435595
1.086375,0.4813518661860533,-0.004782580854832236
1.0865,0.0030140527091633957,0.4078427294549839
1.086625,-0.45968646044865963,0.3777574675705579
1.08675,-0.35354476013258807,0.11457162553923192
1.086875,0.09334607968591256,0.06829294325314887
1.087,0.31247592431289284,-0.09323973194480799
1.087125,0.1621368881971108,-0.22749154887919973
1.08725,0.15486595085309074,-0.15428053287798033
1.087375,0.2386259888579807,0.09368836442104794
1.0875,0.06693156124884662,0.3845966161142889
1.087625,-0.3503796521624283,0.4724258956917507
1.08775,-0.5337262855365601,-0.03395955137556336
1.087875,-0.18579078752671999,-0.39783473239901535
1.088,0.24147112787522418,-0.29632912513595216
1.088125,0.32741133011684925,0.044200222293517444
1.08825,-0.05512863018638906,0.27362409362311196
1.088375,-0.4422897570074728,0.18319031533065544
1.0885,-0.28832977740708177,0.08815362501274371
1.088625,0.07142278884690115,0.18928411856388716
1.08875,0.21745172225916115,0.0784244350994544
1.088875,0.2676024234390182,-0.29335513175860267
1.089,0.17074664699351796,-0.4730765707075601
1.089125,0.009492995464438886,-0.16825248786090283
1.08925,-0.3632565863960145,0.262966639964875
1.089375,-0.6734706998225987,0.29812248594969404
1.0895,-0.4499539691211994,-0.02518809382471003
1.089625,0.18146751397482577,-0.3915034811998108
1.08975,0.638246054974039,-0.26558071647558956
1.089875,0.40861369252729907,0.04419113563890543
1.09,-0.1557564719374332,0.21597191591317724
1.090125,-0.6449746293195444,0.20148624576448312
1.09025,-0.5746565374488638,0.13543198594227152
1.090375,-0.3148259055070118,0.009603583282912222
1.0905,0.003947432754650167,-0.3541201775966512
1.090625,0.04313834338896417,-0.6229974136476192
1.09075,-0.04796985479826585,-0.44136828936146755
1.090875,-0.23232827255574667,0.1485191637888044
1.091,-0.4289785066003879,0.5440157887706167
1.091125,-0.581489318312554,0.43488553958558934
1.09125,-0.45033092377990097,-0.19497807408003331
1.091375,0.11297652842498092,-0.5474139430624431
1.0915,0.382432643924826,-0.5329526400336292
1.091625,0.16320410690535944,-0.30445591447667864
1.09175,-0.2451290830221402,0.002243369292875279
1.091875,-0.22584827920231837,0.061879897000517305
1.092,0.05496581419276733,-0.0518965115122605
1.092125,0.46311161098830644,-0.17164718471887266
1.09225,0.3905723700822903,-0.37254520655219264
1.092375,0.250125075946176,-0.5219481740909999
1.0925,0.2924722689961824,-0.3460954335046638
1.092625,0.2386235503714583,0.10134377084766559
1.09275,0.06232873085476454,0.33266494865358004
1.092875,0.0026141062999159113,0.10634675266880479
1.093,0.049183745650993774,-0.23304100421214272
1.093125,0.4153778369259682,-0.24109729293382376
1.09325,0.5749298845611481,0.10464005810530135
1.093375,0.3855445810097343,0.39253705157459734
1.0935,-0.105627812464052,0.414647998000614
1.093625,-0.40210904062055813,0.2213718267522684
1.09375,-0.25564991540705145,0.27412904310040276
1.093875,0.03202126094431654,0.17636502311250982
1.094,0.1373450353862565,0.10170361150749896
1.094125,0.2703453509817333,-0.026013592582217446
1.09425,0.44789365296582945,0.010993572062463671
1.094375,0.37371030788557413,0.3248594275715536
1.0945,-0.016172006676850564,0.5212872149919562
1.094625,-0.35293361162050496,0.262418363077712
1.09475,-0.12258214006253543,-0.1315353244204977
1.094875,0.3098269160111097,-0.37189393051185354
1.095,0.4791648065185019,-0.19181352723202427
1.095125,0.27276205833846084,0.007762318670464552
1.09525,-0.0563921137356039,0.06986967028141823
1.095375,-0.14164309597024607,0.20533075730919076
1.0955,-0.08076822752079088,0.3882953973188543
1.095625,-0.02880939330946261,0.34595199049977715
1.09575,-0.09997540920128305,-0.0427412802230605
1.095875,0.05836767588538596,-0.34486338277604106
1.096,0.14204891973558476,-0.055551215025050275
1.096125,0.023845348486452703,0.2996059639908873
1.09625,-0.3915547738837097,0.4192364323033155
1.096375,-0.4177972549760646,0.26098093178731646
1.0965,-0.12110962216719459,-0.08925266281971539
1.096625,0.3297717679063399,-0.1419070847135967
1.09675,0.2723911319055697,-0.039317501673598904
1.096875,0.1129693010273252,-0.07580545755653632
1.097,-0.13419096633407285,-0.09696689042081112
1.097125,-0.15659729236806436,-0.003264664687618278
1.09725,-0.2165608923770431,0.12377327113719433
1.097375,-0.257999642067847,0.009970989195940912
1.0975,0.06239024404756071,-0.32180292316118153
1.097625,0.3657463740729158,-0.4445023045335036
1.09775,0.33522554360154705,-0.1025120605273373
1.097875,-0.19842729815192003,0.28233398115109004
1.098,-0.7148630818422108,0.32379212063470525
1.098125,-0.5324794661017367,0.04367520604178825
1.09825,-0.014183171383703772,-0.05205915248192696
1.098375,0.08597338405426222,-0.05600108107002003
1.0985,-0.24347817090771073,-0.27517512644745856
1.098625,-0.4406582332362948,-0.20261357267649707
1.09875,-0.5264971395803791,0.04857282111169767
1.098875,-0.17725587685016947,0.34915214806426376
1.099,0.010398417678375193,0.2725567419187236
1.099125,-0.13316367000685267,-0.15747381380404885
1.09925,-0.13345008559503074,-0.65839938107653
1.099375,0.13302032519154425,-0.48818283118782924
1.0995,0.10141182389397362,0.009404126650242614
1.099625,-0.32036359541101445,0.09319231109087239
1.09975,-0.5256626223557265,-0.19908557523575987
1.099875,-0.3337101511859751,-0.3675818815970803
1.1,0.16484012396469644,-0.44292029398648697
1.100125,0.45726136215974733,-0.1742094876192579
1.10025,0.44496435007628726,-0.01515408195856093
1.100375,0.15925919948488718,-0.09715669539254064
1.1005,-0.01388265931129374,-0.10680787745633473
1.100625,-0.08368969007923106,0.17109080006094898
1.10075,-0.0076925768553527405,0.043120832467855
1.100875,0.07041166838732743,-0.23918652424522757
1.101,0.39563738348603006,-0.4921137916299706
1.101125,0.762464164508125,-0.26726153466019137
1.10125,0.693603122615552,0.1800922785297272
1.101375,0.08538165553356242,0.4293891519231383
1.1015,-0.36399311276448654,0.4287449452884624
1.101625,-0.18168739302737968,0.13837431166265973
1.10175,0.3596982621318025,-0.016482393007518536
1.101875,0.5422395447839328,-0.07163424762236095
1.102,0.30127771601992137,-0.05924170169204271
1.102125,0.024433937807143594,0.08114824450759749
1.10225,-0.13446351087766814,0.41722784702896354
1.102375,-0.19415995346484502,0.6304229277294643
1.1025,-0.3780538696501579,0.6557720416696166
1.102625,-0.2934110411497839,0.04416021001292784
1.10275,0.09830831466478028,-0.36126341421705843
1.102875,0.39470875449129017,-0.2045261820330089
1.103,0.3226435509526563,0.275933461097076
1.103125,-0.13033484666568784,0.4793401532658024
1.10325,-0.41170662450015155,0.28257969570843583
1.103375,-0.1165030317440601,0.0022726725969994745
1.1035,0.33726284394380934,-0.16091034570570945
1.103625,0.5309799810824345,-0.17782629442912604
1.10375,0.2629258287075048,-0.3021194102428318
1.103875,0.06250500499008473,-0.28481302709650663
1.104,0.01945252195245915,0.11642192412983474
1.104125,-0.08377499595162531,0.3862033320262128
1.10425,-0.17777836225844154,0.3345092282720168
1.104375,-0.07035349200237628,-0.08330439610433832
1.1045,0.17061064863192538,-0.3721423308097564
1.104625,0.21550184467913508,-0.11046496681942004
1.10475,0.004322694106046091,0.26583559320536737
1.104875,-0.3171312816054079,0.4468086436811895
1.105,-0.437958331819444,0.206229081507697
1.105125,-0.10504734341961285,0.030794701559670457
1.10525,0.29152836039768376,0.0020905470126943325
1.105375,0.24721056507261888,-0.06728130206284752
1.1055,0.1558759285765306,-0.18308077924360308
1.105625,0.16005860064881405,-0.05616368748163829
1.10575,-0.04729925120135237,0.1479357873744318
1.105875,-0.41297567300819527,0.23539766604291235
1.106,-0.4496690209380633,0.016120452970971935
1.106125,-0.22565458803954083,-0.32479604027093745
1.10625,0.10873662361501961,-0.4220317316559796
1.106375,0.26855539864277034,-0.13565459597161536
1.1065,-0.0740098233715252,0.21360707612447646
1.106625,-0.4753571713922436,0.26191493306515984
1.10675,-0.5418075104557895,0.17675805947706938
1.106875,-0.26800759536998403,0.15250246990830546
1.107,-0.13313560300654922,-0.05001223070627105
1.107125,0.000356535433653209,-0.3737859950355118
1.10725,0.09671964403840211,-0.47528790925347836
1.107375,0.06463852552299428,-0.25761426143021826
1.1075,-0.16101859393266083,0.10174512927449869
1.107625,-0.4193635773072964,0.23486355973698111
1.10775,-0.3070400530975684,-0.10342619843709651
1.107875,0.10861727209925519,-0.4517366597607076
1.108,0.36981001161899474,-0.4883066574125047
1.108125,0.09104527716347774,-0.2510427538014733
1.10825,-0.3016514947827366,-0.0553212510594714
1.108375,-0.3544334135437405,-0.002469750025916478
1.1085,-0.1397228672582108,0.02964054183650305
1.108625,0.16221974814927065,0.08932961382514862
1.10875,0.2083230103176038,-0.18416799062458877
1.108875,0.10869257333125659,-0.4038430596611706
1.109,0.0980967210220755,-0.3153559746109095
1.109125,0.12473061626688943,0.10463987259604324
1.10925,0.08890663820097015,0.2928174914779208
1.109375,0.10222417048290927,0.08807627867049905
1.1095,0.11240576015228021,-0.19248492079327134
1.109625,0.22641112246374134,-0.32914324930495154
1.10975,0.39742859264096636,-0.0974976042467221
1.109875,0.3665662665064379,0.12341107063116497
1.11,-0.01936487502682047,0.14225534095945144
1.110125,-0.17922004342196515,0.10982220773176872
1.11025,0.03615840766494169,0.09818842241711974
1.110375,0.08840863632149609,0.13384550657954816
1.1105,0.29467702312912264,0.05974383246798965
1.110625,0.3142782205018501,0.09478572044389595
1.11075,0.2738436249531268,0.1700544436281309
1.110875,0.031857750899857436,0.20204233310044348
1.111,-0.32865040734207723,0.3693425368275176
1.111125,-0.39094821573157484,0.3019875747712012
1.11125,-0.12856064203044815,-0.03586285427522838
1.111375,0.31977606718188384,-0.11076431652510019
1.1115,0.5689577757180099,-0.023223867205547227
1.111625,0.42553262665428204,0.1682978815740412
1.11175,-0.025187425532815295,0.23898043884638903
1.111875,-0.08530034892671386,0.21861706365697336
1.112,0.1419726662036963,0.20416257829079232
1.112125,0.21867675055615052,-0.0012873048760980179
1.11225,0.19330276540635924,-0.3108349549290622
1.112375,0.3138284403166295,-0.385705817527137
1.1125,0.2774947340579717,-0.11502411322801481
1.112625,0.21114183627108005,0.23497048410755345
1.11275,-0.22638663486959246,0.5060276104600938
1.112875,-0.47100835425104487,0.3569450849184574
1.113,-0.34048477184588843,-0.07045996236269547
1.113125,0.10379823718578474,-0.11031160631148675
1.11325,0.22927517380875637,0.1099734151853257
1.113375,0.02237430571877973,0.20106981774097857
1.1135,-0.28812555293844516,0.21927381799083862
1.113625,-0.2879638413994408,0.273785921315712
1.11375,-0.20310329085359644,0.27961949200723885
1.113875,-0.1129707318484846,0.11696876309305783
1.114,-0.07764214699789297,-0.17625655038154006
1.114125,0.08895854591706732,-0.4423913961160347
1.11425,0.29660966102174974,-0.24632885599191298
1.114375,0.17687018031861124,0.15726076888064916
1.1145,-0.2844116700323944,0.22364429348455847
1.114625,-0.6034161047172565,0.0007636178327260812
1.11475,-0.3856625899304513,-0.24548560671561884
1.114875,0.09047990276947555,-0.2814197034466604
1.115,0.32117872839699646,-0.24822659241369463
1.115125,0.01595920579534608,-0.11110984658870016
1.11525,-0.3657208194105887,-0.10019708163114331
1.115375,-0.47662222727293563,0.03620000065156888
1.1155,-0.38633290150687144,0.23697635100570738
1.115625,-0.25293434207716997,0.1815967342561988
1.11575,-0.2983248543629852,-0.3296660024968855
1.115875,-0.2571254776988079,-0.557546069205091
1.116,-0.0384266694367262,-0.33247196063937523
1.116125,-0.09904998523132379,0.08497166761996852
1.11625,-0.2547683811678215,0.23644507436342022
1.116375,-0.0898838817172288,-0.004403166963941773
1.1165,0.07931300991529466,-0.3286163058965216
1.116625,0.30842748773637274,-0.4574957650003889
1.11675,0.26206614954866764,-0.3730489863743538
1.116875,0.023347162235549463,-0.19217645852477722
1.117,-0.04960132752575369,-0.2291353523563001
1.117125,-0.040394603803745675,-0.18595156686712505
1.11725,-0.002959678362816753,-0.05960577314747927
1.117375,0.17555377078573173,-0.13311110108438182
1.1175,0.3825150688031495,-0.21831815115943992
1.117625,0.4803338034867273,-0.1301147141717876
1.11775,0.4903041608475782,0.07288675679443801
1.117875,0.2204165739716091,0.32133658926220254
1.118,-0.11207169781349063,0.18812890998303003
1.118125,-0.08595427218771672,-0.04540672369039286
1.11825,0.2638771022942078,-0.015978742476335964
1.118375,0.4332557433460052,-0.007981196336548101
1.1185,0.2544907357126731,0.01662402214584508
1.118625,0.06964679714877409,0.1639307065503119
1.11875,-0.05766045539366776,0.3815930264890144
1.118875,-0.034574626977632396,0.4700379860100059
1.119,0.02724550979174707,0.4179246347507069
1.119125,0.09853050897383314,0.1957521740064145
1.11925,0.06021888277964301,-0.14299281223692267
1.119375,0.15676656730354535,-0.09683814674260545
1.1195,0.11217533515809106,0.3073448156425297
1.119625,-0.09806515679451976,0.36751799712198235
1.11975,-0.3120796602787523,0.20602320216964992
1.119875,-0.0900061776112069,0.029953744323507347
1.12,0.2572139429923307,-0.12828247204814822
1.120125,0.35819393425833346,-0.06874249503130352
1.12025,0.2199181926433442,0.08164583616433334
1.120375,-0.02820545310359975,0.0876061969543905
1.1205,-0.011643370351217564,0.09568233704211986
1.120625,0.12764343656179755,0.17054337747112475
1.12075,0.059916999329711736,0.05155783343097456
1.120875,-0.1459563762094205,-0.06399523029857723
1.121,-0.10997162790872061,-0.3158989437975538
1.121125,0.12567967486351547,-0.11202524632462124
1.12125,0.1459939608672245,0.22959542915585285
1.121375,-0.275332222595507,0.3657428244539639
1.1215,-0.5387159921623391,0.24051269869468014
1.121625,-0.3522443718806928,-0.008732385060769916
1.12175,0.027995199710742356,-0.0015088154400264705
1.121875,0.2041798524899597,0.14851162644150756
1.122,0.029346576499304527,0.0743713597284239
1.122125,-0.061249041161989724,-0.09800767107664052
1.12225,-0.30774490377486885,-0.05690783502778046
1.122375,-0.5232515082148721,0.1164152315150649
1.1225,-0.3748453029706784,0.1245681442973941
1.122625,0.09516312087710364,-0.19045562889246276
1.12275,0.4387928055695868,-0.4745459732815937
1.122875,0.5601187214269764,-0.33730879460935237
1.123,0.18215265370879577,0.0704686121483241
1.123125,-0.30207273514762595,0.21043647325927195
1.12325,-0.5242935558468523,0.07033002152697061
1.123375,-0.22952260498369864,-0.06962566504802835
1.1235,0.029966420355781283,-0.31898933499557713
1.123625,0.08396860822979108,-0.405042485569082
1.12375,0.03392572213171972,-0.31492380459818786
1.123875,-0.20363489752589187,0.06317352578845235
1.124,-0.3564311722137605,0.3523495579796046
1.124125,-0.5402493649697155,0.48600581702653184
1.12425,-0.6580216803539947,0.2589843196900572
1.124375,-0.3164091781526494,-0.23191833400230516
1.1245,0.1613148475901766,-0.4686784902086603
1.124625,0.2773231550380538,-0.2445875267021598
1.12475,0.07188924004066773,0.03522417333278848
1.124875,-0.4123762911637678,0.05618119805645827
1.125,-0.5410316660709418,0.00494933358278036
1.125125,-0.18983344484709996,-0.19919171695473467
1.12525,0.2153098524158027,-0.32956486127760676
1.125375,0.36341977857313407,-0.4745275457878491
1.1255,0.43374330881729084,-0.5182845923385969
1.125625,0.24593227997778497,-0.24460113818119505
1.12575,0.30397250030989165,0.11487738657462664
1.125875,0.2122381882310748,0.2523096340194738
1.126,0.1449601186724242,0.06298468962132721
1.126125,0.21533024706966425,-0.36068049511208955
1.12625,0.4679617274173372,-0.5369546631113643
1.126375,0.4124162650698286,-0.24932096992901986
1.1265,-0.07676566025752468,0.23753290308311245
1.126625,-0.30012637566928485,0.35467468360806026
1.12675,-0.15694186082971437,0.29712603853962816
1.126875,0.19009487610789547,0.23074310119600208
1.127,0.4288581669513493,0.26720136358726077
1.127125,0.24503180578816958,0.27268447500781395
1.12725,0.1602584576679729,0.1346683499816714
1.127375,0.24213250759908758,0.21705680476676925
1.1275,0.2061883646481828,0.4114949113175408
1.127625,-0.19248072863251972,0.3036269094196702
1.12775,-0.4073087507741392,-0.08870856026237153
1.127875,-0.2523997729386429,-0.23563001206461573
1.128,0.24613279449694925,-0.10926573572464983
1.128125,0.3757456624966064,0.17867972635233226
1.12825,0.22777844911286738,0.4405551993126353
1.128375,-0.11511873165284651,0.20203917526853363
1.1285,-0.2221987467711476,0.07997070308298784
1.128625,-0.0021166206168964853,0.175522649832338
1.12875,0.2795499091816266,0.192307660790398
1.128875,0.19937420278222345,-0.16224184409315562
1.129,0.14100025155118984,-0.3704734768172162
1.129125,0.18050314999286124,-0.197243812120003
1.12925,0.032363695992551234,0.18659617782050303
1.129375,-0.21610209225742236,0.3689613920107782
1.1295,-0.27437098154211187,0.20697613115862643
1.129625,-0.03273216265930172,-0.06822985300008884
1.12975,0.2869322639663545,-0.18559144779604714
1.129875,0.13730471229760474,-0.03504481276334077
1.13,-0.23732108644443067,0.2180740361013776
1.130125,-0.43858447324826166,0.17296479212498417
1.13025,-0.26095012104633575,0.13526124673688483
1.130375,-0.018479639041171392,0.11879533186302918
1.1305,0.08992719195408579,0.04271783599901336
1.130625,0.03278034679455103,-0.1895464586422436
1.13075,-0.030801761583052915,-0.232634338614311
1.130875,0.042130020061109615,-0.022938123145363275
1.131,-0.10240926821840926,0.14807798208870943
1.131125,-0.4222792955791705,0.14068210359979139
1.13125,-0.43339005917426415,-0.2138205168962346
1.131375,-0.08497175522739903,-0.4106186075144314
1.1315,0.08510975306676288,-0.27351961366320315
1.131625,-0.03106922379496046,-0.04269520388867192
1.13175,-0.223731487625479,0.05118064862520219
1.131875,-0.3919625121019961,0.017970094677521527
1.132,-0.1923671701155911,-0.01153652927221566
1.132125,0.11799936939893507,-0.029677485453471694
1.13225,0.1928616352182746,-0.07929909896224323
1.132375,-0.014468026930296552,-0.37967808761440547
1.1325,-0.0018158590371298634,-0.4093890280965374
1.132625,0.026724970971357183,-0.08833926059898276
1.13275,-0.17047496198692927,0.08351155404988872
1.132875,-0.36573578949563973,0.03881842683529721
1.133,-0.33038514038924527,-0.1442744384954181
1.133125,0.12738830354100064,-0.3461792881967375
1.13325,0.4641330915795749,-0.11352038484585272
1.133375,0.22583745484681556,0.12164145121512282
1.1335,-0.1810440117620324,0.14454397127720478
1.133625,-0.2760048731904145,-0.024322314091769326
1.13375,-0.04262627966272849,-0.02838649623177052
1.133875,-0.026435121735885227,0.012877322423898517
1.134,0.12623907404348775,-0.15052135383624862
