time_s,sensor_1,sensor_2
0.2445,-0.18066452962718701,0.3972976973998603
0.244625,-0.3602627376238064,-0.05379905836973325
0.24475,0.03467332650242619,-0.5108471908406748
0.244875,0.14848734864772797,-0.07062396600386915
0.245,0.1701547936438017,0.4624066342595794
0.245125,0.41890203078249894,0.39333846895115865
0.24525,-0.09813470573665886,-0.05520235770440085
0.245375,-0.43028472415558583,-0.15369811397845476
0.2455,-0.056767022531243924,0.09418821891162349
0.245625,0.3889516242615215,-0.06398919488849267
0.24575,0.2066829689881059,0.3324884530060598
0.245875,-0.46842247309646157,0.3468743717715201
0.246,-0.47824236812516124,-0.04153732715205516
0.246125,-0.04954527730802181,-0.4275291650233193
0.24625,0.22849874430396327,-0.12371723711894124
0.246375,0.07943382219285286,0.4203118352667889
0.2465,0.3240626415563367,0.010990674546668978
0.246625,-0.06894634304559992,-0.27115211832920333
0.24675,-0.36463117734091594,-0.46492961646893266
0.246875,-0.16251029043535295,-0.09433964223701125
0.247,0.3625788561079483,0.35042654468488776
0.247125,0.33550191208135755,0.010642770605768563
0.24725,-0.22483100046043472,0.1822569772177884
0.247375,-0.38705652519771533,-0.030147195100019286
0.2475,-0.36913884492586735,-0.4368442108450331
0.247625,-0.27470056566628176,-0.22598341598388436
0.24775,0.02518755015091788,0.3521801400876943
0.247875,0.11801809330918786,0.43482514103308034
0.248,0.06961825532707566,-0.19357612097519428
0.248125,-0.3077484353487498,-0.2968552123477503
0.24825,-0.23688939024389982,-0.22908092368422797
0.248375,0.25788315492244235,-0.042105774796040996
0.2485,0.43013876116875727,0.06859141061880994
0.248625,-0.2693672689587991,0.26687675930480115
0.24875,-0.44717410320807455,0.03755597425699159
0.248875,-0.2883493297255631,-0.253831964180142
0.249,0.026560025488869377,-0.25300293763189885
0.249125,-0.08921833845749992,0.2897523974036877
0.24925,0.140865922913727,0.29069046207246724
0.249375,-0.26694667715642767,-0.1934392314846322
0.2495,-0.5101624070749011,-0.5053855029558247
0.249625,-0.3232850843797192,-0.19859455935857614
0.24975,0.49791467706639103,-0.1297583633512061
0.249875,0.4695633895480628,-0.11432002866395842
0.25,-0.06840885736838496,0.028374679634498867
0.250125,-0.4524371685081199,-0.27182961221100527
0.25025,-0.1949994170605847,-0.5443691477164347
0.250375,0.26407100303277525,-0.3868700817694519
0.2505,0.3143899150552099,0.3013794476120283
0.250625,0.37113571161676334,0.5145997739558905
0.25075,0.11773816239360363,-0.02670516045556731
0.250875,-0.36801881072915665,-0.3251012012016278
0.251,-0.321410616774635,-0.1163905406103892
0.251125,0.46354607955630506,0.20788649477767626
0.25125,0.9123282608313563,0.3513098878622364
0.251375,0.1146317627727636,0.15553831887165442
0.2515,-0.22558608345953568,0.08540983516392361
0.251625,-0.14946561034764919,-0.19962961261150255
0.25175,0.13599213724714163,-0.29157927931245814
0.251875,0.2901966246880146,0.43276282810855327
0.252,0.2150780562394606,0.7788809010044923
0.252125,0.0795104796633991,0.1711927957655147
0.25225,-0.3933097651052568,-0.15813330620999905
0.252375,-0.4679594272995467,0.19519152008710744
0.2525,0.25773489193667115,0.3416409000242966
0.252625,0.5445041716150638,0.1977745506303135
0.25275,0.16034674127329507,0.25593850137936514
0.252875,-0.35569825556269385,-0.04524494190081158
0.253,-0.09816544821788512,-0.2626392467745909
0.253125,0.10942125970335437,-0.365895945613521
0.25325,0.2029398441144005,0.19440476371810173
0.253375,-0.08849336187186053,0.6786264583447035
0.2535,0.08582038049509534,0.13732593080579789
0.253625,-0.143728138698621,-0.3339205002168149
0.25375,-0.22087083113647146,-0.2502591722058548
0.253875,0.33072982745026586,0.17261498636629946
0.254,0.702160582014167,0.11763148252815142
0.254125,0.014710722562628216,-0.12260295121943934
0.25425,-0.6684540129390617,-0.18130483275884618
0.254375,-0.32330561553085935,-0.2321553164386315
0.2545,-0.044568342175855445,-0.24141555947296162
0.254625,0.20522005426866008,0.3468352622293779
0.25475,0.12919826051997915,0.5364771520549607
0.254875,-0.061516911323124444,-0.019785204783258833
0.255,-0.2209452552337891,-0.6515316469438991
0.255125,-0.2920298467837235,-0.2909144606290194
0.25525,0.12294304956150273,0.15504733051241174
0.255375,0.6039059545425677,0.16343018664404402
0.2555,-0.06895299475122332,0.04123105163879399
0.255625,-0.6613452051203397,0.04635891164747724
0.25575,-0.5840029637307749,-0.3313447201922027
0.255875,0.20755053513816601,-0.28505244279149794
0.256,0.5363653285473792,0.329445396857648
0.256125,0.047914328451173036,0.5422951116024053
0.25625,-0.12446703029045394,-0.005232756891474941
0.256375,-0.13348642064479485,-0.4790290435798524
0.2565,-0.3736332355426492,-0.3738768210363392
0.256625,0.10849997814964406,0.29371768080658145
0.25675,0.4207349892693542,0.30329624561491947
0.256875,0.050532528704760195,-0.031115797844836833
0.257,-0.3934002854015756,-0.10766227561061704
0.257125,-0.5659429544315017,-0.1124540651371101
0.25725,-0.13670268996528748,-0.31376138548110966
0.257375,0.12940022045219488,0.0020137418432528403
0.2575,0.05225537259303293,0.33465076989799897
0.257625,-0.21248065383061088,0.1322905377904182
0.25775,-0.24360606524043646,-0.3969593293955838
0.257875,-0.20612663880490417,-0.4554097667902682
0.258,-0.18519868445199122,-0.24763285861201756
0.258125,0.15090541449365166,0.07844164066096836
0.25825,0.1484204821833032,-0.05726008778981121
0.258375,-0.26929441527481546,-0.14091666677853742
0.2585,-0.46569679350836496,-0.21074582228299713
0.258625,0.1371959506173512,-0.16931749996766984
0.25875,0.27370673066183054,-0.14241293773858013
0.258875,0.11821833193784508,0.24010824822083673
0.259,-0.10464701690876722,0.19350537110752913
0.259125,0.236474474544011,-0.15230921577697165
0.25925,-0.11834820720150925,-0.3513009538222465
0.259375,0.06135524879180758,0.14009273311530285
0.2595,0.5824924077243807,0.4267617382908269
0.259625,0.48204368500279077,0.044768851105414675
0.25975,-0.27955303887754407,-0.031087277700276427
0.259875,-0.16757588202893348,0.19245304976164004
0.26,0.378738459415778,-0.05777816723439506
0.260125,0.6425080142185663,0.026341430027900906
0.26025,0.2127809438629736,0.5199311507691374
0.260375,0.055646490633910764,0.42736748464318663
0.2605,-0.24639893924043985,-0.24553685301376912
0.260625,-0.0812382382046328,-0.12787124138916695
0.26075,0.025447442781347696,0.3343995733737598
0.260875,0.45517524299252776,0.4497579936671129
0.261,0.3294136541340648,0.26630776900952585
0.261125,-0.17614916822333873,-0.0415236274151109
0.26125,-0.4479972527979314,-0.16845376381833943
0.261375,0.01277926372233042,-0.18654241164463242
0.2615,0.425397263765617,-0.09701635356448117
0.261625,0.3045265962172291,0.4084126807477731
0.26175,-0.2904248556161731,0.299422392756224
0.261875,-0.007634796488092087,-0.043730094060007565
0.262,0.06780660762063635,-0.4948141376324217
0.262125,0.2249767890476619,0.06385760344479269
0.26225,0.2187033540846229,0.5589815000088056
0.262375,0.3591588815720272,0.18876064177417834
0.2625,-0.4077596502104888,-0.1501846642185688
0.262625,-0.6582997423745756,-0.007874839320585974
0.26275,-0.17829590864201003,0.17924992793554295
0.262875,0.3620301280673995,0.239043051815698
0.263,-0.004813625180810522,0.43102040824305116
0.263125,-0.3735138530380268,0.3588492483155719
0.26325,-0.3244616907759969,-0.2591781863137777
0.263375,-0.13807990923834843,-0.6430570649044182
0.2635,-0.028823405146968437,-0.28686020065776796
0.263625,0.12320088152101048,0.3356795760473017
0.26375,0.2556794017691651,0.15345298563063223
0.263875,0.0701149051222423,-0.24536151724320948
0.264,-0.2953420040194204,-0.22987365575211166
0.264125,0.11429786248107521,-0.09926825594688206
0.26425,0.33475134072251167,-0.11720523331108146
0.264375,0.31389920875153093,0.16098548938365193
0.2645,-0.4975669531469314,0.22796205383473148
0.264625,-0.5347634885287473,-0.07590174706535589
0.26475,-0.09214532372823515,-0.3057393540668225
0.264875,-0.06400157937015713,-0.07534873908042902
0.265,0.08404901281827916,0.595990000611204
0.265125,0.15651349271944065,0.1853619935295907
0.26525,-0.3431284335761245,-0.47335505494666935
0.265375,-0.7600869976712464,-0.4021547471456392
0.2655,-0.431046494905961,-0.16267619581651213
0.265625,0.2983210995696128,0.06214367780817999
0.26575,-0.03825647867661235,0.19448233552607605
0.265875,-0.28457498410241605,0.17356253153944595
0.266,-0.5494088482992152,-0.16896366871882226
0.266125,-0.04781854168834424,-0.7713691678978254
0.26625,0.12188808007820207,-0.3653942534252454
0.266375,0.47216144849095687,0.2615523269705931
0.2665,0.4526946004868564,-0.05291194818197495
0.266625,0.2164167367007766,-0.5050767597563302
0.26675,-0.6998469827047608,-0.3939282126493387
0.266875,-0.30860445304133377,-0.10885008462388963
0.267,0.488556271163802,0.2543421563829068
0.267125,0.5034867627749994,0.36175036296193397
0.26725,0.02652042880785704,0.36670965120018534
0.267375,-0.3448490034278309,-0.015061606987530082
0.2675,0.13987158953015533,-0.5447468258140422
0.267625,0.28016046851504206,-0.32359610040824377
0.26775,0.3291573200682466,0.46615964993646675
0.267875,0.36375222595303636,0.4789003539704362
0.268,0.04064460524241762,-0.07202611973024922
0.268125,-0.2524717197748419,-0.32214190298412493
0.26825,0.002969565519274904,-0.09496641468327897
0.268375,0.45427438522702385,0.32052850474500444
0.2685,0.5094902942110889,0.22243823302023621
0.268625,-0.1447616050603173,0.37198893078860445
0.26875,-0.24422225448096904,0.31611746201615937
0.268875,0.11331937333847852,-0.16268884754572796
0.269,0.09166033892618164,-0.10222376051275375
0.269125,0.29115138837243154,0.5470600741854461
0.26925,0.17544146209087713,0.5456196447685422
0.269375,-0.005399824496666033,-0.16581257922067918
0.2695,-0.41679985027731586,-0.34873281621035324
0.269625,-0.33693621640223137,0.04602902488061538
0.26975,0.333318557636202,0.1891336082214018
0.269875,0.3251572321035527,0.03458929922639581
0.27,-0.2586418805877496,0.18600530472049176
0.270125,-0.2777801798074645,-0.09229587524446528
0.27025,0.15161689784138677,-0.3379385776143045
0.270375,0.22932139980843155,-0.1679440208656312
0.2705,0.09414666765200182,0.36622122506080773
0.270625,-0.03195697728455668,0.3434736724328568
0.27075,-0.11025611314838077,-0.1176639930706582
0.270875,-0.2861542998810849,-0.2823522835642687
0.271,-0.05019281751755485,0.1693743809725662
0.271125,0.10264846010192447,0.16854190500484928
0.27125,0.4065898430557298,0.03832678289694132
0.271375,-0.3210235972392112,0.06221112511298549
0.2715,-0.48832990103112967,-0.14499928256563105
0.271625,-0.0180589564731192,-0.27815284844983307
0.27175,0.4441064452086757,-0.18209765676584888
0.271875,0.2025367470639188,0.24851805085896203
0.272,-0.06423214198263404,0.27346605643174404
0.272125,-0.21502731890575355,-0.15473927848693994
0.27225,-0.5456990847426384,-0.43654192021563337
0.272375,-0.3950185462726093,-0.1557578668934366
0.2725,0.1992272568281289,0.3554232279035868
0.272625,0.6178958511147803,0.192671865673219
0.27275,0.053213177251136744,0.006029980788582647
0.272875,-0.6443509539695309,-0.2629668077325943
0.273,-0.4073913450604059,-0.46969887239669506
0.273125,0.03421529826505788,-0.34876825512962845
0.27325,-0.06751200627988889,0.15925976721745394
0.273375,-0.07836564653113978,0.6028831485890964
0.2735,-0.11452928856481395,0.006850153269080083
0.273625,-0.3411726836136394,-0.5528980174804857
0.27375,-0.42029620657483513,-0.43965641296454794
0.273875,0.14673158120024604,-0.14137028723623596
0.274,0.40384902921312066,-0.0032939945114944516
0.274125,-0.11724108747681874,-0.2995075648477357
0.27425,-0.6004997140538825,-0.2330110075173006
0.274375,-0.27945782829173926,-0.29382334900414675
0.2745,0.21052927207224312,-0.2747762912627199
0.274625,0.12778057611108887,0.19156696787199579
0.27475,0.09852103566215403,0.3423937980742121
0.274875,0.001204465705974264,-0.1656523118855465
0.275,-0.03695726790333194,-0.5477741443031678
0.275125,0.11779215155554162,-0.35428391931999553
0.27525,0.11399485678060405,0.06336831669192043
0.275375,0.6351359062663519,0.26307891400122896
0.2755,0.34578028671498917,0.05352540148543518
0.275625,-0.2864724068968053,-0.14422052180874773
0.27575,-0.2655175276319107,-0.004036766112808206
0.275875,0.24863787854053446,-0.09540526533282415
0.276,0.3681224811282959,0.11067038145573649
0.276125,-0.15044709934001338,0.46073773344293906
0.27625,-0.261696298302227,0.32063391001454455
0.276375,-0.02808997305752677,-0.2552463519906217
0.2765,-0.13701173012741746,0.037474478436002205
0.276625,0.25354777926124084,0.31529527180801953
0.27675,0.7650547126061006,0.1856019859749355
0.276875,0.16122733495518302,-0.07848788701224596
0.277,-0.5545809545962953,-0.236192548857834
0.277125,-0.3230697953831496,0.03498637491015629
0.27725,0.4136650889096925,-0.06433276436691583
0.277375,0.5370241018345582,0.15318385776605142
0.2775,0.0735966830628477,0.5236398486411427
0.277625,-0.03456614545689803,0.22835567475130877
0.27775,-0.20164432357352222,-0.5338538125780175
0.277875,-0.07704565635786981,-0.36254557174161917
0.278,-0.053292046237232445,0.4934503179075257
0.278125,0.46703972706205654,0.5950727699789309
0.27825,0.26615080883699666,0.0883833248172734
0.278375,-0.25498360886835647,-0.016675061106042527
0.2785,-0.534420498207452,-0.25935888064248525
0.278625,0.212142705247894,-0.2397134870740629
0.27875,0.5038836147285957,0.1419084864537842
0.278875,0.24968113184016189,0.33027691482113475
0.279,-0.14542791554186918,0.33783841275533677
0.279125,-0.04310709342620367,-0.32964912889422004
0.27925,-0.27607222511959195,-0.5425876599406932
0.279375,-0.10383957846291042,0.22412733689700548
0.2795,0.24763767363541747,0.5478566342517002
0.279625,-0.015833234059251664,0.20868137720685037
0.27975,-0.4376213557490462,0.07881361511865617
0.279875,-0.5006542972479618,-0.195161714484265
0.28,0.2088853110022584,-0.1767958203994755
0.280125,0.4888195745372637,-0.1783624589368442
0.28025,-0.08063972207545825,0.12849404005548798
0.280375,-0.28917059114917404,0.02798760342456815
0.2805,-0.3041961413149397,-0.29285764259890346
0.280625,-0.2616708065446108,-0.28335966424682457
0.28075,-0.2086869169113732,0.15146128525632113
0.280875,0.20566607586572386,0.4173840063042172
0.281,0.297030378700261,-0.10590362984800675
0.281125,-0.2343557116044689,-0.2807366926771239
0.28125,-0.48604393518823397,-0.18597915192051426
0.281375,-0.023288610947709263,-0.12233012237101404
0.2815,0.4426011459108479,-0.008793569348190346
0.281625,0.007923639484860263,0.21851208998041996
0.28175,-0.33678729937778695,0.3699571824308462
0.281875,-0.42334285978881314,-0.06758548241742336
0.282,-0.40040526332552767,-0.3030812155057283
0.282125,-0.32796445868468505,0.11148906855700716
0.28225,-0.019011746129634615,0.32502444964680033
0.282375,0.22210102762384143,-0.017048108671506024
0.2825,-0.18127239526701056,-0.34959326438713606
0.282625,-0.3978224856784808,-0.37699885118743554
0.28275,-0.1578055244535779,-0.22860793078769273
0.282875,0.4425075057576099,-0.3167325436616746
0.283,0.1807857277142333,-0.032166604956012916
0.283125,0.007904020003930503,0.16837910317931576
0.28325,-0.19802744023176047,-0.08803506820622747
0.283375,0.16942396098580176,-0.3845023846827968
0.2835,0.08570828433342154,-0.20545351169936313
0.283625,0.169928306421031,0.2981499244385001
0.28375,0.3941404963077236,0.15172657233395395
0.283875,-0.07808792914077185,-0.039751429546290365
0.284,-0.38198555493706365,-0.22821715517154206
0.284125,-0.005730239537599701,-0.12701623819049182
0.28425,0.739986723378679,0.03801547347565604
0.284375,0.5007147377688541,0.13708827982005514
0.2845,0.18897675713824652,0.4087839684818665
0.284625,-0.08386289456451201,0.09980651437656521
0.28475,0.0016587942299063504,-0.34121709658783456
0.284875,-0.03561410828912727,0.07635905804720863
0.285,0.17958139854186883,0.6531690147624977
0.285125,0.2664880679519224,0.2956703276789888
0.28525,0.004653889491315459,-0.08015842037395635
0.285375,-0.4243242730664746,-0.031955787654701084
0.2855,-0.05696727937670253,0.1610513673005709
0.285625,0.3882277399821356,0.03404860089292793
0.28575,0.20802526047302625,0.15421103430768446
0.285875,-0.13657221725615126,0.28991682395929336
0.286,-0.06773795368457271,-0.09793189333676396
0.286125,0.022524450807841444,-0.36975649770934943
0.28625,0.21171018273769254,0.038310283575930394
0.286375,0.26732196583407536,0.34234464820478616
0.2865,0.35410062445642715,0.16267237816656185
0.286625,0.07001380274788759,0.04012679967305378
0.28675,-0.40092988492886783,-0.2108884699587652
0.286875,-0.5029050107420718,-0.0443539483275462
0.287,0.3046299164143935,0.11526166985118896
0.287125,0.3578028140108867,0.32899512974540474
0.28725,-0.2034481372580156,0.30560214163088634
0.287375,-0.24432319633370506,0.08067744297649408
0.2875,0.09425316341026478,-0.37367631710692867
0.287625,0.24653280721855284,-0.2720783350729784
0.28775,0.2449626310815279,0.22451333192191583
0.287875,0.25663072936342307,0.21186303183252833
0.288,-0.2571859938682328,-0.1333261658972979
0.288125,-0.4990483201331504,-0.29003883338540704
0.28825,-0.4488241324694676,0.04865903733966918
0.288375,0.3798242412342708,0.1055552169285022
0.2885,0.5419633596700242,0.17154265254989176
0.288625,0.09825435254708423,0.2115227761792225
0.28875,-0.38795471124272013,-0.16343797389249248
0.288875,-0.2519327881152812,-0.47187442943825125
0.289,0.13347225075336733,-0.34212983218075377
0.289125,0.03637681957022208,0.33804550582963605
0.28925,0.162221199551975,0.442211402228283
0.289375,-0.13724865700876498,-0.021291295074815652
0.2895,-0.5077272725466557,-0.2646059287700593
0.289625,-0.5709606733341864,-0.1638308522995455
0.28975,0.16490439735231485,-0.0897476262263218
0.289875,0.3842292181861045,0.09629785928606538
0.29,-0.12955289062757147,0.012253749141758358
0.290125,-0.5552721057460734,-0.18023690028463948
0.29025,-0.08278473858867127,-0.41607481693271864
0.290375,-0.050340679194069614,-0.4279965951493419
0.2905,0.0792184665479274,0.15981057396267376
0.290625,0.0804967997107211,0.33818872782826187
0.29075,-0.15474880060483057,-0.25229402511021054
0.290875,-0.5145333483626726,-0.4437126912952972
0.291,-0.220646991410294,-0.17565111783434256
0.291125,0.29743443798498775,-0.053880487334801816
0.29125,0.36166075414572935,0.013332160406227079
0.291375,-0.06304467254492774,-0.03208426480860009
0.2915,-0.2760281162309444,-0.08666751874343491
0.291625,-0.1587726305901351,-0.2094750374355028
0.29175,0.19714264162197212,-0.2700839050875263
0.291875,0.1796992437474211,0.29898554783784687
0.292,0.10015886929946405,0.35267729421900607
0.292125,-0.001623001850955296,-0.08912804119912168
0.29225,-0.2666310107805346,-0.30191337019598435
0.292375,-0.24975376126096255,-0.0798725714978566
0.2925,0.27424882100961107,0.11112741694016266
0.292625,0.7986711574266366,-0.05565294175494466
0.29275,0.3737673067298181,0.14405011957292077
0.292875,-0.2835334664286983,0.04402308672307494
0.293,-0.08180683301196333,-0.3597550429958003
0.293125,0.18298258766927716,-0.30370276808142316
0.29325,0.23013160709263025,0.40297850943340835
0.293375,0.22610998106430288,0.711330201197795
0.2935,0.012339799070293143,0.30216466724384144
0.293625,-0.2572161106212413,-0.25396635378500954
0.29375,-0.33033942246016595,-0.149071999972462
0.293875,0.13311446369550756,0.1918345847180397
0.294,0.5017389603648122,0.26020911287145604
0.294125,0.2714609337545736,0.1611231131549562
0.29425,-0.3393122771698407,0.13958920178009898
0.294375,-0.23683402592343622,-0.25379996757057655
0.2945,0.048588598005521,-0.354252946500893
0.294625,0.2608530766622936,0.11804334531348722
0.29475,0.332829178678354,0.457408329962441
0.294875,0.17651122799441127,0.15594358355296029
0.295,-0.2312058826162508,-0.3853326223278177
0.295125,-0.059468436941776046,-0.25735053735059027
0.29525,-0.06811844947164326,-0.03531889343750952
0.295375,0.46568757163889946,0.30185437815208715
0.2955,0.1762672745438021,0.3501336967077378
0.295625,-0.44094038469509333,0.15145631057342457
0.29575,-0.18910209122336413,-0.010672488236575493
0.295875,0.24357360088753602,-0.045054956337452476
0.296,0.172038452857725,-0.11207445026526842
0.296125,0.07137032539711265,0.41644678583106703
0.29625,-0.03399959838770616,0.02085616710950812
0.296375,0.004006586860385806,-0.2850028166263624
0.2965,-0.12140804751147911,-0.429756840390732
0.296625,0.2990517203507466,0.3077915818751567
0.29675,0.47406539378025314,0.34220631338040525
0.296875,0.20302378619801506,-0.016485892414072858
0.297,-0.33583349501143844,-0.07499689382086354
0.297125,-0.3118309680983886,-0.021629307862658754
0.29725,-0.020639233696141936,-0.16074956997902362
0.297375,0.18835222395034437,0.1482125216888615
0.2975,-0.01569911895030124,0.48512743757130095
0.297625,0.06867795478168674,0.2955194462980938
0.29775,-0.09406032955760178,-0.17007156510545152
0.297875,-0.18104720302216892,-0.3247040663371914
0.298,-0.0158175165706632,-0.08113433537680803
0.298125,0.2987867647993711,0.04737555877204266
0.29825,0.28027188511748247,-0.18470970837213643
0.298375,-0.43817297482329215,-0.055468186879196704
0.2985,-0.5337190035866234,-0.16528438816322003
0.298625,-0.279243875194651,-0.133334890595544
0.29875,0.058147924955456586,0.003537130601124745
0.298875,-0.11524610400703902,0.43186198098427925
0.299,-0.39884925850186287,0.2501215163082419
0.299125,-0.24622638048999496,-0.41589535957892976
0.29925,-0.10958197672686852,-0.6618825229480545
0.299375,-0.17400888572887865,-0.3228651420268875
0.2995,0.16581718573712168,0.043874574095983526
0.299625,0.02043662311540463,-0.09537259296413467
0.29975,-0.3075141426394037,-0.40531538071753737
0.299875,-0.49013574129726006,-0.29128979860327875
0.3,0.1402346968372965,-0.22637970750538713
0.300125,0.4748760115618574,-0.0331174130631648
0.30025,0.39478831837726763,0.17207445254919856
0.300375,0.2640066568685178,-0.018209143247337124
0.3005,0.05529077815200249,-0.3503284420801355
0.300625,0.16222143441994585,-0.44617026900464524
0.30075,0.21735340838757042,-0.12107523022566045
0.300875,0.41364123615960824,0.42733541625759264
0.301,0.2700211803495223,0.24724648057660806
0.301125,-0.0390856830939987,-0.026876316447104514
0.30125,-0.06370494914259439,-0.016267405408069084
0.301375,0.3637401911500884,0.14611766956201414
0.3015,0.6731846018686904,0.1035470319564909
0.301625,0.35836867734632133,0.3743871653818591
0.30175,-0.1786568740133467,0.4204437401008457
0.301875,-0.1687341440518074,-0.0747316069922117
0.302,0.0011926570713000745,-0.10102487664046457
0.302125,0.01019177726819296,0.16703758087550685
0.30225,0.3494364759586406,0.7223375596497997
0.302375,0.5250198857869893,0.19451260145154275
0.3025,0.04274942194791621,-0.09008035739672629
0.302625,-0.2825648202149829,-0.1462140926349663
0.30275,0.14477881208211585,-0.054232946464124146
0.302875,0.6256227590629809,0.04500688217687754
0.303,0.006316830805649545,0.4351760076342227
0.303125,-0.468479758091748,0.4895753906006118
0.30325,-0.33072356212872084,0.06797038749367515
0.303375,-0.11257890860678049,-0.27667052625725375
0.3035,-0.06545328206184368,0.09134654491151016
0.303625,0.2920795246332321,0.44783741897767076
0.30375,0.13814970178549926,0.07447922540485608
0.303875,-0.3870299150660475,-0.3646183321952746
0.304,-0.6745213756428463,-0.2828054345039216
0.304125,-0.26388525834575394,-0.004138244973597679
0.30425,0.3837395827459378,0.11514091386705103
0.304375,0.19331985796578172,0.2668455103534034
0.3045,-0.16543680285869847,0.08650822712242545
0.304625,-0.12350671929547155,-0.3809469992138984
0.30475,0.2740632378725541,-0.6062554857915285
0.304875,0.16554365996890397,-0.292222708267096
0.305,0.07912227590386385,0.32727544309781753
0.305125,0.21033300644826344,0.2776314888903903
0.30525,-0.016864543015043185,-0.15076836193768578
0.305375,-0.2768502150007571,-0.16406464293520548
0.3055,-0.11577642552180603,0.06228387632796361
0.305625,0.291984163138438,0.046030006122998145
0.30575,0.21063071289227542,-0.033284590344443934
0.305875,-0.2068728014320815,0.1492254810320581
0.306,-0.22413423301778487,-0.012211745265084568
0.306125,-0.056345583578194074,-0.30966005889121045
0.30625,-0.028007094104263105,-0.09196684483105384
0.306375,0.02142757123213784,0.41903235634016783
0.3065,-0.06023926051157597,0.28747665548024415
0.306625,-0.14311502427078054,-0.14105238295976497
0.30675,-0.443446849113863,-0.1396179984072976
0.306875,-0.16334192170979664,-0.07243691402266787
0.307,0.25348652701841834,-0.038091407913489965
0.307125,0.17905960746932614,0.0033832058349944753
0.30725,-0.3107146569086891,0.07220344290412388
0.307375,-0.5155905331462269,-0.21253367432587064
0.3075,-0.3281683906917281,-0.42766159424653344
0.307625,-0.10716116209111008,-0.22178458674104573
0.30775,0.07333282183366961,0.12319408804702466
0.307875,0.16134270953545973,0.19352883426976691
0.308,-0.2032091282829681,-0.41812166627696457
0.308125,-0.4331494671037868,-0.5951476445432501
0.30825,-0.16247964119803338,-0.20798011859207438
0.308375,0.12433600489253921,-0.04203528601704187
0.3085,0.35388795485140556,0.16005451016239064
0.308625,-0.12250542187083666,0.10448061016290537
0.30875,-0.3326813827783907,-0.002468616507240074
0.308875,-0.0826155810718414,-0.3701394118535678
0.309,0.24672706854100554,-0.21367138988916093
0.309125,0.38385508764846044,0.22150048836070768
0.30925,0.5026887521670402,0.2642594522340312
0.309375,0.535696126390828,-0.037525496312758914
0.3095,-0.06458232672133386,-0.29933442753279293
0.309625,-0.29551293300276343,0.04933618851188063
0.30975,0.131749956653475,0.25471665345061756
0.309875,0.22222216746558077,0.4175429115088418
0.31,-0.09859191856901385,0.4912092253524619
0.310125,-0.12108590878964554,0.4516432097351726
0.31025,-0.0912032914389855,-0.12135424755544731
0.310375,0.10155652654529676,-0.23571616423924663
0.3105,0.24784126804893641,0.17498009354968144
0.310625,0.23817021663947696,0.2767050289537703
0.31075,-0.07518977697328906,0.08437617883618748
0.310875,-0.12540273651304745,-0.08124312791796462
0.311,-0.17523438987437018,-0.05221202485553028
0.311125,0.27430647239919953,0.052782629006564045
0.31125,0.473364341786767,0.19145980250362848
0.311375,-0.12023625227742316,0.12385927615140625
0.3115,-0.24765041392985832,0.023207791455384142
0.311625,0.04194114700205172,-0.21964108792305076
0.31175,0.23624372346704217,-0.22631889081051457
0.311875,0.11187576520744522,0.28747126011190927
0.312,0.13089143132023545,0.3523222468387856
0.312125,0.1431870578490605,-0.18143642622817913
0.31225,0.047505131761945485,-0.272787818988564
0.312375,-0.08931299623677653,-0.07731398504020165
0.3125,0.09429525277191027,0.1940477070753632
0.312625,0.30593604393407015,-0.0239512636996682
0.31275,-0.20672160054053437,0.02160769044328346
0.312875,-0.41063584738347936,-0.027580482588751502
0.313,-0.10957509106789538,-0.04042282850515461
0.313125,0.13406905770510263,-0.013639882655579371
0.31325,-0.08632643773654751,0.2668571536055097
0.313375,-0.15946803609350366,0.16974746598517376
0.3135,-0.05063945645490807,-0.16080225294549677
0.313625,0.1188975609921392,-0.46255600029910315
0.31375,-0.02802747565857663,-0.174126783866268
0.313875,0.06827370704238138,0.06920896804549288
0.314,0.20851335924772904,-0.06473946129856893
0.314125,-0.09341664672361863,-0.198235090251182
0.31425,-0.29279720148255917,0.22216398486645833
0.314375,-0.209998419235005,-0.05610397977365986
0.3145,-0.04245434946372834,-0.11151989478373721
0.314625,-0.10601109543898796,0.14913864177060523
0.31475,-0.12917209805106702,0.2415050029978123
0.314875,-0.1320206697610773,-0.10360023805787627
0.315,-0.2570960290119848,-0.26531306998482546
0.315125,-0.25421302099583654,-0.22398051757662404
0.31525,0.20317481119526934,0.03106728854011942
0.315375,0.14216676348775079,-0.17526183337673196
0.3155,-0.1050829073534586,-0.2892878700774297
0.315625,-0.24810774414265013,0.018757087562867675
0.31575,-0.45956371688677033,0.01669656432201022
0.315875,0.011078647172290441,-0.013171361925146032
0.316,0.0362410730817425,0.015293580551754353
0.316125,-0.16880088544894342,0.1697048164426892
0.31625,-0.2261687935485801,0.1746439359604281
0.316375,-0.36493772798734525,-0.38083929176907216
0.3165,-0.3946870897610781,-0.3672470090576012
0.316625,0.18419897302821905,0.08161062938643475
0.31675,0.3920109620315343,0.166085569828623
0.316875,0.2900657372853796,-0.28191172942900905
0.317,-0.3732109553762544,-0.2697925264590009
0.317125,-0.3835374253270932,-0.40437948897781634
0.31725,0.22084043865889294,-0.21251318455218143
0.317375,0.29286179728117023,-0.019312640103492
0.3175,0.302018603253343,0.5776885883657593
0.317625,0.2552477642485456,0.4108938839890396
