time_s,sensor_1,sensor_2
0.97175,0.0001515586309210214,0.4406673367963588
0.971875,0.18614042420483007,0.31474808446581215
0.972,-0.0032026555587501794,0.02680018054423911
0.972125,0.043098259902616474,-0.24392020135393414
0.97225,-0.08431029496649568,-0.01854281014400988
0.972375,-0.25440272192664876,0.2705553422227659
0.9725,-0.042569253975851505,0.3748477958786506
0.972625,0.4741076358165598,0.19586862674695532
0.97275,0.1792406843756681,0.0008733003458572768
0.972875,-0.19254080292333992,-0.3400731273272438
0.973,-0.21415309622589085,-0.3703166228580558
0.973125,-0.07838199898469705,-0.006348775006915255
0.97325,-0.17458534838094156,0.23398681757138015
0.973375,-0.2473304301550684,-0.10927316327267556
0.9735,-0.19832352651195073,-0.5137526290612706
0.973625,-0.26588916983690436,-0.14457853329411527
0.97375,-0.5000687726937154,0.1451311094109295
0.973875,-0.16326370262401158,0.3147076260934392
0.974,0.22982708600162882,0.17733023364767325
0.974125,0.06498688408278891,0.035536682100167506
0.97425,-0.46453167013011304,-0.24120850862897156
0.974375,-0.2786344709262139,-0.24546482641574202
0.9745,0.14035989936993593,0.13776721672016842
0.974625,0.18909592984277823,0.34980115161701486
0.97475,0.050759351081076334,0.036854383414225575
0.974875,-0.17958604374486295,-0.3412133685499167
0.975,-0.23930065761546637,-0.20400516163917845
0.975125,-0.2650104195808742,-0.05602393721753385
0.97525,0.13913384756366642,-0.18683256464204595
0.975375,0.38381920697764205,-0.04967982371491004
0.9755,-0.05367792188213064,-0.21968403887241564
0.975625,-0.3554755675096168,-0.3979918115644272
0.97575,-0.05941410581758359,-0.48121477711220323
0.975875,0.40332307086881364,-0.17697143444345037
0.976,0.4589921460214055,0.17591786381090072
0.976125,0.14838667889513094,-0.05022042616623843
0.97625,0.36812205226796857,-0.40405945669622706
0.976375,0.22041326577729542,-0.23998870017791044
0.9765,0.00965848092728946,0.19174886325856969
0.976625,0.11969809709208917,0.35398263463609353
0.97675,0.44760130230365774,-0.13536988184762805
0.976875,0.1687117716320671,-0.027407672798494064
0.977,-0.09753382757124507,-0.30767525345867597
0.977125,-0.22143806933628205,-0.14800382653514932
0.97725,0.2822887545106485,0.11912817016880603
0.977375,0.19557968236576906,0.2811228836012162
0.9775,0.11709233827816594,0.22994279817006127
0.977625,-0.1459360099963286,-0.19313573847874507
0.97775,0.07010757796465644,-0.11781813413818569
0.977875,0.12347413494058801,0.3731862984180396
0.978,0.03593986334353059,0.1071509949212809
0.978125,0.35800361112358065,0.2571310180585333
0.97825,0.11684291453740742,0.37944387303756794
0.978375,-0.15871712688629838,0.1912670365782782
0.9785,-0.30499443720533614,0.01841724716525467
0.978625,0.19112774858734358,0.2640019752809868
0.97875,0.21313472423517288,0.36617927939966827
0.978875,-0.020145512002853187,0.25189053931850036
0.979,0.0713642812262355,-0.20209706927979476
0.979125,-0.09123617461063636,-0.1367257887943848
0.97925,-0.11075329925415918,0.22638007640641902
0.979375,-0.042551729024415126,0.05844006700317071
0.9795,0.00817019474663545,-0.0074174106600492905
0.979625,-0.07542330482602971,-0.14180083240515337
0.97975,-0.2571063647834918,0.06616652461798396
0.979875,-0.491560778358173,0.06875149407567359
0.98,0.16003487196024185,0.21159629892155546
0.980125,0.32941909109460416,0.26758850337840334
0.98025,0.15400053564715052,0.04955162748589483
0.980375,0.04365024040735656,-0.26952497842185136
0.9805,-0.10706840139441332,-0.029372165313937413
0.980625,-0.03625372241648736,0.13398422883946512
0.98075,0.030717040901755154,0.26791622538417315
0.980875,0.22633858304274884,-0.07823918649420981
0.981,0.1217416720997274,-0.27489632284005056
0.981125,-0.11039054219264985,-0.12218109257982333
0.98125,-0.3832842821936988,-0.05104509551923004
0.981375,-0.029513712512327577,-0.13065419203342385
0.9815,0.31351821845359923,0.1559241379761362
0.981625,0.1746132504967964,0.0008031397649060541
0.98175,-0.11543444405506545,-0.39517904505794427
0.981875,-0.21801956718747395,-0.35526321756861956
0.982,-0.09822498735581194,-0.01852121907340753
0.982125,-0.15403187848804928,0.21930007042435817
0.98225,-0.10071293699690963,0.1346875146572893
0.982375,-0.12337354279474817,-0.10194813650316802
0.9825,-0.433029495302085,-0.03460290393304487
0.982625,-0.6644026399661158,-0.11682027378375755
0.98275,-0.30112117813633477,-0.02775492300808376
0.982875,0.33391044237347356,0.08265783009552435
0.983,-0.008416336213261714,0.19871680166839653
0.983125,-0.3625471404648781,-0.10953348450287498
0.98325,-0.22275132067730857,-0.15394271809200147
0.983375,-0.13940646137859522,0.036926506799493865
0.9835,0.19930625172409816,0.3224346513868515
0.983625,0.39809223737858523,0.05599946733754701
0.98375,0.49357548195387785,-0.14217881349753514
0.983875,0.12181891424351905,-0.04888003649760154
0.984,-0.07462532478374093,-0.2362420803277319
0.984125,0.3934915496831582,-0.273736901059815
0.98425,0.336740923570813,0.09249670941513308
0.984375,0.2821740387837128,-0.07397170694986703
0.9845,0.0210224543765518,-0.4586147948731252
0.984625,0.0011169229503918082,-0.6987331215114865
0.98475,0.11291460550863086,-0.20737366964899157
0.984875,0.28604303165783357,0.2573593494866208
0.985,0.1896066483194548,0.08635653335713624
0.985125,0.2967244929952894,-0.30398872795591003
0.98525,0.040086149609638744,-0.19150005230830508
0.985375,-0.36317236599620445,-0.27477411016614217
0.9855,0.05438726634671569,0.06603689006038771
0.985625,0.29095503791205396,0.3993060698681983
0.98575,0.10862625949802418,0.5029190381474079
0.985875,-0.10668720100047102,0.08851655447866784
0.986,-0.2482850744103163,-0.13949237629330627
0.986125,-0.025957823414854142,0.14309283210484813
0.98625,-0.023571083554418615,0.34648178482463815
0.986375,-0.022843605004237395,0.13611175969960168
0.9865,0.408176752223611,0.13158898365245747
0.986625,0.18814369883744517,0.05273692461243798
0.98675,-0.012638023189637136,0.15497759486391782
0.986875,-0.08293222658556422,0.17237686299717903
0.987,0.27841954844384603,0.33274709580615053
0.987125,0.36535168336577484,0.17293834372032688
0.98725,-0.141841304439309,-0.011330547296934786
0.987375,-0.23742853209142195,-0.2989668019183301
0.9875,0.17655460560920183,-0.0604152822231609
0.987625,0.10482621631344374,0.19800729968697497
0.98775,0.08097700572655021,0.2241864855928134
0.987875,0.2180988898956946,-0.08767938107983111
0.988,-0.07816853293479817,-0.16269856404541788
0.988125,-0.4014344209421273,0.021870140723917585
0.98825,-0.2140367734088985,-0.07953449073978976
0.988375,0.35748655181914685,0.0357454218233014
0.9885,0.12037571512134689,0.2698258673385037
0.988625,-0.06818517080197296,0.011318283979073668
0.98875,-0.30073232087411234,-0.20008918015843663
0.988875,-0.05897375992275051,0.027496453124128555
0.989,0.08378657943228923,0.29231945103367013
0.989125,0.16427820090650086,0.3002943970290892
0.98925,0.06372791875074518,-0.19045553493010725
0.989375,-0.1276376578750224,-0.33175459751439057
0.9895,-0.385568471893615,0.21229690435899023
0.989625,-0.25676803251963565,0.14335362984830588
0.98975,0.16104655015107894,0.12191934648627031
0.989875,0.1727746849430007,-0.05473497056640388
0.99,-0.23209502286440528,-0.05894464576536704
0.990125,-0.43213523455005404,-0.39081622605203337
0.99025,-0.07590709961809139,-0.1551808516232692
0.990375,0.08636675362216197,0.402601256378271
0.9905,-0.12714602938804923,0.227569398960083
0.990625,-0.2240686950865166,-0.03092022920584108
0.99075,-0.29184664570458074,-0.26982713437045913
0.990875,-0.6117401957190279,-0.10348045825169544
0.991,-0.3826041062030084,0.20975074240204655
0.991125,0.10580184438791787,0.24578514966487544
0.99125,0.475055613112473,0.11432674467347037
0.991375,-0.05065193922539895,-0.03288508247116135
0.9915,-0.45083340456528603,-0.3471085046877147
0.991625,-0.21487499063841828,-0.19254280523148617
0.99175,0.40456135102049307,0.12304816717846216
0.991875,0.2801082592958835,0.0917713083598865
0.992,0.173462466890956,-0.34994721768741077
0.992125,-0.05005576907630946,-0.42835636867624904
0.99225,0.07103849398319688,-0.09404951754424307
0.992375,-0.05526128123803214,0.1412719565191907
0.9925,0.3083061212758397,0.07642021688565799
0.992625,0.7400867974657545,-0.24767907940203215
0.99275,0.2658611711607076,-0.29364980532266083
0.992875,-0.15374536792443008,-0.5111366673983909
0.993,-0.021930864159420513,-0.3244429616259002
0.993125,0.43178372344744975,0.04809993598234625
0.99325,0.30898577670072347,0.2882746501999071
0.993375,0.10936953004413597,-0.1657357680982979
0.9935,0.1433421821053782,-0.3354257844754538
0.993625,0.030418258739679092,-0.1610166247621606
0.99375,-0.3852877336029006,0.2358420479672588
0.993875,0.005948609165874988,0.30147400546175124
0.994,0.34559361677036077,0.18772606417590007
0.994125,-0.17916822523805082,0.08077576051777322
0.99425,-0.3102743208753267,-0.1798263018709475
0.994375,-0.12938594702576411,0.0773492494230419
0.9945,0.3261375347474098,0.44289133146035153
0.994625,0.10322697244169542,0.6260750733129723
0.99475,-0.3074116876743731,0.1855550962535146
0.994875,-0.12310886731146797,-0.12729821202895578
0.995,-0.03422106655972182,-0.056891168156773995
0.995125,-0.18443882780146278,0.33807890291349485
0.99525,0.06985168479406295,0.4569006741803689
0.995375,0.415488937094767,0.1777337050990246
0.9955,0.2796410540934976,0.03334663566495793
0.995625,-0.0880316795592512,-0.08172387864737678
0.99575,-0.2823770240629661,-0.29118450437171134
0.995875,0.05329323001505978,0.09302447398073974
0.996,0.2831988649763905,0.2350019891644975
0.996125,0.014301033413973343,0.030914868017339888
0.99625,-0.0913177091645423,-0.33101189431654543
0.996375,-0.40781702776204326,-0.1507961036680599
0.9965,-0.2651486695812692,0.1995437653286567
0.996625,0.054627118561141476,0.2055734515001639
0.99675,0.41863950545980916,-0.19816191462339003
0.996875,0.24621547081683964,-0.12564256004202193
0.997,-0.1629272276250627,-0.15549685791107548
0.997125,-0.3245702393597412,-0.10463386661252047
0.99725,0.22082309745038836,0.017487242941376945
0.997375,0.24677571199762757,0.42270806592631377
0.9975,-0.09457722956500639,0.14197048917137364
0.997625,-0.08029003337840197,-0.08134053428922217
0.99775,-0.30248688742106,-0.1323010945925075
0.997875,-0.21380811552951537,0.14944187305548193
0.998,-0.019761518332673655,0.38721620434838183
0.998125,0.2829938089654542,0.12389954097867968
0.99825,0.057762823893041666,-0.13822312145383356
0.998375,-0.33698955530723007,-0.20781310026585703
0.9985,-0.4010586141761279,-0.302200573740681
0.998625,-0.24737518049557566,0.019450717740927156
0.99875,0.017994353430498992,0.4486664592830653
0.998875,-0.05745725796356982,0.20798608319012832
0.999,-0.29906883196536954,-0.23069036578417604
0.999125,-0.36869735145573024,-0.34390533521880556
0.99925,-0.30729553115970265,-0.0029343808491349597
0.999375,-0.07302651689603527,0.17239268964127394
0.9995,0.2075073934437138,0.07497075896945235
0.999625,0.29404749310635653,-0.1860833653677682
0.99975,-0.3673071455219319,-0.34146536613159123
0.999875,-0.053780130779293035,-0.43082107664868424
1.0,0.3418472323349225,-0.027871474990962895
1.000125,0.39327283037723526,0.18943114858127308
1.00025,0.12766798480257757,0.11933907255158663
1.000375,0.13910329109893002,-0.21719008849988064
1.0005,0.03414671872770386,-0.521698665941106
1.000625,0.1832126592314076,-0.15806240116912446
1.00075,0.17740022347141995,0.07118171749528215
1.000875,0.40861641892960293,-0.06521423388857228
1.001,0.537675513534465,-0.34692240195584306
1.001125,0.2094882726476934,-0.19746732215797955
1.00125,-0.31973271077662707,-0.2825365060057242
1.001375,0.08322652308990902,-0.04865920924507289
1.0015,0.41774849287950117,0.12292839966866237
1.001625,0.18549341958804427,0.056965589996206295
1.00175,-0.030064626455368136,-0.14603198787077115
1.001875,-0.053507778891936524,-0.13931669309625724
1.002,-0.1612676988492175,0.2996174621748215
1.002125,-0.15903583294676477,0.3517191137748916
1.00225,0.10276085603343983,0.16411447273882201
1.002375,0.06635753815328219,-0.12359680590079777
1.0025,-0.2684365926762114,-0.04059201440886268
1.002625,-0.5238321449016045,0.04701115198314983
1.00275,-0.08620257395759813,0.13441136279522709
1.002875,0.2894727839484207,0.4799122109777787
1.003,-0.11007186405041947,0.44377883658626094
1.003125,-0.23991735938083839,0.04499018926048037
1.00325,-0.23989092247112315,-0.3225925484769765
1.003375,-0.03311789552269914,0.08312282297407061
1.0035,0.08192165635022049,0.4285747900310327
1.003625,0.18589021490390903,0.27782203036727976
1.00375,0.4098601110169904,-0.0637228223278924
1.003875,-0.016845939267422713,0.06273759340440277
1.004,-0.31994005022085265,0.058598681991176106
1.004125,0.09475585738394816,-0.03763091225699583
1.00425,0.7581963115956359,0.12703185350414203
1.004375,0.45112100799914073,0.2218057454015268
1.0045,-0.3699979434279538,-0.1987052111464739
1.004625,-0.18313793471515832,-0.43100427646755846
1.00475,0.041134598686402325,-0.017680789960896958
1.004875,0.2851629822831554,0.23658625631421923
1.005,0.32546553944494516,0.1980373335777461
1.005125,0.2467953762456292,-0.13183867975419666
1.00525,-0.3007822956822814,-0.19903426832662774
1.005375,-0.760528354971128,-0.09799175336369725
1.0055,-0.42865030473884197,0.09931130932771652
1.005625,0.3087771780546649,0.031951735475328535
1.00575,0.2389614764628885,0.20823772621018294
1.005875,-0.3172451496793396,0.03282419456519305
1.006,-0.35684168870331495,-0.2567174206718252
1.006125,-0.1535916626610847,0.022776074594786547
1.00625,0.16833782725258117,0.5192361770880072
1.006375,0.10535033070568037,0.23451058513138637
1.0065,0.20230637051537192,-0.23525858573793393
1.006625,-0.1671225462626013,-0.2191874286487789
1.00675,-0.6289263877090974,0.14686279729780946
1.006875,-0.252098485026541,-0.0386887543582871
1.007,0.20354409515887187,0.20157115270000206
1.007125,0.18793619891306937,0.23395193435965855
1.00725,0.012136613508116172,-0.24804652020241408
1.007375,-0.3595891774261155,-0.5329514922070278
1.0075,-0.12468266190896503,-0.42455698491238364
1.007625,-0.06226487544921176,0.2295775879481271
1.00775,-0.2311168724807909,0.10363330552403571
1.007875,-0.035886510370701806,-0.09055086865417296
1.008,-0.23854660236211248,-0.34296886279678485
1.008125,-0.4846516747809996,-0.023833094133965695
1.00825,-0.24340406980614016,-0.044870658791469696
1.008375,0.3039576438414258,0.1927793800175535
1.0085,0.3263972113733894,0.23905085987689945
1.008625,-0.22525979800146412,-0.27853416042814283
1.00875,-0.48231347739753505,-0.46002512510298993
1.008875,0.10938388688021891,-0.19284054849101057
1.009,0.31351825415913964,0.2725791059595684
1.009125,0.377902029653126,0.1475691762411703
1.00925,0.40236769496327224,-0.08432004169602147
1.009375,0.18494459988187611,-0.23075080554821206
1.0095,-0.12516860631013593,-0.1112110158501561
1.009625,0.018699927052502605,-0.17636253222013898
1.00975,0.48109276005654694,-0.038945441673451896
1.009875,0.4393763540670715,-0.07831320784817154
1.01,-0.010746474800494604,-0.03015321577143895
1.010125,-0.5578418309624336,-0.2480249919137589
1.01025,-0.20954728511629286,-0.2595453583800061
1.010375,0.3625132453624239,0.34922828452604926
1.0105,0.4787022779008608,0.27873367796457216
1.010625,0.31130562687314217,-0.2520153699842833
1.01075,0.054509126789308124,-0.4144229730549903
1.010875,-0.5168665591567871,0.16671992433851435
1.011,-0.20082335705843,0.29410357866208275
1.011125,0.6001773266831726,0.3622667870528974
1.01125,0.6061508297188318,0.20315680317679669
1.011375,-0.09755986843605868,0.14830219965852123
1.0115,-0.5328489930996542,-0.24875066961219336
1.011625,-0.060761904540605774,0.10538200531048042
1.01175,0.3042020964712902,0.5790239804657252
1.011875,0.45652890971137533,0.38212433186367833
1.012,0.2655958431783377,-0.04189050095208059
1.012125,0.04230232937966229,-0.43046217849235413
1.01225,-0.4246984031386544,-0.1635028448136305
1.012375,-0.19089543262944986,0.4079326511962494
1.0125,0.10114447402380816,0.3193266119644588
1.012625,0.05734472104627269,0.10649247221222542
1.01275,-0.02457488224032322,-0.06477895239872201
1.012875,-0.3091847108936183,-0.24971917399729296
1.013,-0.07025629764347642,-0.32217800764155285
1.013125,0.2931137067052243,0.2830994506654048
1.01325,0.2148940653422298,0.48082745033401497
1.013375,-0.12614867175823166,-0.06428283973434655
1.0135,-0.013053746234570559,-0.3557272733369175
1.013625,-0.2045927476470134,-0.1733484454187283
1.01375,-0.2936394882566472,0.3759864617648531
1.013875,0.2596727856458418,0.24425782027867357
1.014,0.46121803929077193,-0.0028128974732575017
1.014125,0.2887319089924106,-0.18147593386251382
1.01425,-0.31813289482399815,-0.24439124386708183
1.014375,-0.012009057775513856,-0.23017280827141984
1.0145,0.29049735107383645,0.23631497127441645
1.014625,0.21304802215220905,0.20093596953977247
1.01475,-0.18213178664678023,-0.10100620581471612
1.014875,-0.06845427379331025,-0.206484934932744
1.015,-0.48145852801350797,-0.0035580019359124416
1.015125,-0.5609195831058974,0.19129909049357274
1.01525,-0.1727739927220856,0.2635423069833374
1.015375,0.3743405371118849,-0.04588970966365254
1.0155,0.04513510724100144,-0.1663789019388512
1.015625,-0.5643676683930884,-0.2575502142075476
1.01575,-0.5311833204226918,-0.20451810843566062
1.015875,0.20306787589175113,0.06305464752629314
1.016,0.26355597069245923,0.38294219698667686
1.016125,-0.02744773779780109,0.23138925579712716
1.01625,-0.18166408491750732,-0.2592906414239001
1.016375,-0.3270103854765617,-0.2244409874337041
1.0165,-0.3367517523682839,0.15090916831579132
1.016625,0.12714453404322906,0.15441224994863914
1.01675,0.5817795340048678,-0.09158334371325935
1.016875,0.20101149352986078,-0.24326842376194974
1.017,-0.30706674096405606,-0.4318104200731142
1.017125,-0.2774730257922281,-0.4855698734058852
1.01725,0.42052288755792133,-0.10299254511965984
1.017375,0.6639194688847896,0.1547777027593339
1.0175,0.308641945015483,-0.06020127117169391
1.017625,0.14323239916867658,-0.31702990545781773
1.01775,0.07508950055590033,-0.28924348011646195
1.017875,-0.08356434076183382,0.050577061993196316
1.018,0.22493900443093653,0.021906780521810054
1.018125,0.6461132417939458,-0.06346159578320763
1.01825,0.5151839058491522,-0.2750203782142028
1.018375,-0.3552445660856285,-0.33411348252944545
1.0185,-0.3950332869018821,-0.3261230587249069
1.018625,-0.08622316718670768,0.01845928475689751
1.01875,0.22517470899174535,0.5075711266104833
1.018875,0.12825817976970147,0.24185270594508318
1.019,-0.018219371954887167,-0.39285465627156374
1.019125,-0.25725050592100573,-0.29847595671395183
1.01925,-0.26669883871605815,0.2714541270896696
1.019375,0.1367290556995736,0.5945831801059708
1.0195,0.5187984223793572,0.3651385069913581
1.019625,0.40043257420566836,0.20675835379841406
1.01975,-0.48030445980544373,0.0534616108907218
1.019875,-0.35502182598180937,0.02698229461027664
1.02,0.1107009239647562,0.15936007436548072
1.020125,0.48332639810513406,0.5463325262143611
1.02025,0.018300788068051525,0.2921693092276809
1.020375,-0.2620071140138206,-0.11679105158590183
1.0205,-0.33353140665108333,-0.4383689607215442
1.020625,-0.13904480481834944,-0.02150332745062369
1.02075,-0.08038882670974877,0.2896811260238802
1.020875,0.1877096892709172,0.21095494706363735
1.021,0.2961946803553529,0.015048289372068226
1.021125,-0.02807923975577795,-0.20591767257451013
1.02125,-0.33706453107564094,-0.17871452272838279
1.021375,0.11875882714349578,0.006310716345834476
1.0215,0.22588456719608216,0.38540486092869775
1.021625,0.09918753220501879,0.31781557640540165
1.02175,-0.5529615539069214,-0.29610806554950375
1.021875,-0.26310996569369705,-0.30681804574199145
1.022,-0.17592703344713695,0.09908599881314599
1.022125,-0.20007806161791755,0.4961800038676276
1.02225,0.32836814024641364,0.22959921057763455
1.022375,0.23984862790669517,-0.17618684660219913
1.0225,-0.2987315119766318,-0.13455480191489244
1.022625,-0.6568551522568993,-0.04539831050504846
1.02275,-0.11542169965059706,0.14661532325507945
1.022875,0.3679884716530771,0.19904959824026716
1.023,0.2279715550857464,0.20715295093996342
1.023125,-0.1663230703305324,-0.23491737903484747
1.02325,-0.18282855764091277,-0.4149976883625949
1.023375,-0.212811426528921,-0.09109062685941537
1.0235,-0.2235150665088941,0.388227262744356
1.023625,0.24936195885293125,-0.05146549781384249
1.02375,0.19951784637034367,-0.23825884857306817
1.023875,-0.1861199720123457,-0.29628283207051637
1.024,-0.7118536258475903,-0.20177809897655286
1.024125,-0.3796640255228929,-0.21516034084851796
1.02425,0.29577504614321204,0.07248452407576308
1.024375,0.07921476477993539,0.24324223452407953
1.0245,-0.0862856969286353,-0.14502563394732326
1.024625,-0.3086435334537262,-0.5231196139083313
1.02475,-0.1437277256965758,-0.1000486561854984
1.024875,-0.0823860462316173,0.23533504189184093
1.025,-0.037808730053301084,0.32104325179402055
1.025125,0.23805056104455705,-0.11867350852931781
1.02525,-0.09564662681210469,-0.05077431787342878
1.025375,-0.2897097724412506,-0.1482665415983728
1.0255,0.19788846178968017,-0.24665141475220154
1.025625,0.7078047591638862,0.07634610874314074
1.02575,0.402655205046673,-0.004147266620377651
1.025875,0.08600081096385992,-0.30121771076427395
1.026,-0.006593298626870613,-0.640581598837743
1.026125,0.137939284851444,-0.26418660397186033
1.02625,0.031570034431457096,0.28963501942456477
1.026375,-0.014943326433919126,0.06083781950169574
1.0265,0.2070772766662776,-0.1982017553867272
1.026625,0.08193741535016781,-0.3347079631020488
1.02675,-0.2230233587701361,-0.20574402815100884
1.026875,-0.09086458970098425,-0.1232444747331445
1.027,0.5081717752763403,-0.004499796711115851
1.027125,0.36773029707164645,0.22364371956850418
1.02725,-0.2241819881923123,0.10200971900034086
1.027375,-0.37371389959469903,-0.22851655596523085
1.0275,0.005274096121351912,0.1874029315781928
1.027625,0.15730971864631646,0.5375069500954713
1.02775,0.28288315340853154,0.3603677645717104
1.027875,0.4581355394995202,0.053570838064661654
1.028,0.12010297435504587,-0.11056852014840536
1.028125,-0.4233414562420774,0.04701997346148627
1.02825,-0.15357007359727448,-0.14181793594831651
1.028375,0.3421320028748099,-0.10381933265090695
1.0285,0.5326290657725092,0.1880880295544696
1.028625,-0.15356529501613644,0.06577186260167732
1.02875,-0.35788703712895564,-0.09931138691671586
1.028875,-0.2789379144011459,0.09023330479232508
1.029,0.024319663243706782,0.3588443184871965
1.029125,0.2618329425744519,0.39368332299298187
1.02925,0.4323040747315622,-0.12315725144288535
1.029375,0.04467432593169293,-0.09158184746594657
1.0295,-0.33672657103151427,-0.09079382921410559
1.029625,-0.28868933840695327,0.26178796770958535
1.02975,0.37028044550178557,0.08324493329335106
1.029875,0.4493272897571107,0.22570591419738534
1.03,-0.16338578595209136,0.12465075774645487
1.030125,-0.5567608274037739,-0.3571226818769462
1.03025,-0.2859664144749319,-0.1449910902183912
1.030375,-0.005856953663446645,0.36081341930726885
1.0305,0.09660131728790064,0.3929465435815076
1.030625,0.27379069107371395,-0.2052725961033352
1.03075,0.1136595629871216,-0.35802085395158173
1.030875,-0.4334153475755692,-0.20566617818873156
1.031,-0.4853744109439418,0.05504011655615682
1.031125,0.1237955880602391,0.1890120135224262
1.03125,0.49307738007214846,0.1358237939947598
1.031375,0.11080291922995784,0.0617862911423985
1.0315,-0.16228321467050805,-0.29138118320151285
1.031625,0.04959816657897982,-0.18326025298117662
1.03175,0.23416257882198085,0.29770785674091765
1.031875,-0.19723189254160486,0.4136176294705201
1.032,-0.14383254929913922,-0.062203507231229714
1.032125,-0.12321058495683479,-0.46767415099943954
1.03225,-0.22516697982421127,-0.2221981944858804
1.032375,-0.6537651230420769,0.15738622667404967
1.0325,0.16244471975343783,-0.004306700288249372
1.032625,0.45135564710106885,0.17151383053772423
1.03275,-0.08838212054075911,-0.09726817109251071
1.032875,-0.7236593853966033,-0.37494828880475556
1.033,-0.4577388262895748,-0.4609105981962743
1.033125,0.09799835889979767,0.21004864222983374
1.03325,0.18651545124986635,0.5337317857954047
1.033375,-0.060312214327022766,0.136975618269656
1.0335,-0.03757038722461631,-0.22619376332129237
1.033625,-0.08877262004925388,-0.16630428849967654
1.03375,-0.3349058178145243,0.004245052675828284
1.033875,0.5165322607586543,-0.03652492363561231
1.034,0.7097789488077243,-0.0890174228864852
1.034125,0.0724210953557991,-0.01956623264889195
1.03425,-0.2565262620054068,-0.2977444028947347
1.034375,-0.09132538723622868,-0.6395697223127942
1.0345,0.3191824047576113,0.0010084705165724617
1.034625,0.23326262923723753,0.364320545021012
1.03475,0.28059355170073724,-0.3070868937711355
1.034875,0.25745580896552916,-0.7157213991032794
1.035,0.051196807327186344,-0.5237186698409063
1.035125,-0.2863646125892516,0.03273010042354981
1.03525,0.10978403052959186,0.2042441737980281
1.035375,0.6787879584706589,0.11582051225213161
1.0355,0.27618952132609975,0.08502680288487478
1.035625,-0.3261938370360838,-0.061097761880060254
1.03575,-0.2914135334294323,-0.122217420046763
1.035875,0.10012442821732612,0.34941373896625505
1.036,0.3200505228801374,0.6328124436619527
1.036125,0.03322354302788187,0.4058838851142419
1.03625,0.22925986020714334,-0.1235719640885345
1.036375,0.09794879994754295,-0.04202908298317473
1.0365,-0.21901489386104112,0.3934906068156749
1.036625,-0.09770514507247789,0.43706917612704593
1.03675,0.25161307801291566,0.23604771665139868
1.036875,0.05984022942111284,0.12859216487026884
1.037,-0.28332230160776617,-0.05481880555590403
1.037125,-0.25463341386600846,-0.3118497712646848
1.03725,0.24923045778898503,-0.025548856987553572
1.037375,0.42902924274381704,0.531217857023205
1.0375,0.1381222123306466,0.30585908256764777
1.037625,0.18071349784413931,-0.1848379105707973
1.03775,0.09279768050613309,-0.23338229096756116
1.037875,-0.04249594987112788,0.19998253766334464
1.038,0.0014868186096860159,0.20188368203044238
1.038125,0.2115950661036994,0.10931643393305175
1.03825,0.19375977741344005,0.05296898237470931
1.038375,-0.5751117204506027,-0.045644986748671845
1.0385,-0.3764550087927196,-0.24155949436868657
1.038625,0.30957040193359064,-0.11305793632360525
1.03875,0.4225974659434836,0.12882939290916479
1.038875,0.006972254426522575,0.10781242526844678
1.039,-0.2838923468737539,-0.30794403028713574
1.039125,-0.2727616641068614,-0.13431687553622249
1.03925,-0.35374224896315154,0.40299453942837216
1.039375,-0.06575974201065617,0.3784959471955593
1.0395,0.1592664250291044,0.06714462909154909
1.039625,0.04712483288607309,0.16152235935725404
1.03975,-0.6024654402054149,-0.009575302719391937
1.039875,-0.5014460794329638,-0.01798695756485549
1.04,0.09080509893065637,0.09188971007012975
1.040125,0.4379087866137062,0.213233485399868
1.04025,0.08692720001479967,0.18179675094217843
1.040375,-0.5450829206583399,-0.27320609850675565
1.0405,-0.6313989573391873,-0.45441021346058424
1.040625,-0.4340751600866061,0.15116234204887632
1.04075,-0.11317149344312692,0.3581903000285177
1.040875,0.2950525191225817,-0.17910655379625978
1.041,0.3399187784853654,-0.3634763981837032
1.041125,-0.3392265118360567,-0.3405059712432921
1.04125,-0.7439443679000072,-0.1691951224625117
1.041375,-0.11628864477125073,0.08055772307111714
1.0415,0.5176877031785316,0.23717267397887926
1.041625,0.28433162867667977,0.1671713635892619
1.04175,-0.15375495769274158,-0.44968422138812897
1.041875,-0.050657816340208744,-0.5714472101615938
1.042,0.2503285182607134,0.16041427450663315
1.042125,0.07868450810436328,0.40339413641547095
1.04225,0.5942767212473454,0.19519861612863548
1.042375,0.5533051928251196,-0.4540202396269643
1.0425,-0.28612008202452144,-0.4569691084765454
1.042625,-0.4335547443405074,-0.4102250631251632
1.04275,0.16205288520981984,-0.159913678156895
1.042875,0.7188960722028207,0.16248321921371794
1.043,0.15586996620378868,0.27538304748073983
1.043125,-0.10980012500537764,-0.3495261053392276
1.04325,-0.20092451692644034,-0.6216125484625955
1.043375,0.10344202498701956,0.022708739839460996
1.0435,0.09099072881196224,0.4885409520087827
1.043625,0.3056386617691049,0.2603678097035271
1.04375,0.25714926905256963,-0.2219501346518384
1.043875,-0.22589580931327652,0.06565068571280298
1.044,-0.39881714802780577,0.11209944728756512
1.044125,0.04092090688748622,0.1701953475586408
1.04425,0.3773153245395095,0.35732918998634144
1.044375,0.24467142258977387,0.47033372954245517
1.0445,-0.27246494814869826,-0.2760053562193735
1.044625,-0.13482895335254255,-0.2581804200038722
1.04475,0.17735464893316272,0.18545954420621444
1.044875,0.09878032790878459,0.6070664155768412
