time_s,sensor_1,sensor_2
1.223,-0.10991727518870378,-0.1720890696963722
1.223125,-0.15684601313730462,0.0537552547462302
1.22325,-0.6394950390188504,-0.20495762221739705
1.223375,-0.46586185186603635,-0.20583580379869323
1.2235,-0.34706623633393135,0.041392949425150996
1.223625,-0.016262181548227637,0.002644371497906081
1.22375,0.07700412658668616,0.0967155493452745
1.223875,-0.010586380095536899,0.004862678659599055
1.224,-0.49028444281116385,-0.7198522615453838
1.224125,-0.4799438445560364,-0.7106112552934724
1.22425,-0.41707561609539223,-0.41724112010988335
1.224375,-0.32862297980311395,0.0018132305824808935
1.2245,-0.23350757908669928,-0.016408293645484188
1.224625,-0.32729157119642616,-0.1676536778083542
1.22475,0.08409822502324804,-0.3516858394738569
1.224875,-0.11546203407233706,-0.5199042350880357
1.225,-0.07958817417303893,-0.3964172330803038
1.225125,0.3256940321573056,-0.37615459388395067
1.22525,0.28824473641416737,-0.41291310058857617
1.225375,0.11976590286843314,-0.12007097189134258
1.2255,0.3118966763973438,-0.12342261661088906
1.225625,0.11121169871466255,0.15867609627976073
1.22575,0.012102026435893825,0.21025965458136786
1.225875,0.4044915191596697,0.34000061814379434
1.226,0.5713024625117014,0.3473874694506981
1.226125,0.38801480065833743,0.3687210504928948
1.22625,0.1706978143050441,0.21811404565222015
1.226375,0.33059734323105666,-0.1290711242524276
1.2265,0.2718565149309404,0.2361868635661379
1.226625,0.11128649076764681,0.3573724203239507
1.22675,0.41770761181734445,0.5423709566934636
1.226875,0.4320419382397001,0.47553858167659335
1.227,0.179523839718969,0.2793064893440211
1.227125,0.04405369520913739,0.2017169660510153
1.22725,0.1737344760198348,0.2819776841833198
1.227375,0.19631876215760816,-0.029125954680759326
1.2275,0.181207570727838,0.22228099610724783
1.227625,-0.28748855420707536,0.1762804476745105
1.22775,-0.08461456103591006,0.2992587426458879
1.227875,-0.32849525845338173,0.16794729309003475
1.228,-0.18133269534346627,0.16255578171311652
1.228125,-0.08605113040357125,0.20526298565645498
1.22825,0.0469297120040769,0.2804628793887994
1.228375,0.05118396307363381,-0.05337969615495143
1.2285,0.22474677095779133,0.03352418287811531
1.228625,-0.05930130862644323,-0.10523011171469726
1.22875,0.10195867576552327,-0.05287320299259552
1.228875,-0.08757314635846558,-0.21377758670214353
1.229,0.2536799124259525,-0.08084299448818512
1.229125,-0.19471374993293797,0.17250677909798257
1.22925,-0.06870635491272352,-0.002585755367682765
1.229375,-0.2508177940206169,-0.06720352440188085
1.2295,0.07072627373099935,0.11253635129853537
1.229625,0.3261572955722105,-0.054223190676049506
1.22975,-0.2458165121601873,-0.013686811483026206
1.229875,-0.16013889613812535,-0.11251655141310805
1.23,-0.1004398609648425,-0.16030345963659404
1.230125,0.33039217038894675,-0.048151142422827004
1.23025,-0.1891816351053987,0.11809759552183774
1.230375,-0.21178667700464293,0.2645995768085439
1.2305,-0.34447671766865523,-0.15267372861676778
1.230625,-0.34201050234219543,-0.4123267018032228
1.23075,-0.054406632355612126,-0.14318140417353298
1.230875,0.19172462257913006,-0.03894612592038611
1.231,0.2783615458997702,-0.09631148283618218
1.231125,-0.12510417193432094,-0.03252804704637
1.23125,-0.42117771648462465,-0.512784071925669
1.231375,-0.004816329098831044,-0.24092013375694651
1.2315,0.18860435896598365,0.062364849997158064
1.231625,0.06965685721058616,0.3591114832352057
1.23175,-0.08009273611441003,0.1378997568843809
1.231875,-0.40562764502878434,0.00553395468380167
1.232,-0.4562287715537757,0.061886679605769365
1.232125,-0.14334599504546805,0.12004759223859295
1.23225,0.1412002191453197,0.1753315183097667
1.232375,0.054858913173896726,-0.15700088013195507
1.2325,-0.2087959757765884,-0.24103537081952817
1.232625,-0.510025622156827,-0.36269496059584966
1.23275,-0.6954407591681186,-0.4238120809643959
1.232875,-0.6217155141857559,-0.20206202108745597
1.233,-0.5045821213628129,-0.13526793061454437
1.233125,-0.3703477781607108,-0.004300737389538055
1.23325,0.024765198594033613,-0.5281413303550843
1.233375,0.22275690773731577,-0.21917584717244012
1.2335,0.2926750182692607,-0.5227906919701115
1.233625,0.2493731134320325,-0.3932323603757765
1.23375,0.3675041923409984,-0.41820628010003436
1.233875,0.45603287434997875,-0.15335094430791704
1.234,0.45825227679325564,-0.09597069467849635
1.234125,0.8001413782274602,-0.07991842096014962
1.23425,0.49403073037480083,0.09472299555543005
1.234375,0.1941346050397818,0.1880179738372294
1.2345,0.17840816168140447,-0.0058403093562416
1.234625,0.25161040442784927,0.2107078008080025
1.23475,0.061055049246552105,0.4601588930072403
1.234875,0.44891360963086513,0.47485838121603374
1.235,0.7348470741469731,0.41316025768002285
1.235125,0.7083230641252644,0.0893052610261506
1.23525,0.45323254966737314,0.14679583551772135
1.235375,0.15676387331938368,0.26874881573960485
1.2355,-0.1824403686399008,0.07648040338756525
1.235625,-0.14511500158013044,0.26121205447158613
1.23575,-0.018354942765379436,0.5909728715534525
1.235875,0.09433424174098509,0.5504001616166745
1.236,-0.2836657482067217,0.4031656882362034
1.236125,0.46778424765142895,0.09330120333715987
1.23625,0.20781538537236957,-0.13291995123567474
1.236375,0.10895745096692812,-0.06576130176703938
1.2365,0.07395060833668277,-0.033588076623899205
1.236625,-0.06534919800881972,0.04794094704454258
1.23675,-0.193403252229962,-0.18740633659352116
1.236875,-0.11949677506288345,-0.039745167463894865
1.237,-0.041344931301853495,0.0025959494654637645
1.237125,0.3803841940429241,0.13315209276278842
1.23725,0.2892875443566934,0.12547917738867317
1.237375,0.20832525476833105,-0.02165890574678952
1.2375,0.15077398862197713,-0.36829622414751106
1.237625,-0.4979913020075218,-0.10902803876721613
1.23775,-0.09685817214227127,-0.09510392699357678
1.237875,-0.15254377426891808,0.1720548930962797
1.238,-0.141843606746793,0.10518880013174696
1.238125,-0.09039138057946941,-0.06366132483542679
1.23825,-0.04091133105379923,-0.01656481395524303
1.238375,-0.29288521968250414,-0.14815041479712024
1.2385,0.41752850585422985,-0.12455941499236553
1.238625,0.3213743488707904,-0.04685240261217937
1.23875,-0.039671593965900843,-0.12493896518802751
1.238875,-0.08551404229588395,-0.11287308194368667
1.239,-0.14079690055974092,-0.01142410954185468
1.239125,0.05076971889170454,-0.09902709055536793
1.23925,0.2990816850045227,0.08830969686523929
1.239375,0.3710078774471869,0.0006262717441107038
1.2395,0.30498559289964383,0.031358487028353386
1.239625,-0.16548674843713196,-0.17578590062256413
1.23975,-0.1501596930061156,-0.3306882151519577
1.239875,0.10757936353785666,-0.01930997521750925
1.24,-0.05367149829910958,0.27320274018537144
1.240125,-0.16681782727377326,0.18585819942714113
1.24025,-0.32974603516482504,0.06629426336683898
1.240375,-0.41474611621229057,-0.12503186859978627
1.2405,-0.7406408883531328,-0.17100064189988684
1.240625,-0.37679020719326833,-0.3705468975240831
1.24075,-0.5511170786398859,-0.17332827024330336
1.240875,-0.18014008641924587,-0.17364632897481944
1.241,-0.10188532344190321,-0.2844728534757762
1.241125,-0.4326030013549351,-0.32833015364029255
1.24125,-0.4043722911472537,-0.5543986230347924
1.241375,-0.17625702984886885,-0.5776617509873385
1.2415,-0.008793929040821347,-0.24378869434491768
1.241625,-0.09818200979121071,-0.3418498158665158
1.24175,0.09193181708599316,-0.3819760362161009
1.241875,0.29474926324471873,-0.4121748517485705
1.242,0.4375641898811176,-0.33828270016370104
1.242125,0.10275854812923,-0.22249576444500382
1.24225,0.27580866923956354,-0.23315162269112358
1.242375,0.4080227837339512,0.035617229074316435
1.2425,0.330989650139904,0.2883884839741135
1.242625,0.47239506914717844,0.31696625246143434
1.24275,0.29982487791718027,0.5613991514706546
1.242875,0.3727881869127592,0.5151926937777354
1.243,0.21714879317567182,0.1487902409252682
1.243125,0.15012935947423467,0.10067571788764292
1.24325,0.219423621830594,0.2574183047107235
1.243375,0.03441397133777521,0.3442984686286682
1.2435,0.07825534668232878,0.22469518837202135
1.243625,-0.3030595590003833,0.09918338967252029
1.24375,-0.15903337317236246,0.012758198824856723
1.243875,0.08560105978742048,0.11702477767366055
1.244,0.24252830354382707,0.40134232171892775
1.244125,0.38674505217030536,0.27885218373415877
1.24425,0.29782349979040124,0.0209460989583901
1.244375,0.4659704162824591,-0.17197170662419486
1.2445,0.05814603880704655,-0.05865345486869602
1.244625,-0.29891881536173665,-0.08735151723835505
1.24475,-0.27588556686081167,0.1621926031425636
1.244875,0.05576112805519275,0.41221373684029516
1.245,0.16530237206647744,0.31409494946702254
1.245125,0.13487423401180676,0.2124111452806443
1.24525,0.03687611636770682,0.08061546317799936
1.245375,-0.1947828457641785,-0.33217588560180167
1.2455,-0.09463912005465237,-0.015126923520378154
1.245625,-0.23087576990084108,0.040591788616379666
1.24575,-0.08736606407151354,0.2973078623208576
1.245875,0.2784081917128299,0.18792255182028722
1.246,0.38027440590290934,-0.015039976645011052
1.246125,0.4597062387536556,-0.18622468713347362
1.24625,-0.024265246003860354,-0.1651899025024135
1.246375,-0.46110528969034437,-0.05130680750377382
1.2465,-0.4617501424177546,-0.11014625296143522
1.246625,0.10049290328841098,0.2844972171251537
1.24675,0.23379991291562005,0.18076897367573874
1.246875,0.24631888033549296,0.16634538774053248
1.247,-0.13943012201580252,-0.1563886236925636
1.247125,-0.16688568419821223,-0.6664292767069396
1.24725,-0.1585050644041539,-0.4205432377094122
1.247375,-0.18902885110092899,0.08418812892376594
1.2475,-0.04453259130386902,0.36668747248210715
1.247625,0.2159531092792987,0.2859957891212247
1.24775,-0.22142292633447525,0.029335622561364696
1.247875,-0.3617573934780067,-0.346271763145381
1.248,-0.2997686287150192,-0.29739686396794274
1.248125,-0.4219559416526036,-0.04859406348572385
1.24825,-0.6263644647680928,-0.039202570134959015
1.248375,-0.35582976163552127,-0.013788905971170681
1.2485,-0.19533666642153652,0.017337794806596724
1.248625,-0.16648002919442392,-0.3959350349114123
1.24875,-0.24622150913988863,-0.2331103749613571
1.248875,-0.007098081470347825,-0.36372004105915245
1.249,-0.15235702987851202,-0.3229272265531378
1.249125,-0.18597794426125885,-0.2765409960822165
1.24925,-0.14697242852705755,0.07256169145167013
1.249375,-0.19109275440886278,0.13846607359605737
1.2495,-0.1047967512313762,-0.18084510079242047
1.249625,0.0369926456545701,-0.3083432283815866
1.24975,0.09566949844577427,-0.04848842871644567
1.249875,0.20267713369735643,-0.13029220936257993
1.25,0.25148989244910236,0.010399190266302042
1.250125,-0.03921854934143146,-0.08821182011727861
1.25025,0.26215675627894125,-0.10028965781127266
1.250375,0.1851601677667937,-0.0013494781312747416
1.2505,0.3916778497920006,0.2049027188207475
1.250625,0.2007874907743481,0.12004441203400464
1.25075,0.1413014652517891,0.25454225602622105
1.250875,0.43152715848602197,0.38209834154737227
1.251,0.37123116910075354,0.3419930464542638
1.251125,0.3245772837763174,0.25676443755266926
1.25125,-0.04578341988999577,0.13822904774288208
1.251375,-0.279158944238745,0.06150218652584258
1.2515,-0.044796818962574,0.24096387128629873
1.251625,0.11223039946224067,0.22838317712253847
1.25175,0.3663487028344987,0.43204818132945616
1.251875,0.014970847678594162,0.2935402369836185
1.252,0.14036803625626765,0.12572032181352816
1.252125,-0.014973251135075052,-0.07151680929205603
1.25225,0.07721860207395752,-0.04508875861540761
1.252375,0.2507592467260811,0.2339150560863783
1.2525,-0.33533903550889127,0.04369012321394957
1.252625,-0.24471465794693628,-0.06712796655340497
1.25275,-0.21867765539741452,0.12023649648360642
1.252875,0.06584446314847753,0.12351177980792409
1.253,-0.12233898340505918,0.26815296884049017
1.253125,0.16879911265874303,0.22025550001730174
1.25325,0.10344239282492934,0.1319663158812556
1.253375,0.1195302562762421,-0.21153581402759006
1.2535,0.28743535959543626,0.013110660137945812
1.253625,-0.11053848069599424,0.24189919089178566
1.25375,-0.10880631450163872,0.19977498408507888
1.253875,0.06333029172238108,-0.024638512374319972
1.254,0.2278488214128567,0.3486245463224065
1.254125,0.5965619481694807,0.0681936060406241
1.25425,0.03795035153401344,0.12862784797286142
1.254375,-0.2986937525951043,-0.01595197654309236
1.2545,-0.5822274771007018,-0.1484761970892246
1.254625,-0.09209620073717378,-0.16104342305574923
1.25475,-0.13075407090625246,0.2852293902064075
1.254875,-0.191487437198709,0.37730337378257606
1.255,-0.4175510120366411,0.34743155430414213
1.255125,0.020524001279589834,-0.40661359876932485
1.25525,-0.4720935202079552,-0.10166076056178117
1.255375,-0.18079880264716464,-0.07533377695019586
1.2555,-0.041386975097794265,0.2607164931399044
1.255625,0.24370842662719278,0.05113815297795675
1.25575,0.19606252656927817,-0.24691727206967004
1.255875,0.3684330776006748,-0.4264934923371902
1.256,-0.0685753860222175,-0.32389309989081716
1.256125,0.025699919956552766,-0.09258603750297484
1.25625,-0.00013001075650823533,-0.2569060149199051
1.256375,0.08472205693462694,0.19886358467086016
1.2565,-0.24944541409053655,0.18135852375505457
1.256625,-0.5172716746210744,0.2577830174352398
1.25675,-0.6179670673742882,-0.04531947779569334
1.256875,-0.21963278643415637,-0.22449787067102356
1.257,-0.31754134870775214,-0.15904841662743346
1.257125,-0.21585797283320313,-0.04136740781753181
1.25725,-0.11771815650106528,-0.007403251293044204
1.257375,-0.013621444931717519,-0.3807099657725373
1.2575,0.10341949878895705,-0.33673806035328263
1.257625,-0.23515751326986756,-0.4699106310810662
1.25775,-0.26103706352936773,-0.4212426805464294
1.257875,-0.2635077110405244,-0.3351263351150716
1.258,-0.1281928074472456,-0.29962285201482186
1.258125,-0.02691970659301371,-0.005603276370137892
1.25825,0.24930629241590446,-0.21396554904870727
1.258375,0.20073166341869045,-0.3765131151290939
1.2585,0.15078950056509302,-0.29841070617316856
1.258625,0.3152582075481338,-0.33170531547497134
1.25875,0.07999872298373517,-0.2395703186446065
1.258875,0.2554036289094656,0.10707957663228064
1.259,0.27273512483164,0.18802771364359175
1.259125,0.0596620672952758,0.006687870723959666
1.25925,0.026685032571239907,0.10117025161292527
1.259375,0.15832796096958857,0.14364093808716585
1.2595,0.22518672691053324,0.2991978731187916
1.259625,0.042376450356684824,0.10058808948868196
1.25975,-0.14847273803651373,0.2213702359457678
1.259875,-0.09283359495093808,0.07237607543832734
1.26,-0.06989252411771114,0.06318969795921915
1.260125,0.10200053344791662,-0.08416509260530654
1.26025,0.10762005673303243,0.22323029301035782
1.260375,0.1148087668839039,0.13684275482356728
1.2605,0.4421723370951359,0.06824032799494195
1.260625,0.4250794940683073,-0.24459311573483758
1.26075,0.5841930435072853,0.057864345843467446
1.260875,0.1424223193407102,0.13945359450091346
1.261,0.012760399811344417,0.046372251037483374
1.261125,-0.24178305734502425,0.36540205840573264
1.26125,-0.21874323956704417,0.2565969004307387
1.261375,-0.0924245902805802,0.45789902947371414
1.2615,0.11816368853193476,0.1984019541205059
1.261625,0.11118720170489582,0.177719455837663
1.26175,0.1333598238528472,-0.12143218734892453
1.261875,0.08899634917528625,-0.10910840577826646
1.262,0.16968842597630576,0.09669633167683656
1.262125,0.23427381376473194,-0.23707626763990214
1.26225,-0.01616686854023998,0.05586197725655533
1.262375,0.0046856713632473825,0.20597431418820025
1.2625,-0.1771402816489426,0.24096940341429401
1.262625,-0.10497319467449621,0.34545218264864513
1.26275,-0.08543722303970525,-0.12023679513147724
1.262875,0.04376100348675326,0.11643923831472751
1.263,0.024397859194131694,-0.0529545334164803
1.263125,-0.03681910334590616,-0.010963216973891335
1.26325,-0.243624261010384,-0.2583721061571541
1.263375,-0.042545043560849184,0.029494588304571107
1.2635,-0.2068756709837953,-0.11092979641401722
1.263625,-0.17300685920550693,0.23881964218753612
1.26375,-0.017251941660337274,0.023641230951732733
1.263875,-0.187340832477265,-0.03264619797692089
1.264,-0.03931389107849042,0.2010880632993588
1.264125,-0.08204983927141932,-0.14486489682547274
1.26425,-0.1150424644906352,0.043146170277100535
1.264375,-0.3158669128322047,-0.14623604181828495
1.2645,-0.044775834208621544,-0.14509313865825754
1.264625,0.1934777374277988,0.04712006280447753
1.26475,0.11201781613336327,0.01934548116160514
1.264875,0.17392116513053565,-0.44492636413064574
1.265,0.022552680665274678,-0.2521473855496358
1.265125,-0.3004197006794062,-0.2266972207012137
1.26525,-0.4454951926885268,0.06850343092244689
1.265375,-0.5693273197808515,0.24899340815457868
1.2655,-0.2820366007469382,0.05687137972051627
1.265625,-0.3229880088540191,0.008238643571818407
1.26575,-0.29271056873092177,-0.31966891472513315
1.265875,-0.38471259499729643,-0.3385550386961492
1.266,-0.3812901572265073,-0.5128126040655508
1.266125,-0.07299003493477066,-0.2237001795598087
1.26625,-0.1813751285126779,-0.5135420790955447
1.266375,0.13018204475297124,-0.21767144909652938
1.2665,-0.21545678523835748,-0.24479759638488172
1.266625,0.0779348791020361,-0.4144465072375528
1.26675,0.456349538067689,-0.22195682384899526
1.266875,0.31149884978313286,-0.24021833320996194
1.267,0.0010118612728257145,0.09832395197356915
1.267125,-0.00898753414469202,-0.2977542309067064
1.26725,0.14645018138459487,-0.127180375711395
1.267375,0.5593080196255122,-0.05271024970136749
1.2675,0.4710080522948016,0.34280874712670384
1.267625,0.39591341275703307,0.3299868352636574
1.26775,0.2828660349867693,-0.08005621374947583
1.267875,0.24336445989183086,-0.30008284238873717
1.268,0.5154418242352939,-0.002519082659307595
1.268125,0.416131434516509,0.310794095478147
1.26825,0.20680127371382806,0.37920111123367667
1.268375,0.16093540811980736,0.4444196110980679
1.2685,0.012962339779059922,0.32357906830681576
1.268625,0.22807252041430162,0.4117873091545639
1.26875,-0.18418596481916616,0.5509964188732631
1.268875,0.12737499021074086,0.5410339042204612
1.269,0.3375388203960183,0.2172138158768765
1.269125,0.3203275215762547,-0.12642575911965084
1.26925,0.22617787775470993,0.010565991428883943
1.269375,0.07788296897358608,0.08254673393823696
1.2695,0.19102944176954953,-0.06630317169476604
1.269625,0.006349239352545631,0.09277930840617463
1.26975,0.16188688602645104,-0.12310710251384405
1.269875,0.10882324434533597,0.23492741840463163
1.27,0.16132805922037974,0.23644663763688847
1.270125,0.34041119405763853,0.004797587909164108
1.27025,0.20413249445778636,0.03392038200202607
1.270375,0.2317648377159424,0.17155701847354968
1.2705,-0.28259021938001616,0.04264126602765864
1.270625,-0.3269381580600741,0.0691053072235743
1.27075,-0.09166874036900809,0.08554457394881376
1.270875,-0.2892927456365887,0.17005844406688553
1.271,-0.07704079897357222,0.13014829578088236
1.271125,-0.24167944657677767,0.044256024243151615
1.27125,-0.3329991555236419,-0.24187943794569042
1.271375,-0.1548659117537819,-0.054712307592428754
1.2715,-0.019736180801157292,-0.29884100207074216
1.271625,0.11982580442683521,-0.09346296028927324
1.27175,0.2669189695046066,-0.21113315837594873
1.271875,-0.12916107687978423,-0.10724341878438243
1.272,-0.2835576952463253,-0.24503473551558225
1.272125,-0.38370739226533407,-0.3711917216503085
1.27225,0.10370061420530663,-0.05671921051336724
1.272375,0.1396639833434803,0.10527626382773855
1.2725,0.4927213995274831,-0.002259528139046741
1.272625,0.4349448046042599,0.08612253318083536
1.27275,0.18747582118583822,-0.2630271487371547
1.272875,-0.06432561618185015,-0.15473827915687982
1.273,-0.3260231495428202,0.1331284043199716
1.273125,-0.18092809500118057,0.3705231485117495
1.27325,-0.4175388131578843,0.34714377298135474
1.273375,-0.6404641809694361,0.3873374702849558
1.2735,-0.6287301718747046,0.31127198636392084
1.273625,-0.3946284558764983,0.015534265020996888
1.27375,-0.28744024844712956,-0.24184408915186428
1.273875,-0.3273964801865065,-0.3589656966960805
1.274,-0.08683772798035341,-0.38204154074682883
1.274125,-0.11133407707692398,-0.3587715906289703
1.27425,-0.6560583384607199,-0.3205285786109725
1.274375,-0.494555773134374,-0.30087750529267737
1.2745,-0.07658678955720549,-0.27135737199774357
1.274625,-0.09001372424119747,-0.0007929605768926765
1.27475,0.13551077529306282,-0.09633995441380225
1.274875,-0.29685985067056775,-0.11290832915201182
1.275,-0.2528586615249819,-0.4444160351332987
1.275125,0.11900899426065757,-0.4292040173160273
1.27525,0.11268750139042265,-0.02313726389349911
1.275375,-0.05406322351158574,-0.035115594781853825
1.2755,-0.1681280131806604,-0.187088744084324
1.275625,0.3541442706452945,-0.01553999750825653
1.27575,0.37132679622843806,0.1934261374112646
1.275875,0.6436138758876248,0.06820067721080836
1.276,0.47071569557796866,0.11535022718480507
1.276125,0.3464397052210758,0.15399411995278364
1.27625,0.5196417457873681,-0.27650107684019276
1.276375,0.09029714017940405,0.2693149421358301
1.2765,0.08505475233233732,0.4022972307705615
1.276625,-0.01035899688324641,0.6413338916150572
1.27675,0.01027333495396324,0.45365960359886104
1.276875,0.10677690181872602,0.4396080467060573
1.277,0.15102705964293514,0.4060312179447731
1.277125,-0.010716918673210242,0.20586643613405975
1.27725,-0.02164852874696906,0.3499085012572684
1.277375,-0.007879676401726265,0.09263833350631936
1.2775,0.20565297440668226,-0.08138559496449563
1.277625,0.11758951160026082,0.06885153850178385
1.27775,-0.07890565915056619,0.05810729709272859
1.277875,-0.2636881199521634,0.1254500551071467
1.278,-0.06289630635355474,0.21985979341542336
1.278125,-0.11007377936567629,0.11120131725472959
1.27825,0.4596560089651493,-0.01382408412050215
1.278375,0.20149700992726186,0.19118920441926052
1.2785,-0.018712119538156477,-0.0378591243071227
1.278625,0.2508145501688566,-0.12194515376561274
1.27875,0.18433598661745126,-0.1578448379432209
1.278875,0.1538949227668058,0.10152717027720826
1.279,-0.0783511688945551,0.16430691809380127
1.279125,0.06283440840861917,0.0343204727915733
1.27925,-0.10007305858268402,0.15733625900637355
1.279375,0.06931707197958421,0.09964763421854869
1.2795,-0.1260270566115399,0.091840958480675
1.279625,0.14367844511754216,0.11680214834775553
1.27975,0.1138020578649849,0.17006503831327732
1.279875,0.11498583916041945,0.03801344268015975
1.28,-0.0931832640412715,0.04212147684846296
1.280125,-0.4003415901670409,0.0037631792235644553
1.28025,-0.3042596353638739,0.18589515376843538
1.280375,-0.13830386686661722,0.1077638195113029
1.2805,0.09626933398423848,0.04447295673921303
1.280625,-0.31816525962716347,-0.11263169318632481
1.28075,-0.012211983339878899,-0.11358777177193365
1.280875,-0.16470242431542806,-0.35494458744749247
1.281,0.09141591898067446,-0.18381731381478353
1.281125,-0.050894771845285854,-0.27951524661581034
1.28125,-0.11924386141464195,0.16071927754486673
1.281375,0.045560912436786144,-0.14897442387969184
1.2815,-0.03476193806178901,-0.06057945578478511
1.281625,-0.026959875403750614,-0.10876866665160938
1.28175,-0.012987050075933426,-0.11949590225399796
1.281875,-0.44252093772693296,-0.05251300687515018
1.282,-0.47573467810643333,-0.24422795346339227
1.282125,-0.3892278522989168,-0.06298128227574575
1.28225,-0.5410656984915276,-0.07282983995849959
1.282375,-0.015865212125662675,0.09245328370594173
1.2825,-0.2709341244907926,-0.18234931963765377
1.282625,-0.07297767371363598,-0.28015969100963584
1.28275,-0.30985960025389564,-0.4721618773998119
1.282875,-0.223862802141164,-0.32009129230114813
1.283,-0.1971057888878929,0.052684249859440174
1.283125,-0.0036065266094423127,-0.11220765074821046
1.28325,0.033704053557510744,-0.05738743563654145
1.283375,0.1704610479145444,-0.08893817827249903
1.2835,-0.035193631905860896,-0.10599306585959965
1.283625,0.4043950778981546,-0.48584671773579396
1.28375,0.36016481960214874,-0.35776497823488135
1.283875,0.3097412739325005,-0.19374151292864625
1.284,0.0999907595241138,0.24460620698085317
1.284125,0.037144694546970655,-0.013520700438176289
1.28425,0.41219379987545895,0.328778754051888
1.284375,0.2505787032667505,0.2694329087369779
1.2845,0.062443878251568066,0.3673135565297452
1.284625,0.35772902128459,0.1834660990749319
1.28475,0.09201633320333856,0.2463858703126691
1.284875,-0.003663089890332607,0.22839710352036904
1.285,0.0631968623585917,0.11821906727289803
1.285125,0.024726696546479417,0.11557446483597714
1.28525,-0.07924892029963841,0.3527398326945013
1.285375,-0.025884906124465912,0.1773882318557386
1.2855,0.16684041104830197,-0.0024001820916146185
1.285625,-0.08204167135517049,0.040255785401034194
1.28575,0.20763248954664393,-0.04718153054061996
1.285875,0.3242000147996654,0.23984778940568413
1.286,-0.10214175816144556,0.14818292023241042
1.286125,-0.0823716447252485,0.34501523221925834
1.28625,0.007635293839141555,0.05425442106493779
1.286375,0.22345771812660412,0.24794601487043252
1.2865,0.23144420631229867,0.39018328524131973
1.286625,-0.00970291202407933,0.35245345040853104
1.28675,-0.2464443767877449,0.03837039714061921
1.286875,-0.17372398667473718,0.026003773610685624
1.287,0.036992795854181144,-0.10152483552636667
1.287125,-0.03870525905515161,0.02500427791613147
1.28725,0.48552460271614434,0.2506236048941071
1.287375,0.02285264913437529,-0.21648370359441876
1.2875,0.2667254623765905,-0.15908004115285537
1.287625,-0.09576678795229802,-0.12519396670074268
1.28775,-0.25618085156752446,-0.16944708163296493
1.287875,-0.14059887902843526,0.11738200116262293
1.288,-0.07814876785689531,0.13929167253316901
1.288125,0.030652152363967292,0.28802220021237535
1.28825,-0.12549675719020745,0.33756988227985274
1.288375,-0.15238167944934689,-0.08657304245383245
1.2885,0.06940744714454941,-0.18193784687271713
1.288625,0.12910378421309557,-0.33364832293941216
1.28875,0.05623056978443711,-0.15545233981306186
1.288875,-0.03988306898424263,-0.06995804003268757
1.289,0.4027902875412869,-0.18387520604423135
1.289125,0.1289233315415129,-0.1448060704329582
1.28925,-0.10840454395751238,-0.06441197929559439
1.289375,-0.019399384986771444,0.016774346285452612
1.2895,-0.05653351638006765,0.13841362995268486
1.289625,-0.18140177866904922,-0.09704928851435184
1.28975,-0.21631456549105388,0.2638312325378433
1.289875,-0.2790944403144407,0.09357060876592882
1.29,-0.17710378239908045,-0.07518654660424832
1.290125,-0.1921882615877991,-0.015494691742345561
1.29025,-0.23135061675524096,-0.08318780340711655
1.290375,-0.2881714289940646,-0.11415783291337146
1.2905,-0.4108545819955994,-0.12161472166233497
1.290625,-0.6462928838672638,-0.30077764607000396
1.29075,-0.34558999258215095,-0.1123824557814266
1.290875,-0.5484499638539827,-0.17087509497558712
1.291,-0.3668130676425403,-0.2610694923675956
1.291125,-0.21467075555107532,0.033738555384367125
1.29125,-0.3225360909500798,-0.27175760562664064
1.291375,-0.09940317501912707,-0.43493329667240604
1.2915,0.0030318687279363376,-0.5683391498322107
1.291625,0.2210424472810631,-0.39274266256021445
1.29175,0.1082587657235477,-0.24461230005389897
1.291875,0.20772609017614016,-0.038478139461262675
1.292,0.19978988890336455,-0.44782656331711657
1.292125,-0.16277586406473035,0.059574515227318735
1.29225,0.0017936804963755355,0.24502947944796666
1.292375,0.29928514488039304,0.13602093195324555
1.2925,-0.06684053092398334,0.044511589855442825
1.292625,0.23520960417207074,0.003599225148629204
1.29275,0.7356944730448364,0.1550804991808932
1.292875,0.8277382847454318,0.23913144829971594
1.293,0.30763538119990075,0.29245020499785523
1.293125,0.22663308445790248,0.20519381311167803
1.29325,0.2001832200818287,0.14658058120950082
1.293375,-0.08655934992810166,0.3481114527892104
1.2935,0.2965381154688361,0.4123060168200999
1.293625,0.12637031528480452,0.5222578820437008
1.29375,0.08338357098921649,0.28291207777472777
1.293875,0.056624117883531604,0.24440947381805683
1.294,-0.00848954026608895,0.21902758659272628
1.294125,0.05138370582170197,0.1138838392060938
1.29425,0.125419646915011,0.11177172926376908
1.294375,-0.0719968059464097,0.15342556337433594
1.2945,-0.2780075641858131,0.16431754259501716
1.294625,-0.10311497162561811,0.0996433035486466
1.29475,-0.02376003035029942,0.02185564280068109
1.294875,0.01680633383429307,0.14181055069946333
1.295,0.23133511967167644,-0.15349807999687934
1.295125,-0.1928972541469465,-0.3754542395952247
1.29525,-0.012885317768244284,-0.10037617582725643
1.295375,-0.12711289723883684,-0.2665003253238705
1.2955,-0.002351548270130405,0.0823534475548502
1.295625,-0.028549625492647005,-0.10462258223606745
1.29575,-0.1826666773286745,0.19658516315726055
1.295875,0.21769110816925438,0.040755183773989026
1.296,0.3344882944918091,0.019759164356103278
1.296125,0.14822877785704072,-0.029692761533442427
