time_s,sensor_1,sensor_2
1.033875,0.16454249165548188,0.19717461421252858
1.034,0.37612499771105806,0.43813765852028097
1.034125,0.2660268615470769,-0.029684878325141117
1.03425,0.27343457285286804,-0.23674982386869134
1.034375,0.1410726488345528,-0.3207579855556146
1.0345,-0.028857057468651706,-0.008450317027285811
1.034625,-0.1190714779809691,0.16955643164243445
1.03475,0.2525245754756256,0.08802889061211955
1.034875,0.5418369094957454,0.4707033281895621
1.035,0.5390468387069363,0.29772057941247015
1.035125,-0.06639976371878534,0.17061287350930626
1.03525,-0.2707484351666946,-0.03974389944396371
1.035375,-0.17901426290913347,-0.024717278333510673
1.0355,-0.03693444236200859,0.3438725556784103
1.035625,-0.0924798548193674,0.5262242131947228
1.03575,-0.009611632861890216,0.4664997396349093
1.035875,0.23640503957135905,0.13551074911318775
1.036,0.5374051849537578,-0.27636987998195617
1.036125,0.2545920728188489,-0.2626980973857799
1.03625,-0.35258124018856135,-0.04077125933353324
1.036375,-0.49166724340006707,-0.04471012288902347
1.0365,-0.027239505095417855,0.03243523943866425
1.036625,0.4740661750592188,0.31594802686122364
1.03675,0.4916745117545288,0.3956230397263052
1.036875,0.08004663800098086,0.18964813952625634
1.037,0.04152448763040898,-0.36487979236339574
1.037125,-0.035806014786738484,-0.49784025866390275
1.03725,-0.05470674651351081,0.05938336857229272
1.037375,0.018733470227024332,0.3700218984183555
1.0375,0.1541591662479471,0.4338554190334926
1.037625,0.3551453400078643,0.18362639823009913
1.03775,0.3425813250298341,0.1455344368824377
1.037875,-0.20498155995246228,-0.043152174489378504
1.038,-0.713057997271421,-0.07013134170387178
1.038125,-0.7387434331232873,-0.07101167044761876
1.03825,-0.20806166988698127,0.14836240799302547
1.038375,0.49149426800928325,0.22437941935123765
1.0385,0.4700395437415303,0.4175433990871923
1.038625,0.12444986800167893,-0.08196167216230317
1.03875,-0.31062174073676896,-0.6234673282026101
1.038875,-0.34714131278693044,-0.6790522569676702
1.039,-0.3526605976822608,-0.25148830459256283
1.039125,-0.12794757865305348,0.3363126695761414
1.03925,-0.001106890308003425,0.4478686769091277
1.039375,0.1536584799820733,-0.03423094179558148
1.0395,0.17993054592264787,-0.13997787615576177
1.039625,-0.24219499340994977,-0.15538610959943494
1.03975,-0.5612483346324872,-0.1443422088004575
1.039875,-0.30317880381603013,0.005617747854647477
1.04,0.061681086918626025,-0.01151471830259361
1.040125,0.26303293611997663,0.30875124434524864
1.04025,-0.18363305555937548,0.17976794122031842
1.040375,-0.5860306765796742,0.009618760616555885
1.0405,-0.5442989673899143,-0.3939684764827492
1.040625,-0.6236033240652088,-0.4551593270627789
1.04075,-0.44657109034699927,0.04650806682358736
1.040875,-0.36457261405354746,0.33529972048811924
1.041,-0.13803726091002955,0.08918023640949205
1.041125,0.5142805832399033,-0.41140794387077473
1.04125,0.37346582525740774,-0.5420037225694271
1.041375,0.05053958422921476,-0.4589319839643264
1.0415,-0.34107779093209784,-0.4136334300772817
1.041625,-0.05812297544089212,-0.45031314125786653
1.04175,0.03312177412498767,0.0009956930260465603
1.041875,0.29169959918057553,0.37928242238770365
1.042,0.3170492429644948,0.4282509084284675
1.042125,0.1304807908897526,0.0350155017650017
1.04225,0.14162982302300603,-0.17427120662230378
1.042375,0.18342055988376968,-0.037799545482356776
1.0425,0.1391324784489345,0.37686098230232057
1.042625,-0.16704820743856952,0.4634917947221738
1.04275,0.05330692208121544,0.07763228682082575
1.042875,0.5566670153040084,0.0531818074337113
1.043,0.6533300752709786,0.0721038206952025
1.043125,-0.057049145432989674,0.12102191187021083
1.04325,-0.5227888920919198,0.00750805250041049
1.043375,-0.27013466082854115,0.13701529489698416
1.0435,0.2154932922257525,0.3083267294709114
1.043625,0.6105137305769873,0.438495330138375
1.04375,0.16688168919650423,0.34438045191432554
1.043875,0.10628308939008352,-0.007274563890667065
1.044,-0.06819371759373782,-0.3238413877569911
1.044125,-0.020778966861470256,-0.25979488801677597
1.04425,-0.09695318411965953,0.20444624287508023
1.044375,-0.1951455030379495,0.2714577416275148
1.0445,-0.08990241059161548,0.24097578384971824
1.044625,0.42581385250131415,0.02035442856971003
1.04475,0.2309248979077195,0.18856623081234083
1.044875,-0.2050400926781593,0.05807061348239086
1.045,-0.4035921697635572,-0.07555766718193527
1.045125,-0.13174194886222917,-0.3340099129393059
1.04525,0.48502757156435866,0.032681764975074315
1.045375,0.3558791654860301,0.24836707201368352
1.0455,0.31551975534009447,0.22525903407189068
1.045625,0.42637256674442386,-0.07996837212717303
1.04575,0.06864682979282033,-0.30403127956221665
1.045875,-0.038647980985515716,-0.05558235710585816
1.046,-0.2408200116198556,0.3921174383619566
1.046125,-0.38273457244475434,0.34710794451595645
1.04625,0.23175009803997476,0.2627989188071761
1.046375,0.4387357820423217,0.2697449232734601
1.0465,0.10449904332655513,0.05092897425216128
1.046625,-0.6004155685011634,0.06544022045159475
1.04675,-0.3053983928724714,-0.27609141819303123
1.046875,-0.22033735559779213,-0.32852200169715307
1.047,0.1258529899894579,0.10155878339935331
1.047125,0.2806597370419394,0.21382756346608375
1.04725,-0.09911350834539148,0.07261088450331415
1.047375,-0.0278168396986301,-0.2666189465326791
1.0475,-0.0730307295527849,-0.3250668524162842
1.047625,-0.3722355975423918,-0.08999539258359333
1.04775,-0.4198031265337291,0.2914581193868342
1.047875,-0.08578369387863043,0.05568617579671434
1.048,0.15039455123635984,-0.1733348837818854
1.048125,0.38524872017919465,-0.062113887159227235
1.04825,-0.11370659802321109,-0.02604381239111807
1.048375,-0.43919108964035203,-0.1569982397881112
1.0485,-0.631740707682117,-0.38488999226285064
1.048625,-0.3090067669906285,-0.07925284008249565
1.04875,-0.18468484372877145,-0.054797946620949785
1.048875,-0.060909397676852536,0.09270629380959432
1.049,-0.004255837703634218,-0.2135600035205233
1.049125,-0.02590556268992414,-0.3066274662760377
1.04925,-0.3067866443877289,-0.5885123540073396
1.049375,-0.7839335636560241,-0.3375722667138728
1.0495,-0.6260286501388579,0.04100208600752461
1.049625,-0.23359929715746205,0.024926264998446426
1.04975,0.22088833711783637,0.2026998810737685
1.049875,0.23721427106139575,-0.023755827071716626
1.05,0.14754757586259984,-0.30098275617149867
1.050125,-0.09404442095692812,-0.6244450789278497
1.05025,0.14447743717848252,-0.5168849130588521
1.050375,0.3281775560107561,-0.1764634353395425
1.0505,0.32080132173210696,0.2751410946047892
1.050625,0.27462474212341564,0.12209421786388097
1.05075,0.39777739335907414,0.09035679686424199
1.050875,0.5814077201320601,0.02478408914198993
1.051,0.1691034276725458,0.2674539048162084
1.051125,-0.4169929443874502,0.23576913594976828
1.05125,-0.1936095575126236,0.28747583007929356
1.051375,0.4052286540236633,0.2145592919880343
1.0515,0.6434002656232203,0.33052215406037
1.051625,0.40808216875000847,0.43333673855427973
1.05175,0.08426179679392899,0.10741517628242045
1.051875,-0.434733696023357,-0.2820741700073216
1.052,-0.13483080897488853,-0.22633816591513262
1.052125,0.10125400786453152,0.4802442632314169
1.05225,0.42280119086953216,0.6919023241307364
1.052375,0.38492699464388364,0.6173324969408727
1.0525,0.2805246229977075,0.06317513291182356
1.052625,0.20685288303516136,-0.16345425877311062
1.05275,-0.2658354148778436,-0.04529434120264019
1.052875,-0.4580256598089929,0.09899737439847119
1.053,-0.3137338348393589,0.16826234901867482
1.053125,0.10939308157129625,0.41680701213683397
1.05325,0.3232640467255237,0.3162740937640555
1.053375,0.3371533266322128,0.15350448908240297
1.0535,0.16071826666527594,-0.20309494524104202
1.053625,-0.008997176534082706,-0.5152369083110379
1.05375,-0.16535221091947402,-0.355304003181879
1.053875,-0.11930691500777509,0.15889581106322648
1.054,-0.14356468609910597,0.3836676257223917
1.054125,0.0648204907816349,0.30915131350739616
1.05425,0.19531071975317715,0.08173004573592267
1.054375,0.2566831222448954,-0.10759442288040502
1.0545,-0.09032259637953638,-0.12275033263982991
1.054625,-0.3280478125262677,-0.3442297544347283
1.05475,0.06368041470011752,-0.17565840024021573
1.054875,0.364194467324866,0.011805193385046426
1.055,0.5520604819551361,0.39258319293486554
1.055125,0.2984830578136193,0.13781231085003073
1.05525,-0.18958711753264837,-0.16170621940569055
1.055375,-0.5510274285127221,-0.2920023276330629
1.0555,-0.4333806778387532,0.03811201900476801
1.055625,0.10608629952716016,0.521592099595342
1.05575,0.15242184244138157,0.5711950890225881
1.055875,0.4066266683558065,-0.009839508312503875
1.056,0.41619548871552703,-0.29889385713943356
1.056125,-0.06833924402792163,-0.31571717725723436
1.05625,-0.3837151983907,-0.36646099748124644
1.056375,-0.7623004498607715,-0.16951801312423026
1.0565,-0.25548929007228893,-0.0018949391510405507
1.056625,-0.045661461085154856,0.4621229457099459
1.05675,0.11842119396761436,0.48711926150469087
1.056875,-0.19078277806077074,-0.09489396315619007
1.057,-0.5149771229479206,-0.2215591509183317
1.057125,-0.531051934842586,-0.5947204999300695
1.05725,-0.1801033133148893,-0.2266890248498482
1.057375,-0.22113356014455438,0.07566829196851822
1.0575,-0.0723183373825499,0.21872143858613852
1.057625,0.016982375166660756,-0.013596536495407659
1.05775,-0.0762873163186116,-0.4293765676159891
1.057875,-0.4012166736152274,-0.39240462602957127
1.058,-0.8765751712307585,-0.3580757020970007
1.058125,-0.7259740511713082,-0.14785198429651192
1.05825,-0.2275320782736668,-0.17391735687683
1.058375,0.28843209396010905,-0.11378272383620472
1.0585,0.16337485264227536,-0.12319760280797239
1.058625,0.30715231463599546,-0.3907491698566065
1.05875,0.0854578989247063,-0.6451318592971653
1.058875,0.04994677095828088,-0.7107380535102504
1.059,0.0630930526069482,-0.0765518581037553
1.059125,0.08993704852467355,0.4458182603390548
1.05925,0.22692534143824533,0.44705467125492176
1.059375,0.5847579293014347,0.32591867927171647
1.0595,0.841942235127195,0.02063762850234472
1.059625,0.48635971987905013,0.04583026074002205
1.05975,-0.23083467448748504,0.0976386479315968
1.059875,-0.21804647923271345,0.18660117156873732
1.06,0.41926274510534867,0.21328652842838097
1.060125,0.7723340632990362,0.4393152911962792
1.06025,0.6017166134187983,0.6614012643442226
1.060375,-0.1349777857076612,0.4250874759940054
1.0605,-0.35275514570984307,-0.24803371735940727
1.060625,-0.24404131457066597,-0.30265053944178044
1.06075,-0.034467719286403554,0.46193801042989513
1.060875,-0.025803673441384945,0.7659544095502605
1.061,0.07249431973546439,0.631430384736839
1.061125,0.09364164435710164,0.1026605694132957
1.06125,0.09078271896019245,-0.31911097609039224
1.061375,-0.30031925433568474,-0.2721697316314021
1.0615,-0.46876009633519833,-0.1630524007228123
1.061625,0.11760479547765039,-0.004631913471063924
1.06175,0.5818343979386503,0.03241262607146134
1.061875,0.37141177766592526,0.05450909536995706
1.062,-0.00491913609441529,0.047872169054949364
1.062125,-0.12678883066852062,-0.1903168846058637
1.06225,0.020473326970359612,-0.362980244029732
1.062375,0.00950452276359433,-0.055919671354371744
1.0625,-0.20182869538029682,0.4546041542892415
1.062625,-0.1783554432891026,0.20444708946902412
1.06275,-0.12641046919747953,-0.1454488827901045
1.062875,0.2782225986240095,-0.20823046395418665
1.063,0.40025329725106,-0.07127981065149389
1.063125,-0.29086738375441934,-0.06737175557873634
1.06325,-0.513256730878876,-0.20297684074811764
1.063375,-0.2987673288373483,-0.3015814161761817
1.0635,0.3347289862049424,-0.0053504316501000624
1.063625,0.20541163384779504,0.23684563076304035
1.06375,0.0626237711598106,0.340869059870339
1.063875,-0.1447388508307081,-0.19350720388218612
1.064,-0.17990874736658244,-0.5255886963283312
1.064125,-0.4145205871570706,-0.1953887869427479
1.06425,-0.3681524545471515,0.3906185849369236
1.064375,-0.10925316466519838,0.3357267403610668
1.0645,0.028361651034114768,0.14969766624888522
1.064625,0.37642612149190735,-0.1677095732243367
1.06475,0.2332882287228822,-0.27180661494499464
1.064875,-0.11814308157958527,-0.3570257010142722
1.065,-0.48094855865705316,-0.24748073028388162
1.065125,-0.20520459394672336,-0.07690469342258548
1.06525,0.18232702770776563,0.19593351217219815
1.065375,0.1411804765266681,0.312002754351131
1.0655,-0.18415317174600146,0.28513147803132155
1.065625,-0.27412706869703596,-0.15869990067646145
1.06575,-0.49514985271016193,-0.3270289252627347
1.065875,-0.6887294951919701,-0.1572454454802283
1.066,-0.43943763593115076,0.05825603091983015
1.066125,-0.19907486489834553,0.06399164334434405
1.06625,0.3996099325016998,-0.11390365454819634
1.066375,0.38486998128223987,-0.14672329235017656
1.0665,-0.037230215901150845,-0.31964784000085006
1.066625,-0.3495338240246879,-0.39286439873747114
1.06675,-0.535725895923994,-0.3680964984209876
1.066875,0.08733677129071214,-0.17604421338603018
1.067,0.2619366531048214,0.26190159492505644
1.067125,0.09022455652929733,0.32906419756719657
1.06725,-0.029834475026840782,-0.07686322284237541
1.067375,0.050317466580253684,-0.460429340149671
1.0675,-0.0038758625946310335,-0.3364619885867977
1.067625,0.025636463446233233,0.038196695122860246
1.06775,0.03610879854789061,0.22028312973925201
1.067875,0.10003452518635446,0.23786589979273912
1.068,0.4798158391692554,0.009246656874853737
1.068125,0.5767183248359979,-0.1270093908375569
1.06825,-0.07549321690152727,0.05605860239925406
1.068375,-0.34889340005902914,-0.02747168818163007
1.0685,-0.04467032024010138,-0.04453647318598151
1.068625,0.17156677224365985,0.1971053329772605
1.06875,0.26714103209370144,0.3852705729373666
1.068875,0.12902352441082757,0.4949070583680492
1.069,-0.010376093474518153,-0.12973599179909096
1.069125,0.057250709687872284,-0.15387864910839555
1.06925,-0.0772254484104524,-0.010005260042181063
1.069375,-0.3246041680034591,0.14966714776718745
1.0695,0.006231586473261811,0.3486282349579967
1.069625,0.44178862388158613,0.22315776389788847
1.06975,0.6970461905316236,-0.12024117867076314
1.069875,0.3762539184696248,0.13509432931812565
1.07,-0.15058110168841993,-0.09437117451800736
1.070125,-0.5058537999029882,-0.3165951592222048
1.07025,-0.20758549673604476,-0.03766301110632551
1.070375,0.10091185079041937,0.46976769546496033
1.0705,0.38343300612443293,0.823850408411441
1.070625,0.010823820649251005,0.35269321921656543
1.07075,0.2226978058012771,-0.21313302080998564
1.070875,0.39656235929081557,-0.43185896139240376
1.071,-0.1265004615499724,-0.1790847777642501
1.071125,-0.3305918891534869,0.19874465273385664
1.07125,-0.28445905233557,0.13272201883202617
1.071375,-0.01641607323950535,-0.06032497476650535
1.0715,0.24713970716368594,0.2850064561907278
1.071625,0.159010506892787,0.17255294282103753
1.07175,-0.09530113425057188,-0.14840444184082516
1.071875,-0.3805927732289856,-0.36095559050494386
1.072,-0.42255563918213,-0.34084878657846296
1.072125,-0.2470110105938997,0.12103207019762545
1.07225,0.06588830943727371,0.2778854138467566
1.072375,0.04276424278084895,0.25839111234603224
1.0725,0.32956838407032485,-0.1378723428944067
1.072625,0.15905082312186625,-0.3111772556914516
1.07275,-0.37743193612176484,-0.47667018423259455
1.072875,-0.46316716443171607,-0.06700065181895527
1.073,-0.32715397362456494,0.0729136370785134
1.073125,0.09469373552100271,0.26341869588425565
1.07325,0.20768659344501827,0.3380755002633161
1.073375,-0.04183461834364147,0.12240091470381453
1.0735,-0.24663813900955894,-0.2517626251270055
1.073625,-0.26747081114076404,-0.4522646129449697
1.07375,-0.07726361220969559,-0.2654648648287904
1.073875,-0.05457905919594675,0.1660713131096868
1.074,-0.16762153595285922,0.020051025784252042
1.074125,-0.17710200947220744,-0.1116914614010586
1.07425,0.09108973489213837,-0.23125412708120252
1.074375,-0.07056596494117583,-0.2945830602910071
1.0745,-0.537579893320374,-0.34581903193913566
1.074625,-0.5894675766651969,-0.2364632196712606
1.07475,-0.3923479616949529,-0.22785051475816606
1.074875,0.19809106814332567,-0.1936819212842546
1.075,0.4733226041327321,-0.011181479393511619
1.075125,0.1471707841886589,-0.12117374439843717
1.07525,-0.2558252148243532,-0.43295759077198775
1.075375,-0.16270990061371382,-0.5652566930523101
1.0755,-0.06770784219224278,-0.3253879233504295
1.075625,-0.0013501664263591117,0.2535597361941886
1.07575,0.12887247300362706,0.39085965273528617
1.075875,0.6124110372914822,0.19057748168778005
1.076,0.62772092462464,-0.1126487552864589
1.076125,0.4491131667882391,-0.21275947894836228
1.07625,-0.2935077448140373,0.07429754479047519
1.076375,-0.49445240889253556,0.1866129280077284
1.0765,-0.1840422536358434,0.2830923740214797
1.076625,0.4271937057048844,0.5129589965060791
1.07675,0.6318561303150457,0.5596325715282844
1.076875,0.20034626692534782,0.4112310411506769
1.077,-0.050472210893781684,-0.021540612368201015
1.077125,-0.05031573713749014,-0.24704329465061364
1.07725,-0.07691256496964383,0.04018927506407016
1.077375,0.025007059150473552,0.39570656023224887
1.0775,0.36324706342782037,0.6678363683272759
1.077625,0.5807421553773556,0.33576693000737484
1.07775,0.5487251298905692,-0.08744932154981416
1.077875,-0.12036758109284439,-0.1719495977512907
1.078,-0.818569015163443,-0.005048885837432337
1.078125,-0.5662055699193609,-0.0907587155197185
1.07825,-0.021816032951998,0.1788053023345586
1.078375,0.5665020504543622,0.7618644689795778
1.0785,0.07739080844501224,0.46022689480841494
1.078625,-0.22690315359834712,-0.11268983516041574
1.07875,-0.20528932184717227,-0.568443393373592
1.078875,-0.12125850922209631,-0.5387377863263859
1.079,-0.1765880141557827,-0.02094244664019906
1.079125,-0.1158042655778189,0.3067735650359217
1.07925,0.18616616526129484,0.15638880697348168
1.079375,0.26005635059049925,-0.07654102100423514
1.0795,0.35375327121208794,-0.29657566513268485
1.079625,-0.16834389947876602,0.042480092666293226
1.07975,-0.40455640002255605,-0.13226707502003165
1.079875,-0.2031860898686931,-0.13036414994959397
1.08,0.13029473746049802,-0.11940969015251685
1.080125,0.1998385526237069,0.3438499542609066
1.08025,0.4353931600097233,0.22429178012960782
1.080375,-0.07199409210299834,0.012191847407796745
1.0805,-0.2536583544268977,-0.22173818390375724
1.080625,-0.26449529604836264,-0.22905108593527435
1.08075,-0.41594917903758705,-0.031483538286258245
1.080875,-0.32381619102679515,0.28196211731533893
1.081,0.09533065505313663,0.16098756285975396
1.081125,0.3704619239997364,0.04937066538412076
1.08125,0.06413520729476321,-0.3135569498167617
1.081375,-0.21888560477223193,-0.2546662498842039
1.0815,-0.3733111085272967,-0.17247589587928489
1.081625,-0.2520937193335756,-0.18975064971845967
1.08175,0.1754170659414909,0.0431867860022815
1.081875,0.31762106281368074,0.1253811321964403
1.082,-0.0758324095472607,0.001886512143278377
1.082125,-0.3700430506335289,-0.24609641162178478
1.08225,-0.6831468879045124,-0.3553225238883666
1.082375,-0.5408638568340575,-0.2431366680433345
1.0825,-0.4350089466828695,0.08922588783083621
1.082625,-0.03659853180295367,0.33939115777545315
1.08275,0.20589431494591895,-0.12534793755452084
1.082875,0.2915351363300171,-0.20110958843106036
1.083,-0.034929487593655294,-0.2359373336520035
1.083125,-0.40555845599858575,-0.3722684008010732
1.08325,-0.5314505722477404,-0.3826327712250396
1.083375,-0.29005650095015856,-0.18269826410541293
1.0835,-0.024872366676346604,-0.07161788692273968
1.083625,0.0023713314235484506,0.2111178199472702
1.08375,0.05986630065133641,0.07156634188425842
1.083875,0.3856441826155593,-0.2864112662374047
1.084,0.36838138687993793,-0.4493331261457945
1.084125,0.44887333529566503,-0.04602047187930362
1.08425,0.08280844055232904,0.06358871264773941
1.084375,-0.06590042604766796,-0.013139346004408723
1.0845,0.2692311033749238,0.10505417029256713
1.084625,0.3961299866166987,0.5267227103335556
1.08475,0.2852833674994693,0.30179266673113225
1.084875,0.09283369104741528,0.30198848415514506
1.085,-0.14731802461272203,0.05733576411353329
1.085125,0.10003320929162207,-0.07255517525446858
1.08525,0.48972054009762905,0.21232583349079207
1.085375,0.30606253835019687,0.5209994586090843
1.0855,0.044369010321945575,0.3176270000355372
1.085625,-0.021088509385269884,-0.15942897415128238
1.08575,-0.038890646106166236,-0.17907123391993726
1.085875,0.04575261780319855,0.13337576119882824
1.086,-0.11113105622035109,0.3687918843393593
1.086125,0.026748330382192452,0.37546752286924956
1.08625,0.10323358152595022,0.14900791250583467
1.086375,0.4881130907329642,0.036786988267804334
1.0865,0.3060313229390362,-0.1342202487623949
1.086625,-0.368154412522671,-0.13759314031011496
1.08675,-0.26907584219675174,-0.0035150640421117343
1.086875,-0.14376508345685063,-0.07145009511840866
1.087,0.26935750805749736,0.15194014951828494
1.087125,0.18784025474782032,0.46192014621202715
1.08725,0.09334178885396029,0.11622284239997263
1.087375,0.14485584093429751,-0.27181436684946125
1.0875,-0.0006464710668708564,-0.32929220024290873
1.087625,-0.32851535613654304,0.1056805343282755
1.08775,-0.2021178507499526,0.3118565406199351
1.087875,0.08395640584502444,0.23121903137712094
1.088,0.5610480345018357,0.1037267778480943
1.088125,0.4524287736516372,0.14586433795413573
1.08825,-0.17129786002336939,-0.0842956826484236
1.088375,-0.6180638818287604,-0.2990083836413712
1.0885,-0.41411648768637016,-0.26215663199802314
1.088625,0.15783281307210006,0.24213062794085904
1.08875,0.5136110606993607,0.4269609367933918
1.088875,0.5600821817491267,0.2804607421364393
1.089,0.20930063992352368,-0.1032111905377893
1.089125,0.029459980527461162,-0.5799859417762625
1.08925,-0.2873464121388318,-0.29917005321990486
1.089375,-0.6636790381039878,0.16878051791901008
1.0895,-0.6362628361860903,0.5411828997306449
1.089625,0.27335392253540935,0.5262458351488891
1.08975,0.4636766385105767,0.1556123397945673
1.089875,0.2290597988586934,-0.06598396320823854
1.09,-0.25808293010869043,-0.31836651185990195
1.090125,-0.5006634506004703,-0.5528980580420413
1.09025,-0.45560031822404623,-0.5173074602064079
1.090375,-0.3444377681776091,-0.002294140690624905
1.0905,-0.05502011029219688,0.4056769923770418
1.090625,0.05323743354551039,0.08900041052723057
1.09075,-0.047814916869447,-0.12546903493839529
1.090875,0.07177712035244405,-0.4186648037817666
1.091,-0.2819021557868382,-0.30383958057586413
1.091125,-0.37575943467409917,-0.28022438776212377
1.09125,-0.28548173313716113,0.030252739203030704
1.091375,0.08289354439787086,0.0834564161502661
1.0915,0.20944507498948167,0.027397802824221194
1.091625,0.3230182354893845,-0.2506939305345378
1.09175,-0.07948344305436096,-0.2899488010217696
1.091875,-0.203726731991825,-0.4966312075222675
1.092,-0.18688318809124124,-0.19841010628281733
1.092125,-0.10218498951292666,0.023796805863858225
1.09225,0.026492697529100818,0.1875131793743665
1.092375,0.21544881394331689,0.1413420778488732
1.0925,0.4967822178569705,-0.12410151137370827
1.092625,0.20217735113126656,-0.0451020862129661
1.09275,0.18717478036290203,-0.06873937417231195
1.092875,-0.13756236760666818,-0.1551104976850289
1.093,0.2922524124760739,0.028475362533092814
1.093125,0.6445639785636764,0.21362472721398915
1.09325,0.6652047615377246,0.23255053662892494
1.093375,0.4492299622175061,0.2610385639409842
1.0935,0.0153652824839571,0.04604826390828568
1.093625,-0.2663874220363388,-0.027576221163781073
1.09375,-0.056860411312726,0.2999949224699083
1.093875,0.23071151834374093,0.6194313677695321
1.094,0.2283274644699384,0.5849494812327536
1.094125,0.33678166747542243,0.43095244405959643
1.09425,0.33495410089887007,0.033646728247659234
1.094375,0.11696773407220841,-0.001208263162032105
1.0945,-0.26961562502784214,0.14583693931286096
1.094625,-0.4189710125652837,0.27481682981166095
1.09475,0.0005252940885386349,0.37919404312004856
1.094875,0.3315390643042238,0.27048555503198407
1.095,0.40886188816676977,0.325794705491076
1.095125,-0.06477638322505842,0.07360056443700112
1.09525,-0.14385855250172846,-0.23277112291987645
1.095375,-0.19499025571629147,-0.2681425198883763
1.0955,0.09867537159318208,0.06539911185336283
1.095625,0.10604917464387312,0.5137740950505654
1.09575,0.15256135414680067,0.4100506882558012
1.095875,0.21223688020827566,-0.08226135137233868
1.096,0.2735660330138487,-0.33284643021548915
1.096125,-0.02359900570665823,-0.16964748105778338
1.09625,-0.45301726527856256,-0.010206588248962114
1.096375,-0.7333652048278205,0.18486923916044298
1.0965,-0.3127110279405981,0.1687835964833481
1.096625,0.3430253758308761,0.11331470349389491
1.09675,0.290941978973114,0.19013332645127728
1.096875,0.00034679917844481455,0.013128435088380632
1.097,-0.35401050007871476,-0.5419881004170398
1.097125,-0.4817765658324093,-0.5887314425260447
1.09725,-0.0710111972860696,-0.3076124160958104
1.097375,-0.04355743031053999,0.2898100112069121
1.0975,-0.18705926893100439,0.44866277335110677
1.097625,0.32366828507281564,-0.1095901857374939
1.09775,0.36851303383121403,-0.3727242174468811
1.097875,-0.027615542495915604,-0.46959914004705916
1.098,-0.15876079118234018,-0.1482467489468547
1.098125,-0.42848306430244243,0.022115835483108238
1.09825,-0.014912283423367657,0.08562301625181744
1.098375,0.3131990490038212,0.14548679928272487
1.0985,0.18685214070733908,0.25873876653851435
1.098625,-0.23964693749122495,-0.040755548820659314
1.09875,-0.2734795187330502,-0.4340838025574244
1.098875,-0.3338584618274464,-0.3892277193006902
1.099,-0.3798668737641112,-0.023795995693240493
1.099125,-0.256933602558051,0.10125804941225683
1.09925,-0.19960569335634165,0.25947308677663283
1.099375,0.22572848161005982,-0.2836065535092323
1.0995,0.24629115778862906,-0.3063056471607726
1.099625,-0.05614572886483347,-0.113175253540447
1.09975,-0.5538860386630661,-0.1335619904037697
1.099875,-0.3059204201717527,-0.3128603898753469
1.1,0.009125860872269976,-0.06232280244441089
1.100125,0.28405623640147604,0.10337910865318482
1.10025,0.17997761122645944,0.33072555066919995
1.100375,-0.05324174482470973,-0.20350351939247407
1.1005,-0.1501629002676172,-0.2893288256089054
1.100625,-0.16571728041437397,-0.3362894822361157
1.10075,-0.12055554748201167,0.0023849502990193855
1.100875,0.11666093505937573,0.06715321995708572
1.101,0.4712885604885517,0.08522453962301654
1.101125,0.673776348722531,-0.03996123431225179
1.10125,0.7102564389842272,-0.263000262227636
1.101375,0.1522678572217953,-0.2666192264727167
1.1015,-0.18385878522174126,-0.1933735785743223
1.101625,-0.002667766524942313,0.017029027240857496
1.10175,0.5036209024834114,0.36918819079017273
1.101875,0.5780259581927328,0.7570290513041001
1.102,0.5463100287693283,0.4389169949856078
1.102125,0.17164970144449798,0.3086602016748357
1.10225,-0.018813855464720475,-0.19847575442317691
1.102375,-0.26528420707371864,-0.20204652622028224
1.1025,-0.3024642690364047,0.344928484874719
1.102625,-0.1496136181048926,0.3887401858484077
1.10275,0.2610701637126255,0.37586847190754696
1.102875,0.28609250013857745,0.12715672657101196
1.103,0.39091642519829206,-0.0020628982825396406
1.103125,-0.3600404599445757,-0.12839874947711355
1.10325,-0.4135912436881693,-0.16319965155219535
1.103375,0.021298401534570632,-0.10123350135478987
1.1035,0.3454557991963847,0.14507867362040838
1.103625,0.42432123107355435,0.4121602271647277
1.10375,0.19541724978160385,0.134729659497366
1.103875,-0.08222264915867743,-0.18366766771126034
1.104,-0.1846419969706218,-0.49390940004727335
1.104125,-0.06060524426876981,-0.17938091191250616
1.10425,-0.02408474457871236,0.42185859309706175
1.104375,0.04838572334409037,0.22786982141524054
1.1045,0.2137270031918643,0.0009079978477983514
1.104625,0.47766918633548455,-0.12549442776853617
1.10475,-0.12117021826843548,-0.12289361811097686
1.104875,-0.40487553485915034,0.07521210548613827
1.105,-0.36344228256751426,-0.05901489869421088
1.105125,-0.11156371122717476,-0.0737909785069352
1.10525,0.09457950474839445,0.20337104391891508
1.105375,0.11047513258210663,0.2593306082354408
1.1055,0.2506090584527839,0.012403306724860622
1.105625,0.1964607328896904,-0.34732553084203405
1.10575,-0.08516198659311333,-0.37549971536533117
1.105875,-0.21510407016199617,-0.13963264306623782
1.106,-0.5167732453018349,0.2539657499241461
1.106125,-0.2794491410795291,0.1706572443349889
1.10625,0.15562741129979718,0.07746650659426098
1.106375,0.4616072964237761,0.21552456385210014
1.1065,0.15282944431635517,-0.010802578743045679
1.106625,-0.5657674075039943,-0.3364511035897897
1.10675,-0.5186646606562898,-0.49356508153543377
1.106875,-0.07736966274936263,-0.29666455145494924
1.107,0.0010415544738029059,0.28584823450675434
