time_s,sensor_1,sensor_2
0.908625,0.4780744903700043,-0.5301691492698805
0.90875,0.39722169580432654,-0.6161909429430533
0.908875,0.01696744695763813,-0.08283436660389089
0.909,0.08092861451905085,0.0993291824304202
0.909125,0.24133422001195765,0.07794020306466416
0.90925,0.33995814233585686,-0.06418167588264752
0.909375,0.2785680342712196,-0.18128016129430605
0.9095,-0.018180717140854934,-0.18409335431936816
0.909625,-0.02161815316749948,-0.22352295505244463
0.90975,0.1982368114918318,-0.22470478524706447
0.909875,0.5757646730659465,-0.18073310786077354
0.91,0.3118541153896067,-0.04136828616897027
0.910125,0.16628759943006263,-0.11804953232944639
0.91025,-0.20186587059496,-0.22378282972097238
0.910375,-0.33363051727550225,0.1626310325265914
0.9105,-0.1650478263300448,0.27363819660153665
0.910625,0.1094279388056386,0.35904538488035126
0.91075,0.1583920846644898,0.31088898080507105
0.910875,0.06257153760627207,0.05239998369059739
0.911,-0.049370685436463876,0.047830690271765286
0.911125,0.3129335801767059,0.1611251156487866
0.91125,0.34755803604361846,0.3801406340406772
0.911375,0.3389496613575703,0.16032434208735008
0.9115,0.2378582654685155,0.0849611874311526
0.911625,-0.014266908492085343,-0.13783789537250124
0.91175,-0.15287477340387368,0.1423857233264058
0.911875,-0.258238622844738,0.3515281022533752
0.912,0.07630818803974806,0.34114841723386985
0.912125,0.3398087819908077,0.03920801420720159
0.91225,0.3116489569165037,-0.1688711320850622
0.912375,0.1597555441560684,-0.17495583201147316
0.9125,0.1516619667023746,-0.050842396842492615
0.912625,-0.24767746638685387,0.12475031226435133
0.91275,-0.0836228529683128,0.277720088036557
0.912875,-0.3852114227180032,0.1540684366714148
0.913,-0.23523864895346194,-0.07202423733944244
0.913125,-0.20647673027814156,0.2877744003942525
0.91325,0.05517988700054544,0.3360419759805619
0.913375,-0.09325317793665591,0.3555376836838757
0.9135,-0.032776581066323494,0.012386607355328389
0.913625,0.17596465918361062,-0.12600884052624967
0.91375,0.21257656932803232,-0.0890737843742411
0.913875,0.11658561151280528,-0.029691409573244554
0.914,0.1983572112087099,-0.03632573385019951
0.914125,0.1381404552430178,0.2217292602283449
0.91425,0.2428801310242431,0.24830450089484946
0.914375,-0.2330033991328361,0.08868714451512594
0.9145,-0.39715483760020315,0.03785470162080051
0.914625,-0.40353190923513127,-0.23699705230351567
0.91475,-0.4751594037154541,-0.2521174508912698
0.914875,-0.2732504324609319,-0.10771852144548409
0.915,-0.2880689238957465,-0.282512931881597
0.915125,-0.4423953752489016,-0.15170860832500016
0.91525,-0.2486468208007108,0.027493326354745957
0.915375,0.06867504019680003,0.002380955229590074
0.9155,-0.02104362599949787,0.058086305637699204
0.915625,0.08024432301246104,0.08985489409983959
0.91575,-0.48996289445166713,0.07533127007396595
0.915875,-0.6468708243756258,0.1061883650808845
0.916,-0.4450982343214396,0.2157892693050277
0.916125,-0.45892842682368906,0.2480022517030065
0.91625,-0.3813147185251839,0.19232790443421113
0.916375,-0.10810670279345824,-0.025536677349827442
0.9165,0.12743095961329512,-0.33085733429589564
0.916625,0.04908733301224149,-0.38766529763823393
0.91675,-0.06534797347206382,-0.45679585085391505
0.916875,0.10274840821925947,-0.39423802521318513
0.917,0.4566959268557577,-0.5314042795682462
0.917125,0.43259495726299824,-0.3273882388544621
0.91725,0.3293726872288947,-0.29175588939350006
0.917375,0.2640715827769717,0.11877038422353323
0.9175,0.11339040194106864,0.18949002180264493
0.917625,0.28308488045790653,-0.0061533008445725495
0.91775,0.2888212976109104,-0.501619816101278
0.917875,0.2900738956802909,-0.5291499191348326
0.918,0.39456249535517207,-0.4607940681876316
0.918125,0.3280425213712909,-0.5007511268606128
0.91825,0.3197884232687174,-0.2564487574872701
0.918375,0.22615779514216838,-0.06934398849957786
0.9185,0.14660273552532033,0.058241312042418926
0.918625,0.20048899615953622,0.036653227747298414
0.91875,0.1810598343132389,-0.10827527785729767
0.918875,-0.106805729291585,0.059925853622877716
0.919,0.09024915460162491,0.35674855176475956
0.919125,0.10231899896028689,0.3525854562912643
0.91925,0.13815356006686014,0.34532310892945944
0.919375,0.21869392359995288,0.1796312804109697
0.9195,0.0794525854460108,0.14120453166650285
0.919625,0.10977893214039049,0.23201811381375292
0.91975,-0.2471262767080296,0.2587560491097332
0.919875,-0.2625101078128867,0.31276757500083185
0.92,-0.1899954502220158,0.2990499934605196
0.920125,-0.06806713453694294,0.3060655552991596
0.92025,0.09560277229839295,0.2544764172858724
0.920375,0.24298179352513785,0.2788182548521517
0.9205,0.34182043405546464,0.1380736867136549
0.920625,-0.03010656678849773,0.1457129947296088
0.92075,-0.1625130847948285,-0.006645079712341294
0.920875,-0.08492083528542638,-0.12284303973787544
0.921,0.41984175029502013,0.029809424608364107
0.921125,0.44580619637327384,0.03607143925649926
0.92125,0.18531677123602464,0.18792845316240867
0.921375,-0.19565942954922902,0.17923270258918453
0.9215,-0.1452156906850451,0.1988186123922987
0.921625,0.3827957978712301,0.10563123186617344
0.92175,0.5788316767621552,-0.13058258436755596
0.921875,0.29013650845389477,-0.14307597336083722
0.922,-0.21244729940814092,-0.2814520490188381
0.922125,-0.43058675148182424,-0.07136415110377498
0.92225,-0.3541487065760978,0.18556588090435175
0.922375,-0.3362674182868727,0.1814699911695629
0.9225,-0.06698617519708598,0.005292921708904387
0.922625,0.03931562649913175,-0.026699029902546762
0.92275,0.23319325525438175,-0.31910684376098425
0.922875,0.21728875237743187,-0.037945868207297256
0.923,0.037710659391508944,0.1920146259288258
0.923125,-0.011018504783610345,0.19070126978053653
0.92325,-0.41952634807247613,0.07501885934259114
0.923375,-0.42750760884145905,-0.2345261689112708
0.9235,-0.3661188247581724,-0.09390800215837854
0.923625,-0.30908233263256396,0.3668596090961211
0.92375,-0.15615784458251022,0.456347382455651
0.923875,-0.5250082323061904,0.2666790688273798
0.924,-0.7561616992130433,-0.02156433472723666
0.924125,-0.7477011809430015,-0.34915551088968133
0.92425,-0.5153130307046412,-0.4520969546123983
0.924375,-0.4048665046313144,-0.29635057182403873
0.9245,-0.47671870391094917,-0.15179507612045626
0.924625,-0.3602945627030886,-0.03616076140650901
0.92475,-0.25961216807018866,0.14339738418074283
0.924875,-0.08640519214774255,0.20689958456695068
0.925,0.03379320770191706,0.07966893451710157
0.925125,0.27090554557308577,-0.19738545653675296
0.92525,0.2270438037677838,-0.2669515319189153
0.925375,0.28373129320177426,-0.5015853142513872
0.9255,0.3161473434774494,-0.308022182467232
0.925625,0.5534979856247284,-0.1570227283248486
0.92575,0.6743772357999887,-0.2928516512410664
0.925875,0.7230942463631075,-0.25501685231576116
0.926,0.4387123409741954,-0.5371823064037616
0.926125,0.6283499397767501,-0.7168859993356196
0.92625,0.5430247317236583,-0.6601145506630949
0.926375,0.4639799815179935,-0.44033800440155824
0.9265,0.18208406529211815,-0.32016057788385205
0.926625,-0.11083805372430437,-0.27526366035900246
0.92675,-0.2698694388071325,-0.2699621175767415
0.926875,-0.0706225594416774,-0.06499631763767799
0.927,0.11743695338161153,-0.08589896350441902
0.927125,0.2342248701540844,0.15299612541637636
0.92725,0.08205895555317888,0.28528725166012164
0.927375,0.1420490103482597,0.05766590440187511
0.9275,0.027662056876893194,0.27707166525345195
0.927625,0.02897345365897204,0.37479853352941456
0.92775,-0.1494031049041818,0.5385737728150607
0.927875,-0.3921055036435852,0.7020039988115765
0.928,-0.05100347316730381,0.7448458974250074
0.928125,0.2785372392143803,0.4788601284678469
0.92825,0.2406716909993422,0.4964641297275119
0.928375,0.26005947385989703,0.3225399980764908
0.9285,0.08421017981401609,0.072228292000905
0.928625,0.21559249500072938,-0.20035113825103434
0.92875,0.2721529925008053,-0.17514654615250247
0.928875,0.067448305543358,0.026521546996012897
0.929,-0.02341747459343572,0.23769767347674922
0.929125,-0.12105745603907155,0.24705552727694807
0.92925,-0.17428468694669064,0.22761718182847954
0.929375,-0.15654416551521594,-0.17770382184523403
0.9295,0.18966206995964913,-0.010837732753129277
0.929625,0.16895737814708545,-0.024219767292496728
0.92975,-0.1105521765237736,-0.18838545366105122
0.929875,-0.19479915206680326,-0.14924143057533232
0.93,-0.16547035126872975,-0.035524812609094424
0.930125,-0.3355432441848063,0.08963673137529724
0.93025,-0.325879622016127,0.2225730926990147
0.930375,-0.15358654797523033,0.06782125854516464
0.9305,-0.14891000194110068,0.24777530260230246
0.930625,-0.002084377224841516,0.12828082303561197
0.93075,0.06201287544528689,0.1372704363703822
0.930875,-0.08575050015695838,0.21220116339927117
0.931,-0.12547676609250247,0.04713232410317117
0.931125,-0.20734276614340846,0.05976840701163707
0.93125,0.02059651102106707,0.03553426203828998
0.931375,-0.02255626895323994,-0.0595134350725309
0.9315,0.09364760827539517,-0.04640001707075453
0.931625,0.010323642862594625,0.1116151943219528
0.93175,-0.46739171073483443,-0.03306197760492792
0.931875,-0.6308146980618862,-0.08288497343875602
0.932,-0.49120274902692695,-0.15551993271063733
0.932125,-0.4711716054286702,-0.2476477145599912
0.93225,-0.2766963215386535,-0.308351252845697
0.932375,0.03236791785176962,-0.1715638830774541
0.9325,-0.019950034787000567,-0.038793965505408874
0.932625,-0.45687419551763947,0.050891573058042046
0.93275,-0.6764818361574632,0.1656684971121057
0.932875,-0.47182638898887475,-0.005872262237037796
0.933,0.02100732578101392,-0.09548022817099429
0.933125,0.3138657440161853,-0.13964863255954033
0.93325,0.38959409845206044,-0.12367760259567642
0.933375,-0.024035271252013466,0.04244444652514105
0.9335,-0.17082165405255095,-0.09163397067121302
0.933625,0.03642805179054583,-0.04580462089317672
0.93375,-0.07758252609838177,-0.3505497809174422
0.933875,0.1518487467732456,-0.4682971266987652
0.934,0.30009354777866853,-0.3759948110447349
0.934125,0.31485328741387175,-0.2739017556523047
0.93425,0.5639790055569062,-0.26202245223764764
0.934375,0.6039362311795098,0.06256742417831762
0.9345,0.21554899213764747,-0.009451132967170196
0.934625,0.057785828884973765,-0.5964666256105458
0.93475,-0.017245858265170763,-0.7816929882313716
0.934875,-0.045148401221612317,-0.4322708048854884
0.935,0.28745811027439144,-0.05885407683568909
0.935125,0.1177719169661213,0.2608688023349529
0.93525,0.24360651498896288,0.30158389345069636
0.935375,0.07093885454321183,0.07287013116724267
0.9355,0.03545351790863667,-0.06475590944353359
0.935625,-0.0012324497610903724,-0.167212916013703
0.93575,0.09834504645185761,-0.018755613725243838
0.935875,0.14878540161818388,0.14419014251312517
0.936,0.2782220837719801,0.2220167477956753
0.936125,0.28373632489118283,0.43456609404225593
0.93625,0.16980582548307482,0.4148173647003021
0.936375,0.21805950752623177,0.28704254508665417
0.9365,0.2432362745897097,0.24353371030070706
0.936625,0.14748688094567491,0.06455464341508338
0.93675,-0.071302627329376,-0.03526710742978512
0.936875,-0.23957509037822655,-0.02227242762529502
0.937,-0.13161560055662466,-0.001982879756234817
0.937125,0.06858147623014121,0.2897417115996914
0.93725,0.08370381456742314,0.2632870229300707
0.937375,0.12325026620045841,0.11901041700690562
0.9375,0.106265329110281,0.04499452030147862
0.937625,0.02565244116396417,0.11824513299985046
0.93775,0.16129645149393523,0.21350352440209042
0.937875,0.1711342211885906,0.3102608398391418
0.938,-0.23217973945353818,0.2548320327100823
0.938125,-0.02899892626400982,0.18932842015961096
0.93825,-0.22112606553494163,0.19002796458816928
0.938375,-0.04343123720380075,0.1549082218533502
0.9385,-0.16883899177649694,0.3326128955167413
0.938625,-0.2934190605043843,0.1826847807693346
0.93875,-0.3877795921403754,-0.10730096148782223
0.938875,-0.3078457726842832,-0.21176722296345335
0.939,-0.021788668812071862,-0.11019321874389205
0.939125,0.15388976032802795,0.07939535597767158
0.93925,0.041129970108712874,0.21068890377659688
0.939375,-0.23645718461175008,0.2537127490744364
0.9395,-0.22643959560945676,0.20299100973350906
0.939625,-0.08436271407372467,-0.0404644856441137
0.93975,-0.07375635354150614,-0.005068915398432713
0.939875,0.05598931238103048,0.05589768955180484
0.94,-0.28484448515341787,0.025930068617543253
0.940125,-0.5295272522422059,-0.19204188817421475
0.94025,-0.37741159784976724,-0.14013143194597527
0.940375,-0.405467137693988,-0.0844560761161254
0.9405,-0.10225477225589395,-0.1694447222170015
0.940625,-0.01388462717541022,-0.3326335427084261
0.94075,-0.10356778090853491,-0.4243817106661114
0.940875,-0.3742521250109764,-0.39081800080417894
0.941,-0.25241866263106233,-0.16061654638232215
0.941125,-0.3375587041983085,0.10529913477820778
0.94125,-0.24663642679478,0.06800155151910756
0.941375,-0.47575805469477517,-0.17060253789788504
0.9415,-0.46305192589413324,-0.277955737671824
0.941625,-0.14156311917124492,-0.17695302242131297
0.94175,0.11769488760469665,0.11130013801963008
0.941875,0.31662207020970623,0.05457065316427051
0.942,0.21576178007193686,-0.342359540141858
0.942125,-0.046979648937726964,-0.47730564723377733
0.94225,0.2982997745585592,-0.37212952726103005
0.942375,0.5667965954334051,-0.2682533013473929
0.9425,0.698202195860545,-0.20864953022789468
0.942625,0.7668754863621079,0.06783583547894155
0.94275,0.8195308171887029,0.02070570374952088
0.942875,0.5983257738930279,-0.30419778510556666
0.943,0.22153897929808478,-0.24381843696228597
0.943125,-0.11673095533412248,-0.4076308854374631
0.94325,-0.1309421560243637,-0.31877296425421014
0.943375,-0.21592908965271354,-0.3279634522660565
0.9435,-0.10673601117352237,-0.45370929815227146
0.943625,-0.023575042567918893,-0.2571909414723082
0.94375,-0.13827923327214778,0.1381174696426748
0.943875,-0.34013433247678443,0.11733463618795127
0.944,-0.33513822259474435,0.21216356745912918
0.944125,-0.08416193159754136,0.0140682208947225
0.94425,0.13800035354880738,0.20911326497934257
0.944375,-0.050689559891966274,0.3376027726435205
0.9445,-0.03365830357626554,0.5534266219807012
0.944625,0.07633165211474072,0.756316158752361
0.94475,0.5315116624005739,0.5492090788520361
0.944875,0.8687005445553228,0.5912911730600102
0.945,0.6366260451924401,0.286693628725944
0.945125,0.3583243330277846,-0.09139245272255907
0.94525,0.17363375307510825,0.014247612814221275
0.945375,-0.10586613359060544,-0.14418398725072637
0.9455,-0.005035894003513049,-0.019184608798829834
0.945625,-0.1923695371161404,0.09850957046981446
0.94575,0.027155070851316875,-0.054339532658037454
0.945875,0.28629859661001716,-0.21982359184784636
0.946,0.2141369149860708,-0.1641541445465001
0.946125,0.24728338597627214,0.115257403319369
0.94625,-0.13068660242742242,0.1339636220126325
0.946375,-0.4129998875749516,0.03280256448128841
0.9465,-0.45660044702156805,-0.13592897203183665
0.946625,-0.1582381533482563,0.05390564232677498
0.94675,-0.010158955878763988,0.5502314606841029
0.946875,0.0875035815976839,0.8807654925324323
0.947,-0.15263212108646299,0.44543244398885984
0.947125,-0.15414085118414578,0.23107491399230556
0.94725,-0.01578872003580123,0.08145544841487247
0.947375,-0.02911503031269653,-0.05830812772624457
0.9475,-0.048471249550479274,0.08442568066936897
0.947625,-0.4318851714554103,-0.05356643129640602
0.94775,-0.3002253576820977,0.11508192848814186
0.947875,-0.19488795148442664,0.07073008233104303
0.948,-0.19490812973912192,0.26301198765119194
0.948125,0.10811236061605313,0.3442699335356434
0.94825,0.004171345232320191,-0.11234692317845572
0.948375,-0.21262356586252626,-0.20583023546067306
0.9485,-0.5468384997874467,-0.37751621861189716
0.948625,-0.247968441988346,-0.04554813596285983
0.94875,0.005743839828390982,0.0445421258738083
0.948875,-0.11967164303004059,0.0027618671127018733
0.949,-0.5497887739921523,-0.11162762485500002
0.949125,-0.5720622049170565,-0.1531185801220162
0.94925,-0.4930813033834946,-0.22933720362709345
0.949375,-0.1257805639988657,-0.024927059350569315
0.9495,-0.22406403502993863,-0.17928730492760195
0.949625,-0.3576956229582027,-0.47449018267245757
0.94975,-0.22838508578715946,-0.3644514650699675
0.949875,0.22750520773019864,-0.2551780014759291
0.95,0.3954167307652953,-0.08348175591647128
0.950125,0.15800929238206693,0.012496145177880278
0.95025,0.4695203700779402,0.12856363094048107
0.950375,0.7357232759660779,-0.3593609404447376
0.9505,0.6420198168157172,-0.4587176366361883
0.950625,0.3510374135845685,-0.23597523513645527
0.95075,0.05632849036263892,-0.21449735719020374
0.950875,-0.10085162226043415,-0.20051648195811148
0.951,0.02564127636393389,-0.415292944524802
0.951125,0.35898725433173406,-0.6023163165009716
0.95125,0.4072862322745552,-0.2894729333057271
0.951375,0.3140676870993752,-0.0469939180069983
0.9515,0.2127921264202895,-0.040455081958910497
0.951625,0.33999842937133,-0.3228458525190629
0.95175,0.32987417329099245,-0.03785755346412281
0.951875,-0.06269448523441717,0.04399855818437866
0.952,-0.21489747225597483,0.2530517573166883
0.952125,-0.17034992531532667,0.25826597118534583
0.95225,-0.1645347331298276,0.4357713184487974
0.952375,-0.1413853616448212,0.682751266232124
0.9525,-0.11726675333448003,0.6146286853197741
0.952625,0.0420869336231136,0.21949061631873526
0.95275,0.08002078475990278,0.16060215888778828
0.952875,0.1311343577986771,-0.06582943222851605
0.953,-0.03414385829830963,0.06056429079654119
0.953125,0.2668586306777222,0.3248962949690224
0.95325,0.5186553290749825,0.3386964595143375
0.953375,0.2698144709161653,0.29375039457296537
0.9535,0.16780054769522,0.1665188978731276
0.953625,0.10805577748981454,0.3886132727576459
0.95375,-0.17914479912289202,0.15573543126426637
0.953875,0.14175689222122673,0.004565934658733881
0.954,0.019363562823014022,-0.0713092378175209
0.954125,0.14238740996618754,-0.1417051374924735
0.95425,-0.09260998982531927,-0.04560251652409418
0.954375,-0.12242889243000282,-0.14693915000212454
0.9545,-0.3188127434408442,-0.10049369327066342
0.954625,-0.19456438775458978,-0.011043574452771706
0.95475,-0.04570007462051354,0.09507934591576446
0.954875,0.2875080718910911,0.015449226379040846
0.955,0.15218768445149572,0.05009343007425911
0.955125,0.1645890125598883,0.1048896342132077
0.95525,-0.16411495309690805,0.1328142594893551
0.955375,-0.007826772041633895,0.3174083318009196
0.9555,0.15976883476595474,0.1451674356679001
0.955625,0.3237707243195906,0.09676096869957483
0.95575,0.11709285281878468,0.03156652787493172
0.955875,-0.13750116674144847,0.11843072796495849
0.956,-0.3420947837848402,0.1139571084459124
0.956125,-0.6288709478015689,0.07715533238518799
0.95625,-0.44503620990959025,-0.13446987431582305
0.956375,-0.15061047392468552,-0.10372368424148286
0.9565,0.1379690452979631,-0.22342088082692693
0.956625,-0.04582806524072272,-0.18080603369685772
0.95675,-0.19522968831030013,0.14787441355968173
0.956875,-0.44763880334321576,0.24601400615792457
0.957,-0.487693562224048,0.11350974411775873
0.957125,-0.2789999782691623,0.13944885659879822
0.95725,-0.33393038569880706,-0.050923907899177175
0.957375,-0.18879508879530357,0.059012412501625096
0.9575,-0.08362388676366933,0.23001683745436155
0.957625,-0.30697995260366545,0.17465572863501927
0.95775,-0.5412872027435054,0.2484364090833086
0.957875,-0.7885662015464036,-0.03404954798238147
0.958,-0.7160501247429663,-0.38229270854316943
0.958125,-0.237113085043961,-0.45909596347395376
0.95825,-0.18004384169135967,-0.3892142324381133
0.958375,-0.09213826170368981,-0.27435344018034213
0.9585,-0.027496845606377017,-0.011280215813939284
0.958625,0.061969181322902286,-0.0468686158231393
0.95875,0.3053330090210304,-0.15853828765355024
0.958875,0.5823862702188027,-0.3843458229987367
0.959,0.7343145870583817,-0.3956557897181637
0.959125,0.45380040863149135,-0.26074291524836846
0.95925,0.41250237629347486,-0.27403824063192145
0.959375,0.5192802570627953,-0.15307554694747902
0.9595,0.3543193562121027,-0.32310095134764694
0.959625,0.42717416135742814,-0.49471516635205415
0.95975,0.48468212464575894,-0.5401796975382078
0.959875,0.5376512436556584,-0.7092254085132114
0.96,0.38226532241332084,-0.6230161606471218
0.960125,-0.06236624660811866,-0.22040495661526024
0.96025,-0.024453777462569815,-0.03904199186443645
0.960375,0.01727807547515446,-0.023625918832909484
0.9605,0.17044728752984337,-0.0149132281063315
0.960625,0.11043990279860333,0.17057148508226305
0.96075,0.14286412405056648,0.2764418698996795
0.960875,0.30313228688697286,0.4667623182837782
0.961,0.17421959212079857,0.5974800763738847
0.961125,0.06347740463261149,0.3982683732345511
0.96125,-0.02167530788763748,0.5353558499880563
0.961375,0.12365334784992153,0.268787319759354
0.9615,0.11385602430444755,0.37087651683578593
0.961625,0.13982306743322628,0.36202493946094183
0.96175,0.07908419963667203,0.5564811217297412
0.961875,-0.13485610410205587,0.4454430783282265
0.962,-0.08796299467977925,0.18569250348433575
0.962125,0.14511600471980038,0.07854967512693264
0.96225,0.22629355765658113,0.06115806417481338
0.962375,0.007861256690941017,-0.008796147120944012
0.9625,-0.10522694876636857,-0.022825690723463472
0.962625,0.08451750053159023,0.12185274075106808
0.96275,-0.0799700956926936,0.26221911771766454
0.962875,-0.012018922623475573,0.2288008161619001
0.963,-0.024968583611693882,0.19506011680572383
0.963125,-0.2099180785072195,0.24434539574668387
0.96325,-0.27448917668343215,0.0653463405324184
0.963375,-0.598305423989701,0.0725095039097929
0.9635,-0.5470510487220395,0.09240540014979283
0.963625,-0.5220653560542096,0.04057081483383789
0.96375,-0.02799605775715001,0.034799755308016586
0.963875,0.02546789335826668,-0.08072310729679717
0.964,-0.008499453395792833,0.05484683562116168
0.964125,0.21165453181421462,-0.0704360721164958
0.96425,0.4259327256619401,0.21053259462223853
0.964375,0.4146133382597118,0.12660575083517794
0.9645,0.1304026458099035,0.035974850469149125
0.964625,-0.39676795404074866,0.06507139407566115
0.96475,-0.3378015825067764,0.014340104502801992
0.964875,-0.3049468581825115,0.09931616033420389
0.965,-0.17637188028141887,-0.08108192177894939
0.965125,-0.13849675486472648,-0.29080108416717226
0.96525,-0.5912581968757098,-0.36257801484373575
0.965375,-0.7791932375474211,-0.6554471598856298
0.9655,-0.44335653938661795,-0.40317702324685345
0.965625,-0.12379548470420616,-0.23681022787252118
0.96575,-0.12510258083495499,-0.1865594668840456
0.965875,-0.1549508315054708,0.018880108465612992
0.966,-0.4859951497574238,0.11019933317417527
0.966125,-0.12593288263555744,0.26909927049721266
0.96625,0.0831928213152518,0.383287183798651
0.966375,0.1971006061862249,0.3951258938566322
0.9665,-0.07920892778737297,0.13717546431485275
0.966625,-0.13454869468055952,-0.32211491906857065
0.96675,0.11106076038026258,-0.37545313725225915
0.966875,0.19039697957231852,-0.23892825524694072
0.967,0.3126743787423784,-0.22912919474122648
0.967125,0.32194937889904196,-0.3392126451775618
0.96725,0.10570817635242215,-0.4372627012805242
0.967375,0.2599310407587686,-0.4916290016230736
0.9675,0.2816656252380305,-0.5146123739940826
0.967625,0.22634811842592092,-0.24293758777221539
0.96775,0.2726625988107481,-0.0007164055126094319
0.967875,0.5336011435225452,-0.29528448075796804
0.968,0.5408955815553557,-0.35301025887906756
0.968125,0.4240139538803381,-0.08185903496280121
0.96825,0.15727904639097773,0.07966654417614617
0.968375,-0.09782284360087425,0.0667933219237297
0.9685,-0.07582522819932279,-0.06835778245890468
0.968625,-0.10029157821281326,-0.19739097807815867
0.96875,0.06119623882627302,-0.15280779111501036
0.968875,0.047655788788415455,0.2529993494791557
0.969,0.0031801686487384763,0.19008825153292064
0.969125,-0.09098812825217525,0.20983381838669377
0.96925,-0.3172249928261329,0.31060614766551403
0.969375,-0.06034229163877253,0.2683629108528559
0.9695,0.2668989874717809,0.19105833500422167
0.969625,0.08272411075060422,0.29863898380694537
0.96975,0.048527991824040835,0.22380262694115619
0.969875,0.02390369563116734,0.49557899496984154
0.97,0.15049602980776136,0.4513290790875789
0.970125,0.31726061424537055,0.46832383772370273
0.97025,0.2554211579672093,0.1306212612482648
0.970375,-0.06831248196701069,-0.041469575456087246
0.9705,-0.07507166035772123,-0.19108766919714357
0.970625,0.12750245453065828,-0.002559365128950362
0.97075,0.239063205951919,-0.10626852697137318
0.970875,0.40169213680850535,0.07034752228554711
0.971,0.05636742023246377,0.10777299448787761
0.971125,-0.2423877748621769,-0.10559151657811591
0.97125,-0.3083162324843276,-0.19370312988043323
0.971375,-0.3409537692907648,-0.12261462391570356
0.9715,-0.4466950168525067,0.15165279712650315
0.971625,-0.08037560454315525,0.012431499949864543
0.97175,-0.1472510802452556,-0.06123027131268008
0.971875,0.15598553471529852,0.1083852858628671
0.972,-0.0009328380078901391,0.18914087534154536
0.972125,0.06230836305593543,0.27059504835100884
0.97225,0.10630609822487358,0.17104303780541635
0.972375,-0.0340399817788256,0.0891597456775646
0.9725,0.06047721988639559,0.04511884245579027
0.972625,-0.22179519025271957,0.09969492574942636
0.97275,-0.14729976729131702,0.33726004568168777
0.972875,-0.09516133764545727,0.22027614695604095
0.973,0.0268165186095573,-0.00011624101424210217
0.973125,-0.22943826737582448,-0.0731939376278869
0.97325,-0.2561247145567468,-0.4809436691354951
0.973375,-0.25026100172753524,-0.3939003290288127
0.9735,-0.08824190280994369,-0.2453576794685889
0.973625,-0.42544085478445787,-0.18011699463165004
0.97375,-0.4485016891098155,-0.10055889390217991
0.973875,-0.3531766455128987,0.003733677225296301
0.974,-0.14636711122973983,0.0045200116171619
0.974125,-0.07517793688756881,0.10449318380936305
0.97425,-0.2438224513447255,0.19855308731782656
0.974375,-0.34516875616913384,0.08133186966397929
0.9745,-0.34458850907982436,-0.1015520581906398
0.974625,-0.2045298193205592,-0.05880907695701895
0.97475,-0.27158610378825965,-0.15030875180540948
0.974875,0.022347909113481466,-0.08568250848131936
0.975,-0.199095864240619,-0.1644135733066953
0.975125,-0.33766926338865594,-0.20026926954071297
0.97525,-0.16095812419057662,-0.38335252855937785
0.975375,0.17240443668273736,-0.24791724484853947
0.9755,0.4476334370671442,-0.33754339686956875
0.975625,0.29912835409441324,-0.4337234901595957
0.97575,0.505098975076633,-0.451126497067529
0.975875,0.6873275156743169,-0.30717931418652855
0.976,0.7496950017506289,-0.1841542907768947
0.976125,0.4414206064354423,-0.001135398951631384
0.97625,0.347209627266385,-0.3054499155005122
0.976375,0.23792489332745262,-0.4333837594846539
0.9765,0.06878692644227481,-0.3783107733417652
0.976625,0.051183259181656594,-0.2621672255365467
0.97675,-0.016556431276438962,-0.1577579923710388
0.976875,-0.023824364370541973,-0.13416785305906181
0.977,0.11125498609684326,-0.17605557914560532
0.977125,-0.007376039494010697,-0.22600056107285496
0.97725,0.15828297746737363,-0.1327531322771482
0.977375,0.04966930596747887,0.33056527202613034
0.9775,0.29773287660520187,0.25435370232256904
0.977625,0.2810434366334831,0.36602618881496984
0.97775,0.12097322030337442,0.3755427308512345
0.977875,-0.02738626795067695,0.583069966497772
0.978,0.2714502085813063,0.4656131127692655
0.978125,0.35966991807236404,0.6634179269872311
0.97825,0.20292357500321423,0.388873618862351
0.978375,-0.029420074661536434,0.18644514368014026
0.9785,-0.2600073295577257,0.1411378872834944
0.978625,-0.11454844246173257,-0.047625029630126
0.97875,-0.1381094418373364,0.04108723426283631
0.978875,-0.001990005102868039,0.1114967922434049
0.979,0.13028410412316502,0.09029172492935128
0.979125,0.2180987411066832,0.10699610370272496
0.97925,0.03914377451800336,0.13771413842621122
0.979375,0.1439077087230386,0.09796142094688641
0.9795,0.12957207080787733,0.14116408115145668
0.979625,-0.2066030646216929,0.05695658007943489
0.97975,-0.2938143361639811,-0.01087310446834329
0.979875,-0.42297415331228944,0.11764055977132049
0.98,-0.40918508793820046,0.06670872194364126
0.980125,-0.646209611700708,0.33278244666269896
0.98025,-0.4213628100940388,0.18474982224883504
0.980375,-0.014074698694705136,-0.09126285851061595
0.9805,0.3496695255933562,-0.1688202163598188
0.980625,0.301476245542492,-0.07881604209820381
0.98075,-0.05790938843191913,0.037969182831423004
0.980875,-0.045666295329471605,0.18511251780285073
0.981,0.07859601346666599,0.1274975434255955
0.981125,0.20647176934313424,0.17597040291089858
0.98125,0.13131607117743968,0.19341056183284255
0.981375,-0.18036596319228038,0.19086855415341158
0.9815,-0.13337645820391936,0.12551603762867913
0.981625,-0.27979620268380573,-0.08357012392888154
0.98175,-0.3872454783001539,-0.27407662708988273
0.981875,-0.3589571342957495,-0.33117315677820536
