time_s,sensor_1,sensor_2
0.886625,-0.2032411480095278,0.5767818031857779
0.88675,-0.21388233872775728,0.3180697544344514
0.886875,-0.061247746962455524,0.012956715116903689
0.887,0.1367562085167376,-0.11409927177399634
0.887125,0.10439717913215996,0.048282425948895716
0.88725,0.114980115065901,0.1886084541400752
0.887375,0.15651911572538618,0.16727622402944914
0.8875,0.005595702660775011,-0.05903986752026382
0.887625,-0.2287353409533306,-0.08939003797925747
0.88775,-0.30485201659490024,-0.05600328354666499
0.887875,-0.04451149838637863,0.06193655822382868
0.888,0.2218167103274414,0.02853670267457437
0.888125,0.24158312231356746,0.16067433570864956
0.88825,-0.1784942097683509,0.3444539811055437
0.888375,-0.3768366357352829,0.34381717500715386
0.8885,-0.31623826753896134,0.0788986208276603
0.888625,-0.06655078125212258,-0.11976218789266488
0.88875,0.1635535731765273,-0.27878129803514573
0.888875,0.13775498905799993,-0.007074828028194777
0.889,0.028767253134026994,0.1403766056525252
0.889125,-0.12933442763456932,0.09551572078444745
0.88925,-0.35730363769746615,0.1328266562834144
0.889375,-0.4221227653955394,0.13753603409871593
0.8895,-0.11154080879117169,0.04139903451490589
0.889625,0.29414552618018786,-0.2295440618818282
0.88975,0.3902909896551911,-0.2875576274053501
0.889875,0.10394698505217162,-0.038424421404758276
0.89,-0.3613888073581382,0.23600277080459667
0.890125,-0.5268661069549351,0.1980276097994937
0.89025,-0.3352279314427331,-0.10341545843433991
0.890375,-0.12618232871359195,-0.33837923463886027
0.8905,-0.14830804745745355,-0.2974278748332498
0.890625,-0.29891973038909914,0.0011381108172696846
0.89075,-0.12189365245976266,0.17990565214994425
0.890875,-0.01695207136129108,0.1562417449573816
0.891,-0.11828140552483528,0.04281579186931446
0.891125,-0.39528815316409815,-0.11883976865937193
0.89125,-0.33230115955098494,-0.3086249153389289
0.891375,0.09404810328377017,-0.32431487141194487
0.8915,0.40592056534287063,-0.08687264332625672
0.891625,0.1275220491449537,0.2880523990118196
0.89175,-0.24039253650142905,0.3525682048705192
0.891875,-0.3513240093635199,0.05637204976518861
0.892,-0.12397713865453516,-0.34484750364224137
0.892125,0.21118941760654722,-0.4678252623271241
0.89225,0.2787103039793865,-0.2779935493991478
0.892375,0.18994817431457392,-0.09171746316378389
0.8925,0.30359176443128577,-0.10835213482334886
0.892625,0.37804475787044944,-0.2271109170497188
0.89275,0.22739109309946584,-0.17603210070271935
0.892875,0.0913853882706265,-0.011440330196604046
0.893,0.09195750185672744,-0.08814777212746884
0.893125,0.27053625808806586,-0.3843184229033032
0.89325,0.4121810342482261,-0.2892409485492476
0.893375,0.13887495531526325,0.12592726848937782
0.8935,-0.11339419107933883,0.36110205902469467
0.893625,-0.07424277330760051,0.11960143664901654
0.89375,0.017105666550994648,-0.273277634460904
0.893875,0.10884358323865792,-0.3219448663989883
0.894,-0.009707888251971587,-0.1309801582539048
0.894125,0.14822577243305785,0.20991929847752283
0.89425,0.2818501999333816,0.2511431942267506
0.894375,0.10856897585870172,0.15739279059520986
0.8945,-0.23067948508340555,0.2404417406968259
0.894625,-0.4167206321413787,0.3405841189535285
0.89475,0.06870772898691811,0.17697133934821116
0.894875,0.4916150359464603,0.016246200961233234
0.895,0.5211482588833527,0.03379597213743319
0.895125,0.12439692224899021,0.288730657779979
0.89525,-0.21770949375348608,0.34394935376766844
0.895375,-0.15936054194737126,0.21304289532791804
0.8955,0.20111231373093968,-0.1242532269359876
0.895625,0.23396362044978172,-0.11646760767205795
0.89575,0.16720278569807773,-0.03569912891440385
0.895875,0.1572993837076729,0.0016774611074019798
0.896,0.09249227408562949,0.05928699069022417
0.896125,0.0023829348448919114,0.1766308944991765
0.89625,-0.23869740247146568,0.22675636639770058
0.896375,-0.3450946374157759,0.11713909609817873
0.8965,-0.08925189335866936,-0.2609788499518176
0.896625,0.13505363342988763,-0.3464474043214769
0.89675,0.12226957542015301,0.0279260583346437
0.896875,-0.04972197958723486,0.4842887802312471
0.897,-0.15068786763535877,0.5223396036807878
0.897125,-0.21510324331393543,0.07518333350436303
0.89725,-0.24724216788019837,-0.23307841977718016
0.897375,-0.3613665770845394,-0.08873518057555557
0.8975,-0.24226805870844745,0.09664819099197973
0.897625,-0.013015319138460548,0.18248198405293442
0.89775,0.15143720407111405,0.1814667660100774
0.897875,-0.1342910951921473,0.15488638119542292
0.898,-0.3466222159456796,0.08514600723279736
0.898125,-0.3578542991403435,0.05841773684736851
0.89825,-0.14121294774599233,-0.2149616422877303
0.898375,0.11579136390537241,-0.31004665207671567
0.8985,0.05775286610465387,-0.07205896375034608
0.898625,-0.22828505183175665,0.14024722216923835
0.89875,-0.40398692515457707,0.07219047935552206
0.898875,-0.4245012192793023,-0.06678231659469788
0.899,-0.30334039711987254,-0.10298412906307017
0.899125,-0.25524678043909055,-0.15309538869527795
0.89925,-0.01955037368066101,-0.22926045352078164
0.899375,0.25070910993452006,-0.34109393711176683
0.8995,0.16337107976475035,-0.22579581002439675
0.899625,-0.18264816969043368,-0.0025876920842097303
0.89975,-0.39711770280093533,0.08615237000756117
0.899875,-0.25046199733404195,-0.011217935413800532
0.9,0.12173158693943731,-0.2968002588922026
0.900125,0.4215694718029283,-0.29498041905028194
0.90025,0.26260961279645817,-0.03745470986479867
0.900375,-0.05310421081156255,0.09978130429796216
0.9005,-0.09251235864230392,0.04459175817899313
0.900625,0.011573202860632624,-0.23285617586799465
0.90075,0.11785144094072514,-0.38197713663306965
0.900875,0.32616644841179027,-0.40760022410216096
0.901,0.33722514510130724,-0.2953437261315665
0.901125,0.47405126042975293,-0.19929360005705898
0.90125,0.4649459485206286,-0.05123929367818665
0.901375,0.28959858198583144,0.1521197735275021
0.9015,-0.044593723338658464,0.14617218417064515
0.901625,-0.17361392617749682,-0.15868933166058824
0.90175,-0.013743863092682714,-0.29262087707194756
0.901875,0.15798918118642305,-0.2359146615820677
0.902,0.20217462585860838,0.1050268425359778
0.902125,0.18160098540146377,0.4039215824367949
0.90225,-0.04259260172277593,0.22499639092222537
0.902375,-0.15564756570965954,-0.031074385436301855
0.9025,-0.28503128903219715,-0.08097579985045944
0.902625,-0.014196441953261146,0.06457890201391481
0.90275,0.36227860231975634,0.21651158624414996
0.902875,0.22832429450558958,0.25158310296491126
0.903,0.03130336356987324,0.31860664629863683
0.903125,-0.2550163394882562,0.3780249900188576
0.90325,-0.2405837093560921,0.4384227461683905
0.903375,-0.009094330671406421,0.21028513183838224
0.9035,0.3145805033514667,-0.09194158707495596
0.903625,0.25703112362609315,-0.12941146287889413
0.90375,-0.07485474012894776,-0.010860191388425767
0.903875,-0.10438750210664019,0.18442518288413842
0.904,-0.029976979481900444,0.20015570789006282
0.904125,-0.05347677538381217,0.1218063511161719
0.90425,-0.15519904353034547,-0.041694802361783204
0.904375,-0.09818192767844774,-0.14008004836910545
0.9045,0.29841686507078946,-0.26535717550212634
0.904625,0.4815131324619647,-0.04210480424375582
0.90475,0.3861108461174926,0.314148441065324
0.904875,-0.10796249417010244,0.29482477218387293
0.905,-0.364868358799875,0.041968497338823726
0.905125,-0.1606341664536001,-0.2102122001776916
0.90525,0.343162364016705,-0.2197709349417437
0.905375,0.36522638078131353,0.04941043349739745
0.9055,0.14293805514856986,0.37249488130859
0.905625,-0.14418709793387843,0.2371314503315495
0.90575,-0.3160452190909284,-0.058948546799851925
0.905875,-0.301587358056507,-0.1162884351930672
0.906,-0.443338131174634,-0.04202448820379567
0.906125,-0.5555078775701744,-0.07894810671150539
0.90625,-0.33025754412863656,-0.07245209048263171
0.906375,-0.04764684415679224,-0.13413402700863616
0.9065,0.06841623286592217,0.26589158882553693
0.906625,-0.0007012399095574951,0.469011680594949
0.90675,-0.10157160691191554,0.36787496661360747
0.906875,-0.14079104831792966,-0.0990670432429826
0.907,-0.046871460841708436,-0.3509115832956026
0.907125,-0.06826186908551184,-0.1369102463120491
0.90725,-0.12650744588135054,0.29149443584392304
0.907375,-0.1979193294587356,0.3504869517673103
0.9075,-0.3552478286732229,0.1052896659336897
0.907625,-0.5752490150630675,-0.14564598302108986
0.90775,-0.587167522278169,-0.2862770260905758
0.907875,-0.2536337626579913,-0.2510301585312206
0.908,0.06576194992863255,-0.4002740570977156
0.908125,0.12958421553519564,-0.5088733980511422
0.90825,-0.09769651013687189,-0.3227817241705199
0.908375,-0.12527475968791726,-0.05639774907391885
0.9085,0.059456799405652856,-0.019619185726864694
0.908625,0.30859319932697155,-0.05848563888160187
0.90875,0.3163674453759966,-0.10905567375656214
0.908875,0.3110998393009448,-0.12358193037148178
0.909,0.38983308663483945,-0.048393788987410966
0.909125,0.5408027037104357,-0.07141440332169018
0.90925,0.43776461694567576,-0.09803821675271107
0.909375,0.15781167405599283,-0.15349878028945432
0.9095,0.08521379873946495,-0.3147667718527163
0.909625,0.29370587708258306,-0.506950917628889
0.90975,0.4711485024850177,-0.5817094972565099
0.909875,0.470111998998484,-0.23872902088218967
0.91,0.05308943275491359,0.08571695534221041
0.910125,-0.11840509423829193,0.05495554733289247
0.91025,-0.13763565027140587,-0.1264895055298004
0.910375,-0.08845688341857018,-0.0784380515184517
0.9105,0.026879453441825053,0.04575224978270789
0.910625,0.029623962242867317,0.3049335635221435
0.91075,0.050293781717140496,0.27996256362369726
0.910875,-0.0038528884609366904,0.221104565641293
0.911,-0.24676372944536767,0.3276909934155762
0.911125,-0.41462032012939254,0.5006619334245721
0.91125,-0.2563415575270625,0.4243534998794307
0.911375,0.09656587495138656,0.12393330008410962
0.9115,0.24434354405960387,0.026555000809403213
0.911625,0.1498233026328009,0.24710889125316904
0.91175,-0.07501024843006249,0.45292174643772365
0.911875,0.0002899219323132448,0.4400067148349354
0.912,0.2001790665392661,0.09128158828858078
0.912125,0.2845463291957648,-0.11906975546049467
0.91225,0.23705714151111315,-0.13676713402835255
0.912375,0.17629789667405849,-0.05232097854178844
0.9125,0.14148575203291122,0.017947635730268408
0.912625,0.13463714015987793,-0.044653847790692584
0.91275,0.08734493670180736,0.026657669053733454
0.912875,-0.1429153616844267,-0.03087531842605275
0.913,-0.015533680437346245,-0.16991904692751036
0.913125,0.24407359608278953,-0.3603242597432359
0.91325,0.314381357313567,-0.25613821555689553
0.913375,-0.008147425689980415,0.07407002006563386
0.9135,-0.2995731333305402,0.2457491355567472
0.913625,-0.3610623486956295,0.12187837274795255
0.91375,-0.21628328114740955,-0.00980929792919988
0.913875,-0.08171219006115168,-0.03674755701825668
0.914,-0.07894870230543191,0.1711403611357601
0.914125,-0.1620786461706591,0.24628726738736453
0.91425,0.02279887453651633,0.15597401564153238
0.914375,0.15474313752320573,0.1048739411611177
0.9145,-0.05816014301450045,0.08725664146829351
0.914625,-0.2657252703702923,0.11517740808769263
0.91475,-0.2548423386901185,0.08247484246564786
0.914875,-0.04056460264046615,-0.07220814523717031
0.915,0.04817082587250443,-0.022799235678357763
0.915125,-0.2141158363295528,0.20348627119314894
0.91525,-0.4548437304113063,0.22873460148430425
0.915375,-0.5189722511343613,0.023314613511325976
0.9155,-0.4905979694455646,-0.3060204735411285
0.915625,-0.3980784863595879,-0.34004647322976117
0.91575,-0.19600511250785774,-0.169441171434812
0.915875,-0.009246354012778013,-0.05394201633804869
0.916,0.08752783819077081,-0.03771749989855311
0.916125,-0.009144772822281263,-0.14572791566652823
0.91625,-0.29943766475497235,-0.008887525978903216
0.916375,-0.16721539439897073,0.10269237330701517
0.9165,0.08445807651316316,-0.05672053261318826
0.916625,0.3103822460149117,-0.23637895382931318
0.91675,0.30131606980617964,-0.18641431739136968
0.916875,-0.022279481109646303,-0.06356453557764945
0.917,-0.21000281930337858,0.009039125594472326
0.917125,-0.05601317100347839,-0.20077176565289614
0.91725,0.09453991455392527,-0.4064484996253975
0.917375,0.25288203878098514,-0.4331591085033441
0.9175,0.24377605517895362,-0.4369420327468729
0.917625,0.22585659204146633,-0.35585669314409185
0.91775,0.21476898833662514,-0.15834133147985854
0.917875,0.20384355940239937,0.061291209444033594
0.918,0.20542489190643043,0.06971258392284137
0.918125,0.33627766272125464,-0.10318514225937704
0.91825,0.32898416016656545,-0.25826838197626933
0.918375,0.31311271604386787,-0.2732734874220094
0.9185,0.26703259263874374,0.06297783013879801
0.918625,0.17987600872139145,0.30490865793720745
0.91875,0.09886632875012279,0.2411680466309667
0.918875,-0.04459917582963644,-0.037899651076582934
0.919,-0.18329752916582195,-0.1983886830893526
0.919125,-0.1990066677044843,-0.10834252732987906
0.91925,0.03757751124009297,0.026182337891007136
0.919375,0.4148134499701116,0.2178377407533504
0.9195,0.3864540921937795,0.21150185494463192
0.919625,0.030600625338888087,0.21013212386154065
0.91975,-0.26347992095003875,0.23746255802825833
0.919875,-0.2544837999893154,0.21837830413137438
0.92,0.025670018435795187,0.20049943250078917
0.920125,0.40250891240598047,0.21468868040407113
0.92025,0.36132164947148493,0.2821457192671388
0.920375,0.21716419433582904,0.3471136498557359
0.9205,0.007801268626712436,0.22098331831916296
0.920625,-0.1366042542544038,0.12072726527872911
0.92075,-0.25777659786013396,0.09355935107255711
0.920875,-0.18476371522695967,-0.04945530888296333
0.921,-0.07610370748680918,-0.1705620323846072
0.921125,0.15200032850636777,-0.22076658322115777
0.92125,0.14327813166736197,0.004389878066764524
0.921375,-0.015922155299354243,0.3499705332370487
0.9215,-0.25045804864595755,0.336112892729614
0.921625,-0.2922712017969204,0.017286414527530946
0.92175,-0.10810732518470155,-0.2629639494009364
0.921875,-0.03051720548699141,-0.2657838102760578
0.922,-0.11005861254885618,0.004841106640572397
0.922125,-0.051700593167948825,0.34765265748527757
0.92225,0.015831098435438076,0.3807074841266783
0.922375,0.0005423726659362615,0.19992077179466294
0.9225,0.08754352775100163,0.036318164968827414
0.922625,0.0887834149384207,-0.1309753045359536
0.92275,0.1521910005732097,-0.21901753431401555
0.922875,0.07217481870086309,-0.1801072108208504
0.923,-0.04912926828927901,-0.04422060016091648
0.923125,-0.2971684867782807,0.06536218525266944
0.92325,-0.35916516586169234,0.07364267246323707
0.923375,-0.22371673576347859,-0.06640294089137132
0.9235,-0.11126023002393909,-0.2739622690489208
0.923625,-0.11785801983863889,-0.24805713015381178
0.92375,-0.23385040468969284,-0.11969804326841028
0.923875,-0.256850837288275,0.028898810383994816
0.924,-0.08398257274640454,-0.1169329132284435
0.924125,-0.1176925047165767,-0.10535368068330739
0.92425,-0.15129532222812364,0.03363079852931167
0.924375,-0.284654561157852,-0.0007370011040640133
0.9245,-0.22155406717687368,0.06427192064891518
0.924625,-0.019648436522658613,0.135784455440313
0.92475,-0.10379244751885329,0.10817762495561285
0.924875,-0.31119289004158723,0.09618240363259735
0.925,-0.19057809328270006,-0.023445614814078194
0.925125,0.056524806583200304,-0.2529591524948732
0.92525,0.12326180392326537,-0.36032873420527467
0.925375,0.06288083827342049,-0.22589801206266732
0.9255,0.07459572742161297,-0.12368397840105647
0.925625,0.21412814693887752,-0.09645695381396067
0.92575,0.34196139036958745,-0.20679556021220738
0.925875,0.22512053572562205,-0.18063657407383144
0.926,0.11690015949361666,-0.06765253577846336
0.926125,0.37243197526945193,-0.03708125644180409
0.92625,0.48712067924107116,-0.1269329064494279
0.926375,0.3820664104112661,-0.19821967789414732
0.9265,0.20954722140677357,-0.20006948975985195
0.926625,-0.008632647521016284,-0.07356409598620471
0.92675,0.03330734829723849,-0.12434111138862251
0.926875,0.1765466512973763,-0.25520367313936937
0.927,0.16586664504674128,-0.20964095891485504
0.927125,0.03408767628310891,0.021009716037552077
0.92725,0.03709230758681313,0.1071445065096943
0.927375,0.0014194791447542647,0.06550572067792693
0.9275,-0.13281165594331132,0.0990176113839484
0.927625,-0.16300880320788205,0.28821218257225245
0.92775,-0.16845516936263288,0.27737525849272077
0.927875,0.12940465978151813,0.21808726323362504
0.928,0.5301599180183078,0.10694464325402357
0.928125,0.5707471315707426,0.3081877374768736
0.92825,0.2412664944258088,0.40342525867328916
0.928375,-0.07642789540854734,0.397492941701366
0.9285,-0.2232507974917854,0.1603186226845117
0.928625,-0.05111556045549143,0.0027782675540154976
0.92875,0.12441043057781921,-0.010163105666254729
0.928875,0.1514622850229533,0.18169091204601054
0.929,0.13721630227307358,0.13720535862761382
0.929125,0.009009515507769591,0.02146896429144955
0.92925,-0.1729402707427988,-0.014184681214864743
0.929375,-0.41310540498590403,-0.014954549768060684
0.9295,-0.3557264839051523,-0.08213282992017898
0.929625,-0.12640725192253502,-0.17632771023455218
0.92975,0.14606835116751518,-0.19010129486245053
0.929875,0.22431886589159195,0.15945887272345777
0.93,0.11086901545859475,0.43356875749367396
0.930125,-0.13113671037423297,0.4931682999583369
0.93025,-0.15421806340186586,0.18954528301833143
0.930375,-0.03630884304754707,-0.08941119196659537
0.9305,0.041730601778239146,-0.19709311649728448
0.930625,0.19483247797425385,-0.025360725089394305
0.93075,0.2680913180794028,0.1309861874671112
0.930875,0.08535542688732735,0.10008597246060755
0.931,-0.135070015726339,0.1309952958962064
0.931125,-0.44837269836069354,0.04441576694796656
0.93125,-0.49066426000012753,-0.13385870693033003
0.931375,-0.1431535223434528,-0.40731985531173404
0.9315,0.0174367676490087,-0.30956273841140125
0.931625,-0.16022066430651757,-0.17447811700836077
0.93175,-0.31553634563630834,0.12182416478391728
0.931875,-0.3098243560746639,0.18684639689751856
0.932,-0.20910979549485023,0.07816972001400226
0.932125,-0.023922873030644894,-0.12820325612620265
0.93225,-0.040047470082252054,-0.19148327418577119
0.932375,-0.2182574852055072,-0.06045454270908248
0.9325,-0.24513185383405958,0.08323063653358259
0.932625,-0.09862758918449416,0.16809430640947037
0.93275,-0.20340734673044303,0.25580806516047566
0.932875,-0.2771861721425921,0.14043190220594737
0.933,-0.28027789339532866,-0.17156562796908106
0.933125,-0.010710740052607347,-0.3897578899216811
0.93325,0.1017971306121201,-0.3972892353202637
0.933375,0.0739717281628107,-0.18060575338802326
0.9335,-0.15125271479257282,0.020235376819297504
0.933625,-0.19624915399860776,-0.1647354235475305
0.93375,0.05175843013569036,-0.33585196477714246
0.933875,0.37169643562897065,-0.33177720631669877
0.934,0.3205385486656356,-0.1746794407831153
0.934125,0.13462348294924378,-0.016832532394313544
0.93425,0.0881730845703437,0.01798104279437392
0.934375,0.1180590504835868,-0.170895459479849
0.9345,0.1671670681630181,-0.1423900469747184
0.934625,0.20802778585290857,-0.10069580658889729
0.93475,0.3144829396888816,-0.23064598030547676
0.934875,0.46578525252393316,-0.30567954397222474
0.935,0.4660852157678142,-0.247596221479011
0.935125,0.2609300631109139,-0.04241351213032915
0.93525,0.10355393194926248,0.13347448963061745
0.935375,0.15162311035951703,0.07937927430521718
0.9355,0.13371892364385873,-0.1496208544613106
0.935625,0.12990287160345426,-0.15619803647972114
0.93575,0.10272994599726012,0.04590133507497236
0.935875,0.1653369780979621,0.25717402368372805
0.936,0.20362513468024326,0.2707254707693853
0.936125,0.14852166897609267,0.13305814785414635
0.93625,-0.02715265671453642,0.07805917261314446
0.936375,-0.11002655880710165,0.05281696160214346
0.9365,0.04340003542612091,0.16802929745704315
0.936625,0.23896450304247235,0.15593097945981885
0.93675,0.2305414221546002,0.226810591993539
0.936875,0.02536373100021262,0.44560288485592525
0.937,-0.1622611037955196,0.3691313314279611
0.937125,-0.19486481118409066,0.21998134013722856
0.93725,-0.25261407068024394,0.10085444591032418
0.937375,-0.4506999557177422,0.13621815823552028
0.9375,-0.46822405254894267,0.21136376829780798
0.937625,-0.12101253035803261,0.1831006757165442
0.93775,0.17927972226815433,0.11886604678704217
0.937875,0.17981987773539115,0.15940559350779251
0.938,-0.2439161118845511,0.21160255745219025
0.938125,-0.4747122381213889,0.14348030080973972
0.93825,-0.1630848961662922,-0.024411847061026615
0.938375,0.2720590105991134,-0.11992026540733855
0.9385,0.3645732596301078,0.053913197630126704
0.938625,0.035125330189142906,0.18885174311503702
0.93875,-0.17672827881728465,0.21342675431623523
0.938875,-0.16089534734992825,0.017993998397650837
0.939,-0.04745360936582569,-0.19288556709440854
0.939125,0.06708299730265585,-0.1737700970504244
0.93925,0.14149815725962642,-0.22273673647932574
0.939375,0.223170834918963,-0.4066768259829767
0.9395,0.05207754484882258,-0.3739592411524148
0.939625,-0.2883625056862525,-0.12891559122630486
0.93975,-0.6135603007201621,0.21302738605857208
0.939875,-0.37938651099909865,0.18316222471876276
0.94,0.07230324993447078,-0.17984216267232123
0.940125,0.2486938672587145,-0.38066569299908337
0.94025,0.09216479472509594,-0.1138378536034954
0.940375,-0.16638377640286306,0.2695326504848246
0.9405,-0.25150829501289823,0.3200116883985393
0.940625,-0.20487439354000803,0.007795470212950202
0.94075,-0.15948511029005416,-0.22649689281791108
0.940875,-0.12655882644599128,-0.14141716771953067
0.941,0.008083027191018938,-0.027134693210902346
0.941125,0.09673387053215417,0.06017770225881809
0.94125,-0.0888757627096843,0.17142979248148854
0.941375,-0.3581625034814216,0.16615373556326102
0.9415,-0.44845294790402573,0.1345344324932877
0.941625,-0.14231616320445256,-0.2855809665127191
0.94175,0.23452666964507896,-0.5077264288080198
0.941875,0.27380627833469884,-0.37172072686649865
0.942,0.13514915930975235,0.09578919698276561
0.942125,-0.07937473135915597,0.20926821271459126
0.94225,0.0039015900163642627,0.07129940055506596
0.942375,0.058106146052150386,-0.16127711466350572
0.9425,0.09810566576406975,-0.252511976909373
0.942625,0.16824470571363764,-0.1887977123770962
0.94275,0.4229302782467262,-0.2049041779195449
0.942875,0.5198102409265597,-0.12060982031962003
0.943,0.4296654643285356,-0.02357522820594842
0.943125,0.1143813973585677,0.05182006611701598
0.94325,-0.12028378072781665,-0.08534147061416257
0.943375,-0.0030520988999930224,-0.3449898316224329
0.9435,0.07002868823679416,-0.41166599351589006
0.943625,0.1820760984488912,-0.07879601146816992
0.94375,0.24626056764363358,0.15100334430277446
0.943875,0.2677622910963221,0.2521044204509465
0.944,0.1973054703827392,0.09269168693134446
0.944125,0.014902930963454603,-0.08667474502580323
0.94425,-0.16514932977516608,-0.00822825161330234
0.944375,-0.02491147151218005,-0.02405280220783583
0.9445,0.3281383590817102,0.03257765238429081
0.944625,0.29425154037824774,0.18766773755176114
0.94475,0.05932686573408455,0.3146970473446972
0.944875,-0.171889986719314,0.42768499012275485
0.945,-0.251955191326352,0.4237473045666015
0.945125,-0.04485015373042934,0.09197565440935201
0.94525,0.3357677753570491,-0.09972961035798142
0.945375,0.2825767755087221,-0.028652765616161868
0.9455,-0.0003176849722243925,0.1004429784486329
0.945625,-0.05288930148309037,0.12885130348976997
0.94575,-0.04835209276150487,0.19729207218812958
0.945875,-0.11396456614000915,0.2221421695521175
0.946,-0.28973601525036224,0.1962577083661366
0.946125,-0.024054685530354704,-0.0054117010471714175
0.94625,0.24294240792073893,-0.12446770075344483
0.946375,0.24460429301169173,-0.019913139102884413
0.9465,-0.0884761881800438,0.20176793406607954
0.946625,-0.4905339934099117,0.23876889496060766
0.94675,-0.4361501697261756,0.05318829230333865
0.946875,-0.1313928524606071,-0.16828829937196532
0.947,0.10876595078587734,-0.22058444429722965
0.947125,0.05174998175455877,0.033193248543716566
0.94725,-0.03441546992991829,0.29447355659153984
0.947375,0.052968232894339315,0.30000001148338734
0.9475,-0.017244274159808132,0.015530194136931474
0.947625,-0.11680565739349162,-0.02009701814942815
0.94775,-0.15308125631188876,-0.06663511456058552
0.947875,-0.06222973921478628,-0.16459842735924124
0.948,0.214202967814027,-0.22168202052373615
0.948125,0.23872237967021728,-0.08323811050244131
0.94825,-0.04540802365100992,0.22582788037024526
0.948375,-0.4039993932056881,0.24409028497801752
0.9485,-0.3109257137024289,-0.06552850662010332
0.948625,-0.19952462541394245,-0.380357880599673
0.94875,-0.1142296965902217,-0.40579427390789685
0.948875,-0.1299320509710912,-0.08135649171287702
0.949,-0.20779913308845271,0.05366651454694598
0.949125,-0.27719083358549573,0.0413397709060818
0.94925,-0.4735739049986628,-0.03944509089220387
0.949375,-0.43296344635672546,0.03166164569718655
0.9495,-0.21334333494943675,0.03616169842214088
0.949625,0.24824617147318664,-0.11696205872156692
0.94975,0.46507176444799914,-0.16914371871578676
0.949875,0.12239183777815668,-0.010646567649997446
0.95,-0.2493307273141235,0.13835813453581616
0.950125,-0.2704557872200292,0.17943781728093627
0.95025,0.05009240615195535,-0.0852675173332745
0.950375,0.43749267179541446,-0.3605702766155107
0.9505,0.37142102009116285,-0.2510059525448435
0.950625,0.1611317531653822,-0.14760879634963234
0.95075,0.20670894059559566,-0.1206527605381094
0.950875,0.33409485981303383,-0.1293880448022493
0.951,0.30677341253721824,-0.16400443125594494
0.951125,0.030075670165927403,-0.3143071917515286
0.95125,-0.12581265498657557,-0.38191593544810837
0.951375,0.1353823080192645,-0.4030317824740741
0.9515,0.4328161343707637,-0.23178016206585703
0.951625,0.2912134819188109,0.15436250798843243
0.95175,-0.045070556583017125,0.38851244778180016
0.951875,-0.41600546155090345,0.16452268850787133
0.952,-0.3749418443436369,-0.23436715022135612
0.952125,-0.10567498429121001,-0.2781552332375977
0.95225,0.00033446735242241,0.09904512836727702
0.952375,0.004309104195359661,0.39567595883411916
0.9525,0.23847734393467937,0.3399280279390217
0.952625,0.47591005220175714,0.15328489749309399
0.95275,0.3155880072238318,0.20203616513709535
0.952875,-0.07290109023918814,0.2800754673214302
0.953,-0.18651237938051157,0.282396954923831
0.953125,0.18115342565862017,0.04786066172651692
0.95325,0.5337027430601495,-0.1304153920088611
0.953375,0.4569584766549515,0.14195200855514364
0.9535,-0.02184378497977214,0.3527110881384579
0.953625,-0.23113309345333974,0.2594462006309002
0.95375,-0.1385285555151239,-0.08620143254782865
0.953875,-0.08795372181087628,-0.2943653861153586
0.954,-0.23875150305539297,-0.30831598081173595
0.954125,-0.01462893732686818,-0.07268910199696436
0.95425,0.10960698327082749,-0.01889497990383066
0.954375,0.061390515812411214,0.002799575735035874
0.9545,-0.14101156446894142,0.18459221128592043
0.954625,-0.37127164028943105,0.46843070086730193
0.95475,-0.16337415376664774,0.2852077171403092
0.954875,0.20893249551945006,-0.0734138618004404
0.955,0.4188404819408433,-0.09888259822275108
0.955125,0.17715112014799073,0.2650552237259272
0.95525,-0.09569295511073853,0.4775431722344199
0.955375,-0.24516071222679228,0.4165747322255875
0.9555,-0.2181943470273811,-0.023906467775228115
0.955625,-0.18536163741041953,-0.17479333763578098
0.95575,-0.08131878911305801,-0.07179380533135563
0.955875,0.20529005256921806,-0.07878232398133092
0.956,0.34272070262516696,-0.14594295645179564
0.956125,0.10800377289540405,-0.005874225278119002
0.95625,-0.35831688699090775,0.0981411964384149
0.956375,-0.3470228346456859,0.07430969511472776
0.9565,-0.01486747382888411,-0.0955573684780399
0.956625,0.17645943155259824,-0.2977962072567101
0.95675,-0.01605325916219415,-0.12858746370373228
0.956875,-0.21380876804326662,0.20967444701483526
0.957,-0.44207186977155993,0.33618348108299206
0.957125,-0.4343147346115595,0.1670479050926605
0.95725,-0.3834683810468242,-0.05288576417062949
0.957375,-0.2982551027485612,-0.20996222471035106
0.9575,-0.2997156528473826,-0.24028417940126592
0.957625,-0.05825082956979129,-0.1892558570065231
0.95775,0.029405970416938914,-0.12362252035161395
0.957875,-0.17006997411058777,0.1457054912900812
0.958,-0.3239920121031344,0.2216052986223261
0.958125,-0.2500469977580352,0.11198173397765675
0.95825,0.008095076188493035,-0.34989164608045287
0.958375,0.2397891848653637,-0.336759615805177
0.9585,0.2313008295464709,-0.02349673724951976
0.958625,0.13749429603234903,0.18611497174375802
0.95875,0.14116830972246985,-0.0011588784929352162
0.958875,0.13089153202865975,-0.21234646265621762
0.959,0.040242248147322614,-0.37409640013163886
0.959125,-0.1633725138056582,-0.4451563226485988
0.95925,-0.015537861004958404,-0.32342358675722743
0.959375,0.2989039478850958,-0.28663407862612145
0.9595,0.4905549258082883,-0.20454646492119732
0.959625,0.20593901776571372,-0.057423039555165784
