time_s,sensor_1,sensor_2
0.755375,0.1259151494935706,-0.13057713019989617
0.7555,-0.19259113842368006,-0.55304253887027
0.755625,-0.5541228347848193,-0.30854861281341556
0.75575,-0.17624466085780563,0.23850222037966723
0.755875,0.16390404062798217,0.3167763397575218
0.756,0.1986575939540628,-0.06418107286901897
0.756125,-0.10363164682672271,-0.04465426063319126
0.75625,-0.16344818768831154,-0.26216676196514943
0.756375,-0.28192706227508785,-0.2343765045617897
0.7565,-0.28039724226384244,0.06332589085520991
0.756625,0.06898760471657733,0.08647499559864669
0.75675,0.14631961111942832,-0.04443246679036165
0.756875,-0.04063981837276162,-0.22626784937838382
0.757,-0.47246134291371833,-0.07916468005506375
0.757125,-0.48449491876739204,0.10131667434821792
0.75725,-0.05264551925480125,0.12043894741827794
0.757375,0.04352828194780704,-0.16094571205199495
0.7575,0.10683187458251446,-0.04983949943343612
0.757625,-0.23789387360911604,-0.12105229328183535
0.75775,-0.21565896920615232,-0.05535758636677137
0.757875,-0.5201603575977961,-0.0071182512701231625
0.758,-0.13922703476073,0.22778985511716965
0.758125,0.25661075576140874,-0.11023842477777207
0.75825,0.33370222794655463,-0.40690786387089356
0.758375,0.01747559247501136,-0.4289164370300546
0.7585,-0.12032639290014455,-0.030871929469235213
0.758625,0.16860547780022356,0.235549887643631
0.75875,0.16772856640409872,0.060696686192721554
0.758875,0.08847534833668813,-0.099507643786918
0.759,0.13138948168585016,-0.27140602217451915
0.759125,0.17193378542542953,-0.4053851028883928
0.75925,0.18317095440661388,-0.14613592366896747
0.759375,-0.16740983424084427,0.17380627682627806
0.7595,0.04435713696322482,0.16624794058327816
0.759625,0.24375729968168414,-0.08651233437822335
0.75975,0.06120770429291831,-0.05173532313499561
0.759875,-0.09269236982419071,0.2762626887997814
0.76,0.21004636559826811,0.24841982539889895
0.760125,0.1895820634181463,0.10964947265042661
0.76025,-0.017699544345944073,0.1363376741428131
0.760375,-0.129042863938566,0.23856222551194872
0.7605,-0.0523961371994222,-0.011708309266726332
0.760625,0.19676195324705703,-0.18181645780221695
0.76075,0.19063581557640819,0.19949197949713376
0.760875,0.30087284677178666,0.2213531329786029
0.761,0.463957376726236,0.0043427974513756094
0.761125,-0.0741193430173854,-0.08140889553767776
0.76125,-0.3226282759905161,0.067324341896275
0.761375,-0.03144546411410769,0.13899051412589525
0.7615,0.2935065761180242,0.0575464674780967
0.761625,0.3986722680758228,-0.12863344015757686
0.76175,-0.2866024300299873,-0.12142192520650154
0.761875,-0.41839174325137346,0.12235630286199069
0.762,-0.5210773592305955,0.15950171526936716
0.762125,-0.03405689922519498,0.5220278476531527
0.76225,0.3687375707231212,0.19896632810200235
0.762375,0.3612570986890905,-0.21812530079998663
0.7625,-0.12819931981720384,-0.1668453199658591
0.762625,-0.43925817462399797,0.010405668121064053
0.76275,0.07320783837791074,0.22517125721675035
0.762875,0.297125952481798,0.17867435437979445
0.763,0.1461767399224822,-0.3554167969743172
0.763125,-0.2884270343155289,-0.6073305402400737
0.76325,-0.1679604989356821,-0.30324532426424383
0.763375,0.032689758373925445,-0.02147094687787785
0.7635,0.04378464372306736,0.4002012437220137
0.763625,0.1215506541187139,0.24311847117156143
0.76375,0.20305925019937004,-0.0497150924878153
0.763875,-0.08274079671985025,-0.331585593749612
0.764,-0.5059776687236296,-0.013615557206346482
0.764125,-0.2413306863529779,0.21628369423260763
0.76425,0.23880365935460843,0.13921271640161367
0.764375,0.19126576786504923,-0.11740971170318999
0.7645,-0.24688689208809303,-0.204036591413614
0.764625,-0.23670644227356485,-0.14070090362099352
0.76475,-0.064877173722083,0.014783510040088543
0.764875,-0.18893608282165417,0.11865402171845542
0.765,-0.19890814816236876,0.1361494945950799
0.765125,0.06755871850179493,-0.13397115834716627
0.76525,-0.27177741596812066,-0.3010752134031868
0.765375,-0.2150235493798645,-0.09128145123434796
0.7655,-0.2159425651977689,0.34869083779385596
0.765625,0.3069129193590454,0.015607389799399905
0.76575,0.17041685084674907,-0.06575494109373245
0.765875,-0.34136883236984,-0.06709045829026249
0.766,-0.4915334702760009,-0.04505951281667187
0.766125,-0.2516802856762865,-0.16061995993792846
0.76625,-0.021090829825829632,-0.06877332411719617
0.766375,0.05078048890636657,0.014787909368993811
0.7665,0.07611002092955249,-0.1426201927479909
0.766625,-0.11568299564535031,-0.23263315339455595
0.76675,-0.22848171191797964,-0.08426254833091286
0.766875,-0.055731115032140253,0.2635511026454395
0.767,0.3122158789842263,0.12635715139215747
0.767125,0.45778429531912923,-0.43762662942418706
0.76725,0.1327776748634579,-0.4219895065043872
0.767375,-0.0813644394751703,-0.2020273807289293
0.7675,-0.031004881744038936,-0.029031584306668065
0.767625,0.38424949162168504,-0.14357030973746068
0.76775,0.18305324732375086,0.06536445097820463
0.767875,0.18379002779133152,-0.0675661431586583
0.768,-0.07168916034963713,-0.2669916089562207
0.768125,-0.34892609466516616,-0.006509712063768285
0.76825,-0.036810374855905374,0.40293295763258763
0.768375,0.485553633449605,0.3652085491071843
0.7685,0.38202213368323806,0.208038336613205
0.768625,0.05805683244910729,-0.009740981797657687
0.76875,-0.11295726307189871,0.035009431471212986
0.768875,-0.1350824898266844,-0.020917750381630993
0.769,0.03349270642158155,0.19554307870290133
0.769125,0.08868033908817165,0.28011386262602245
0.76925,0.3247919296453216,-0.07865939344821955
0.769375,0.3368191949806208,-0.2384582867959152
0.7695,-0.17688702201530596,-0.3550828598218237
0.769625,-0.31269481065136895,0.21321250028194383
0.76975,0.24028703547882493,0.34462979332287935
0.769875,0.39133354414193827,-0.04168729805872403
0.77,-0.13588545497198773,-0.21653978363223286
0.770125,-0.4174312035823487,0.006924726185701848
0.77025,-0.1577470956749155,0.03055286037791597
0.770375,0.021622130072934592,0.05115743912503873
0.7705,0.12021621910388043,0.21334002949071015
0.770625,0.27877767739185916,0.2212727780434869
0.77075,0.12804842742120412,-0.16126302663899417
0.770875,-0.17580102583211868,-0.13200671392709443
0.771,0.14913168014372888,0.13539357745221167
0.771125,0.2870353971019448,0.47629605414047776
0.77125,0.2503461367087209,0.06456250883862887
0.771375,-0.1279849948384825,-0.5479542971865817
0.7715,-0.17842648555206653,-0.204490898830143
0.771625,0.04818241465394952,0.15588940453108002
0.77175,0.24097634262042777,0.19357975035340666
0.771875,0.05419191780875751,0.2863734745929181
0.772,-0.14603108672157497,0.25600450978058403
0.772125,0.01310732697201399,0.005945572326493219
0.77225,-0.33089459233959917,-0.0198415422219391
0.772375,-0.291243354088655,0.12950013111228711
0.7725,-0.12988574417170565,0.27601532736402135
0.772625,0.2515116276334948,-0.08321865572054325
0.77275,-0.004093407505373607,-0.29049385605750455
0.772875,-0.5116412784363782,0.045959593889345965
0.773,-0.20155283234857901,0.3100551790108285
0.773125,-0.01595980554405305,0.07222799197607925
0.77325,-0.1425805891599817,-0.10673617988842583
0.773375,-0.24648530291505513,-0.16462397029148118
0.7735,-0.11230220574269457,-0.3392746746156485
0.773625,-0.2688164720542832,-0.20434207423178594
0.77375,-0.2887025687348736,0.1995755584578758
0.773875,0.2329487874592308,0.1733708614379397
0.774,0.27870607339770165,-0.13147194206110074
0.774125,-0.16515367062401898,-0.3969371845149507
0.77425,-0.43596661431643513,-0.2207733051370748
0.774375,-0.0837535674596848,-0.11131994745232539
0.7745,0.08230240993246321,-0.008290893282157154
0.774625,0.16564286448651264,-0.16682648013239246
0.77475,-0.19817667878919298,-0.33296147578695257
0.774875,-0.1274593846633942,-0.25264448917371674
0.775,-0.08992241072333884,-0.3168795231611479
0.775125,-0.17100129568681577,-0.19179615630369934
0.77525,-0.012694355838407443,0.1557451039550304
0.775375,0.5588681024155843,-0.03609656213579605
0.7755,0.3344863948459633,-0.3703370719232486
0.775625,-0.07568108544037344,-0.14276507122395235
0.77575,-0.16269513726683354,0.08999779842647075
0.775875,0.4266570951831245,0.14841685084921033
0.776,0.2983599442016532,-0.29539453382637887
0.776125,0.21485035471032599,-0.19299470571488206
0.77625,0.06582646000528442,-0.11581461162323368
0.776375,0.07347684017087551,-0.0994550470374096
0.7765,0.20859216068000108,0.16104152460942095
0.776625,0.34760881353826856,0.4064920712149072
0.77675,0.3332697880011487,0.17617298634969666
0.776875,0.3387179115738654,-0.1656794343544749
0.777,-0.3649730056860301,0.0465217993876667
0.777125,-0.27711401180524814,0.36813502498626954
0.77725,0.1257804618433554,0.2523283975093075
0.777375,0.3698621131561558,0.22824896470779635
0.7775,0.1522604045125715,-0.1492661193516155
0.777625,0.09283886603593727,0.032729330097551024
0.77775,0.15288801942157138,0.10674258735483326
0.777875,-0.04242872449678853,0.07667407151567752
0.778,0.06924193265643934,0.5325630675766143
0.778125,0.08924206398003273,0.3347770325543276
0.77825,0.1914497999413504,-0.25730425907319476
0.778375,-0.39367635288441816,-0.20192253340533037
0.7785,-0.3543683650818741,0.14736825718763077
0.778625,0.2133769975613322,0.27100810108972495
0.77875,0.4219435450665109,0.26320153533479745
0.778875,0.055646978614439804,0.010976101729209035
0.779,-0.18849463856887966,0.05503034070005888
0.779125,-0.10216726194037748,-0.06419112236200412
0.77925,0.0602729801460037,0.008196723107798674
0.779375,-0.03696894579181341,0.2893281824284102
0.7795,0.09006880045036449,0.24566813553246697
0.779625,0.09796212603044029,-0.18677549642338226
0.77975,-0.25921052614056783,-0.2895831261005486
0.779875,-0.35250125312081226,0.11786324891463382
0.78,0.0055224978082923796,0.222065785362113
0.780125,0.1749639424007283,-0.03746449395979835
0.78025,-0.14637543917154386,-0.02413241751718061
0.780375,-0.28732062795356694,-0.22198805981328712
0.7805,-0.15212654846892315,-0.16942515519801563
0.780625,-0.13619313550293705,-0.15458876251097523
0.78075,-0.06252368773656393,0.10497419841693988
0.780875,0.18279687514817966,0.10195335445632822
0.781,0.49430163879042294,-0.29008501369845857
0.781125,-0.14676494703889165,-0.22174367286227892
0.78125,-0.2607416231509712,0.09252416665408071
0.781375,-0.05379490274754155,0.2252292049803381
0.7815,0.29316060520891873,0.2140496274385262
0.781625,0.17584776966069435,-0.029093689143290462
0.78175,-0.41495446608253345,-0.2697079644750875
0.781875,-0.5571354395238723,-0.30212742841235374
0.782,-0.2436825902242146,-0.13330892465543528
0.782125,-0.35177636950031355,0.24641697413471975
0.78225,-0.13238056772582904,0.2636629429975317
0.782375,0.16195797969548234,-0.1143241408873368
0.7825,-0.22671930515776553,-0.4090475054490244
0.782625,-0.4619880865540461,0.0512283862812796
0.78275,-0.012875984284222783,0.16755157793013964
0.782875,0.3703495557922488,-0.04082030653805393
0.783,0.13740779766452377,-0.18749358653823808
0.783125,-0.07163845481421853,-0.354512701616167
0.78325,-0.08367109924230517,-0.18106284882639753
0.783375,-0.128918264603453,-0.1368267056073364
0.7835,-0.0029548020169019654,-0.03606144294684237
0.783625,-0.04556067496217213,0.1295130098572072
0.78375,0.18831878415987324,-0.17734876282481218
0.783875,-0.17556873294879202,-0.5509772484452193
0.784,-0.43322586116544237,-0.11617239300543554
0.784125,0.15089799447879862,0.3030624409094033
0.78425,0.44229144902865364,0.07405772536762893
0.784375,0.4747958923549516,-0.2737394875982935
0.7845,0.027709375227476223,-0.1925971465155054
0.784625,-0.01447545189928419,-0.21669220238019696
0.78475,0.06743924268654175,-0.13899165924644388
0.784875,-0.006514213646666071,0.11673259675621298
0.785,0.23180165095532257,0.24741666080083055
0.785125,0.42481627293799584,-0.015281872120351352
0.78525,0.1902526278378552,-0.4102494466685041
0.785375,-0.12180192001509932,0.018720698305796146
0.7855,0.0030586281658815826,0.5923695394896011
0.785625,0.14754408201735864,0.40057417649511995
0.78575,0.27066542464511556,0.07276707126167463
0.785875,-0.1754885875645996,-0.07206118761364395
0.786,-0.2951591468412942,-0.10295916236189365
0.786125,0.013708127003395278,0.020852643284952403
0.78625,0.23683119207342315,0.2811874836472998
0.786375,0.29210830119880443,0.26651609699900136
0.7865,0.390984172330584,0.1222525652604748
0.786625,-0.10467801193126026,-0.17263516434205115
0.78675,-0.3728558957661146,-0.09227041106032442
0.786875,-0.014722122527880419,0.3149403418895944
0.787,0.3521692757920404,0.33251426191249217
0.787125,0.3252354748680988,-0.13253837649456127
0.78725,0.005105968496116012,-0.17883562789354557
0.787375,-0.28511794333989227,0.0962819066229793
0.7875,0.02970119771465855,0.17456417006192124
0.787625,0.29960156597482107,0.22569322759055582
0.78775,0.1493096071912458,0.4242070601644404
0.787875,-0.021379303255711368,-0.04293545513104536
0.788,0.09372216599796383,-0.3599186776700422
0.788125,-0.21133579961524618,-0.047534593320179945
0.78825,-0.3886150394278807,0.3284701155407552
0.788375,0.32751726928318725,0.32090876209529806
0.7885,0.34394201761220494,0.0578369241995629
0.788625,-0.3216755739092083,-0.19581382099859693
0.78875,-0.7016467523206902,0.059654056386501286
0.788875,-0.17186866645405074,0.12524024829986452
0.789,-0.0945416503221255,0.03202109322484152
0.789125,0.19726869850915466,0.12578380311244605
0.78925,0.19589327768693837,-0.04869657394842232
0.789375,0.21804176406929207,-0.32013976182626713
0.7895,-0.31390187775979334,-0.1620643880642594
0.789625,-0.6113237364093604,0.19212578671065197
0.78975,0.040896444551050265,0.07400893668522848
0.789875,0.2284487307842034,-0.25396709068490986
0.79,-0.21677308146854912,-0.49060865748872623
0.790125,-0.6193764612766919,-0.10283999162927476
0.79025,-0.41008250627207493,0.14806517974626623
0.790375,0.001047118645658778,0.20101570409233196
0.7905,0.12307890387733224,0.09364218731289085
0.790625,0.05229853305818727,0.05684894217165516
0.79075,-0.11870352186508894,-0.4443965810869697
0.790875,-0.615866916151081,-0.40414992546820233
0.791,-0.3477842574600198,0.002558003305125167
0.791125,0.14280323218271332,0.33296022289610816
0.79125,0.19252578240038445,-0.42561175909374027
0.791375,0.0772394557177,-0.6181870203030702
0.7915,-0.2952798651832659,-0.24934571899258348
0.791625,-0.17332266909489552,-0.07213846156868046
0.79175,0.18956942490147305,0.08583911649955887
0.791875,0.4078026428719522,-0.011477990309568937
0.792,0.3433382341348439,-0.07058036695782974
0.792125,0.27398496859857957,-0.6126774104840645
0.79225,-0.22627973101257956,-0.39350461129616854
0.792375,-0.36960147173625585,0.19552901698393887
0.7925,0.4213133433044255,0.27407221924255726
0.792625,0.6377762150847889,0.06406324803306963
0.79275,0.038286359101602226,-0.35243501276386835
0.792875,-0.4518871812234795,-0.33257861812318384
0.793,-0.004026205683140317,0.1239157844390591
0.793125,0.3873296307684439,0.29361303195753224
0.79325,0.4968917496051354,0.3112219631590469
0.793375,0.15291952932172748,0.11109489606198786
0.7935,-0.1273722813038941,0.1437556981891268
0.793625,-0.04709944115049795,-0.22667335471607777
0.79375,-0.15228734298568583,0.25860697897574064
0.793875,0.14716572246562706,0.4287538041855877
0.794,0.6000691494930614,0.18554819434173708
0.794125,-0.12773678843605918,-0.1159462194334337
0.79425,-0.4756316165515707,-0.03336608757875178
0.794375,-0.2349551803728758,0.33134620372906276
0.7945,0.32863662150591183,0.37783223889346285
0.794625,0.46926118758473395,0.2512218673420984
0.79475,0.18223079179450155,0.03758618925502874
0.794875,0.22084699970139773,0.07266761863675093
0.795,-0.25227976196624463,-0.17202753149065755
0.795125,-0.44338388968008074,0.1461924188222318
0.79525,-0.038828916603173065,0.36448224743168334
0.795375,0.46895636017450354,0.05035436285821771
0.7955,0.35048143515824204,-0.45293445926213893
0.795625,-0.13703134286911398,-0.248503317006194
0.79575,-0.35730816542686367,0.35665922442241094
0.795875,0.07042232269873512,0.29944695087314693
0.796,0.25186188662128256,0.21037667381336989
0.796125,-0.09761164245277291,-0.09377265079829274
0.79625,-0.07191030943077784,-0.06745317638632257
0.796375,0.017208201786772452,-0.29042663991591827
0.7965,-0.378873941322114,0.2210771220263946
0.796625,-0.12124374124227523,0.5472682984812195
0.79675,0.19008947731808243,0.1373645815382538
0.796875,0.022096454595932662,-0.16416887928039917
0.797,-0.6523081377816415,-0.06324648818046101
0.797125,-0.3834991396847661,0.11356539211399919
0.79725,0.2431855257673696,0.1217549235900106
0.797375,0.5861841686492046,-0.022455811540383952
0.7975,0.1980517131170504,0.1242288815665263
0.797625,-0.053230553955433066,-0.07403192625902441
0.79775,-0.07619296003933605,-0.4176075462011522
0.797875,-0.2744964555557504,-0.15739939412110332
0.798,-0.06918780957290292,0.3196384607384049
0.798125,0.1837323354462609,0.04945777391547337
0.79825,-0.08393252931622457,-0.498234018387775
0.798375,-0.4217694877901466,-0.3603017621375181
0.7985,-0.4258794846924258,0.18078278847181484
0.798625,-0.005455711949193354,0.3350594345791246
0.79875,0.20151021241985448,0.05537851363984999
0.798875,-0.15782149521764463,-0.135120115324295
0.799,-0.2865932227989438,-0.16538641772591256
0.799125,-0.18155787427819364,-0.1978095311729116
0.79925,-0.25287399405787203,0.015235208705047236
0.799375,-0.04002335513572887,0.30242371503436727
0.7995,0.2662210337878295,-0.010359332532464191
0.799625,0.31253019044416586,-0.5185929796059042
0.79975,-0.13729236521940705,-0.29488167496762346
0.799875,-0.37763675370948585,0.2066593258536127
0.8,0.27948486723928206,0.26377947007529723
0.800125,0.16081875734600415,-0.19616574469076778
0.80025,-0.1364151570411109,-0.32159591972204554
0.800375,-0.36314436222100077,-0.4158716579909704
0.8005,-0.3686186996768915,-0.3235912650918953
0.800625,-0.2493292638393868,-0.05580702432249392
0.80075,-0.03609594027088897,0.2350717462062102
0.800875,0.6366604457197852,0.20165793013790068
0.801,0.40710057112067344,-0.2478242156284206
0.801125,-0.1577269464668857,-0.4564005265764502
0.80125,-0.39200934413009736,0.05791196927338103
0.801375,0.3256494589669148,0.39616749604177887
0.8015,0.6763721077682483,0.08022804600734408
0.801625,0.21828957215718237,-0.462973756126913
0.80175,-0.013984816005202768,-0.16472777385458964
0.801875,0.0863678041808818,-0.1317450540606367
0.802,0.01514447134746448,0.17292118557319883
0.802125,0.0674142067560449,0.4393121611083825
0.80225,0.5037176718910643,0.371196524251553
0.802375,0.3637508965871373,-0.2015125383385746
0.8025,-0.09800800515737283,-0.3284374055784851
0.802625,-0.4295791478121955,0.3140860289642335
0.80275,0.014774158635854599,0.6586385785109392
0.802875,0.4641753600477248,0.44502447383443283
0.803,0.11757271090963159,-0.017379765866702715
0.803125,-0.35263214476703325,0.09820757717877322
0.80325,-0.5080928409181207,0.013788625509293845
0.803375,-0.13201794957932633,0.03868405548426698
0.8035,0.16273864995354761,0.47880202490666496
0.803625,0.3139268937292673,0.44272316483017854
0.80375,0.36089179939161165,-0.15278926405613505
0.803875,-0.31649142777231465,-0.3312376772688823
0.804,-0.584231639035706,-0.029602387005407495
0.804125,0.021170650857640444,0.44023121978472957
0.80425,0.460001280311061,0.07498628743612881
0.804375,0.22063290788222684,-0.17458333141844293
0.8045,-0.3666115960033494,-0.31379669498372764
0.804625,-0.04623961392489545,-0.02395236072351718
0.80475,0.0251587740507471,0.18165347190165512
0.804875,0.1961053941527239,0.3563092586626306
0.805,0.04032060925349525,0.36604732772144166
0.805125,0.39932007941633624,-0.13272222460463587
0.80525,-0.0841298350595383,-0.6114666285487631
0.805375,-0.40550238050975146,-0.023796154490286662
0.8055,-0.31047514670281745,0.46751622911337676
0.805625,0.3500346691976501,0.2105008319969665
0.80575,0.33224319611924646,-0.39869899309595175
0.805875,-0.39645068721565296,-0.21912648651583824
0.806,-0.44005492039815197,-0.06519010898191285
0.806125,-0.3271152434266113,-0.15837696857555233
0.80625,0.03676906712784933,0.012775044573506028
0.806375,0.11126479094104853,0.1175039202394578
0.8065,0.28644614834510246,-0.10796424787415698
0.806625,-0.10352674350624891,-0.3993228982391628
0.80675,-0.5889184769563831,-0.15164721329751313
0.806875,-0.13849195615203036,0.38759209085073554
0.807,0.3589175054858324,0.20964474223390286
0.807125,0.2950118720875072,-0.24187597363143323
0.80725,-0.1726560584842162,-0.31679543824563966
0.807375,-0.5244997687093081,-0.3051338097308162
0.8075,-0.24856583091303944,-0.0007190553149916526
0.807625,0.044751293626784365,0.08821805680701539
0.80775,-0.04336978786959919,0.1568558477926621
0.807875,0.06353569344922959,0.09252588968572074
0.808,-0.1412370574009905,-0.528528910007693
0.808125,-0.5420007946925366,-0.19996427528008426
0.80825,-0.23068444716286793,0.34666893008909766
0.808375,0.3330614843816681,0.31951811186143864
0.8085,0.5416864668147225,-0.31260255058567543
0.808625,0.0122010639032372,-0.35372295745872107
0.80875,-0.29392493030699507,-0.07487061810297964
0.808875,-0.0689458706265015,0.22262340846421363
0.809,-0.027638912456365166,0.21955548958167337
0.809125,0.20769477940739017,0.09867152806859973
0.80925,0.4721340977505467,-0.14652264072966678
0.809375,0.3354288367009302,-0.4075413684020767
0.8095,-0.22222490521616456,-0.20969182944226497
0.809625,-0.10259416636554142,0.3578177751047889
0.80975,0.36478221270053174,0.34817759165256784
0.809875,0.7186340155181111,-0.19716374679323406
0.81,0.12582304341514783,-0.36746906048584077
0.810125,-0.2739823213585248,0.038160379577804146
0.81025,-0.08590675299350935,0.11132003162167477
0.810375,-0.015654042102724093,0.17650202237338392
0.8105,0.10878419425569794,0.32905093230072324
0.810625,0.06319213720524403,0.3274016140253603
0.81075,-0.045681785650612414,0.08958571465961511
0.810875,-0.38100107595914395,-0.21591809856366104
0.811,-0.3314762010924543,0.6146999879945745
0.811125,0.39400465325877376,0.6554027218450277
0.81125,0.6490126663814402,0.18771149626058165
0.811375,-0.13922074675113322,-0.2488173943943287
0.8115,-0.4014976906245046,0.1311214628542391
0.811625,-0.0006533828066494999,0.25178413509933345
0.81175,0.16851229908570287,-0.0762968455475709
0.811875,0.19725940934074607,0.06806393949064322
0.812,0.14970366830580578,0.037993523382403215
0.812125,-0.12706878421736248,-0.31924666104170407
0.81225,-0.3000522415328185,-0.3678812958538337
0.812375,-0.3034014879620194,0.2799727772266083
0.8125,0.33794859751864487,0.6404753426769879
0.812625,0.6589780425953933,0.10276400377697961
0.81275,-0.005237936920532236,-0.26349926816881425
0.812875,-0.4127988999471754,-0.1384866444970196
0.813,-0.3034644003348248,-0.02183738416705003
0.813125,0.2523717897289944,0.18205138762093503
0.81325,0.16614403613083237,0.08826030278841193
0.813375,-0.04951632966623449,0.04525909997124966
0.8135,-0.32386044145481796,-0.288142859663199
0.813625,-0.427034872984948,-0.31026131235455806
0.81375,-0.5395493346946411,0.2661653848259564
0.813875,0.05736671668950416,0.4762502636563346
0.814,0.6436221432898185,0.07535581175372368
0.814125,0.14905624026947345,-0.38944902102043844
0.81425,-0.43581973955944614,-0.18034184826540425
0.814375,-0.20709961317633888,0.27031452777262477
0.8145,0.22143597095440956,0.21547166771862236
0.814625,0.2896224545535189,-0.04660138846976806
0.81475,-0.031000888711235998,-0.10546177007170233
0.814875,-0.015554246325258992,-0.35357590934326455
0.815,-0.15610344030388745,-0.42337666723371387
0.815125,-0.4666167378838199,0.06956732204768211
0.81525,-0.006092094936355593,0.389251904294797
0.815375,0.12025392449364036,-0.07493734193350472
0.8155,-0.2835689477810343,-0.45279146505387
0.815625,-0.7727582579561577,-0.32272123000121705
0.81575,-0.444152127254843,0.20354991349228932
0.815875,0.16134414999918426,0.15304656653847745
0.816,0.013986519645835308,0.04470555347850241
0.816125,-0.09965445564793596,-0.16255428659979324
0.81625,-0.10233515529057954,-0.19465539122126987
0.816375,-0.2227768268449924,-0.4099693887330044
0.8165,-0.4221264854192939,-0.12103172237866856
0.816625,0.026445990203186692,0.24346466533605587
0.81675,0.31196806917444175,-0.17903506331792673
0.816875,0.46054023129371463,-0.7333133645972686
0.817,-0.44861393132488053,-0.3534463264350365
0.817125,-0.3831692281104283,0.27359993986780545
0.81725,0.4006413552473828,0.1927248619987182
0.817375,0.6177816159134893,-0.0914079202955559
0.8175,0.25736600259540426,-0.08328088519880439
0.817625,0.28213622441326874,-0.1622341359380307
0.81775,0.1770728948510937,-0.20000523088457967
0.817875,0.012683285083409697,0.14096355014105708
0.818,0.021647082482001333,0.5085772308402644
0.818125,0.42945631935004,0.31990539864807416
0.81825,0.007973482394998737,-0.294219162486978
0.818375,-0.32993753047590774,-0.3083291967465067
0.8185,0.03727813466386001,0.3501471740192752
0.818625,0.32947798132252376,0.7177395424808299
0.81875,0.8188009205701052,0.2895936313965524
0.818875,0.2988256875653351,0.19672130393676113
0.819,-0.12125721728589904,0.14485737227661968
0.819125,-0.20117310820988787,-0.08790144737672585
0.81925,-0.14556003494376846,0.033243371061893075
0.819375,-0.04225663933747979,0.5782021850985392
0.8195,0.5934328846022285,-0.022150868828187214
0.819625,0.31414396934286065,-0.15733910170834023
0.81975,-0.3150510967563378,-0.2231017820842992
0.819875,-0.540263469589068,0.2337608810119994
0.82,0.1720234373370957,0.6620118338167451
0.820125,0.42314196347782995,0.3775461673815502
0.82025,0.23401394456765381,-0.017544156984350145
0.820375,-0.08399307246434495,-0.1959041354117272
0.8205,-0.1505045970763251,-0.15791019138332565
0.820625,0.16322493945703198,-0.030083510901054926
0.82075,0.24322822746983475,0.43853330161216286
0.820875,0.528899223453755,0.22433456950243927
0.821,0.2788205596882056,-0.32028878404088335
0.821125,-0.27058290563184084,-0.58888352996826
0.82125,-0.4695447807671069,0.056584865585789956
0.821375,0.11608548138603418,0.5295894296834829
0.8215,0.4842271276909236,0.27851783740883673
0.821625,0.22991973043922184,-0.10555562521970559
0.82175,-0.17093969518878513,-0.011646913308638695
0.821875,-0.30005540757902643,-0.05352806127948429
0.822,-0.2560017746661846,-0.02413153098089249
0.822125,-0.045166284892106244,0.29163031845105813
0.82225,0.55663846097815,0.30362080699147176
0.822375,0.5077444735818579,-0.3208670802982725
0.8225,-0.25831758630985185,-0.4058442760927738
0.822625,-0.6072673118773686,-0.16886425823245893
0.82275,-0.20221006190328764,0.40851936409269174
0.822875,0.6284791607948792,0.06495685553480995
0.823,0.22435212185241923,-0.19797697956450597
0.823125,-0.4806712525882244,-0.43461825604295357
0.82325,-0.6744812483398216,-0.2671162193602665
0.823375,-0.5467461251220056,0.011939885678373816
0.8235,-0.12112353959411158,0.35806858458843693
0.823625,0.03761355663395056,0.5073130324191512
0.82375,0.08290601185834288,-0.015531380226051536
0.823875,-0.35837131554162743,-0.5282262740078572
0.824,-0.6689940871972532,-0.06083595506171984
0.824125,-0.006280887180114282,0.4727216294583997
0.82425,0.384323538352529,0.29938108068627123
0.824375,0.24355421132387986,-0.4528837564323651
0.8245,-0.24552017574070106,-0.7067758316744502
0.824625,-0.34411484125941066,-0.4494000039762698
0.82475,-0.16563719841485786,-0.21680824464471316
0.824875,0.08188274118819598,0.1553846497007241
0.825,0.3751627431718187,0.0030937674578700937
0.825125,0.483613222338192,-0.3026185187513943
0.82525,0.0708369725134138,-0.5482105694253598
0.825375,-0.48396077958867534,-0.060214342560202645
0.8255,-0.12344616221235576,0.445190681028401
0.825625,0.7641943483064751,0.3068352645552157
0.82575,0.4325817459187582,-0.15674229277276147
0.825875,-0.35257985188696594,-0.02328445849228292
0.826,-0.1370001987772583,-0.05757760425197906
0.826125,-0.06230226112988711,-0.004397311305329119
0.82625,0.09753214075636621,0.2621614116456403
0.826375,0.31455959100828257,0.17560038882168516
0.8265,0.4706004230068833,-0.10289744670044329
0.826625,0.08205865060214179,-0.33741106562124046
0.82675,-0.37493207960182884,0.05903510453030888
0.826875,-0.07560283095463143,0.656372058811674
0.827,0.686823343722897,0.6020869579922502
0.827125,0.5383849185841556,-0.20190824704386537
0.82725,-0.40207207318944976,-0.33640575765267056
0.827375,-0.225200449996776,0.06808146161463399
0.8275,0.04318574849090926,0.05225321027100308
0.827625,0.3713424893190005,0.42536845427938746
0.82775,0.1349019408224255,0.35428952834751
0.827875,0.15468488118551674,0.0034955910248767783
0.828,-0.06388923507028149,-0.26417756485760746
0.828125,-0.5925459466371125,-0.03249347394132665
0.82825,-0.20207982426089321,0.5829212873562696
0.828375,0.6976911489312855,0.28979230038474385
0.8285,0.7681843758783437,-0.32596970492002664
0.828625,-0.1436525433679745,-0.2560951183975506
