time_s,sensor_1,sensor_2
1.2465,-0.25904813765140894,0.13964144166638257
1.246625,-0.32292144604729794,0.05750655667941575
1.24675,-0.28296068376506556,0.09488878223856505
1.246875,-0.18583763786252744,0.1320956392168828
1.247,-0.043305474641877784,0.016162348251221148
1.247125,0.22165332134095045,-0.04828888587134071
1.24725,0.251365449202161,-0.10390923267892227
1.247375,0.19672536909917354,-0.05381766153540523
1.2475,0.05986978130109042,-0.053857919010522434
1.247625,0.00546577086557176,-0.12230998848313418
1.24775,0.132001055517904,-0.2107988781633239
1.247875,0.2351905811979679,-0.2767281953572147
1.248,0.09396476780125028,-0.27277708537871137
1.248125,-0.11312022627911701,-0.15192757621302372
1.24825,-0.3372852559920162,-0.00010245424953379703
1.248375,-0.3745309985583491,0.14830368952822115
1.2485,-0.14677554436368018,0.26536626613877556
1.248625,0.12290054890494527,0.21388903683004934
1.24875,0.07356151309760856,0.057479160755466704
1.248875,-0.2753514122535551,0.01452863599952352
1.249,-0.6253957918847813,0.09781037357714616
1.249125,-0.6197204052007714,0.18376100617072733
1.24925,-0.42133340816437276,0.1090907833850579
1.249375,-0.3532159294949732,-0.11918299061588586
1.2495,-0.4373484612703143,-0.29526175052487685
1.249625,-0.5359316921237132,-0.35808660903419254
1.24975,-0.4978634472304296,-0.12832461125229627
1.249875,-0.398737115274198,0.11226459955888196
1.25,-0.14046652812647292,0.05609143973227022
1.250125,0.024896682279778135,-0.2304139322954078
1.25025,0.1592450603756213,-0.5581189245381823
1.250375,0.1898300942799321,-0.5677022232905629
1.2505,0.21963249614930958,-0.38985844710510537
1.250625,0.18559049328561933,-0.30729376030472977
1.25075,0.1946099539901206,-0.40156128632822397
1.250875,0.2241496465503129,-0.4281941726254638
1.251,0.2574449497576891,-0.5049819750480756
1.251125,0.35193772592842887,-0.38222666266808375
1.25125,0.5107215351710478,-0.16097389114680433
1.251375,0.6608981232043174,0.028672378145581164
1.2515,0.7000301574532801,0.11616430123700568
1.251625,0.5502841127897105,0.1524119445431452
1.25175,0.32998345689449654,0.18316195336525026
1.251875,0.1313032794567836,0.24351532600248155
1.252,0.08901196804955665,0.2105143376115292
1.252125,0.08435246067472488,0.19999566526779566
1.25225,0.05186096728406967,0.22899960578864606
1.252375,-0.05199376120910087,0.30043673076045846
1.2525,-0.052656468359025974,0.4756019540524143
1.252625,-0.0388431607301669,0.5946219093574807
1.25275,-0.0035426301503485393,0.6056104552806507
1.252875,0.07317510476007519,0.4606224545045706
1.253,0.129446509581831,0.21392104666873102
1.253125,0.2823033253305476,0.12555806793471
1.25325,0.31758775552259877,0.06382639400305698
1.253375,0.1397110632399452,0.06313282266186188
1.2535,0.017105228594393538,0.028628624651881214
1.253625,-0.01221619166879527,-0.024972977254134384
1.25375,0.123727162427733,-0.03493487055398911
1.253875,0.10103948786471831,0.0037979232282893565
1.254,-0.005014258072351227,0.01653458522478726
1.254125,0.0036187329562674957,-0.04387893482731055
1.25425,0.047331975668697186,0.11434735678628433
1.254375,0.20256910661729882,0.2536216231290734
1.2545,0.02523640859892947,0.3355493212717869
1.254625,-0.32336310792154294,0.1440597961245504
1.25475,-0.38526597912966143,-0.03611609305613182
1.254875,-0.16464022945621584,-0.0504193577437319
1.255,-0.04483820725596547,0.09725718948024147
1.255125,-0.1310713181132308,0.12733801872270237
1.25525,-0.2991039872394954,-0.04729478136579282
1.255375,-0.24522754028495664,-0.02283380371375761
1.2555,-0.12232045612948791,0.0856595013973534
1.255625,-0.00996478392933706,0.23768646594263837
1.25575,-0.04998367408675967,0.052460295642180556
1.255875,-0.14270725912182902,-0.2637889510882817
1.256,-0.16428790645570898,-0.34763097691230344
1.256125,-0.20478814963635292,-0.17788090928327208
1.25625,-0.054974507774572176,-0.016146178098529213
1.256375,-0.09999224790378315,-0.09345093906211518
1.2565,-0.0950080606725599,-0.2606073812600753
1.256625,-0.1337565688383561,-0.21305193057663438
1.25675,-0.11418218808718993,-0.0829128252601378
1.256875,0.05276676696081799,-0.016220581727987793
1.257,0.1106975968927209,-0.06374870734796936
1.257125,-0.07003897554877178,-0.09232947854396768
1.25725,-0.3277965951314053,-0.12497971318585765
1.257375,-0.41679854231343927,-0.13375237283996744
1.2575,-0.5209610332097586,-0.0719221938252897
1.257625,-0.5185735404413889,-0.06753855613337291
1.25775,-0.5232311737106289,-0.08559334020983127
1.257875,-0.4098811638295026,-0.11789685084286813
1.258,-0.37590786401755694,-0.05728281749440821
1.258125,-0.30668992733839273,0.07414346688775214
1.25825,-0.14180888435771435,0.06840698674244156
1.258375,0.12648984637228508,-0.11426633872484777
1.2585,0.33258100549751884,-0.3167107366817963
1.258625,0.31692271834917307,-0.3931126395919829
1.25875,0.1400034472650021,-0.4338977962444078
1.258875,-0.000769073910563412,-0.5098500620338876
1.259,0.11398372771357324,-0.45140449709319697
1.259125,0.31369239503390556,-0.3657018985466652
1.25925,0.47044013086579733,-0.2921268720831421
1.259375,0.499141903627579,-0.28596264123819576
1.2595,0.3583530139244748,-0.1434630087436219
1.259625,0.22981579622113454,0.10592922434986915
1.25975,0.10000669048626236,0.2674912636477674
1.259875,0.10736215532997496,0.31219767658547715
1.26,0.061659755101616774,0.15272026051200632
1.260125,0.051979648082003775,0.07415694177591454
1.26025,0.2789543792936663,0.1277653827221188
1.260375,0.37646198843184,0.32087237024416954
1.2605,0.4999564493213545,0.4678912273709706
1.260625,0.4699590120682804,0.43560641479003365
1.26075,0.3102114710130435,0.3242865397727577
1.260875,-0.035949331260524374,0.17574847748409908
1.261,-0.2575556009176476,0.09270063473728156
1.261125,-0.2307265284656352,0.08324540436984103
1.26125,-0.012744466028700276,0.08168539818691795
1.261375,0.24523818025722377,0.09291879080643371
1.2615,0.27882108683835277,0.18725275253186277
1.261625,0.16086981640671297,0.3490159478983659
1.26175,0.07184815850013697,0.4178221096643852
1.261875,0.062056690256941424,0.3945900714400969
1.262,0.02358953666645262,0.28696497612166394
1.262125,0.07575087243055979,-0.02280389291884579
1.26225,0.10016147746966954,-0.24868996827243006
1.262375,0.006407329135900296,-0.23960716868143817
1.2625,-0.09707078529404224,-0.016293367625131887
1.262625,-0.08446414405314778,0.21274554159127965
1.26275,0.04106417716975333,0.26504429781724725
1.262875,0.06028069561202379,0.2296257441872202
1.263,0.0035872968451982914,0.10989644904290509
1.263125,-0.15387132710536078,-0.02638575538713724
1.26325,-0.3223336453335482,-0.031033459524128816
1.263375,-0.29851319669881105,0.054837966888572016
1.2635,-0.10010717007703696,0.07786570846751109
1.263625,0.17176296375453318,-0.028686219056358354
1.26375,0.18532290254528236,-0.11175149175355055
1.263875,-0.05681848881114092,-0.08868075968858587
1.264,-0.2733161190175061,-0.0018386414045235416
1.264125,-0.2807299526233993,0.021148787473735386
1.26425,-0.16399485931032545,-0.025401384916695274
1.264375,0.017323163625390065,-0.11798731543471853
1.2645,0.0992997844826532,-0.2539463418868765
1.264625,0.015956199114177755,-0.2575157026330198
1.26475,-0.11047667666336954,-0.1002119301459601
1.264875,-0.3032404286210682,0.1768836029387539
1.265,-0.46518252571127783,0.14934680905116815
1.265125,-0.5013548150340952,-0.018147802957531864
1.26525,-0.4308305442011742,-0.24455237167275534
1.265375,-0.4100972339492299,-0.2594304092819651
1.2655,-0.39342249194012996,-0.17123407367044766
1.265625,-0.40194468843695846,-0.0036921143180909115
1.26575,-0.33130761980491613,0.08174030439233988
1.265875,-0.26933271887276966,-0.019211579115195068
1.266,-0.18397461413199254,-0.146671439949479
1.266125,-0.12229113548450886,-0.3076801895370191
1.26625,-0.0962166412327587,-0.4232386381607603
1.266375,0.0020957817736097957,-0.4246658354726398
1.2665,0.10864760379109709,-0.38605778077577513
1.266625,0.21095240639037577,-0.34055968702254563
1.26675,0.21755096999054974,-0.38100412781102894
1.266875,0.05308393238329263,-0.3799413585540828
1.267,-0.05991327989104975,-0.32792754726804463
1.267125,0.12989905977263438,-0.22474325888029345
1.26725,0.4661088372612529,-0.117461022285965
1.267375,0.5292421416203663,-0.07004093030299456
1.2675,0.32860897480719164,-0.06190860037291877
1.267625,0.12181149937641797,0.026980235080746796
1.26775,0.11643690186806688,0.09929439074181129
1.267875,0.14087448673022904,0.20892510045290066
1.268,0.3339403024592007,0.2396936111856598
1.268125,0.57961172960908,-0.00011783363725591417
1.26825,0.6205385156682781,-0.07746620468903276
1.268375,0.2305837790191173,0.08840114526227737
1.2685,-0.21999933995366824,0.39756360286557435
1.268625,-0.2123101590337909,0.4652225547503273
1.26875,-0.02424744110669504,0.27461920805568885
1.268875,0.15528830147372055,0.12595349716338605
1.269,0.11787699630657686,0.05823732886939287
1.269125,-0.09265228408511857,0.1397634895695454
1.26925,-0.1768981987338129,0.3404723543686847
1.269375,-0.012398088123559367,0.5438039940867607
1.2695,0.10743495369278733,0.5610306793044016
1.269625,0.05084777591552674,0.21992588711352082
1.26975,0.05338243384220151,-0.13697340669858424
1.269875,0.12563519124215128,-0.2649104698275913
1.27,0.3062983801171961,-0.036266529180557304
1.270125,0.44380857093859927,0.1633704845521325
1.27025,0.5003184987567489,0.08335418633852887
1.270375,0.27234450996985143,-0.06734015219985205
1.2705,0.21160411243543234,-0.15246290584558336
1.270625,0.06418784738382341,-0.024090314522336335
1.27075,0.026470413456966487,0.08311575524782033
1.270875,-0.05524780420485527,0.0935767938398887
1.271,-0.21424353134027832,-0.02294156392447872
1.271125,-0.23130173053477404,0.09826034987213417
1.27125,-0.3481063933166088,0.30908921078572693
1.271375,-0.381667013031443,0.43668289073068633
1.2715,-0.3721161199655968,0.43361388481576146
1.271625,-0.14842078213650067,0.2705178834787954
1.27175,0.10138742220248635,0.16699760169336722
1.271875,0.23094671037514022,0.07128713765427218
1.272,0.07412348419984775,0.05288318616196165
1.272125,-0.24723686294793867,-0.05514756659147646
1.27225,-0.43524053727662576,-0.15641143974711424
1.272375,-0.3585698336794782,-0.25876495279875966
1.2725,0.04270879251153059,-0.3261968974927735
1.272625,0.1990739298933898,-0.3447884455137422
1.27275,0.09870332178529613,-0.2606666324738183
1.272875,-0.22051097416285173,-0.16382349086075973
1.273,-0.29987914497038387,0.09326624875529793
1.273125,-0.09743852675330646,0.2960929423972944
1.27325,0.061622314945497705,0.0896239868477302
1.273375,-0.06310793646822375,-0.22420546971976932
1.2735,-0.32585812788882695,-0.3953526276076007
1.273625,-0.38748120737789454,-0.3227834513579117
1.27375,-0.22951441575589396,0.019189435762102587
1.273875,-0.07969484496570958,0.20543167591516204
1.274,-0.11576981387428853,0.07213163389772774
1.274125,-0.2931483370100985,-0.24296845800015882
1.27425,-0.46540395233940657,-0.31999307390776194
1.274375,-0.3386547442456993,-0.08294662830575661
1.2745,-0.22477529677468994,0.05198057550300708
1.274625,-0.07091001690927251,-0.02348490730478692
1.27475,-0.023161351338585674,-0.252599278016672
1.274875,-0.08418665312744063,-0.3524404213708311
1.275,-0.059239287156022245,-0.19924385109282264
1.275125,0.006676759118535874,-0.08848699928622722
1.27525,0.09010211766491347,-0.10445142933995545
1.275375,0.2692083201620914,-0.28098024334056365
1.2755,0.3647946760814121,-0.3564690033290562
1.275625,0.29253026368195073,-0.29969886329488554
1.27575,0.10724905324043257,-0.1678465065767522
1.275875,0.10511527901579101,-0.04722018255559494
1.276,0.1373079248600671,-0.049481492273421065
1.276125,0.17232603456368922,-0.05352677704124256
1.27625,0.1578678613674336,-0.001811406834765753
1.276375,0.17373108899115805,-0.03713284986525102
1.2765,0.1866009830290763,0.01923134103777472
1.276625,0.14006905856054017,0.2562048482741569
1.27675,0.018868147555656706,0.3072610159024879
1.276875,-0.060826233247693165,0.23296567997806208
1.277,0.15086090143273226,0.13047712306666412
1.277125,0.4047966625149546,0.12661531160956027
1.27725,0.4553408425830311,0.13322008258616744
1.277375,0.283771070451365,0.19228242437903556
1.2775,0.1265149620436786,0.15001372578337707
1.277625,0.07186377380697909,0.13172880522092223
1.27775,0.09859644129360863,0.18626570519175925
1.277875,0.13986577504608652,0.21641642582591658
1.278,0.15004677189326573,0.041703845257099394
1.278125,0.11090153152234548,-0.005060765310809752
1.27825,0.062290846458469794,0.10999864730972844
1.278375,0.14975797586436695,0.36210494590045145
1.2785,0.08528675402838626,0.3851383951434926
1.278625,0.03716485582537189,0.21027043920410626
1.27875,-0.07063365139580294,0.08674526917696344
1.278875,0.12740035392603616,0.0497388701080346
1.279,0.1613837054307334,0.1292169149490759
1.279125,0.1777950328069401,0.13181013275989123
1.27925,0.07238839608245336,0.1209263826709158
1.279375,0.00782509016305455,0.07827501153845459
1.2795,0.07770592570888538,0.09607169839650002
1.279625,0.12263892787534164,0.08197109391909876
1.27975,0.08411948412038862,0.05596846545043565
1.279875,-0.229023542202914,-0.012885619575400367
1.28,-0.4014767476147247,-0.013099743197383893
1.280125,-0.2848121545194837,0.08031830339514061
1.28025,-0.036494124012208064,0.12502656479011906
1.280375,0.08612475721783144,0.1541368187082682
1.2805,-0.010363972779063417,0.047271013672137714
1.280625,-0.25692853208380373,0.007518775669611982
1.28075,-0.387078732015034,0.06441060313174068
1.280875,-0.34450632924989477,0.1261395630951651
1.281,-0.34434294545804967,0.05877670335795966
1.281125,-0.24700874693458288,-0.16763273299192302
1.28125,-0.19747867641671266,-0.3856807882738815
1.281375,-0.11695381989963728,-0.24679919192947802
1.2815,-0.03273333645609091,-0.022230147772307102
1.281625,0.08436281771143228,0.07192903268359978
1.28175,0.01345637919595595,-0.023158766335709104
1.281875,-0.17163506478979484,-0.19316494322132347
1.282,-0.4638103426530661,-0.2803588989862756
1.282125,-0.619733533498154,-0.31984309021649926
1.28225,-0.5927521086749785,-0.29313499294382495
1.282375,-0.4222748287687089,-0.2133256785982834
1.2825,-0.10689574288721937,-0.14518825740452707
1.282625,-0.048647860058537384,-0.13845361422537159
1.28275,-0.17183719681237614,-0.027713810217696186
1.282875,-0.3311114935186129,0.04268733639557154
1.283,-0.24790595259556739,0.04769042549213069
1.283125,0.0592650884290719,-0.15667181913062397
1.28325,0.44726216375542377,-0.4111740370509059
1.283375,0.4461150404979001,-0.5521893338756706
1.2835,0.16778555371821074,-0.5258794040698029
1.283625,0.0034625169884987066,-0.365521677032797
1.28375,0.06621184883298226,-0.12864045943686586
1.283875,0.2893235760768477,-0.0539509544540972
1.284,0.4508767064868318,-0.14704103819218467
1.284125,0.3284583692766016,-0.27397543297929383
1.28425,0.1168432411862845,-0.2574504268310353
1.284375,-0.04692269883848993,0.10957235864469062
1.2845,0.03636619991447773,0.3929827008931188
1.284625,0.342281886538218,0.36790373049333286
1.28475,0.4821738612371309,0.18733706682794676
1.284875,0.2703536158095505,-0.022990860689076926
1.285,0.10911244558510899,0.06739590954014536
1.285125,0.029525811444352307,0.29975184967594853
1.28525,0.19165225811713657,0.435961877438853
1.285375,0.4568229005179719,0.3025500791707171
1.2855,0.36375049428564493,0.038496909440941904
1.285625,-0.09389025595471814,-0.07964256890208628
1.28575,-0.4536690815046765,0.07188702017239176
1.285875,-0.34035971230419665,0.287281514263186
1.286,0.15397513612454916,0.452135717616
1.286125,0.5328184949796454,0.26216108977329156
1.28625,0.2893340382562994,0.101295717359506
1.286375,-0.2412382586314243,-0.01364156484113951
1.2865,-0.27598293185761846,0.20051209676543527
1.286625,0.05234847491031428,0.3731525586718068
1.28675,0.3848778752884798,0.3262005662616912
1.286875,0.31770166485846646,-0.0460600457035352
1.287,0.03958424174464221,-0.3984798472027538
1.287125,-0.06798534396168938,-0.26333114956427983
1.28725,0.05184804173763329,0.1517863088870699
1.287375,0.17869942944475795,0.45321862175253635
1.2875,0.10971440650043734,0.24478348822874232
1.287625,0.03435330384396363,-0.20371521896196984
1.28775,0.03232120765647642,-0.2775793719043961
1.287875,0.13691224183645764,0.011573912950160904
1.288,0.1619272016778273,0.38377444036455255
1.288125,-0.04819087598011506,0.2989068933228542
1.28825,-0.23499322992122676,0.028055404360267898
1.288375,-0.30657860171062695,-0.014152126783976515
1.2885,-0.2728223850550186,0.042723144819290425
1.288625,-0.16600985830146736,0.0833255008758133
1.28875,-0.006662126797320362,0.10293737763693796
1.288875,0.02302344333264601,0.04612536480656363
1.289,-0.09227332557098848,0.08869323472837472
1.289125,-0.03078696701296271,0.10342038939756566
1.28925,-0.11906742223617406,0.12569981642468073
1.289375,-0.13444221380296037,-0.02385505706850814
1.2895,-0.16052281061196372,-0.23406116307524685
1.289625,-0.11632365429334834,-0.3220737512188583
1.28975,-0.14333021752239794,-0.23833733630677648
1.289875,-0.14313002292591692,-0.10568529169557607
1.29,-0.11321312774494842,-0.03696418276818079
1.290125,-0.14127869999165055,-0.008037566457397435
1.29025,-0.3022942627539515,-0.0554974349980363
1.290375,-0.40539903308040875,-0.09709756823475053
1.2905,-0.4064691809680215,-0.09952357985397506
1.290625,-0.301254041337334,-0.10490357195678011
1.29075,-0.22249461867289752,-0.08838626400018687
1.290875,-0.38696518114306055,-0.09358659818098065
1.291,-0.45196701997031996,-0.1140122463100249
1.291125,-0.2654389440851452,-0.1670164694298603
1.29125,-0.016977275464255856,-0.09509611810513703
1.291375,0.22384068339443627,-0.1489049741619464
1.2915,0.2124073423826408,-0.2767269096377744
1.291625,0.04313111509231857,-0.37342893372855007
1.29175,-0.2239804421785885,-0.38215843953978296
1.291875,-0.3213385257704896,-0.24022657662334884
1.292,-0.23330261998372634,-0.159813325524747
1.292125,0.10923843855085556,-0.30413531650666253
1.29225,0.43689245865134096,-0.3895320255769245
1.292375,0.6262105863085389,-0.2819486400706215
1.2925,0.4914298716972373,-0.027723461169096877
1.292625,0.07196558308485636,0.20009926604729386
1.29275,-0.13878803326223754,0.170065276425527
1.292875,-0.0013435301915616462,0.03271413394466487
1.293,0.39616991127446544,-0.17437724492941606
1.293125,0.6017097205290854,-0.3113023832082966
1.29325,0.4018069395816218,-0.2514854173717556
1.293375,0.263523183729075,0.08674077544162863
1.2935,0.36062358786898213,0.390789312526805
1.293625,0.4565795480249513,0.5919269774052659
1.29375,0.2261517071364171,0.4289191833333496
1.293875,-0.09567463743093028,0.0738646112417765
1.294,-0.15480109958646393,-0.09069187389939842
1.294125,0.09759497347908215,0.0130545178473344
1.29425,0.2987426816361959,0.3804666364611728
1.294375,0.228903014211082,0.5040186247528361
1.2945,0.08693668889392989,0.3347725406066655
1.294625,0.19042457891997766,0.2623943512524302
1.29475,0.22874143962365456,0.30943138354192096
1.294875,0.11343715792654002,0.3689565150996358
1.295,0.021829505898774727,0.18045804864256837
1.295125,0.05859608787606999,-0.1122422380680903
1.29525,0.1586958244080737,-0.11886252740441387
1.295375,0.14952991500337126,0.0578657619957618
1.2955,-0.06849246016874193,0.25663478262778266
1.295625,-0.1503740725125074,0.1775502306501097
1.29575,-0.0949243373059965,0.12792327264542197
1.295875,-0.144841253298243,0.15728888627820434
1.296,-0.15458116410811742,0.22818467861718386
1.296125,-0.14570517900365182,0.06620285594256957
1.29625,-0.17302034984026968,-0.013446816377748387
1.296375,-0.1999344965195277,0.05864533437288643
1.2965,-0.13946630055407222,0.11148636547887687
1.296625,0.005827230695617194,0.13685029504537113
1.29675,0.019583454634671614,-0.013490857970970495
1.296875,-0.15414967562012716,-0.057002984868512456
1.297,-0.2826398818138104,-0.13758594987963757
1.297125,-0.2958509818455448,-0.1347289922105697
1.29725,-0.158602698083419,-0.10485924537233389
1.297375,-0.14866936037035816,-0.17955877762191721
1.2975,-0.030657417353992793,-0.1752158227958286
1.297625,0.18549534486109173,-0.20277286365044087
1.29775,0.17998717897625283,-0.1014809696232892
1.297875,-0.021318379922793965,0.034339044510108774
1.298,-0.028680453123135743,-0.011385908260380762
1.298125,0.29003887754148183,-0.1059455708749777
1.29825,0.36981593271530877,-0.29400919210111487
1.298375,0.06459861411381285,-0.27385435915558226
1.2985,-0.4488596115052898,-0.20023496691435827
1.298625,-0.7078546826217958,-0.1403211673971075
1.29875,-0.46246070110763376,-0.01530924628364073
1.298875,-0.25951916911680917,0.14150645772638282
1.299,-0.30983224412456006,0.19242705698972512
1.299125,-0.4705537401467504,-0.015217343397503594
1.29925,-0.46249096819778907,0.0027887004011482096
1.299375,-0.27546750230727524,0.21833893524272432
1.2995,-0.07821507988784697,0.36808508317038924
1.299625,-0.06611685198638205,0.034716040027898284
1.29975,-0.14036317888175912,-0.45451547633920203
1.299875,-0.18799687042500757,-0.6148899407073092
1.3,-0.16863335801846768,-0.412035576742152
1.300125,-0.005474483482814856,-0.22672994369268906
1.30025,0.15952431244168044,-0.24877571724144398
1.300375,0.07614617502375501,-0.4265307435974097
1.3005,0.0007695270957081529,-0.3680555224197183
1.300625,-0.07837655898818743,-0.26309534280827085
1.30075,0.012733249568100874,-0.03598604782631566
1.300875,0.3713058251196829,-0.00385638369529626
1.301,0.6021088730669506,-0.10437235879050431
1.301125,0.7011838532166371,-0.22859429758121635
1.30125,0.5797285348410427,-0.11747658401053523
1.301375,0.3732469921889735,-0.004640793642871305
1.3015,0.2634978613234473,0.10273266148986629
1.301625,0.21324686565148443,0.0729556887733745
1.30175,0.18301934594433591,-0.03503323725889276
1.301875,0.1730053884472908,-0.08744928427474974
1.302,0.09606818477097454,0.06442055447427321
1.302125,0.12489290297350757,0.30612998964135313
1.30225,0.07112259519971506,0.5370556701113369
1.302375,-0.011179283520325163,0.6604542938217363
1.3025,0.06502383598089242,0.5106925186059318
1.302625,0.05326016924553462,0.3458032446941581
1.30275,0.05573963512487047,0.24185546762863436
1.302875,-0.037343583196935794,0.19963358427719607
1.303,-0.10267124521260619,0.20791225104543304
1.303125,-0.02041520419279617,0.1903062549691525
1.30325,0.16311865394154057,0.13087571004210452
1.303375,0.3021140869912249,0.11516105325148183
1.3035,0.27400011854331363,0.025577624161832072
1.303625,0.13402882944467429,0.008627282849426491
1.30375,0.03823228539857221,0.059865842824636924
1.303875,-0.003932965433759212,0.04968737860073993
1.304,0.055463704396164056,0.08465533924539187
1.304125,0.062323991128047325,0.007819952706654459
1.30425,-0.04751888814803968,-0.06568927597079952
1.304375,-0.16050301954001664,0.05025873994947999
1.3045,-0.07743417489542469,0.1667111713159395
1.304625,0.08966779306796002,0.21618216279596983
1.30475,0.09723384593752331,0.212345464400911
1.304875,-0.05768432689328374,0.12231374986946364
1.305,-0.2784478640468261,0.04957055984041876
1.305125,-0.1958003490369236,0.030404270952472903
1.30525,-0.05752272179092329,0.09394693553735609
1.305375,-0.024972682572270602,0.05435800131661138
1.3055,-0.0828155405177087,-0.07691555993966147
1.305625,-0.2608603958220021,-0.16800900274720548
1.30575,-0.27001737949176696,-0.13034556484083218
1.305875,-0.2593071920511508,0.08044882601951563
1.306,-0.22361525713128405,0.07215568984630907
1.306125,-0.11907705843614236,-0.09806854762374301
1.30625,-0.17438967744355865,-0.2570205205546965
1.306375,-0.2464724471151037,-0.19780437948781823
1.3065,-0.3207240958448125,-0.057972619479906416
1.306625,-0.208392162084817,-0.04437237225103466
1.30675,-0.10977813818880221,-0.13729771655038994
1.306875,-0.16084844999560916,-0.19579509879636242
1.307,-0.2728873370043171,-0.21331673591759046
1.307125,-0.10856314145198916,-0.19292673732812374
1.30725,0.20414044995131547,-0.16099038175561453
1.307375,0.16669475769676223,-0.08726359005050137
1.3075,-0.28261164248954196,-0.1472480012702991
1.307625,-0.6527674932276587,-0.1987074514212167
1.30775,-0.5479868403762719,-0.2729414549253479
1.307875,-0.14139038491464923,-0.14378961206980023
1.308,-0.01295640766411665,-0.04569060324712991
1.308125,-0.1772953059352039,-0.14946093120854576
1.30825,-0.3730819676206107,-0.18520267848964042
1.308375,-0.31539247587005415,-0.05370513410032117
1.3085,0.07343523367942985,0.16150917092328335
1.308625,0.35355283882165106,0.14951119203233904
1.30875,0.5101673425757659,-0.24808723378085146
1.308875,0.4892611552852812,-0.5905028828736704
1.309,0.3789412223127771,-0.4695011719257687
1.309125,0.23620123592257905,-0.17743921128954224
1.30925,0.17778945789042278,0.0033481123899703
1.309375,0.22449453883964612,-0.17196353715947912
1.3095,0.31339941192863446,-0.2978575584501188
1.309625,0.3051318966377325,-0.22959547167059793
1.30975,0.1379158591671009,0.03407166250111772
1.309875,-0.11696702198356522,0.3084912123102873
1.31,-0.08757978795605657,0.4434187968610925
1.310125,0.12444756891890547,0.433911058467135
1.31025,0.3479995380045336,0.3000872188930539
1.310375,0.33990217764280617,0.24367060370047341
1.3105,0.06267608672760236,0.16522461285564274
1.310625,-0.09082620905396085,0.1994974335316706
1.31075,0.10615868369216905,0.2706576166981568
1.310875,0.3066386225379339,0.2007547334872092
1.311,0.40301954507620813,0.1323805251007395
1.311125,0.35941774790733794,-0.08675182118619892
1.31125,0.2046553963013639,-0.05571080877341736
1.311375,0.044484304023561204,0.12076828016443206
1.3115,-0.10604990173515685,0.32645942995487987
1.311625,-0.11471665924279757,0.30622391175646924
1.31175,-0.1781579499214284,0.03399684993173144
1.311875,-0.13622395257964606,-0.03505789106938235
1.312,-0.06765302495783894,0.10849432797564836
1.312125,0.00978298388640363,0.3015064166222318
1.31225,0.028676930511120167,0.3318170654412629
1.312375,0.11834222221500566,0.25874803749477904
1.3125,-0.02798264529572727,0.16508050437749625
1.312625,-0.11939110707167591,0.04439856810341748
1.31275,-0.1277452784679715,-0.1164771313657916
1.312875,0.008444602342745139,-0.17173088447115437
1.313,0.1692341200563446,-0.17770579832130073
1.313125,0.2262818550412301,-0.1428956539462212
1.31325,0.057982544959603526,-0.09137431969002213
1.313375,-0.06812426746174205,-0.026564862034269263
1.3135,-0.04687742550255924,0.039860498965179327
1.313625,0.16319965493326916,0.05398671932049693
1.31375,0.19331628654706792,-0.01435630109516576
1.313875,-0.028214154950657818,-0.1414591582570043
1.314,-0.19449191494885543,-0.14108583417117201
1.314125,-0.15542967401442565,0.02076324005037518
1.31425,-0.13285192666674295,0.19721753787457555
1.314375,-0.1872232094866104,0.1901963040921044
1.3145,-0.1403251002842211,0.04113125975952876
1.314625,-0.15215007830069555,-0.11665126250998385
1.31475,-0.10263323699051566,-0.0044330519176168275
1.314875,-0.10393550495933714,0.11855523012495746
1.315,-0.16037108542694545,0.1541525197146975
1.315125,-0.18237296932185412,0.01098901565162907
1.31525,-0.18758790478281376,-0.10251085683498312
1.315375,-0.3283319821283666,-0.11340210946572266
1.3155,-0.5186067075028535,-0.14274100392396008
1.315625,-0.6657489316810599,-0.14121737751586502
1.31575,-0.5670449128408406,-0.17740878673991148
1.315875,-0.2877506056712626,-0.11675000626469605
1.316,-0.12351564358453948,-0.1116762541216783
1.316125,-0.14370491562860516,-0.13594572742413502
1.31625,-0.3379624056201353,-0.14326393091712536
1.316375,-0.5084866044331748,-0.16438003484812636
1.3165,-0.3882499529088927,-0.19766907385742416
1.316625,0.0005714089244877544,-0.2722504517030537
1.31675,0.17918856306172856,-0.47928685123027065
1.316875,0.1984913774144371,-0.5704652395793017
1.317,0.227648805896109,-0.5070515014553184
1.317125,0.2803485897400592,-0.3057268332720156
1.31725,0.4119838651738332,-0.07264004638636865
1.317375,0.39271971246600196,-0.12029081373500583
1.3175,0.23979024127410906,-0.34146967936859846
1.317625,0.12840004427587928,-0.4493374644507358
1.31775,0.2881920594101017,-0.3115314450966713
1.317875,0.525684566918148,0.0078043597620719145
1.318,0.6592243998005677,0.16335658429517783
1.318125,0.4217886321368964,0.19408174895582897
1.31825,0.2050003235180307,0.2326736228601545
1.318375,0.20154443534449015,0.2910397634543225
1.3185,0.30309455270416635,0.30599175893108427
1.318625,0.20040572974545282,0.3471390073302189
1.31875,-0.0702700486320721,0.1776013560560043
1.318875,-0.2232102006781231,0.15478258821671145
1.319,-0.04874384367052124,0.21381813252132334
1.319125,0.1884428017197821,0.4568379514875816
1.31925,0.18035031648449912,0.6125896914864413
1.319375,0.14543880835545006,0.43856516695998393
1.3195,0.08877968154136869,0.2259857361000369
1.319625,0.1195351070650029,0.19804251871063686
