time_s,sensor_1,sensor_2
0.198625,-0.2649033568482245,-0.46615230644638794
0.19875,-0.26982815582721914,-0.3666445391350922
0.198875,-0.2886010912667969,-0.31781385503826887
0.199,-0.15027205843056285,-0.07127044501083882
0.199125,-0.3936647555616266,-0.08196427836253896
0.19925,-0.2787450548605431,-0.14029293486051272
0.199375,-0.16511199656949016,-0.47760838262329675
0.1995,-0.3842179918901462,-0.2201691080054736
0.199625,-0.20132771010954695,-0.17414661620356728
0.19975,-0.09996352831194526,-0.22598944842492136
0.199875,0.12950189453933675,-0.2729346180354539
0.2,0.1928777455701882,-0.27031149215190753
0.200125,0.09842167749466792,-0.1976307512955836
0.20025,-0.2690073261647627,-0.33132716912309956
0.200375,-0.30892378615674054,-0.09960459514410253
0.2005,0.046535467454860764,-0.10428842016851277
0.200625,0.31438623524533016,0.050395782557701205
0.20075,0.43658381012417474,0.18846085650687852
0.200875,0.5073347430249714,0.12933384632649314
0.201,0.5441967890735584,-0.25535064842123495
0.201125,0.5439630188267525,-0.26768022986294926
0.20125,0.43846961639904597,0.03547156866079912
0.201375,0.3519413887101388,0.4208567678185188
0.2015,0.31158997759064544,0.5127312277604785
0.201625,0.6129269356240195,0.5063541481673046
0.20175,0.41658094472822743,0.4036367109965042
0.201875,0.3325712639431335,0.366719891505487
0.202,-0.06162475692396817,0.2858851684878928
0.202125,-0.16653660511668486,0.3202702850277045
0.20225,-0.12367281238701405,0.3853513707624953
0.202375,-0.15772798294549184,0.6446381645595751
0.2025,-0.1884470397552585,0.41180322493824106
0.202625,0.05328378971264047,0.030791888324320553
0.20275,0.12524331429073854,-0.21668857804227468
0.202875,0.26952105293410356,-0.11915117885173439
0.203,0.08494292750749004,-0.154934131520446
0.203125,0.05429955924342243,-0.10011028769427015
0.20325,-0.12236177386834425,-0.18460513541556317
0.203375,0.23408426971056007,-0.03082570480964446
0.2035,0.1996314317367864,0.12761533576218917
0.203625,0.3443128537852915,0.21123119354354936
0.20375,0.055562266656445224,0.06990689916876255
0.203875,0.1422353595820515,-0.09155646208849509
0.204,0.30997966648198927,-0.041836041011415
0.204125,0.18115558853006503,-0.042591006024396624
0.20425,0.147785627415307,0.10470858008837479
0.204375,-0.2922792868133904,0.20608613695802913
0.2045,-0.3395670474682037,0.0728571943430984
0.204625,-0.2198189471528007,0.08732693958410026
0.20475,-0.07330406006993408,0.3040979061600663
0.204875,-0.17974859018029632,0.30007803527787463
0.205,-0.23250665206352336,0.013775750704923368
0.205125,-0.19901291264818638,-0.3142639285888738
0.20525,-0.09517116130353018,-0.2814557895873892
0.205375,0.07225729338119892,-0.16792806172894972
0.2055,-0.055427034613461386,-0.25809130154016974
0.205625,-0.23364639970283277,-0.09636922521770037
0.20575,-0.11138626851842275,-0.15370022587680068
0.205875,-0.16883534332921735,-0.07727990173546496
0.206,0.0822573600323,-0.07273846387908404
0.206125,0.2085237688259991,-0.0330344335402247
0.20625,0.2567681734947451,-0.061433326034574326
0.206375,0.07488016631487061,-0.11965906908307439
0.2065,-0.05706632536984979,-0.1540136278752052
0.206625,-0.1413312889146054,-0.24256149376464314
0.20675,-0.0531330079047894,0.12790743190715448
0.206875,-0.017819578874333598,0.23153876710048624
0.207,-0.25112578465024327,0.20748628816409587
0.207125,-0.529211884746696,0.017645281925494475
0.20725,-0.6827809804899231,0.0069597568761961106
0.207375,-0.6081838701277937,-0.04135242068066491
0.2075,-0.6120123268424129,0.001426273223876436
0.207625,-0.6260692438659006,-0.13295688233266817
0.20775,-0.4330437155792991,-0.3991492468633118
0.207875,-0.16843779980722795,-0.5531463460834674
0.208,-0.046342977819515165,-0.6299138616914296
0.208125,0.12194078876150252,-0.6058744383906661
0.20825,-0.07170930993764979,-0.5338284933743223
0.208375,-0.22535790970679245,-0.524489827837211
0.2085,-0.4103053966111832,-0.3193860727541981
0.208625,0.06501819962735234,-0.24787359746869767
0.20875,0.43969771774793187,0.041123953262237695
0.208875,0.8337895335837827,0.21216907634892826
0.209,0.7092089207935195,0.0382596219945994
0.209125,0.4116569555333902,-0.21732476030775966
0.20925,0.18971997487794112,-0.26732715091260556
0.209375,0.3423218420751266,0.041181553803670806
0.2095,0.47716102364002216,0.39583941649110177
0.209625,0.3023345789506642,0.7729234601140572
0.20975,0.1299359477561397,0.7343348917761884
0.209875,0.30831226676613965,0.3022622103597325
0.21,-0.04015823169872158,0.18931393525462076
0.210125,0.019490576463273786,0.24190768935944035
0.21025,0.14672033162105175,0.31880815725851025
0.210375,0.3953138718789181,0.1991996224491962
0.2105,0.2759997404119186,0.2368273907750454
0.210625,0.18220242384295307,0.22272324887045675
0.21075,-0.1358713223433703,0.045923134862762185
0.210875,-0.11800712863893918,0.08284360868223625
0.211,-0.10325232310511072,0.17981502779108222
0.211125,-0.009570488924412389,0.42177757539238736
0.21125,-0.24282439563137947,0.29394643855845765
0.211375,0.08103371792512787,0.17376492387969295
0.2115,0.2708904438643102,-0.20775354612415098
0.211625,0.31213412305063665,-0.1535345791513204
0.21175,0.037259855901234554,-0.09916720126180278
0.211875,-0.24408785839272368,-0.049782265393242014
0.212,-0.2619978954288157,-0.11348042149562747
0.212125,0.004949563166793016,0.024939953130799875
0.21225,0.13357260963828357,0.14417286441929847
0.212375,0.08936387548609329,0.27541587257355393
0.2125,-0.049618009619154926,0.028700820115144392
0.212625,0.14766065663079309,-0.30271763276598423
0.21275,0.4358610285941861,-0.20514261387939312
0.212875,0.24865153948071625,0.024719866410254924
0.213,-0.19853089779905128,0.2427716928490268
0.213125,-0.3237991873244222,0.07285074071628068
0.21325,-0.4712732082112714,0.0026270569164093907
0.213375,-0.18967211667653852,0.12576892815750035
0.2135,-0.35350142755356445,0.35876841235084855
0.213625,-0.17071428809958702,0.22975110331951712
0.21375,-0.20475206211918845,-0.06650443585653015
0.213875,0.12084414064690846,-0.3814045503867554
0.214,0.038480081941933475,-0.23834939951841003
0.214125,-0.20132066811448746,-0.20465738013674425
0.21425,-0.1934675812169158,-0.2818178924087218
0.214375,-0.22516673946337698,-0.3396420872864979
0.2145,0.06450085747906516,-0.2481466092295265
0.214625,0.06676180018617368,0.05049629396275287
0.21475,-0.09236377777703057,-0.020109176657410063
0.214875,-0.5713762845122508,-0.02746168697709315
0.215,-0.6024946853449007,-0.24073913331410746
0.215125,-0.3754898213703942,-0.12652289318267568
0.21525,-0.10610863598583083,0.12403547978547876
0.215375,-0.11153987965806197,0.10704640278950849
0.2155,-0.10485546859836456,-0.1668461491556884
0.215625,-0.1999740134816745,-0.3918582704856384
0.21575,-0.05830651995778356,-0.5296237488433418
0.215875,-0.22474422059389837,-0.41705979443111085
0.216,-0.3963347263112808,-0.1249997223684593
0.216125,-0.46130497921518876,-0.10401540468712624
0.21625,-0.20986442480752024,-0.1128989458429492
0.216375,-0.03427057545633056,-0.038670532325421274
0.2165,0.07765112172402716,-0.1317138043854083
0.216625,0.012814260314919515,-0.19448034807291886
0.21675,-0.1476264960596999,-0.37156100021757077
0.216875,0.10366294092870144,-0.27046200479555704
0.217,0.13007612823431777,-0.2250032554994047
0.217125,0.323206882621912,-0.013079296532245075
0.21725,0.2076161093364415,0.040506769684732324
0.217375,0.013979970142079112,0.03412968312082383
0.2175,0.08698960673767533,-0.0007977489514004007
0.217625,0.16695037149296385,0.026500166432641303
0.21775,0.3080569293647984,0.16539762622901058
0.217875,0.5256156769199273,0.33120271446162086
0.218,0.4453044912549629,0.2996405821417842
0.218125,0.5469926776331995,0.1536358657120176
0.21825,0.4894736266845381,-0.018112801769244572
0.218375,0.34943123121951963,-0.0376774416679025
0.2185,-0.08867509463241689,0.3203698247241675
0.218625,-0.3162997480457125,0.41346769161554253
0.21875,-0.2178895676982707,0.4786301514829588
0.218875,0.025712357200459845,0.2873403567448426
0.219,0.4379312829027557,0.30634525921664213
0.219125,0.17877438643187954,0.3498500969834361
0.21925,-0.04900998058160313,0.059815967630173425
0.219375,0.19909126782390132,-0.22950660496320735
0.2195,0.20349046889034653,-0.00838205000826812
0.219625,0.2602226140418985,0.1916609339437259
0.21975,0.03747152563436734,0.39693781799328465
0.219875,0.07492097052115232,0.1971410464368694
0.22,-0.05664903946102072,0.06392864460516744
0.220125,-0.027415229623213914,-0.021275011627693918
0.22025,-0.08851826220538865,0.17803218640267598
0.220375,-0.23296335744226504,0.0854048214076249
0.2205,-0.23221731539970014,-0.00983132060917463
0.220625,-0.2510475684087976,0.11252017853080273
0.22075,0.04174923700413418,0.07023822721008417
0.220875,0.14349915129767585,-0.02545259083150834
0.221,0.2173976670042225,-0.15428955307019693
0.221125,-0.06738544602162096,-0.26861511948811434
0.22125,-0.09776909120385804,-0.19091472083863387
0.221375,0.07640494946076458,-0.12847192835157348
0.2215,0.04689715811477539,0.07668791651190453
0.221625,-0.0804659408584464,0.20610525002663246
0.22175,-0.134790057418273,0.21025372019456692
0.221875,-0.07115977120711445,0.1386685490708823
0.222,-0.16803184292443454,0.09941971927436091
0.222125,-0.29925516454965145,0.06280405892065034
0.22225,-0.25658769641816387,0.014047398538465488
0.222375,0.18087558688795424,-0.03303132901167102
0.2225,0.0526744229978172,0.04667852269533715
0.222625,-0.19922193827158502,-0.02439096335234371
0.22275,-0.6112386224424387,-0.03553946934533479
0.222875,-0.5076426191611488,-0.23042040365431557
0.223,-0.21435490164531854,-0.24799386491709918
0.223125,0.19290685850376793,0.05255227451427222
0.22325,0.0928485383857732,0.12616360257002296
0.223375,-0.1050559181515167,-0.093118809185268
0.2235,-0.2584326973654724,-0.38552253443692547
0.223625,-0.19962896579850292,-0.44954381460717785
0.22375,-0.16018588314663357,-0.1572513930736433
0.223875,-0.3050752104508072,-0.025338005779525347
0.224,-0.505267680898578,0.08720977522846879
0.224125,-0.14534536573929108,-0.12526670910000604
0.22425,-0.22432839567592686,-0.09689616990458615
0.224375,-0.31141485117958567,-0.11248617950867673
0.2245,-0.4484717746123972,-0.19839297742826856
0.224625,-0.4092401648568302,-0.2852039054508129
0.22475,-0.07213000687522204,-0.32225126765309015
0.224875,0.4893715544693967,-0.27480223548801436
0.225,0.3748815455381927,-0.22213129171425428
0.225125,0.24967872361318263,-0.34802680377867695
0.22525,0.19322725496311105,-0.30518484519179845
0.225375,0.2571026414880426,-0.20634104336320197
0.2255,0.08317891465376387,0.046781527945636836
0.225625,0.04841745767912292,0.22146230845448078
0.22575,0.008471347390757663,0.25691872516361125
0.225875,0.21558058240891662,0.19304110828260215
0.226,0.34992738648315524,0.28432587665167
0.226125,0.40523811492569733,0.21770917387772715
0.22625,0.0045503363595362206,0.1537094042092763
0.226375,-0.17260936430867146,0.044336014407295087
0.2265,-0.039408647132366505,-0.058590633617162324
0.226625,0.14526276684901632,0.039515363521942855
0.22675,0.4213243602114817,0.2367573579853688
0.226875,0.40065100282828947,0.33248504515761174
0.227,0.306016748932942,0.06379247158630177
0.227125,0.06843364130588768,-0.16222212937555808
0.22725,0.13576034800791623,-0.08890200637723429
0.227375,0.05441365790422364,0.014591089873321689
0.2275,0.18665794615330086,0.5021448306314849
0.227625,0.05627582705994444,0.420173330503985
0.22775,0.1561039544835935,0.22781879899645133
0.227875,0.27191735192171734,0.24482675987227437
0.228,0.16845366967158215,0.21429013828814836
0.228125,0.2110231658834217,0.11226306069187882
0.22825,0.11022757632759429,0.15295076303261237
0.228375,0.2783172056763736,0.18402552566869101
0.2285,0.10229469270128032,0.12567355456601698
0.228625,-0.23069034996076992,0.13531229002448858
0.22875,0.005433333832317807,0.25621365331733426
0.228875,-0.19026827151053918,0.25891094982414703
0.229,0.007003834375429251,0.24785137581309702
0.229125,0.008772710135608899,0.11315136225271581
0.22925,-0.1621267379450292,-0.06618736225478508
0.229375,0.006803070319455591,-0.13588460636052413
0.2295,-0.1494746124018909,-0.2087275857703403
0.229625,-0.21873845003327996,-0.06569046700064356
0.22975,-0.06808633337430739,0.03296128125674033
0.229875,-0.03166131398841711,-0.11061849017180132
0.23,0.24721648434012794,-0.02859948233712164
0.230125,0.25843661796267525,-0.006090143071243972
0.23025,0.2250540381244804,-0.23732605482454006
0.230375,-0.20810191550663384,-0.22340891297040888
0.2305,-0.18976910063984995,-0.11489618908672443
0.230625,-0.06180665963193032,0.034615928374974375
0.23075,0.04573176441251056,0.1812011337143502
0.230875,-0.010285164561510197,0.17803374450100118
0.231,-0.41388717405567815,0.13894320840532953
0.231125,-0.439165193501428,-0.03802613405832428
0.23125,-0.1557473572556888,-0.1277827673321096
0.231375,-0.013876230529504957,-0.11872571535149647
0.2315,0.04010128484439893,0.02583453024600263
0.231625,-0.3568509065931932,0.008513183706127104
0.23175,-0.5350531331605273,-0.15847282864829104
0.231875,-0.45205046156661804,-0.28222473213863286
0.232,-0.21760660847409358,-0.1757429803248876
0.232125,-0.25846068264616695,-0.0710248695148756
0.23225,-0.2768073392490445,0.018982552267737512
0.232375,-0.3465318584849973,-0.37053902704347746
0.2325,-0.32963462660801823,-0.3814442032691244
0.232625,-0.08149014904467866,-0.4127493180774061
0.23275,-0.15557483381157697,-0.2268852227455302
0.232875,-0.14175588939282907,-0.13821002363897444
0.233,-0.22777331790540295,-0.34975483956003517
0.233125,-0.08912088776345913,-0.3060753587232681
0.23325,0.04082615124097456,-0.28665219982577583
0.233375,0.13392250986905507,0.009445006583836913
0.2335,0.1461563734952179,-0.10603790539712456
0.233625,-0.04853433559272268,-0.30550219613972207
0.23375,0.12126943608057358,-0.23437297782388627
0.233875,0.2507622110448458,-0.0003430593487611373
0.234,0.34579035719791423,-0.0656956730306861
0.234125,0.4585493310077075,0.09928442903868498
0.23425,0.21613343395209259,0.1833337265139203
0.234375,0.16037641767163757,0.07739533657105217
0.2345,0.30930437294951896,0.08888571163896687
0.234625,0.39510129331175925,0.13799195321837518
0.23475,0.3364078424131244,0.3776952442798074
0.234875,-0.05745971179842376,0.3512640616130177
0.235,-0.16363908390850007,0.14463629101592873
0.235125,-0.14338735150392393,0.15288815483499113
0.23525,0.11816170312901705,0.21491253808325797
0.235375,0.567687738213045,0.3309147824152127
0.2355,0.21942959059774655,0.2896970707478553
0.235625,0.09592218052187873,-0.09021673154228095
0.23575,0.04757211851715841,-0.34098377553518405
0.235875,0.16155001528254984,-0.02757270870728262
0.236,0.39456885135111,0.09761946692160357
0.236125,0.2144492521346768,0.21306333567402852
0.23625,0.1993568059250966,0.16087403889482468
0.236375,0.0035370918003900364,0.024026098847887898
0.2365,0.05926793102851799,0.07655065302202431
0.236625,0.03449386482877139,0.1832165499754286
0.23675,0.06196635409955911,0.3551263622346936
0.236875,0.2206987119764113,0.3284048868328947
0.237,0.22015200501230764,0.18702187036233675
0.237125,0.23390904291458378,0.11548865061820876
0.23725,0.05604397039597251,-0.05393224858534991
0.237375,-0.1637928996537209,0.08649420798022656
0.2375,-0.003986950965918854,0.07386501788300477
0.237625,0.18770157483644276,0.13198673921860737
0.23775,0.23490001112222858,0.2770215471337822
0.237875,0.08382422781294575,0.022205026378555287
0.238,0.1479056403424426,0.06706523598619697
0.238125,-0.10084348011788537,-0.08191620282113496
0.23825,0.011768017495449472,-0.10986382654117692
0.238375,-0.2093735824799158,0.19043384967394603
0.2385,-0.4952941225392779,0.023038691060867696
0.238625,-0.5798028010827543,0.05840063858378658
0.23875,-0.260020839943906,0.049099158786529006
0.238875,-0.07611206960509218,-0.011750685704280527
0.239,0.272268818387817,-0.14169311544896646
0.239125,0.09273620266400533,-0.138738645210069
0.23925,-0.20127617747346357,-0.25782801646860115
0.239375,-0.22228835270112896,-0.27901630647437703
0.2395,-0.017537912954798656,-0.21264111677078926
0.239625,-0.11638684412384483,0.01970875173295325
0.23975,-0.2974974227329102,0.14600502160459222
0.239875,-0.13439653616062255,0.04666775716350763
0.24,-0.13730492378790368,-0.16902887161917177
0.240125,-0.11175179945823187,-0.1983517214247715
0.24025,-0.12416578653292659,-0.07658386659973318
0.240375,-0.2876696661577716,-0.1574515163093496
0.2405,-0.36868927857959777,-0.18176815446692732
0.240625,-0.26889871478890637,-0.22528680657571992
0.24075,-0.2690055078721081,0.12690537996145582
0.240875,-0.37776163349586916,-0.07213800651954073
0.241,-0.41654285203906444,-0.18068977656670882
0.241125,-0.5813976557449546,-0.2862366763392535
0.24125,-0.4125048946605588,-0.39660026259520237
0.241375,-0.38631284377614034,-0.3215500308831922
0.2415,-0.09425535277172871,-0.4149651218630488
0.241625,0.021998905967522936,-0.516953741728128
0.24175,0.05793982044963715,-0.39732232807164614
0.241875,-0.06687515124643363,-0.5422531570704053
0.242,-0.024160195053816023,-0.5315615197095854
0.242125,0.32098264314421593,-0.28550008254446096
0.24225,0.6585625939125261,-0.1573008213205015
0.242375,0.7723783483463267,-0.09604977773774623
0.2425,0.5100501849250054,0.13729436507580167
0.242625,0.4001712668117947,0.08172521643636572
0.24275,0.2717021919951864,0.18532666112198348
0.242875,0.2574969101522106,0.29371496048541434
0.243,0.09237823953968771,0.7645896869246005
0.243125,0.03394746243771614,0.6558314738283881
0.24325,0.02422756993369975,0.4851672480200546
0.243375,-0.0736389551902303,0.3216229143480843
0.2435,0.05955342605763221,0.2607145188991052
0.243625,0.15110622872979484,0.13292493592055693
0.24375,0.16723476603539916,0.10597665616613582
0.243875,0.19574573083644908,0.10791700270159621
0.244,0.22834197126259054,0.004223174901877026
0.244125,0.34429582532015157,0.03799301642568117
0.24425,0.30002043777940085,0.16883751988054535
0.244375,0.4111831889525114,0.04417808401886161
0.2445,0.25648735018478463,0.20320327062008325
0.244625,-0.1558830466424825,0.3597176092656908
0.24475,-0.36860877249647916,0.28559632870494606
0.244875,-0.3991194138302891,0.3334400440965966
0.245,-0.2464934596282586,0.2690689567422086
0.245125,0.12956466633406374,0.3594199252168013
0.24525,0.3186910664044987,0.2000312600678008
0.245375,0.22652054561134782,-0.05597452115639285
0.2455,0.2032415753052861,-0.12278071781522265
0.245625,0.11613015098900338,-0.2866379423608934
0.24575,0.028095656332989764,-0.13054448267336768
0.245875,-0.022581748246181293,-0.013217626377472926
0.246,0.006153222241119519,0.28258487202115423
0.246125,-0.04723573050245034,0.2371796887678592
0.24625,-0.04223618923772426,0.14394238907511153
0.246375,-0.15989832731598771,0.06005956342512083
0.2465,-0.12935706054034005,0.009916376507160644
0.246625,-0.01645888394942619,0.04570616169810052
0.24675,-0.25161304003047275,0.13781094692679377
0.246875,-0.10983515490676603,-0.058697087423305004
0.247,-0.20239137007481361,-0.06921406373859867
0.247125,-0.2296532531016839,0.01112000761561162
0.24725,-0.002820105165297056,-0.005434042392693184
0.247375,0.2590676876689442,-0.13733349718813614
0.2475,0.365236272183532,-0.16048779883024916
0.247625,-0.018698340878913092,-0.2988977610711468
0.24775,-0.08944029036012721,-0.1915925526006248
0.247875,-0.002957776886712434,0.015693649567548647
0.248,-0.06933437435743751,-0.05468305768533045
0.248125,-0.27555995341348666,-0.049989677763957796
0.24825,-0.3915490882228399,0.24497302817818079
0.248375,-0.3309807501694374,0.016554487601196866
0.2485,-0.382184128655349,-0.16683623660743033
0.248625,-0.3084413832921261,-0.107618150484168
0.24875,-0.3976517017632888,-0.17586142320241782
0.248875,-0.40355421678914916,-0.32342793754373356
0.249,-0.2791551311551489,-0.3312127742462852
0.249125,-0.05169639953730201,-0.35476275713382294
0.24925,-0.12022938202274296,-0.2517569413644068
0.249375,-0.10088080469932852,-0.3073192972883271
0.2495,-0.04521281992614068,-0.3453649577984881
0.249625,-0.33411638402647753,-0.30954519014628135
0.24975,-0.4371124597688865,-0.2818115758140611
0.249875,-0.32808920045374157,-0.2138656008728395
0.25,0.07287797981819857,-0.12884509852879733
0.250125,0.40449036445618247,-0.21629278726259665
0.25025,0.3143134987886215,-0.021677605192967696
0.250375,-0.12549913528601314,-0.08245763548864256
0.2505,-0.3485377527011093,-0.23490278157053104
0.250625,-0.24552578342139172,-0.18881977489120613
0.25075,0.015996381297051863,0.12461076543146497
0.250875,0.015430263698297898,0.4747935840957455
0.251,0.18431676433155417,0.3483909158137516
0.251125,-0.02527756300620541,-0.02649571672810959
0.25125,0.10838932287587114,-0.27471142445554747
0.251375,0.009389213837539486,-0.13578679340280228
0.2515,0.2783505849669118,-0.03746557211992287
0.251625,0.3806733816880374,0.02907540028740321
0.25175,0.4287744768196359,0.03032268424552483
0.251875,0.1725486541613741,0.12038527248414586
0.252,0.2064771084881524,0.18255899824359587
0.252125,0.23464781447442712,0.22245483995991297
0.25225,0.3094236720378892,0.1914744143993652
0.252375,0.09085856734998801,0.20819911589003517
0.2525,0.012200725041977651,0.24203181605140062
0.252625,-0.018754912498151855,0.2656242441508541
0.25275,0.37935962265964857,0.2822153171840657
0.252875,0.33540710385531175,0.25316151536028714
0.253,0.36935378467339497,0.2938838254539003
0.253125,0.4549149807140243,-0.018040001378791776
0.25325,0.5574553275389001,0.049332358701985775
0.253375,0.4539165069616523,0.035228862239722304
0.2535,0.0913355419853521,0.21989175872131747
0.253625,-0.33321042999333766,0.33840831670532817
0.25375,-0.3138635549474193,0.3651396908986067
0.253875,0.01805654666926956,0.33551215778548127
0.254,0.26924574641060267,0.4056597256073443
0.254125,0.08239077815674141,0.3353964329965852
0.25425,-0.4624342968576667,-0.049063827485759264
0.254375,-0.39554974178767655,-0.22372939848945092
0.2545,-0.32687459001007096,-0.1855249406674796
0.254625,-0.08730651687949591,0.03187941628491522
0.25475,-0.08269616187942104,0.06514724043165823
0.254875,-0.342052710961115,-0.12819983704598736
0.255,-0.2579258864136215,-0.19027335788058897
0.255125,-0.15977836094620196,-0.3343742836392301
0.25525,-0.07502379601245014,-0.2804697284903203
0.255375,0.039407666312966064,-0.13506902238549814
0.2555,0.2224055278844873,-0.13702895162610157
0.255625,0.38320116677182536,-0.12490239209848654
0.25575,0.05113366917449253,-0.10836946014554821
0.255875,-0.16408252772044432,-0.1772053977785165
0.256,-0.4819229463050293,-0.12016679083005163
0.256125,-0.5383025976717123,0.013976339266373957
0.25625,-0.3806199092602287,0.19298206953842842
0.256375,-0.038491402832258985,0.3487250969708473
0.2565,-0.12028738116699367,0.25075684437148454
0.256625,-0.2831363180885325,-0.07771333923580738
0.25675,-0.28168696765742995,-0.35400525276355754
0.256875,-0.3673048883484019,-0.4841196601354227
0.257,-0.4184298873467062,-0.18585478497357175
0.257125,-0.44669637110704463,0.027622481637743987
0.25725,-0.5795725690660157,-0.07339909430202327
0.257375,-0.47286481813169234,-0.14709379873268913
0.2575,-0.19635286312595948,-0.3519913463347859
0.257625,-0.1423657876342194,-0.3650543891576056
0.25775,-0.1634063654193995,-0.29537197934050885
0.257875,-0.11724350099654313,-0.4997829682686421
0.258,-0.1583732127709105,-0.7152520824790406
0.258125,-0.03163078384451227,-0.48948794262583956
0.25825,0.11508665101676116,-0.1572925579283091
0.258375,0.09968265216440607,-0.19301428981055496
0.2585,0.2402062502439635,-0.1469968326772075
0.258625,0.5086554047809965,-0.16642214535985397
0.25875,0.6298866513287372,-0.05882468884986535
0.258875,0.5228445647771799,0.029625274448920963
0.259,0.052116898683134225,-0.014365254012652874
0.259125,-0.03674421899964109,0.18703605604363915
0.25925,0.0677431265044526,0.2768931538949204
0.259375,0.4863435896955639,0.3700792345068129
0.2595,0.7598812132468673,0.5751499113948393
0.259625,0.8312623651395744,0.5226265959369104
0.25975,0.492018365589752,0.0913059287849669
0.259875,0.06835693409058476,-0.04409321198691763
0.26,0.07353321550424383,0.13650442755653877
0.260125,0.0751268477353497,0.44252894113963437
0.26025,0.18989240154813067,0.6082032970250566
0.260375,0.24624411848121835,0.588739751189521
0.2605,0.2849501849631013,0.22018381964329853
0.260625,0.010912697874149103,0.10549072864119548
0.26075,-0.02295320451015169,0.02982959590968304
0.260875,0.04670599477762542,-0.026616477147540243
0.261,-0.15288966332204684,0.21892361243578373
0.261125,-0.15043613288473914,0.2728018908019183
0.26125,-0.3112177715520573,0.2603530644513128
0.261375,-0.4788614738469252,0.26982890064951487
0.2615,-0.23035647578175125,0.11237792924515512
0.261625,-0.2321937369649856,-0.05523573769895556
0.26175,0.007973468304235471,-0.1898668695358565
0.261875,0.16390357683750184,-0.27315616987887475
0.262,0.1752093294228355,-0.429816660295105
0.262125,0.1765516634365227,-0.45671314250823103
0.26225,0.26596391163251976,-0.19759282156164307
0.262375,0.22850856697415298,-0.1727103009385359
0.2625,0.10071879975657012,0.10756882460660822
0.262625,-0.2862284810087198,-0.023521597532982608
0.26275,-0.3824806037589977,0.20307889679736837
0.262875,-0.2839116511274079,0.1794311671255307
0.263,-0.21619389447354828,0.2151390424456668
0.263125,0.12203205695357117,0.3526735844717869
0.26325,0.17825213032864234,0.16870688262320216
0.263375,-0.06257870361299393,-0.19439204419490905
0.2635,-0.33775360917340286,-0.3225104743786002
0.263625,-0.3112799813485111,-0.3672000472400817
0.26375,-0.2216583608351737,-0.05387907094348825
0.263875,0.14651360182926412,0.05619461104342424
0.264,0.2591710828030592,-0.014935463134754795
0.264125,0.034105392152027666,-0.014994662266861596
0.26425,-0.251933833081777,-0.33163170664416325
0.264375,-0.06360478906720597,-0.28909744021352113
0.2645,-0.09479809285231991,-0.17941157013842787
0.264625,-0.029802395214390532,0.15421736910823622
0.26475,0.07502956397202008,0.10134255519949686
0.264875,-0.06440494792450294,-0.07942417389918209
0.265,-0.32013569591126106,-0.12004877988333838
0.265125,-0.18322728306327815,-0.09806713642057178
0.26525,-0.145746739734294,-0.07060450173121165
0.265375,-0.3119932118055304,0.07812361618596454
0.2655,-0.2923064417595528,-0.15193546482512205
0.265625,-0.426751721337251,-0.30946743498695767
0.26575,-0.3903635009884581,-0.2595994959262824
0.265875,-0.30554384943726604,-0.10894946031479663
0.266,-0.2193795524023481,-0.0710666104169312
0.266125,-0.33896563605063107,-0.31084362468972176
0.26625,-0.3250000370526342,-0.45104508493199524
0.266375,-0.2618760962488174,-0.46504446556014445
0.2665,0.08096002739521554,-0.43119115738010105
0.266625,0.017374115519070962,-0.3505442902703075
0.26675,0.13370496898365378,-0.21339631533989206
0.266875,0.06978028207509973,-0.23774071262760116
0.267,0.18904402279899357,-0.17130402792225488
0.267125,0.22428863583020445,-0.15975664298232042
0.26725,0.38747392225313715,0.07126041491902137
0.267375,0.5591095048630333,0.22154481130083375
0.2675,0.3563929424557785,0.018803519192172945
0.267625,0.25347467076403774,-0.057669375129345606
0.26775,0.3638542108172087,-0.07276687544684042
0.267875,0.15812459434052276,0.2693101589069423
0.268,0.02865627643373898,0.4449852116802448
0.268125,0.09214552933935234,0.4622921301462761
0.26825,-0.02856240239628106,0.33207681458027866
0.268375,0.039108200159604194,0.37286824392301615
0.2685,-0.06550812912881654,0.2248880393569037
0.268625,0.10579507464018428,0.19853806313411715
0.26875,0.28234862096088964,0.09121745843583329
0.268875,0.1457031485606873,0.10607932807271409
0.269,0.15505364890741388,-0.06488096335819306
0.269125,0.05784587783943961,-0.025645574889074
0.26925,0.1058058276941567,-0.058381788168933864
0.269375,0.17568026368339587,0.2226702746261185
0.2695,0.3498455914575418,0.17777583404338912
0.269625,0.4048942111370221,-0.13994051075818767
0.26975,0.5313885599707046,-0.08275938068708719
0.269875,0.3907362160583249,0.09710533483919481
0.27,0.22845673709965256,0.06306794963591576
0.270125,-0.07553766684951728,0.15385035076485554
0.27025,-0.041333005383934564,0.2137658885234884
0.270375,-0.008922210227673835,0.35291981870742867
0.2705,-0.23531366316187827,0.4573861209168448
0.270625,-0.3712241709527624,0.3535281221022422
0.27075,-0.43250013420590444,0.16642839647319851
0.270875,-0.31894594590224884,-0.11976940590440438
0.271,-0.1969089401925495,-0.06863845907919083
0.271125,-0.02573747600611148,-0.015390442473121343
0.27125,0.1986808260757313,-0.04787261309826573
0.271375,0.2664475783840533,-0.24664024400426038
0.2715,0.2277254309006218,-0.39834059086528195
0.271625,-0.1495204928966688,-0.4127200709663838
0.27175,-0.25437281055196725,-0.08066281492302951
