time_s,sensor_1,sensor_2
1.0625,-0.28064144353984377,0.029925511403228945
1.062625,-0.4790928386669283,-0.008650151587083751
1.06275,0.0878938876244402,-0.08165427184802021
1.062875,0.5788375024834913,-0.07939344050148614
1.063,0.22121237391729864,0.3229431704398425
1.063125,-0.3757083987739666,0.3052296123785162
1.06325,-0.41433564615041196,-0.289856206879917
1.063375,-0.09033334267710343,-0.48815202448655465
1.0635,0.07647062579744664,0.04711702288111484
1.063625,0.2904434152786166,0.4894288230898684
1.06375,0.25039081146806846,0.171841871849195
1.063875,-0.34138773332886097,-0.3592545696955537
1.064,-0.6128643436338969,-0.3757657787536539
1.064125,-0.12806148984429336,-0.025216868877266763
1.06425,0.5035218893708788,0.050082557862172826
1.064375,0.15757717687940623,0.28611536059365544
1.0645,-0.5270552146832039,0.20071301071695832
1.064625,-0.40967477039933425,-0.3133635874794734
1.06475,-0.17499196883512783,-0.5686128392053613
1.064875,0.03128789217157793,-0.06613434703294234
1.065,0.11977728504393587,0.47487901058633336
1.065125,0.166104809909911,0.17382488607147747
1.06525,-0.2060475430976955,-0.3956618312392223
1.065375,-0.5597599738162292,-0.421603349999467
1.0655,-0.3622401186365893,-0.13289747414629613
1.065625,0.21852824924137906,-0.04733402004601265
1.06575,-0.07763731679034137,0.08655142372533192
1.065875,-0.6683466892119931,0.18790355858583763
1.066,-0.5453186999106642,-0.13998107154354744
1.066125,-0.10047803715132406,-0.5363648814089943
1.06625,0.10529366913487062,-0.23382471868741272
1.066375,0.20306548464901836,0.17558791088508033
1.0665,0.2421734410688461,-0.09068062484282982
1.066625,-0.015606947112551605,-0.5876525138442524
1.06675,-0.39963588013647233,-0.4438622917140008
1.066875,-0.08458272524953908,-0.10132911207251755
1.067,0.6233715120745169,0.07891629270380705
1.067125,0.5420542165184896,0.15356947625469028
1.06725,0.04443876822958768,0.24937952632775043
1.067375,-0.15983254550438097,-0.03506233349426788
1.0675,0.026591269191391795,-0.3848765168400896
1.067625,0.28832781584193895,-0.05032887800118682
1.06775,0.37333206873211455,0.5644716883799219
1.067875,0.3808408624911951,0.4866098163365985
1.068,0.03066488640195218,0.09651273471356159
1.068125,-0.368787943640228,-0.11142177184300199
1.06825,-0.01562018430826474,0.05411340820166845
1.068375,0.6405778782158532,0.19903360677279566
1.0685,0.6245727021034843,0.2963698274639662
1.068625,-0.08802196235974531,0.2957347882951937
1.06875,-0.4049411362184526,-0.012667936643651291
1.068875,-0.12166444488545926,-0.2753314141436696
1.069,0.017524652387700925,-0.049219046852694716
1.069125,0.01348344787601931,0.6239079756661492
1.06925,0.19237110169228655,0.5128827391390316
1.069375,0.04524281916130748,-0.06526284185594004
1.0695,-0.3497734602664698,-0.3752860682044412
1.069625,-0.16134130231422641,-0.0847486727587834
1.06975,0.45232869671586773,0.028678262500880968
1.069875,0.6620238348174956,0.013897240495696976
1.07,0.10940864095697717,0.14272352316487535
1.070125,-0.344209758043224,0.02565589990765648
1.07025,-0.09125516679030704,-0.3315608544073672
1.070375,0.21534182468914875,-0.2215740529791397
1.0705,0.15255516697364233,0.4459889577537641
1.070625,-0.019665020602397297,0.6079463506166144
1.07075,0.01934688558229791,0.08058405337174586
1.070875,-0.38266290510267037,-0.3597057516608908
1.071,-0.32894027465346004,-0.12767711417353805
1.071125,0.24740561831656696,0.14944388536171144
1.07125,0.414873354814634,0.13391968461730563
1.071375,-0.15978531854257588,0.05665566110361987
1.0715,-0.581767994844477,-0.004027343732865466
1.071625,-0.2522080536841138,-0.3718484673186267
1.07175,0.1313856296994661,-0.3264199382255352
1.071875,0.06527944462042941,0.2602493841614198
1.072,0.07273649987705383,0.4064691187739372
1.072125,0.09367768912779664,-0.1300961369658319
1.07225,-0.32548669309493977,-0.4977427889639118
1.072375,-0.4877337375977672,-0.24992385859546756
1.0725,0.25384852100359195,0.06978505382345054
1.072625,0.6715639521653599,0.10287411853958338
1.07275,0.07808309064694495,0.08195283873130847
1.072875,-0.5940455566123515,0.08932317750047088
1.073,-0.364438245602689,-0.31830242799284447
1.073125,0.07221961300173836,-0.3664173502955473
1.07325,0.15221273160427487,0.23962463398121256
1.073375,0.026633201852352892,0.6757105776560659
1.0735,-0.10659969083228488,0.06606041876412502
1.073625,-0.27260564780065605,-0.5125691001996013
1.07375,-0.2780545057204817,-0.28005918397850815
1.073875,0.07668112099695515,0.11284419054468837
1.074,0.15976789711236183,0.10226147967330632
1.074125,-0.40488303986331997,0.008495506987305411
1.07425,-0.9379249192178231,-0.12615793506625086
1.074375,-0.43455626568770267,-0.31385494864655383
1.0745,0.2312444055032955,-0.23450527840783175
1.074625,0.26541222658901753,0.010534747510985598
1.07475,0.08668362479820443,0.13669782852915577
1.074875,0.0073976408849899524,-0.32751743992852017
1.075,-0.15970651242937658,-0.7959279050639775
1.075125,-0.23900610330935446,-0.3692080191392047
1.07525,0.15484876292602767,0.18775855548179265
1.075375,0.614581171954962,0.22740189176524397
1.0755,0.29155449706186726,0.11863768582233636
1.075625,-0.35155557239458385,0.04151773284475747
1.07575,-0.30252663914124067,-0.14952331471506516
1.075875,0.2697703705187533,-0.21745773595870838
1.076,0.3667883420986312,0.16673757690055338
1.076125,0.17545882887905584,0.5545032103777209
1.07625,0.20949656467023436,0.27676033597048466
1.076375,0.12683251883703037,-0.3021127056733884
1.0765,-0.07379567788964435,-0.22149042273048972
1.076625,0.17279779537579265,0.23793546468207483
1.07675,0.48731326495487637,0.29055381721017476
1.076875,0.10613469490986215,0.12127794464942784
1.077,-0.48324689951430916,0.16336644114411583
1.077125,-0.28169082097323145,0.11273715842561001
1.07725,0.3602714830134348,-0.07196143498646265
1.077375,0.5719740698335842,0.13325613709025266
1.0775,0.22351431912165248,0.46073954023759334
1.077625,0.04038250334811364,0.05814029400898516
1.07775,-0.024937568994767366,-0.3801016632533575
1.077875,-0.10794012871343993,-0.22460720661329747
1.078,0.0303671947866046,0.29997779164012317
1.078125,0.2512803882152222,0.49377505432027413
1.07825,0.04124864427131774,0.2589157565318791
1.078375,-0.5122717401875954,0.02585457814739753
1.0785,-0.31134624444411846,-0.043628679076496465
1.078625,0.27986478062310904,-0.1682423091498278
1.07875,0.4840536442871154,0.004478662206769031
1.078875,0.14030240438899444,0.2554684374693276
1.079,0.03265899449493725,0.0055413467383454325
1.079125,0.008437872011642056,-0.45923051941170984
1.07925,-0.04414094490144353,-0.30434511613523235
1.079375,0.010816681625782002,0.34202881764470355
1.0795,0.20395232616640388,0.4615281760128787
1.079625,-0.004319505852055287,0.1968652716622277
1.07975,-0.47803290061859033,0.04378250228816239
1.079875,-0.4632865010771064,0.04934404576077177
1.08,0.09571322722841454,-0.04930104429961607
1.080125,0.4768071596756813,0.006395598678432618
1.08025,0.14785624268986178,0.18137777617048734
1.080375,-0.20308684539574484,-0.03780863256603532
1.0805,-0.3012906954915705,-0.5124282134494192
1.080625,-0.265105263685367,-0.43762189054668493
1.08075,-0.0726750347895333,0.15020314536033805
1.080875,0.20768959396391187,0.43993065797644876
1.081,0.15492290565653027,0.11707840958567862
1.081125,-0.34459839711176954,-0.160197830662683
1.08125,-0.530155450354712,-0.2517649195323007
1.081375,-0.047953946061362225,-0.259787423781881
1.0815,0.4306973140695115,-0.09176378416912327
1.081625,0.24133987965818238,0.19369756253038764
1.08175,-0.20238036052473696,0.13221851288024067
1.081875,-0.2715684983135777,-0.3176534588748592
1.082,-0.2450796485167745,-0.48530962609491407
1.082125,-0.23882613053119547,-0.046038473353099796
1.08225,0.09319719414906082,0.419179480113002
1.082375,0.18197995885174786,0.1799032970636134
1.0825,-0.3420514646912992,-0.17623258861253535
1.082625,-0.6364126611077969,-0.22737106551972136
1.08275,-0.040148847038818596,-0.24082977028574362
1.082875,0.4535808429127229,-0.2221443058440712
1.083,0.1617033712606144,0.09182250401939364
1.083125,-0.19092831254563633,0.17734597017312084
1.08325,-0.3078250712427805,-0.3071403873085236
1.083375,-0.26479779074058307,-0.5700689632892775
1.0835,-0.0903611158190843,-0.020030962121236368
1.083625,0.3504619113985496,0.3400963042549277
1.08375,0.45591884469163996,0.14414027267626614
1.083875,-0.1217695793783244,-0.20226731876830675
1.084,-0.5781217768572146,-0.2715903057237822
1.084125,-0.020522711204822245,-0.2971233830267571
1.08425,0.6865643698451377,-0.11403255018164986
1.084375,0.6154283796332337,0.26739494417870097
1.0845,0.12424433212281397,0.4443482067241088
1.084625,-0.09940197329873277,-0.10399053943047602
1.08475,0.07593363403878942,-0.5229006965557199
1.084875,0.17292926481710913,-0.008108310084720466
1.085,0.17276658004580028,0.6186802105677568
1.085125,0.29243183267847067,0.5276522602359214
1.08525,-0.1677425245812082,0.08482556324664078
1.085375,-0.5217598268052496,-0.06320823651140162
1.0855,0.01795066580061998,0.07248515797403626
1.085625,0.6796296752812865,0.17405692901573525
1.08575,0.4728760906243061,0.2074613190119513
1.085875,0.03339426551420308,0.19805704124745827
1.086,-0.21517697371161745,-0.13741172108451502
1.086125,-0.1425191620210535,-0.447921186221812
1.08625,-0.014452268730531055,0.0003338297619207264
1.086375,0.16305943454901073,0.5671232212204533
1.0865,0.4396080170502181,0.4522890114508504
1.086625,0.21343668129188295,0.034676128479213864
1.08675,-0.20232136157662736,-0.18047973498203285
1.086875,-0.12729639372482812,-0.13197166596406526
1.087,0.24536909398903317,-0.03972826381833418
1.087125,0.22625864651185587,0.15360254692177738
1.08725,-0.2500839980037702,0.39003222422782013
1.087375,-0.3737541227226134,0.13937427068608665
1.0875,-0.015084329213071561,-0.16666000531987712
1.087625,0.21110136627469925,-0.14397907748196945
1.08775,0.17468827473493428,0.24902504784282503
1.087875,0.19515683090225003,0.13162977831893838
1.088,-0.0825221467859954,-0.2583569250622442
1.088125,-0.39425458926410417,-0.2788433512318624
1.08825,-0.14409257818953772,-0.014151583353592899
1.088375,0.44906055930283173,0.18292840170416474
1.0885,0.5483687966125034,0.17797577137353798
1.088625,-0.10993246680277843,0.18333506894352786
1.08875,-0.46063164562121517,-0.04162802606339288
1.088875,-0.2065783167906393,-0.41451942868891334
1.089,-0.0674613390625156,-0.12712235512079637
1.089125,-0.17350639905135962,0.4413872980901902
1.08925,-0.09230902273727876,0.4708765745921178
1.089375,-0.12024626913378851,-0.08215996304390999
1.0895,-0.41413376666627777,-0.47090311889469216
1.089625,-0.38524669152496405,-0.22500179421462635
1.08975,0.26141830325141957,-0.11752822158290685
1.089875,0.3768953717311587,-0.1144544203816069
1.09,-0.1873079405049049,-0.09738943177657891
1.090125,-0.4568663521110092,-0.10265917691497185
1.09025,-0.15487784669154914,-0.3958993160146439
1.090375,0.11137425716486106,-0.33943851661094665
1.0905,0.001875464067305478,0.21181254837736946
1.090625,0.05784095047301321,0.31522222283575824
1.09075,-0.1497438658210967,-0.17516170325930122
1.090875,-0.4697117644964784,-0.4156958094829005
1.091,-0.391169626315601,-0.13309068899014334
1.091125,0.13042223214558296,0.09272840699050314
1.09125,0.3320717750616739,-0.0031037599178391074
1.091375,-0.22525595691651865,-0.005977689378196143
1.0915,-0.5324530201185993,-0.09966660208142605
1.091625,-0.24376257122108175,-0.40640855283668614
1.09175,0.18199878035385805,-0.36867627803924374
1.091875,0.17948398076570338,0.12654262052632825
1.092,0.16322350149529805,0.2292381336676962
1.092125,0.27689657681556934,-0.2444483471399652
1.09225,0.020665623824059606,-0.5720606340212718
1.092375,-0.14548567498726406,-0.240455987532877
1.0925,0.3264762160842502,0.1628419728060198
1.092625,0.6135586008187995,0.11366256703195778
1.09275,0.18799767106531926,0.12374526167480021
1.092875,-0.13071909079783886,0.22826671375781546
1.093,0.05291073594296483,0.032219427657733
1.093125,0.3777015768508362,-0.10981465558305702
1.09325,0.43415296224605154,0.28283054239682626
1.093375,0.13027428477748665,0.6037545011859606
1.0935,0.01395473082921297,0.21758774920165908
1.093625,-0.19907735114574213,-0.09175060664170272
1.09375,-0.3173708271168549,0.04839452347895907
1.093875,0.1339541040758772,0.4017734588718925
1.094,0.3799900451974331,0.3782058932459551
1.094125,-0.005734940913802065,0.11513443431624205
1.09425,-0.4126666326646993,0.02923269495681839
1.094375,-0.1361571634500156,-0.14588318530676153
1.0945,0.1872014230147721,-0.27036744464554135
1.094625,0.15475521221559496,0.08884363409072599
1.09475,-0.015198657414132438,0.33242451766178044
1.094875,0.07731627259978313,-0.03365075430510895
1.095,0.1411479993795437,-0.36399881143107454
1.095125,0.11387399393902771,-0.1787605369147437
1.09525,0.3016195851983106,0.20869746407078651
1.095375,0.4663384435983593,0.17658043663152317
1.0955,-0.034212678904957876,0.009273960929288123
1.095625,-0.4792850169804383,0.0503567222245367
1.09575,-0.21462056164934484,0.13637133094072715
1.095875,0.30132621569022655,0.08155803715625358
1.096,0.332464665336689,0.2988765387314311
1.096125,0.1409484928485969,0.3625712379381061
1.09625,-0.17267638224293547,-0.03896669779767981
1.096375,-0.2766141976044104,-0.40293729578991966
1.0965,-0.31281228534139077,-0.11534711770427292
1.096625,-0.08412265503467084,0.2938911580331138
1.09675,0.26200951347546403,0.355694065176441
1.096875,-0.14649538320481895,0.08977190516363485
1.097,-0.5818522291511613,-0.1564603279915246
1.097125,-0.3166142877932911,-0.23267403511791412
1.09725,0.3539618085171398,-0.291927958827377
1.097375,0.3800590419771531,-0.09185814793680279
1.0975,-0.042264360343588,0.23126264328100712
1.097625,-0.2555583143023792,-0.05689404686283437
1.09775,-0.23053877614325252,-0.5833837132529963
1.097875,-0.18038044090651772,-0.2992684024169346
1.098,0.03682110528572112,0.3138481882178392
1.098125,0.4394250607591416,0.36118587818668146
1.09825,0.16226285261733453,-0.037721688092889435
1.098375,-0.5001419145327833,-0.2543976562225544
1.0985,-0.45714201337462324,-0.20562664070003442
1.098625,0.10576979454790766,-0.1834254948970544
1.09875,0.27145306088530075,0.07760073770555168
1.098875,-0.16851354983763184,0.4274082698337791
1.099,-0.46635153494856874,0.13453667255753182
1.099125,-0.5384304680410104,-0.3865403654820919
1.09925,-0.4329591861247578,-0.46737259499007033
1.099375,-0.15026396670468892,0.13585440845481436
1.0995,0.130062538438191,0.21428547942133458
1.099625,0.07396649643909717,-0.206979744911726
1.09975,-0.3206034457419911,-0.47726388270644415
1.099875,-0.45666709186119225,-0.4273993300864652
1.1,0.138407687044209,-0.36754671270002326
1.100125,0.5787814396869876,-0.09969550597447248
1.10025,0.27935426766235394,0.1370976309345935
1.100375,-0.014102959390023909,0.0532804806638962
1.1005,-0.07949362740175309,-0.3167934277708396
1.100625,-0.149420835642343,-0.3504164281567979
1.10075,0.062210117243475055,0.14071465138890205
1.100875,0.5863081301706842,0.48661630284467255
1.101,0.7061093040412244,0.273596642638491
1.101125,0.13234465673513943,-0.042498252876447214
1.10125,-0.1397529081086202,-0.09031280173920651
1.101375,0.26072804937132266,-0.0761857616257045
1.1015,0.6290977983471187,0.0757404719005059
1.101625,0.3662379673916967,0.5658448610230855
1.10175,-0.18331550872527305,0.5599818349698473
1.101875,-0.25163503832449935,0.10568207687903583
1.102,-0.1984696411619281,-0.1797440834654008
1.102125,-0.17917997230501098,0.22067509139806232
1.10225,0.08677789452779944,0.5883533669834665
1.102375,0.17816791846256141,0.29495679401054997
1.1025,-0.2342213961082752,-0.14997381794190862
1.102625,-0.36147608919022606,-0.17215393900954212
1.10275,0.0032017916397812747,-0.18612723305264592
1.102875,0.3184537003060026,-0.16836660804277598
1.103,0.1732891607198944,0.07171774182530123
1.103125,-0.18235251122882912,0.18204566267279026
1.10325,-0.07772365142997165,-0.15456286984174814
1.103375,-0.02402862477740847,-0.3168282532123098
1.1035,-0.04040790723793894,-0.02805763586779614
1.103625,0.18766190399392993,0.32996701301802234
1.10375,0.4296910868552989,0.1455144149641813
1.103875,0.019878168677544876,-0.1535980466213487
1.104,-0.3650708142458631,-0.12203863071019624
1.104125,-0.018728386332657637,-0.04576486900288673
1.10425,0.43957035964228636,-0.045172497385721246
1.104375,0.34485940873055654,0.21754113389046037
1.1045,-0.08399098998418819,0.31180076613966856
1.104625,-0.11213616908789314,0.0742897840022727
1.10475,0.0038216929590776895,-0.3535424314345526
1.104875,-0.0011149598849228672,-0.05519546602498193
1.105,0.0891744670694283,0.3829975961814989
1.105125,0.21413913037454663,0.28349705966581995
1.10525,-0.18362837507111746,-0.0862764982577966
1.105375,-0.537049240412964,-0.10104910836955709
1.1055,-0.36603871071469546,0.018250078208873765
1.105625,0.1580694202274056,-0.004793804865882303
1.10575,0.19227858015511612,0.11338946391340445
1.105875,-0.1635474016328099,0.20979412857936397
1.106,-0.2951348472001537,-0.14358327089118395
1.106125,-0.06747495812794926,-0.4943804188847537
1.10625,0.041676758750350956,-0.35291483783971755
1.106375,0.1962098551498779,0.10182537034659718
1.1065,0.12870643305877583,0.16631802949713462
1.106625,-0.1350907528407248,-0.17252409759509524
1.10675,-0.47816158461834746,-0.1822835596149274
1.106875,-0.4420925292804442,-0.03493350249752609
1.107,0.044689493186289314,0.01188028092807026
1.107125,0.11416926852510578,0.21482792301162304
1.10725,-0.2333517708786653,0.13243331522519294
1.107375,-0.35036805738088006,-0.15119693902660114
1.1075,-0.1711401788319397,-0.4426211835543709
1.107625,-0.18809816851577374,-0.39522989624174526
1.10775,-0.21124084016037345,0.017198914114320337
1.107875,0.016507143800609192,0.11199635028498137
1.108,0.031957915494762214,-0.25870571708039014
1.108125,-0.34527128264188234,-0.36303357130137903
1.10825,-0.242855095680498,-0.17767184654378887
1.108375,0.17160728815813667,-0.16016757917387675
1.1085,0.2539671573320167,-0.17144267418950396
1.108625,-0.04766156719513164,0.038778969193820616
1.10875,-0.08577697587079376,0.010565680604459216
1.108875,0.16725699899881455,-0.275965694180281
1.109,0.37402995553331864,-0.307345498197594
1.109125,0.41264129312756764,0.2409280107041289
1.10925,0.40746204222564975,0.23887500969672787
1.109375,0.2266560285204959,-0.06630976650094385
1.1095,-0.23423295546248174,-0.03784763291354585
1.109625,-0.21829409217871437,0.17586941455100283
1.10975,0.2854920325875157,0.38270287558424015
1.109875,0.6300699750352471,0.39965141042311286
1.11,0.22119707437598093,0.3368670822041946
1.110125,-0.10687534572029034,0.17208718035997939
1.11025,-0.00981143078616261,-0.187730088773152
1.110375,0.12420037623648503,-0.21474275582452193
1.1105,0.026109679105602773,0.32330373126383
1.110625,0.06549742197054509,0.5886097958572497
1.11075,0.011759308497464984,0.1936023906747541
1.110875,-0.1486317161699125,-0.07634457592273858
1.111,0.014546684536044867,0.03393838344569411
1.111125,0.41587096254612127,0.07621511961430671
1.11125,0.3460394166229803,0.0987997806111592
1.111375,-0.2749299562582664,0.02793875738965334
1.1115,-0.5381531797862313,-0.04310170603267901
1.111625,-0.18539416050628968,-0.13633161230312862
1.11175,0.1898995414066601,0.047524061349748264
1.111875,0.2520209887601249,0.353646573158701
1.112,0.09349412774345495,0.3192083936431436
1.112125,-0.0028742510248728043,-0.2541613482656402
1.11225,-0.2579289568410359,-0.553412111700088
1.112375,-0.33052989153228,-0.17882486321494484
1.1125,0.13160126976395753,0.189405413145834
1.112625,0.4146729208251855,0.1906158070068939
1.11275,-0.008775879803334297,0.12781891706529042
1.112875,-0.3119697592117347,0.01481419176672226
1.113,-0.062322566583920797,-0.22944397347487555
1.113125,0.31072461002082574,-0.2535194725213587
1.11325,0.24596124600207542,0.07903863759692395
1.113375,0.08136964208731351,0.3416056585588373
1.1135,-0.00890165599250274,-0.044186961108218514
1.113625,-0.21358120817320475,-0.36197127780697713
1.11375,-0.3515827831476607,-0.08054533778837307
1.113875,0.03256991169740112,0.29509257998257393
1.114,0.35558572284209244,0.2067817525124931
1.114125,0.019776667100294538,0.026641429679205728
1.11425,-0.34062340755567694,0.003548471333314479
1.114375,-0.14275856271170417,-0.21315245010112024
1.1145,0.2736509720209043,-0.2776974345399732
1.114625,0.07468783191224442,0.04556223488633673
1.11475,-0.18955120262269554,0.32730025361080384
1.114875,-0.26014770786765046,0.022149920435584038
1.115,-0.3436092587075126,-0.31370230547409994
1.115125,-0.19749080015073325,-0.057827449916965444
1.11525,0.06721292550937678,0.22900042407977705
1.115375,0.1363352002804405,0.06553023794393895
1.1155,-0.20294201186072,-0.2210283028410964
1.115625,-0.5737679279665466,-0.30382313571463526
1.11575,-0.2945029103580064,-0.31392575197051487
1.115875,0.25377949089629964,-0.21784831273639688
1.116,0.3866949401376052,0.0822797976546124
1.116125,-0.06415830681785901,0.13326818038294358
1.11625,-0.16497804090004112,-0.18856092476150035
1.116375,-0.23202998047395795,-0.49958572482995983
1.1165,-0.31455471118178724,-0.24527529002478526
1.116625,-0.15754794241240933,0.2571240542682468
1.11675,0.11824067408190184,0.22087070435594858
1.116875,0.09414770345245396,-0.06032034688355039
1.117,-0.2671136226402829,-0.12264357944010848
1.117125,-0.18893321654774753,-0.17080512038972112
1.11725,0.3029368568596877,-0.2609608849955593
1.117375,0.34574701649177547,-0.12677076497132125
1.1175,0.2132932904633122,0.14092256871194644
1.117625,0.10221257180011063,0.11402154192117996
1.11775,0.125298698914647,-0.2858638644563267
1.117875,-0.08064225508583119,-0.16494474693054953
1.118,0.09754028845956057,0.24510347406416727
1.118125,0.4546902283979562,0.348872288549903
1.11825,0.31733399841115073,0.148817022582715
1.118375,-0.1301302003096501,0.1055210985167319
1.1185,-0.1490756656202945,0.10620318388358353
1.118625,0.27926044790618193,-0.013201806799887134
1.11875,0.4654378416465268,0.11506304742570282
1.118875,0.23198354760795645,0.4048270975854058
1.119,-0.035297033165631625,0.23290184328399224
1.119125,-0.03861963159794202,-0.13568839299896493
1.11925,-0.12741823264101404,-0.15173256200449148
1.119375,0.10582421287890795,0.2642193843516793
1.1195,0.3518644329135394,0.436086513446402
1.119625,0.2512047002121164,0.1889969115941684
1.11975,-0.1673382561025129,-0.03623301540111431
1.119875,-0.24868045040925005,-0.039810849422697414
1.12,0.09603013613631017,-0.06839152814365239
1.120125,0.28276100907917684,0.11676347594143974
1.12025,0.08385553490586278,0.39545216604033145
1.120375,-0.19496150599858797,0.265826179019392
1.1205,-0.24357413256607743,-0.17542779668799974
1.120625,-0.1383989181745155,-0.18229520198239033
1.12075,-0.018136633188846122,0.08337434442661233
1.120875,0.3049938345617953,0.2561378572658849
1.121,0.30402668677602385,0.019680500858318215
1.121125,-0.19928066390868573,-0.16633734211053172
1.12125,-0.4068623747529036,-0.19487149761997363
1.121375,0.005956848450659798,-0.13098872472127193
1.1215,0.34735701637911787,0.006060499005020266
1.121625,0.11283546059529755,0.2575287279787789
1.12175,-0.2542698506570639,0.20170318329060472
1.121875,-0.2736618740556301,-0.159077669198367
1.122,-0.13043322092835827,-0.3104568865641986
1.122125,0.0696744150184918,0.02198009161143711
1.12225,0.15968049057246642,0.32717312594258147
1.122375,0.07126873866161273,0.12271885413281831
1.1225,-0.31533279225654265,-0.20410269890981844
1.122625,-0.4323219140338257,-0.26951733160840924
1.12275,0.05377136685595123,-0.0960514613009408
1.122875,0.3266184304695154,0.08457366447865781
1.123,0.10693996349925919,0.18938388535797918
1.123125,-0.28753424831588514,0.11589955869803123
1.12325,-0.3000750910048248,-0.31398371863621505
1.123375,-0.18589161473690513,-0.3464463265391553
1.1235,-0.13668902388994367,0.040345885329938554
1.123625,-0.016478136434491013,0.34586155329594437
1.12375,-0.014864121369854573,0.11497529149885659
1.123875,-0.3256184156172253,-0.286682849946376
1.124,-0.5938294946987944,-0.2976127460725096
1.124125,-0.2072438636504127,-0.15954042811566277
1.12425,0.23622568371633834,-0.11115850049542303
1.124375,0.06265184451638119,0.03643846885644584
1.1245,-0.39324221210981986,0.054676851471610145
1.124625,-0.4076867682837513,-0.2766901641138158
1.12475,-0.10739100638301645,-0.49272243531987486
1.124875,-0.06307443654245823,-0.16247158052734673
1.125,0.11342147670127714,0.2192978146407019
1.125125,0.28253536373867916,0.033473447450477326
1.12525,0.08845563367783565,-0.3460288214439269
1.125375,-0.11233888884866007,-0.3467714162961231
1.1255,0.17814395485487902,-0.0498763435159454
1.125625,0.4810195099319367,0.05630898692006963
1.12575,0.3505629018333577,0.08273544281238374
1.125875,0.028259333063098045,0.315774103760971
1.126,0.049150115550153965,0.011413718685306584
1.126125,0.20194420341962377,-0.13082361288165376
1.12625,0.21993567994021504,0.2158808138322537
1.126375,0.09383560890278582,0.4044884123695977
1.1265,0.18019919563877448,0.2530111462173454
1.126625,0.06596338430889077,0.055021405679694366
1.12675,-0.12811559204533085,0.021961192707244333
1.126875,0.1069590874563235,0.1786789011461535
1.127,0.43622377742956114,0.18439710468341464
1.127125,0.26635188236944757,0.10868796472944064
1.12725,-0.1646389700696902,0.17770464552370036
1.127375,-0.2953691601656707,0.08176262431674847
1.1275,-0.17844239759103644,-0.049279488342027764
1.127625,-0.003436161131326485,0.08592462819974529
1.12775,0.024068698405428367,0.40355956499135087
1.127875,0.1985212387186198,0.27847047221017374
1.128,0.14771200906746038,-0.1835161274737721
1.128125,-0.13102692683374953,-0.32722241419783216
1.12825,-0.08663449761696919,-0.1616145428119335
1.128375,0.2761305635129979,-0.06435458047204227
1.1285,0.2367891403139266,0.02390380181060191
1.128625,-0.18754541901664787,0.16232963082973273
1.12875,-0.09754430498912486,0.1211033150141452
1.128875,0.15028728178666823,-0.15536435959718378
1.129,0.16489549752020952,-0.08798131043248297
1.129125,0.16317154478333168,0.2753411430616884
1.12925,0.21577438948692917,0.16323422633681503
1.129375,0.10400832088774757,-0.1361970083426855
1.1295,-0.19319414485961614,-0.09428120639034188
1.129625,-0.3020941111538376,0.04793941193074824
1.12975,0.036778558524853545,0.1416378058912654
1.129875,0.23547823403010382,0.14003704197744635
1.13,-0.05910143892935274,0.17968078975965932
1.130125,-0.25814167872233384,0.1542748531983644
1.13025,-0.18612430658116194,-0.1493009076921221
1.130375,-0.07671282582867432,-0.2748326149066433
1.1305,-0.05677267560857597,0.0625047289753385
1.130625,-0.025639950460142235,0.19306653119832184
1.13075,-0.04316579105720918,-0.035596103756134936
1.130875,-0.16867946172001896,-0.24058304762919103
1.131,-0.185811926686314,-0.24405421378805892
1.131125,0.17605907935974538,-0.07141574737415826
1.13125,0.30814917535923475,-0.03761106355460972
1.131375,-0.056604113872567946,-0.035108443738750945
1.1315,-0.34485995705015043,-0.04237776755656622
1.131625,-0.22324222206233674,-0.19268789247661303
1.13175,-0.04263431848552276,-0.1782793475581859
1.131875,-0.15292879432030843,0.1709491921052572
1.132,-0.16928372669847297,0.2571628182623831
1.132125,-0.09078895488610689,0.016804829645978663
1.13225,-0.37312765598109005,-0.3139643204020533
1.132375,-0.403569958107322,-0.20879107894210694
1.1325,-0.07417106617816191,-0.08238335982209156
1.132625,0.12748077924123874,-0.13259877062805114
1.13275,-0.04847198217606615,-0.1496547632255403
1.132875,-0.20599223473569117,-0.13649738025755906
1.133,-0.06988776283615107,-0.30502617002003146
1.133125,0.10176989055618438,-0.3886957461365121
1.13325,0.01732132108580041,-0.09208341415185758
1.133375,0.09480846866941087,0.10109694359795467
1.1335,0.11266226482461551,-0.029953704064041062
1.133625,-0.12580694889991453,-0.19390670353141676
1.13375,-0.20704487648518816,-0.05645029052023955
1.133875,0.1151397141724613,0.09948688702252886
1.134,0.5770430134938432,0.04477422905656444
1.134125,0.24417935093319781,0.03243919673729803
1.13425,-0.22106653672559717,0.11446504911708975
1.134375,-0.0005365232226816273,-0.1481051418423076
1.1345,0.4172955797528586,-0.22882383145925345
1.134625,0.46833491701600244,0.12883180514598297
1.13475,0.2669813639760738,0.4989246099484316
1.134875,0.16766317630089872,0.2554172370167477
1.135,0.012354306819032577,-0.17607420942314786
1.135125,-0.12408938149077407,-0.01045010372748117
1.13525,0.1051511019875746,0.3756953426062454
1.135375,0.19090032896500927,0.3974633743476289
1.1355,0.1320594554117497,0.21746136809406882
1.135625,-0.152805973381158,0.15707648126143323
1.13575,-0.04102616263431585,-0.026743767489178234
