time_s,sensor_1,sensor_2
0.8095,-0.00853158246536025,0.151034507509454
0.809625,0.3234746233894931,0.176258021662892
0.80975,0.8149080582938342,0.3115496670296718
0.809875,0.652422963273049,0.4071957350650172
0.81,-0.14629368310799162,0.1793212727832346
0.810125,-0.2570398841619082,-0.14021707163972258
0.81025,-0.08379622080346284,0.035533932662369
0.810375,0.41235240134615075,0.37192869645121407
0.8105,0.37406527613760693,0.7198262784243021
0.810625,0.038469119708062376,0.3808158133788511
0.81075,-0.06742850735964716,-0.037065838173972666
0.810875,0.20279134788764472,-0.2307306914916455
0.811,-0.035463170776031054,-0.17067976846492874
0.811125,-0.356372185018433,0.38292771235423706
0.81125,-0.2237946153188756,0.25403576025359637
0.811375,0.2605257634959132,0.05306605673861
0.8115,0.4392156527549608,-0.042331971458227244
0.811625,0.24400152048119073,0.11105437117968128
0.81175,-0.33141737112301345,-0.04825541996114126
0.811875,-0.5629941111755463,-0.38084851750954785
0.812,-0.36489802659156284,-0.326532492635089
0.812125,-0.051368460395990426,0.22546559487592674
0.81225,-0.06936973759564843,0.2989127709434794
0.812375,0.07577363240854595,0.22890070496284648
0.8125,0.19098322404788554,-0.3515083764031424
0.812625,0.00901907373369183,-0.4386222931649456
0.81275,-0.46522246689489416,-0.23759465747725797
0.812875,-0.4138215860617319,-0.14011332753690872
0.813,-0.07875853597155519,0.061888426036455724
0.813125,0.28725970567232845,0.18714121100380915
0.81325,0.5399081994741273,0.12110375643175479
0.813375,0.25129774907151814,0.0703845519536691
0.8135,-0.1303785043049549,-0.23622146965900812
0.813625,-0.15373186037667938,-0.2932607031446761
0.81375,-0.23531463995800755,-0.15160770453046074
0.813875,-0.010664018385999688,0.22486091412251075
0.814,0.005904007632667598,0.35886644291617803
0.814125,-0.037054321418725326,0.29818038963802307
0.81425,0.17797915498691522,-0.27466372699235597
0.814375,0.302087897118603,-0.30491635032450704
0.8145,-0.11155026757746835,0.004524318468589564
0.814625,-0.4283136048648799,-0.011801805190125709
0.81475,-0.24301373925440092,-0.004173782929288967
0.814875,0.30900307560133766,0.03228217747730099
0.815,0.33751182982564754,0.2946551147950927
0.815125,-0.10876265373097416,0.15789512316331933
0.81525,-0.5155122899016643,-0.08821151953207844
0.815375,-0.7718944208858315,-0.4272425241086991
0.8155,-0.16466260299069058,-0.09283174719705009
0.815625,0.026015613538902933,0.2269205251194089
0.81575,0.10831987890553904,0.3030519124264552
0.815875,-0.02544708888913315,-0.11912022214707428
0.816,-0.046236252197846835,-0.5657845505576122
0.816125,-0.12293757181605705,-0.5275965781038308
0.81625,-0.4529089233366226,-0.2589460013213066
0.816375,-0.37400540496260154,0.028281377711941866
0.8165,-0.018557876196225797,-0.08346464534480282
0.816625,0.26966953402166055,-0.0663617048451486
0.81675,0.15111923184929832,0.027028113589222684
0.816875,-0.09211038185295403,-0.1518214193365816
0.817,0.027824137663549266,-0.24038689450672837
0.817125,0.027022589787561425,-0.3208030000298775
0.81725,0.07316207949818146,-0.08727154839270553
0.817375,0.22436652951821753,0.23651851705975027
0.8175,0.26391372362740645,0.1884070665653407
0.817625,0.1791577452146429,-0.12874640086265107
0.81775,0.5092494441268707,-0.18971433700559195
0.817875,0.12287920493833353,-0.09672138736945093
0.818,-0.3094328131298966,0.1854144566909815
0.818125,-0.608668065298816,0.1681775676150672
0.81825,0.08030108908682156,0.15714878555982545
0.818375,0.5709235292482401,0.3165441206969585
0.8185,0.5391611194340958,0.29435075997681975
0.818625,0.28261483713455565,0.07299141227072903
0.81875,0.2642538628792641,-0.22683564162541023
0.818875,0.039140565423394294,-0.5133246151482097
0.819,-0.22022713130195126,-0.06308005316889907
0.819125,-0.10549498366918351,0.5691747183572206
0.81925,0.03284719433245503,0.42384796400478764
0.819375,0.17321694119194891,0.24799892373542
0.8195,0.24866300121621507,0.21594053075304387
0.819625,0.023546726315918816,0.09653781077118463
0.81975,-0.0899214281254268,0.1657967452262991
0.819875,-0.20394380933088177,-0.14053886588343137
0.82,0.11692663462477385,0.12373381553532582
0.820125,0.2959171688173111,0.03466332869253837
0.82025,0.29105941367664234,0.3210012584686648
0.820375,0.06356257482532562,0.12479054842554713
0.8205,-0.16857108942198173,-0.1836443674025776
0.820625,-0.07219821619088723,-0.010229215908750627
0.82075,-0.14062493791030872,0.2012941864368608
0.820875,0.05505768652187032,0.32017229817216447
0.821,0.043998017629417976,0.2771323377044755
0.821125,0.21421096984186916,0.0772362660385922
0.82125,0.04235934602897188,-0.054336397278036054
0.821375,-0.5501747262381312,-0.0578994344270459
0.8215,-0.3389736277596775,-0.13989430324640462
0.821625,-0.3843891144312357,-0.07143043683950479
0.82175,0.006570782840171167,0.09783834470757377
0.821875,0.3284725226158959,0.16164761761383165
0.822,0.11665397008713659,-0.13335937883172755
0.822125,0.017968127190690675,-0.3281614595553511
0.82225,-0.2774319699572496,-0.47290760129533743
0.822375,-0.3130179800904677,-0.25138311230255694
0.8225,-0.3251053758027436,0.17911674845884173
0.822625,-0.2858532105550732,0.23354162266239498
0.82275,0.043387828075972155,0.30310471921624843
0.822875,0.19923975925621507,0.09454468225154164
0.823,0.1305378583820888,-0.19475070686289073
0.823125,-0.1997169158211292,-0.26335667655583045
0.82325,-0.2851720139699443,-0.21014230975718337
0.823375,-0.0684131689373646,-0.4348828377273866
0.8235,0.17123916679049925,-0.037389761441721674
0.823625,0.061929658050860696,0.21336772103682106
0.82375,-0.15279277226760976,0.08423809012927236
0.823875,-0.21403663045408622,-0.2885588963542608
0.824,-0.2761849787769738,-0.3156285505074623
0.824125,-0.3521040282416574,-0.25020569947407917
0.82425,-0.32603367598667915,0.10142762635893136
0.824375,-0.0768663851978696,0.026849424090123957
0.8245,0.3765852741584651,-0.2561805530485425
0.824625,0.2517282664740725,-0.06519511313540023
0.82475,0.15874075268985482,-0.13004135699744465
0.824875,-0.4063648780718677,-0.4551537763062466
0.825,-0.28701692075332247,-0.3783876613384552
0.825125,-0.027810882842122853,-0.15146531576671088
0.82525,0.47584287191004776,0.11470996231917524
0.825375,0.496569319155133,0.3119266635025479
0.8255,0.25301091785424007,0.07638619667809603
0.825625,0.29936779080702763,-0.2826769217228729
0.82575,0.24080369780633493,-0.35629228594686696
0.825875,-0.020450018898743726,0.00470076230547272
0.826,-0.030767998341782576,0.35236722919402746
0.826125,0.13558760181506882,0.4744347104732119
0.82625,0.2710885774165267,0.24701973405145855
0.826375,0.3642091600222476,0.17112479688354043
0.8265,0.10486872439918613,0.30234112828850956
0.826625,-0.4009400887114447,0.1373831076490549
0.82675,-0.2603047529992169,0.01650873834890315
0.826875,0.18414196930548493,0.07267000873351223
0.827,0.4892083305512669,0.3501773461407641
0.827125,0.26883959598224566,0.27408985850804474
0.82725,0.1921383273552427,0.0225186658193786
0.827375,-0.01994728975698559,-0.18064509540043194
0.8275,0.08163640363202075,-0.10769086937488573
0.827625,-0.1444076718511897,0.21011271753057129
0.82775,-0.160740676955341,0.5025564394526546
0.827875,-0.011037376856525493,0.33785570230320855
0.828,0.2642057585486311,0.19953171212823376
0.828125,0.19054669743223393,-0.006737742030851384
0.82825,-0.029082939643492716,0.1338661888489747
0.828375,-0.4519088183596177,0.048278207775854697
0.8285,-0.40186363849750156,-0.2027406834084217
0.828625,-0.1749820509515498,0.07734766208433591
0.82875,0.3674496039637362,0.4064603197529232
0.828875,0.43955061930126627,0.23072751567283087
0.829,0.3559633369085254,-0.04984204925060403
0.829125,0.27241549766639217,-0.3570746040638008
0.82925,0.17883153679229277,-0.33366145575574446
0.829375,-0.3863115512223804,-0.01251596322895049
0.8295,-0.28636813470059547,0.2151640189120392
0.829625,0.0393990067069272,0.3653657828523509
0.82975,0.32436044323296787,0.19098430470865776
0.829875,0.11863079080334847,0.21084844474409298
0.83,-0.14683308986164378,-0.11628711195186069
0.830125,-0.45339110902729585,-0.3622740854520515
0.83025,-0.21904665682167526,-0.20145577312912877
0.830375,0.08841676317514113,0.018536974699500965
0.8305,0.08426682039025958,0.23173349125093762
0.830625,0.03966762098739119,0.11361878743651789
0.83075,0.10108620155198776,-0.03737530824936703
0.830875,-0.04595000457158434,-0.4351080865217997
0.831,-0.2535901073045589,-0.175093670063789
0.831125,-0.30880293384551677,0.08727695002323152
0.83125,-0.391010815057475,0.29750854162416157
0.831375,0.11035977640468138,0.06377029539720114
0.8315,0.35858235916505476,0.20447874052414042
0.831625,0.057614787957605426,0.18780130577619536
0.83175,-0.33775092428602926,-0.1703420485638466
0.831875,-0.5583157289232901,-0.2679592953197792
0.832,-0.41992234972207376,-0.21393466638310626
0.832125,-0.28945978994787525,0.14528298426786784
0.83225,-0.1569361258141869,0.3544028585437866
0.832375,-0.21866751040103732,0.11697165120213467
0.8325,0.0969028804464713,-0.31536912317411625
0.832625,0.10657025585777596,-0.3968833089943845
0.83275,-0.19025907645662307,-0.288871566499902
0.832875,-0.3504403996600493,-0.24675830654460132
0.833,-0.1793092372650474,-0.16315974206183642
0.833125,0.04519518032589019,-0.10246968385517935
0.83325,0.2240332979025094,-0.0515178573869027
0.833375,0.151852117394605,0.050307925814685836
0.8335,-0.10582820915232832,-0.12108741721455266
0.833625,-0.23451438705314265,-0.40751744830354697
0.83375,-0.21294352066812305,-0.3001664677452173
0.833875,0.16601770606205005,0.10523236997257776
0.834,0.30395569169552783,0.2854926381400398
0.834125,0.4394164103772536,0.16579874661787014
0.83425,0.47241952082299765,-0.11927113770671031
0.834375,0.20273646041821453,-0.26642737759552165
0.8345,-0.13729328880503064,0.03555228580534406
0.834625,-0.38762496038320005,0.19475105847390559
0.83475,-0.2758509579079094,0.17668805317976702
0.834875,0.409844968668345,0.15130245570067904
0.835,0.5171679611820819,0.44192254089187166
0.835125,0.36955067287646304,0.30866754328011586
0.83525,-0.11339899498107164,-0.17734441062543463
0.835375,-0.1473353030131925,-0.3736529171167207
0.8355,-0.2104987240160848,-0.13343595838454278
0.835625,-0.057105006693618524,0.1770906610846314
0.83575,0.1333088201381278,0.5118567171896518
0.835875,0.44363074554930365,0.2255642572260959
0.836,0.38232857852158925,-0.1573293999042003
0.836125,0.12449345821669837,-0.21161989979294638
0.83625,-0.21448300565219017,-0.27584266636133525
0.836375,-0.3199729538946152,-0.01969191205527888
0.8365,0.06929579008800514,0.034192012568196054
0.836625,0.34028662941447535,0.4938287073335416
0.83675,0.4364458932246363,0.2856884828914667
0.836875,0.07539782385894019,0.1234500551489855
0.837,-0.1795127629439092,-0.1647567386869224
0.837125,-0.22914456950591522,-0.2647789819468053
0.83725,-0.03617650910666561,0.12307751456357563
0.837375,-0.003654919191690873,0.48604214037150656
0.8375,0.2147371454964105,0.19309058397332474
0.837625,0.1214398693603537,0.012133030585892969
0.83775,0.31434839730702474,-0.09450556453026542
0.837875,-0.0453575830809957,-0.16907511377958692
0.838,-0.5323200295761875,0.07738378598311665
0.838125,-0.48989983609737076,-0.12038877552832629
0.83825,-0.17281023701497597,0.010385130692863447
0.838375,0.5851635439583704,0.05422713897116027
0.8385,0.37834530369754743,0.17075798420550184
0.838625,-0.08144711550022202,-0.03970321233939293
0.83875,-0.5174356173819468,-0.6090854479424489
0.838875,-0.26417074874280366,-0.5118245822006823
0.839,-0.35777041592320685,0.03130006793139111
0.839125,-0.1676673707167991,0.4121495911870651
0.83925,0.0989774235137599,0.16975238516107957
0.839375,0.2933294099285912,-0.107396842361043
0.8395,0.11810509961245194,-0.4117573806476879
0.839625,-0.19870908935869444,-0.4252069534476105
0.83975,-0.5702050216705653,-0.25933051836224313
0.839875,-0.6057383439854276,-0.3381132485680529
0.84,-0.12472235697272853,-0.03860379397431891
0.840125,0.43615629055178795,0.21628005637485853
0.84025,0.24525602275304917,0.09072491760070729
0.840375,-0.2966361560473082,-0.27357597588311305
0.8405,-0.5145855459305616,-0.517944112696798
0.840625,-0.38729691680835,-0.43139062396194605
0.84075,-0.1203018927326063,0.05997363747273357
0.840875,-0.05045681016103239,0.454462360185825
0.841,0.12376031853992148,0.20074850609396605
0.841125,0.17559519201595042,-0.18072094328684357
0.84125,0.12989258328875214,-0.5107803581280143
0.841375,-0.2935198143069544,-0.22664378522085735
0.8415,-0.1969142924136878,-0.22666912599103436
0.841625,0.08377759149092769,-0.05149299659863403
0.84175,0.32128852793173185,0.08235627278875855
0.841875,0.17738831303111585,0.2662635682926589
0.842,0.08512225498561111,0.028976528011537297
0.842125,-0.08547818814036504,-0.0947755279560216
0.84225,-0.11680151461605996,-0.09399376929759791
0.842375,-0.24211762989510194,0.08655666191813008
0.8425,-0.11673128046884733,0.2413734689974683
0.842625,0.1171866937942832,0.28471386582917985
0.84275,0.6112296957048833,0.16213794771682288
0.842875,0.6850140503132738,-0.12502857188500058
0.843,0.5919745205268249,0.013586102183386442
0.843125,-0.06683669473980987,-0.19628450891174826
0.84325,-0.30039435564447436,-0.03749702939840286
0.843375,-0.24623834457516186,0.09220409249988797
0.8435,0.020576322828284567,0.519341671288039
0.843625,-0.06934092478593212,0.5731273836801132
0.84375,0.13196053103550764,0.40245510448942884
0.843875,0.11275580621390296,0.001801089670042586
0.844,0.022650726189766622,-0.20908764918905373
0.844125,-0.0865581121864749,-0.24085545945360853
0.84425,-0.20797388651382068,0.011109077723743766
0.844375,-0.10647030222164172,0.12364821457081127
0.8445,0.2317722117638423,0.3216067824531544
0.844625,0.5189882625389923,0.17865925164951926
0.84475,0.26875621489020324,-0.0035492484096376186
0.844875,-0.16213286857203377,-0.01228025964138234
0.845,-0.30053485007895625,-0.024015629345058312
0.845125,-0.03778644829511453,-0.0915423351723272
0.84525,0.09196249653297874,0.28804147502580196
0.845375,0.23661052109939254,0.5243219412365449
0.8455,0.056134174226158205,0.21157243066323406
0.845625,0.17795628039676398,-0.44278644742926115
0.84575,0.04826180685337599,-0.280618068827974
0.845875,-0.20265491854435846,-0.10748822892791943
0.846,-0.4302640197629899,-0.0006433465347153
0.846125,0.20619451456849913,0.2217103793608275
0.84625,0.3573283608419981,0.14947585230059077
0.846375,0.4298943078580554,0.02466696677537427
0.8465,-0.1553763951058001,-0.015559181762383674
0.846625,-0.48432913914860537,-0.18400187937847606
0.84675,-0.4342658123646523,-0.20877664564130397
0.846875,-0.16582604392512615,0.07081180193829734
0.847,0.2656789883939396,0.2564790566963005
0.847125,0.37724749059073426,0.4146179615683908
0.84725,0.24691217980400146,-0.025575340487772123
0.847375,-0.022621487357871412,-0.44946838192673577
0.8475,-0.19757863415785726,-0.4086617582666962
0.847625,-0.34304255008163304,-0.048180793751946935
0.84775,-0.4072859012263907,0.08066296876882399
0.847875,-0.1526612704146128,0.036048591343654235
0.848,0.36591197687477983,0.2543994501189106
0.848125,0.3503943512950918,0.12339136359501085
0.84825,-0.17126673206994592,-0.21048646977868243
0.848375,-0.5479718277150973,-0.3413865213067833
0.8485,-0.5587258402838432,-0.4260737372399635
0.848625,-0.19004470412200608,-0.08314473291575424
0.84875,-0.017528737552902705,0.40211662382581415
0.848875,0.11277040969363473,0.2600139055517329
0.849,-0.1318510472234231,-0.1779434927113542
0.849125,-0.320525169641411,-0.3152177528880075
0.84925,-0.30222463045218567,-0.4255525665928652
0.849375,-0.5248936081370383,-0.31039767644164035
0.8495,-0.329316275472978,-0.11506236580526925
0.849625,-0.11518462320525687,-0.028890947409994972
0.84975,0.25774603708041094,-0.05665694591841215
0.849875,0.10808148846049224,-0.20694043240006366
0.85,-0.2755795792099682,-0.29058041153876785
0.850125,-0.2919060713724826,-0.45499681292475497
0.85025,-0.21303292031676985,-0.23768939531183222
0.850375,0.09090042170455374,-0.12161625488809139
0.8505,0.19177917869829325,0.21775879621781996
0.850625,0.3102307392250756,0.12030079698197667
0.85075,0.3085559332308299,-0.23795313148244462
0.850875,0.4197730194089339,-0.40524396171574484
0.851,0.15318180734851522,-0.1032770975055653
0.851125,-0.15152179817242772,0.17265749241186146
0.85125,0.15632751264104433,0.27245694302240475
0.851375,0.44866660227947686,0.15451156456015686
0.8515,0.5756781596007745,0.2645012442146941
0.851625,0.38365757072900836,0.3498725855252991
0.85175,-0.11273716800211063,0.09304583105666511
0.851875,-0.10226801682823583,-0.06670048816797586
0.852,0.09600956853015191,0.05674432672651575
0.852125,0.12304466159491823,0.4527956709666343
0.85225,0.00024346871192676843,0.6034404237586813
0.852375,0.09551928979736911,0.2718479337539669
0.8525,0.04621876137251473,-0.07180450016572104
0.852625,0.07803748660813419,-0.02470604310408941
0.85275,-0.1368055250812312,0.22111853458962216
0.852875,-0.2994726331137325,0.14346947137644714
0.853,-0.08206188588445516,0.13090579389417634
0.853125,0.4374687577863697,-0.07849215910445545
0.85325,0.5674679898528611,0.2519181140959545
0.853375,0.170851501512869,0.06592096065945854
0.8535,-0.2680137658484417,-0.14794436774096104
0.853625,-0.44426544297597403,-0.1604359873807799
0.85375,-0.19451177609210607,-0.13778615422718005
0.853875,0.2322612385230082,0.36347941556653146
0.854,0.12428297652231843,0.6462198082785733
0.854125,-0.08540797271970443,0.2928631637638896
0.85425,0.11004633842033797,-0.2362016094565025
0.854375,0.24146634215968854,-0.4645056100189424
0.8545,-0.01831873636231221,-0.1471864251221511
0.854625,-0.616383262871509,0.14367349060020587
0.85475,-0.04842874524226989,0.10059556626193142
0.854875,0.2302575782321824,-0.04191828756882023
0.855,0.22747481775161918,0.06333903156853808
0.855125,0.14093130672583462,0.19289176033282954
0.85525,-0.32057229022173894,-0.21343520163183233
0.855375,-0.3379891141504871,-0.4003182176301123
0.8555,-0.10637340845354853,-0.10949668881720948
0.855625,-0.04890461000086396,0.31122018118316414
0.85575,0.02248805969859893,0.27284425294656506
0.855875,0.1374019825199848,0.027765958771223967
0.856,0.18431965066535394,-0.3248869134342034
0.856125,-0.08046074055401178,-0.2980027735429766
0.85625,-0.4658694335868176,-0.2832573989023118
0.856375,-0.5688426272357516,-0.07677106367253576
0.8565,-0.41477407879639344,0.0010402533910145058
0.856625,0.10727823375060179,0.024467113884898868
0.85675,0.029280063246326267,0.2003355778861269
0.856875,0.009496966598094073,-0.07628883589578918
0.857,-0.40640321271406665,-0.2933993187928309
0.857125,-0.45718984129052265,-0.4302202564568836
0.85725,-0.13360660200657448,-0.2775548606607466
0.857375,-0.12121176883710699,0.09406413931248762
0.8575,0.2003790514388288,0.10613643008861759
0.857625,0.3659114985652712,-0.14856658192408853
0.85775,0.14420946538555363,-0.4159804934460572
0.857875,-0.05299754373334194,-0.3770785808506865
0.858,-0.3547945662286551,-0.20132670215132112
0.858125,-0.46265767347342307,-0.1749096234314616
0.85825,0.022271506157786343,0.02953417444866448
0.858375,0.4968174450871983,0.283453480714794
0.8585,0.22352694487073288,0.17291313243204062
0.858625,-0.009045894212409443,-0.08691700014852223
0.85875,-0.04985058314399104,-0.36983417996424195
0.858875,0.3806544181794869,-0.3471941416348625
0.859,0.08432984987116965,0.08398111586187779
0.859125,0.07600690668106452,0.3584447724500827
0.85925,0.34320704278861186,0.3212802898368939
0.859375,0.5205791469776642,-0.011500548199788805
0.8595,0.6205476888624167,-0.08043529505848414
0.859625,0.27230246086724913,0.1501969424281901
0.85975,-0.2216656310497424,0.19834460114504057
0.859875,-0.1999506034978139,0.17848113867204218
0.86,0.23131531610630776,0.40362775235700316
0.860125,0.40691894435278575,0.556868942410387
0.86025,0.22787694771027994,0.4521065201936301
0.860375,0.058658983693745774,0.16259573944917638
0.8605,-0.09492193330226288,-0.24915347125978443
0.860625,-0.0804800019420753,-0.19011558118675279
0.86075,-0.1029978253666173,0.017380015263338617
0.860875,0.051865064840893906,0.35793630131783816
0.861,0.07460719293624879,0.14288858269550636
0.861125,0.24131240640478158,0.049728228803461186
0.86125,0.19261186178700196,-0.06684445091066948
0.861375,-0.35885094136053197,-0.04831445326854505
0.8615,-0.46830742665603897,-0.06964231080690253
0.861625,-0.19765225522785662,0.025224752943813496
0.86175,0.26596872022477974,-0.03644321527275683
0.861875,0.49075113780885365,0.2585241743978726
0.862,0.3477339463108938,0.05578341278249073
0.862125,0.05926373378947673,-0.2807902325504758
0.86225,-0.047627908256460155,-0.48196855078742723
0.862375,-0.17795703837086102,-0.16916746904198687
0.8625,-0.2831685397434014,0.15224481819185096
0.862625,-0.20216657267460114,0.3279032788791639
0.86275,0.050603803734730064,0.2741688503065703
0.862875,0.48279788355817327,-0.0847498112181591
0.863,0.360843230503962,-0.11950721777245087
0.863125,-0.034422360527699834,-0.021357891726681486
0.86325,-0.518801823976618,-0.12596564159751553
0.863375,-0.28410955249368847,-0.14137873240578785
0.8635,0.01873843824972027,0.18408378864612573
0.863625,0.09963365771259323,0.5339473348005431
0.86375,0.010065869959494501,0.2968564833717147
0.863875,0.012830866806245475,-0.032627913124217804
0.864,-0.10790168764816735,-0.4170428189983024
0.864125,-0.05795945777339302,-0.2475054215943848
0.86425,-0.037638134834888856,-0.11689105849701774
0.864375,0.19896678148732214,-0.04128425847763131
0.8645,0.2024358293444294,0.059618059714244255
0.864625,0.052511769700287175,-0.08984886559066887
0.86475,-0.17538460379384258,-0.17103782341288998
0.864875,-0.40522631097263007,-0.18308638650044412
0.865,-0.26306658978777897,-0.07566178646178331
0.865125,-0.1950636661827311,-0.019362928467907846
0.86525,-0.013746630357208063,0.377940813710669
0.865375,0.30301384750886584,0.04002028261122628
0.8655,-0.004592621398289045,-0.19996539436925823
0.865625,-0.1347132087050576,-0.4195804926976729
0.86575,-0.16720670050808117,-0.18498340982122477
0.865875,-0.4358678222654262,-0.11110759572690118
0.866,-0.5165536016584357,0.10483884151605992
0.866125,-0.2445627228553568,0.11455410300215002
0.86625,0.041798598222335386,0.023596168508203664
0.866375,0.09969597031053386,-0.18358319483519803
0.8665,-0.20526536942108914,-0.33577382882655576
0.866625,-0.4203225066444167,-0.3844374217890712
0.86675,-0.1345700030361796,-0.45332071479873914
0.866875,0.18606431235614615,-0.23508066077337939
0.867,0.39010593323134496,0.09878427993551232
0.867125,0.19470905479757936,-0.07147858598485314
0.86725,0.1422785428876552,-0.30251902104711575
0.867375,0.08918936455250119,-0.34983338920026547
0.8675,0.07469460338672732,-0.23330415145185018
0.867625,0.31207094392334256,0.14465292461386292
0.86775,0.20149914498071533,0.37244992493072865
0.867875,0.2221420515931994,0.23707735301854782
0.868,0.4992736303240573,0.09725088247171634
0.868125,0.35676426984655496,0.06275470250975156
0.86825,-0.03179314556044671,0.11476225421402089
0.868375,-0.11105689209279777,0.20003987225274664
0.8685,0.12194546650875283,0.19992706326452886
0.868625,0.3744838244170617,0.25825235900665044
0.86875,0.42205822771314744,0.3745988800556945
0.868875,0.24178366643110655,0.21886242463126376
0.869,-0.04012028760268783,-0.02786834031912804
0.869125,0.11191117496312661,-0.12395347776099591
0.86925,-0.11449187887917506,0.12372033356467742
0.869375,-0.17670171667427798,0.2824926512653941
0.8695,-0.1705837075779249,0.31712554160344203
0.869625,0.06943267269361424,0.04462666882952259
0.86975,0.5404889634547737,-0.005222986143680635
0.869875,0.4477881247346023,0.07322705176186653
0.87,0.2021647264604193,-0.009488720639254372
0.870125,-0.4054483411314908,-0.2287789603753664
0.87025,-0.36569654584424116,-0.010681269265156132
0.870375,-0.1110534438666591,-0.014708276465962733
0.8705,-0.0069283590124953,0.41208977877585323
0.870625,0.049325412127763764,0.38818153350216017
0.87075,0.17535807055739797,0.03815887204788366
0.870875,0.21117802267254926,-0.32105513035754596
0.871,-0.00323566160791063,-0.4350820600433183
0.871125,-0.1353843127595459,-0.2571821471009673
0.87125,-0.14827769162767176,0.20275866491556613
0.871375,0.02817721887412996,0.03991779222112078
0.8715,0.3118573461686629,0.2046301799725107
0.871625,0.11775831967899472,0.3765299159135831
0.87175,-0.10686990533084971,-0.020510208632909182
0.871875,-0.21300661610838542,-0.12255393486648497
0.872,-0.18952308367957846,-0.05843524060713152
0.872125,0.11964726788303752,-0.006796150774936198
0.87225,0.16898090408725497,0.2920096196855522
0.872375,-0.0018091327925793348,0.11223494146362896
0.8725,0.07393836050842219,-0.22941026354768695
0.872625,0.04544238679450519,-0.27682812296786696
0.87275,-0.2164324296920022,-0.275620876686388
0.872875,-0.3769031293699562,0.06379736972215251
0.873,-0.36563427294353645,0.2466964951893546
0.873125,0.17134604634975636,0.11544288299756911
0.87325,0.21861248632257738,-0.044916979582897816
0.873375,-0.10606529032128965,-0.07920992578294683
0.8735,-0.3335848386834595,-0.2076966322939002
0.873625,-0.5722248996026758,-0.35150201318687074
0.87375,-0.2887549218067765,-0.32762179881138814
0.873875,-0.03684786240615365,0.03642751634430733
0.874,-0.09885396413371467,0.2268801954373069
0.874125,-0.17722195081520312,-0.08784991004006332
0.87425,-0.08162751472838156,-0.39924813401508924
0.874375,-0.3455544532997207,-0.3057714235216332
0.8745,-0.2662064137325054,-0.288025159763964
0.874625,-0.3618754627561235,-0.09968517152875783
0.87475,-0.01269491442912299,-0.16827279384828292
0.874875,0.42686648639041175,-0.2295026813516551
0.875,0.3102281710960901,-0.1525239617852505
0.875125,0.010231954830891898,-0.1639999952762022
0.87525,-0.3813399724731108,-0.26467855148629016
0.875375,-0.06954481194872579,-0.25770494605684957
0.8755,0.06889670244801799,0.058684933337282606
0.875625,0.21645251891931236,0.24131654250711163
0.87575,0.32374673191805764,0.3063300345692405
0.875875,0.3392045422172141,0.0901446957640354
0.876,0.6585034861248316,-0.34642585556884176
0.876125,0.37791451039891377,-0.22780549937850303
0.87625,-0.04961836303711077,-0.056525323501345655
0.876375,-0.27413762227275623,0.15560944301669688
0.8765,-0.008440560772075776,0.28576811433615407
0.876625,0.4333784097249143,0.2672240249801609
0.87675,0.23058098396688637,0.5566256596430368
0.876875,0.3307978207507555,0.3807493445985327
0.877,0.10183092942111319,-0.06461495486833645
0.877125,0.19240370244189564,-0.2630197447481531
0.87725,-0.061593254685980085,-0.058041869473812555
0.877375,-0.1766445176849026,0.41374676431083496
0.8775,-0.19873462722141788,0.33023805962507524
0.877625,0.018639902453141125,0.17525081579235421
0.87775,0.1992021573782324,0.055816803822986726
0.877875,0.14771130263017954,-0.05355999079936741
0.878,-0.16687532115718218,-0.04974795492948541
0.878125,-0.15551205011813876,-0.11423933972234815
0.87825,0.18305593431971706,-0.19710141345628884
0.878375,0.460884781461164,0.10365615480542216
0.8785,0.38862857268541734,0.3396871152296073
0.878625,-0.1592450954886612,0.19751389293187677
0.87875,-0.34167470088400836,-0.23258299033997173
0.878875,-0.16162809888063687,-0.1474430165189053
0.879,-0.054606778069397725,0.05255912357819234
0.879125,-0.1493145145348863,0.3080307714042391
0.87925,0.09150343857019765,0.28699726072120363
0.879375,0.31067049646273986,-0.037707706195603284
0.8795,0.03043175823855751,-0.2455045470578812
0.879625,-0.02978910592543912,-0.05981784018966297
0.87975,-0.2217918021028668,-0.07256178256863452
0.879875,-0.18698751505741243,-0.18154042587830893
0.88,0.3231396118625724,-0.027969676421033905
0.880125,0.538601488141243,0.19168421363763455
0.88025,-0.003274276294560581,0.21618946348960122
0.880375,-0.40675610771835735,-0.217794900389772
0.8805,-0.23873327589401952,-0.27516487796860956
0.880625,-0.037118566412690054,0.04836640445370906
0.88075,-0.031097129265192404,0.23102919043445966
0.880875,-0.09699755573458892,0.322561588816475
0.881,0.16289608858689025,-0.01098301559678585
0.881125,0.383833926453419,-0.3056199892540934
0.88125,0.008476642979037035,-0.2468373897222076
0.881375,-0.30273348517871623,-0.04336003104490761
0.8815,-0.6613883556791249,-0.12106794311075794
0.881625,-0.5176468790348289,-0.04938527315526088
0.88175,-0.11259778576208156,-0.08626132667954206
0.881875,0.309481881375199,0.32718181716559697
0.882,0.04571919007889232,0.11550108464075676
0.882125,-0.11107193674327388,-0.4422866026942497
0.88225,-0.32851532053800153,-0.6120229229365307
0.882375,-0.24075040912510723,-0.4717062453251097
0.8825,-0.17449755347892879,-0.09934996431752055
0.882625,-0.3538450762635218,0.14483766550325938
