time_s,sensor_1,sensor_2
0.5535,0.11938668550800118,0.17628274202880231
0.553625,0.14502335379671025,0.22043475896248707
0.55375,0.13269815757256348,-0.020966576858131903
0.553875,-0.018542343035824783,0.028428128982656585
0.554,-0.541781428164063,0.157656883551824
0.554125,-0.35810955174055803,0.2382581655766532
0.55425,-0.0898580734002675,0.22771032299468155
0.554375,0.14219571282559318,0.16279501545477007
0.5545,-0.05480910545405421,0.15734379692963912
0.554625,0.010540791149395063,0.300318215565607
0.55475,0.020588489611583025,-0.010437678452040104
0.554875,0.07954255413309934,0.06795243784734345
0.555,0.1251873183496495,-0.04558988957687612
0.555125,-0.11807121843853192,0.013135133000529861
0.55525,-0.038331269951054694,0.004541889536334105
0.555375,-0.22594080464147778,-0.08180860422391384
0.5555,-0.1851427429833981,-0.010658402326916606
0.555625,0.009125010436105516,0.068173258590017
0.55575,0.20289493259374586,0.2529458566368122
0.555875,-0.2241870742412739,-0.11101285552606381
0.556,-0.3374936874090796,-0.2948930547537012
0.556125,-0.42652156228964105,-0.32156167636399713
0.55625,-0.2176379675053567,-0.14375274847244504
0.556375,-0.033567542860224765,-0.01365759835531046
0.5565,-0.045800837247132256,0.04188299150332757
0.556625,0.03847127409481589,0.04702380180690861
0.55675,0.0037598136422828184,0.004794683578640904
0.556875,-0.17732435085893192,0.2743859688814713
0.557,-0.4088364890566837,0.002025645241064846
0.557125,-0.38369002074879366,0.23467553963485235
0.55725,-0.2755277119638553,-0.07712077283749276
0.557375,-0.16250298354633927,-0.2050663925380484
0.5575,-0.3062143490862899,-0.1505034124264442
0.557625,-0.15691721378846618,0.0650951824757511
0.55775,0.07547904045792814,-0.009175842132828656
0.557875,-0.003757797928335345,-0.2405236353232648
0.558,0.03482070567168818,-0.3848509144376531
0.558125,-0.35873385737480384,-0.364662336880571
0.55825,-0.27836157675660883,-0.22197203759601475
0.558375,-0.08397046960320448,-0.23795935150361966
0.5585,-0.011322685625956183,-0.21179318261975913
0.558625,0.07407072154752295,0.031638056928805426
0.55875,-0.0735916627028016,-0.05416933724249576
0.558875,0.17753499913364196,-0.16030233770163474
0.559,0.48363011136408735,-0.3729328029788719
0.559125,0.6090415026764857,-0.24924913223338843
0.55925,0.619392003282619,-0.24736346710502852
0.559375,0.36277250160396196,-0.3259831334813668
0.5595,0.13927618955289106,-0.2555892071268898
0.559625,0.14681465274589559,-0.13207739266511703
0.55975,0.251494755268872,-0.06933997563688245
0.559875,0.16818347017747143,0.07213290335818216
0.56,0.13011900840135296,-0.12151532502301741
0.560125,-0.006509333181685798,-0.20925245159200065
0.56025,-0.41774477873525717,-0.09901621508754344
0.560375,-0.1962663146328943,-0.09364304669102871
0.5605,-0.013258586010915861,0.0361661899640751
0.560625,0.3471215809341911,-0.02727081612227537
0.56075,0.3156440701269668,-0.06051892826231865
0.560875,0.40699255284564256,0.0426275271137348
0.561,0.23387864879618675,0.29269160555804685
0.561125,0.3078597763961117,0.642201695146894
0.56125,0.18542339284906809,0.637438980184056
0.561375,0.2856904196799042,0.5141714694526391
0.5615,0.12493891740259562,0.19171699451454563
0.561625,0.09443589463432137,0.06455150946563093
0.56175,-0.13097506266135178,0.24214418166433083
0.561875,0.09708880023977742,0.16758400666564938
0.562,0.035534326761132835,0.36533630552820123
0.562125,0.11854132832838522,-0.06183985448729669
0.56225,0.045152107131858035,-0.26270133093577686
0.562375,0.3361083365355513,-0.2840277119515855
0.5625,-0.008607680702972447,-0.09600217345957762
0.562625,0.21322896372156594,0.3521856006618615
0.56275,-0.28994030894076694,0.3143024155915495
0.562875,-0.3891674258781344,0.3628667656195872
0.563,-0.30693516094334555,0.2047496060516209
0.563125,-0.045423471161390436,0.17628424382737887
0.56325,-0.2187032168091389,0.2236534775982357
0.563375,-0.2243299620948468,0.23358530922925821
0.5635,-0.2138577223340731,0.1584826162176468
0.563625,0.09878005003179072,0.04139402126983213
0.56375,0.1508259970055858,-0.11665526342579323
0.563875,0.32903367747590084,-0.11229562614161974
0.564,0.024647359880358086,0.1523050495432235
0.564125,-0.05167745135441748,0.020713772116171657
0.56425,-0.19570815334399883,0.12729236885993236
0.564375,-0.3305858656259151,0.032121605971834895
0.5645,-0.37572949898717245,0.15371721109142386
0.564625,-0.014016454923146564,-0.06868000007289547
0.56475,0.1467374865584605,-0.2863471416127901
0.564875,0.007918053094802945,-0.2666530200033771
0.565,0.06884524070827489,-0.2522825938056577
0.565125,-0.17389848875395345,-0.19347814288204435
0.56525,-0.4638156690903771,-0.16267631326681004
0.565375,-0.8219565536639961,-0.13289706831814077
0.5655,-0.5537464046121717,-0.0440484672839231
0.565625,-0.32605914276138054,0.012407127401046209
0.56575,-0.11211738091847803,0.008316653091619266
0.565875,-0.020015581660520674,0.21024673710939715
0.566,-0.262194766329236,0.15013180884249466
0.566125,-0.2971411443741751,-0.03786502686916038
0.56625,-0.1723219307243759,-0.22898352353279394
0.566375,-0.11843435910916145,-0.35623033110407243
0.5665,-0.007581244386099997,-0.24457501349032884
0.566625,-0.0574500212889505,-0.057452369891829384
0.56675,0.23621143688064045,-0.05743864914669556
0.566875,0.2969729070683724,0.15178130224189665
0.567,0.5146391006906699,-0.03552891120411379
0.567125,0.4986477679659555,-0.20194076914026268
0.56725,0.2622888781865324,-0.5798248726964951
0.567375,0.25298512706630333,-0.6270164307327154
0.5675,0.005329142826533124,-0.6261475117770893
0.567625,0.22177133363317605,-0.2997004320030718
0.56775,0.25041539865470563,-0.0018252444362289143
0.567875,0.28156063729589526,-0.14823149942152633
0.568,0.2459845942030741,-0.17755080450139946
0.568125,0.3897612197298428,-0.3702642703357517
0.56825,0.45338937886933534,-0.18578900857039982
0.568375,0.321934502081307,-0.0652195350668507
0.5685,0.06279680055340137,-0.020965580073245386
0.568625,-0.18153266856075617,0.12435697757010529
0.56875,-0.08825397658893117,0.12288067775028849
0.568875,-0.013989905715745805,0.3169034813310736
0.569,0.13503653597633733,0.3079107322443693
0.569125,0.16813244319014414,0.3397289395588162
0.56925,0.06445522141412212,0.3866043049757816
0.569375,0.04350747106762977,0.1001823515611532
0.5695,0.15689027457157312,0.01648913795634861
0.569625,0.05364620655778457,0.08045546493173315
0.56975,-0.13358614670598648,0.256798899401984
0.569875,-0.3085488749667992,0.2918363223721694
0.57,-0.018905804769524255,0.1832371924546934
0.570125,0.24994093856889402,0.15828307369361938
0.57025,0.2490497343571802,0.2699512804621588
0.570375,0.2579706519529744,0.1351942998437884
0.5705,0.47087282096089667,0.16239292755605808
0.570625,0.3124028699333194,0.054945280861964846
0.57075,-0.011177651690410916,0.09382695516962761
0.570875,0.22154974811857903,0.18404798711135062
0.571,0.04826160494716484,0.09391098904646743
0.571125,-0.07408138089526457,0.06946883892563355
0.57125,-0.1687492583088457,-0.0016994148774921738
0.571375,-0.11400308495507533,0.027741766248712375
0.5715,0.06116948750445653,0.09407140687856408
0.571625,0.08001467359536092,0.1642400821094812
0.57175,-0.024152576816904123,-0.18432294560583787
0.571875,-0.16418721551791035,-0.23102243598662597
0.572,-0.3325084448632599,-0.1305746617080277
0.572125,-0.19116047203513142,0.04400355324091114
0.57225,-0.4105836550802291,0.22929528300838528
0.572375,-0.276961267558712,0.24618882902194966
0.5725,-0.046344277425272785,0.38346453298006045
0.572625,0.18684015968876913,0.08052501751370614
0.57275,0.18497922240377476,0.08619179972566951
0.572875,-0.19930242935348733,0.10314895718863126
0.573,-0.1897913087264854,0.17710789421528275
0.573125,-0.30885125730832036,-0.1726404876125491
0.57325,-0.3902060627941041,-0.23570419038116822
0.573375,-0.4455640099922755,-0.14118379913174736
0.5735,-0.40753560644550646,0.03156848524326972
0.573625,-0.4617587325524917,0.1502510710504474
0.57375,-0.7417185619870313,0.067403794307015
0.573875,-0.4910465250766796,-0.0009808774876988277
0.574,-0.26541708485436466,-0.264766495951736
0.574125,0.14542656787414937,-0.35903147729174417
0.57425,0.00824987631484158,-0.33594172911863895
0.574375,-0.4010770538760535,-0.23486359274011714
0.5745,-0.198341773173131,0.12516724676928015
0.574625,0.0312876985495864,0.2854455640365339
0.57475,0.094743517973011,0.06585906134717094
0.574875,0.03467925047815042,-0.17098290533067645
0.575,-0.06128299699466583,-0.2193394473710176
0.575125,-0.1488367364093356,-0.3371617508732048
0.57525,-0.07491741432171893,-0.315813010018565
0.575375,-0.014049790476305167,-0.29599868666259677
0.5755,-0.1378273192626767,-0.3676835279911584
0.575625,0.28526904156141897,-0.3677008066300857
0.57575,0.3391425430690104,-0.444590433924617
0.575875,0.3765931660699804,-0.22651035577785958
0.576,0.07451595139469953,-0.07142519678905832
0.576125,0.20493502273424802,0.11265960647716894
0.57625,0.31865910511798595,-0.12981027724640662
0.576375,0.5657487095991649,-0.3347993776499124
0.5765,0.41106410803267307,-0.37910498576025026
0.576625,0.06100014007372533,-0.04525424887164443
0.57675,-0.20872861323894765,0.09587469134683857
0.576875,-0.094323103299215,0.04892818750894869
0.577,0.1856378532863422,-0.02122277702358671
0.577125,0.3820273972878543,-0.039582148629122973
0.57725,0.32990072388987773,-0.06933852223910106
0.577375,-0.02892840829202808,-0.0747117226027435
0.5775,0.12721556446113494,-0.09945455364945857
0.577625,0.015943693723501063,0.16655111185847488
0.57775,0.1652171640657598,0.2472330155518924
0.577875,0.11682856844035881,0.4862480454582993
0.578,0.2595171585686041,0.17721138542139642
0.578125,0.23534415435340444,0.16805317608544448
0.57825,0.4122377449689305,0.29486484897006754
0.578375,0.1295174941630635,0.48591990583789996
0.5785,-0.020554169894242275,0.3398967351665205
0.578625,-0.10852823152566657,-0.044423863234507074
0.57875,-0.0059910396052845994,-0.15949399596810668
0.578875,-0.0984021503365822,-0.20516901077105995
0.579,0.05355146206100192,0.15645043220861007
0.579125,-0.16938309824375386,0.25668617795024246
0.57925,0.07069921354920244,0.2903658841681971
0.579375,0.0713634816286897,0.12448550861881465
0.5795,0.10140392517371515,0.18433949964534047
0.579625,-0.24385771300138148,0.20797151544444864
0.57975,-0.2973098985405948,0.09753343612348093
0.579875,-0.03569857486395895,0.10863937619057323
0.58,-0.0779834167606157,0.19625408074698025
0.580125,-0.12806676418584986,0.2186335021620127
0.58025,-0.2780193433612575,0.32490954710463155
0.580375,-0.2230933621294781,0.26440164052074505
0.5805,0.062017559317621,-0.024122450108764223
0.580625,0.14722663050835494,-0.028443757087910627
0.58075,0.08204407089306598,0.030291141765064228
0.580875,-0.21930578011767798,0.04540416643928909
0.581,-0.343314294421227,0.08114838636183203
0.581125,-0.26891300125195655,0.0533861382489184
0.58125,-0.012345664537008682,-0.09650624899479282
0.581375,-0.007727173032536625,0.22930507141512138
0.5815,0.02319058900119748,0.13090644786667205
0.581625,-0.28073609387084136,-0.022042315183718183
0.58175,-0.5191214831234957,-0.16263332902520725
0.581875,-0.564836377010625,-0.06353869835796862
0.582,-0.5424394292208876,0.04507238818457149
0.582125,-0.297398715708051,-0.13245014938618
0.58225,-0.0901757862621696,-0.1885472578775174
0.582375,-0.033214950743874753,-0.12541234945680524
0.5825,-0.23905430518583837,-0.008638770839449555
0.582625,-0.4607246231432866,0.0848466611844994
0.58275,-0.35698343325076665,-0.028220080043876394
0.582875,-0.3419809100709597,-0.18772754880592335
0.583,-0.409061103701405,-0.2809323911444455
0.583125,-0.32391090071814943,-0.21216578449366283
0.58325,-0.004840807956811706,-0.2119639294578852
0.583375,0.2945368380262706,-0.0023886846468283616
0.5835,0.4982747220128965,-0.026282493836984458
0.583625,0.26164872222087404,-0.1309156647820012
0.58375,0.026619988706546298,-0.34178340908539967
0.583875,0.3284279373496605,-0.5388690004253427
0.584,0.4573353772101772,-0.5821055461432514
0.584125,0.702801720754433,-0.30781945925928267
0.58425,0.45179231725320823,-0.15167944737649286
0.584375,0.5386498719099735,-0.02271847191098679
0.5845,0.3596068553236371,-0.21397842306778111
0.584625,0.43942417585732507,-0.3551147053032016
0.58475,0.30506424309547275,-0.4457607620804191
0.584875,0.12139415330428903,-0.38567634802391937
0.585,0.021119416324275195,-0.32912360775823074
0.585125,0.12850891078850663,-0.3293919457511386
0.58525,0.37492964319453725,0.1495251830589908
0.585375,0.0742021333228605,0.4683785547244959
0.5855,-0.2845155777200505,0.40193686820513924
0.585625,-0.178093224992631,0.19133877323629658
0.58575,-0.287698153243806,0.089699316365426
0.585875,0.05914044890631325,0.3894924259088855
0.586,0.06012608006119653,0.4351144506510246
0.586125,-0.03893014445555515,0.6249694948188774
0.58625,-0.01866882710121928,0.5312479179219403
0.586375,-0.034729559238906436,0.28931259317144103
0.5865,0.21101475195301933,0.38184978119609336
0.586625,0.09902292516528742,0.4034732337405952
0.58675,-0.10174986086005022,0.13419482729500962
0.586875,-0.2553433309242887,0.0383924139117141
0.587,0.07475095505069726,0.02429841675463618
0.587125,0.21465954286396852,0.10734441145118442
0.58725,0.3520342238532433,0.21261818027389642
0.587375,0.20003607809127183,0.1620826833875502
0.5875,-0.09817080211150643,-0.16471801045405618
0.587625,-0.334143762925751,-0.3702774370445931
0.58775,-0.02752742770162399,-0.14247220708082473
0.587875,0.048643232453595746,-0.08394648194883045
0.588,-0.059725646050474576,-0.05265600162688094
0.588125,-0.07200884222344676,-0.0242008758523271
0.58825,-0.1249614313553281,-0.0005536057370611941
0.588375,0.09570193352236599,0.04190916444992742
0.5885,0.09246616622636976,0.2070019003690838
0.588625,0.04763902290983449,0.0922394111004987
0.58875,-0.22805696595747704,-0.07928335058137014
0.588875,-0.02887021560404166,-0.12057544459577119
0.589,0.006716077106902555,0.023378665167454515
0.589125,-0.19626930913071733,0.149541404512254
0.58925,-0.17629442605059015,0.42709502539628913
0.589375,-0.11469014273741748,0.17496568330857581
0.5895,-0.09975136451799538,-0.03991453591258113
0.589625,0.01551489955386009,-0.22088291922230824
0.58975,-0.15182232470935078,-0.10667625671894981
0.589875,-0.03462429857430906,0.10286219131431498
0.59,-0.27854119675349737,-0.10341234548708185
0.590125,-0.19973355895586298,-0.15727115818886594
0.59025,-0.2788417188277869,-0.04033924673356906
0.590375,-0.34624687823295036,0.1284363380375458
0.5905,-0.3979918349875515,0.020941499788020495
0.590625,-0.45073273159255706,-0.009606622767426217
0.59075,-0.2838370971592852,-0.14836531008892487
0.590875,-0.3167698457187967,0.009966845679844493
0.591,-0.36679248222700483,-0.05430830167711811
0.591125,-0.3483359777122831,-0.09856407969576408
0.59125,-0.28544231831251626,-0.16092691497707642
0.591375,-0.3586897284341626,-0.13568136863021552
0.5915,-0.18097291803626178,-0.10120178662776319
0.591625,-0.1463776549885139,-0.24001512856847507
0.59175,0.22113438164186122,-0.038649537605482606
0.591875,0.25569221197395897,0.020949789975484797
0.592,0.37658126222085264,0.004591468128865274
0.592125,0.38987844151869666,-0.29146440642926014
0.59225,0.41585381431183693,-0.3686869921580254
0.592375,0.13501175038727645,-0.4023687782425103
0.5925,-0.0024136809376912468,-0.1776461691307388
0.592625,0.11843088240662959,-0.30781237324929767
0.59275,0.4004847085466713,-0.41960406749250323
0.592875,0.6261222525072612,-0.4556577107023191
0.593,0.5385873273422136,-0.27563696231050366
0.593125,0.2509383082929556,-0.2406907131930662
0.59325,0.16962160539053336,-0.314093846613648
0.593375,0.23433473879150823,-0.2930001576291177
0.5935,0.2733444513402409,-0.18447088188007055
0.593625,0.18199990120264384,-0.0501170826804043
0.59375,0.05088466336048556,0.2191110503206923
0.593875,-0.10609751997280502,0.13986075842159373
0.594,-0.05525610524481195,0.37065494263324367
0.594125,0.10732112112770831,0.4136768659812427
0.59425,0.028095267521202512,0.3996796738431511
0.594375,-0.1552154080210829,0.20592210364364197
0.5945,-0.10623252397925806,-0.06243901830566787
0.594625,-0.180628148403414,-0.02642721790962102
0.59475,-0.29773206111733896,0.2014942545750593
0.594875,-0.17895998817412864,0.6491475460019165
0.595,0.01740764719972008,0.5007512507932923
0.595125,-0.018333894798524562,0.3324226986728029
0.59525,0.14427660332242082,0.10567220998714885
0.595375,0.02212279639612441,0.16145737135809607
0.5955,-0.09933614668411558,0.26842574106724804
0.595625,0.03083215476845642,0.08148890387298598
0.59575,0.2245604644994163,0.057826273476623544
0.595875,0.40446729578727564,-0.06435716671170648
0.596,0.3785882545727124,-0.18027061665334537
0.596125,0.12393794366590305,0.00873017034485954
0.59625,0.09862612049164923,0.05095189406328808
0.596375,-0.0776929396134811,0.04078047561288412
0.5965,-0.15916691752396023,-0.04129706381426934
0.596625,-0.01572658377871601,-0.09780787710173389
0.59675,0.20086310605018892,0.0264174350490827
0.596875,0.10218420699561928,-0.11580136194874358
0.597,-0.14213168935469678,-0.018802925314747348
0.597125,-0.3523123616548193,0.06486127110682664
0.59725,-0.3201877616992533,0.19539525666099827
0.597375,-0.11742116027162584,-0.002995652903710083
0.5975,0.08259018610407835,0.043287890388699256
0.597625,-0.06272039268659764,0.12798860705698586
0.59775,-0.07752341047383796,0.28811568582630315
0.597875,0.06971935079075518,0.33339532752881545
0.598,0.12579009904920938,0.25636229271749195
0.598125,0.0439994074661207,0.03405242925655509
0.59825,-0.14101884188698918,-0.11173664807015225
0.598375,-0.4342185761113407,-0.07044397646878797
0.5985,-0.6374047456681359,-0.2703209262728114
0.598625,-0.5669758068365037,0.13098001728377975
0.59875,-0.38524762278695585,0.1309788294144506
0.598875,-0.20656896745984335,0.19219579939453266
0.599,-0.2738302942853282,-0.09699842229846473
0.599125,-0.2696711782707209,-0.35023742075143394
0.59925,-0.2722030928710784,-0.18474415179537804
0.599375,-0.279270875258252,-0.1720639942304101
0.5995,-0.19311431876754445,-0.09982918995326873
0.599625,-0.4712839897144856,0.0906280490856381
0.59975,-0.3827876779584031,0.10579928969180168
0.599875,-0.343262929431349,0.06778643935116835
0.6,-0.1350811377869149,-0.01983892372102753
0.600125,0.3149197678088536,0.09083315829876051
0.60025,0.5325947089134105,-0.23428651357280636
0.600375,0.5940496954432807,-0.26886641353285373
0.6005,-0.10960950371345278,-0.40747104742932
0.600625,-0.11260216090251211,-0.5547644897285801
0.60075,0.2499529007996777,-0.32527301084566845
0.600875,0.6468348171830169,-0.1566845325387729
0.601,0.44953017878011214,-0.11946591123937685
0.601125,0.1268459080252976,-0.26554549635172064
0.60125,0.016166022000450125,-0.18178321705270267
0.601375,0.1964509619169929,-0.1919734438148248
0.6015,0.48669489425459145,-0.15843455455309036
0.601625,0.6452683474144671,-0.2118554396097188
0.60175,0.48860433555528593,-0.28874445161484913
0.601875,0.034612053508106796,-0.2588888541871083
0.602,-0.008130824944386413,-0.15004932201884352
0.602125,0.07361127241204461,0.19939386608721377
0.60225,-0.02810135715269369,0.3960338063055582
0.602375,-0.0974627939822437,0.21078906484714566
0.6025,-0.2880356790046205,-0.05324798017342002
0.602625,-0.10822848945484856,-0.0987769064178337
0.60275,0.037652373514301535,0.1878757958279989
0.602875,0.3178667717977006,0.42503186271122795
0.603,0.3202063940788373,0.4172820859292142
0.603125,0.23357132724393487,0.16450864219625752
0.60325,0.17845961857284937,0.03499794925170984
0.603375,0.1437383431862569,0.049572552254161704
0.6035,0.014733208486193885,0.43235845161256725
0.603625,0.16476471383956467,0.5397093553993875
0.60375,0.18195816175340646,0.3422016294625323
0.603875,-0.0795940351199232,0.06480257314741773
0.604,-0.18862699544214812,-0.006890260060006471
0.604125,-0.11622498295958338,0.06953256853764835
0.60425,-0.2235106357382513,-0.04450018339022345
0.604375,0.011826599067098948,-0.07440657990568404
0.6045,0.07557182760074722,-0.07620015169900289
0.604625,0.23966982080636412,0.041631051945745005
0.60475,0.4326015186296171,-0.03394340094150823
0.604875,0.45942332065542996,0.15180696162126914
0.605,0.17394816587482645,0.388402486522246
0.605125,0.06904764434462382,0.21492451365923737
0.60525,-0.14234622027677393,-0.02527572392997625
0.605375,-0.4849035620536797,-0.013333991519509491
0.6055,-0.31373698939842887,0.003279722328869271
0.605625,-0.19606964839280042,0.09322060544746516
0.60575,-0.14180870017603245,0.14393093971589477
0.605875,-0.2438327694927718,-0.0851265874882608
0.606,-0.14260552477084917,-0.17531069091859772
0.606125,-0.160970701420747,-0.08031253051315931
0.60625,-0.1895068757693852,-0.07368734716948218
0.606375,-0.35062918887750905,0.060882251808044324
0.6065,-0.5399589366081866,-0.07363607776943858
0.606625,-0.7083195233455797,0.21683287580245633
0.60675,-0.4702394559696067,0.2672555538328844
0.606875,-0.3059156327414393,0.30164712524681725
0.607,-0.21786725510370433,0.22982446534956807
0.607125,-0.19624654104793848,0.037352517225512305
0.60725,-0.4586857561279651,-0.1181243420758701
0.607375,-0.6309373368249755,-0.3017701582222465
0.6075,-0.40189298262125217,-0.282628522900891
0.607625,-0.2705530599765417,-0.1383624311400968
0.60775,-0.2183347047787931,-0.23302321534406475
0.607875,-0.3719478528579874,-0.22240997101619678
0.608,-0.06549419569484695,-0.1070019483273605
0.608125,-0.09214995381498266,-0.045329681777866206
0.60825,-0.0757294921424315,-0.019109974857944093
0.608375,-0.08367631101665142,-0.22683409508407418
0.6085,0.1715780355617682,-0.5448978552278003
0.608625,0.1910679958454728,-0.5581895528637282
0.60875,0.544487339348656,-0.42340872048224676
0.608875,0.6322297451685387,-0.28251604900311283
0.609,0.5849712794579148,-0.15112252893235617
0.609125,0.25820995682086617,-0.2868461532711644
0.60925,0.2391426968542215,-0.20971404669125934
0.609375,0.3681961065366606,-0.3600822860125433
0.6095,0.2544445227328741,-0.3085062793743607
0.609625,0.3163323749883116,-0.16778076546288062
0.60975,0.23737489205994758,-0.11739536216891581
0.609875,0.18743144074098558,-0.13266757341405042
0.61,0.37384217369718714,-0.2674396067890884
0.610125,0.0871932205299587,-0.13964268579933065
0.61025,-0.22157327035645427,-0.038932307502902795
0.610375,-0.21901848252176548,0.14907610679778335
0.6105,0.2285821554683089,0.1777716839420531
0.610625,0.24203027015860706,0.22263053114290632
0.61075,0.3335779401819548,0.6118829171571878
0.610875,0.2609483387834907,0.5416781381431276
0.611,0.022095519966390087,0.5552470029681813
0.611125,0.03065444034563549,0.3246127305777332
0.61125,-0.05011102233415213,0.1894322401889645
0.611375,0.12301504698162033,0.14066401505145398
0.6115,0.0925617043924451,0.3188525034462848
0.611625,0.0753814325770877,0.40799705098562505
0.61175,0.08409211363281695,0.274098459986558
0.611875,-0.202699391549258,0.25751109129408883
0.612,-0.12459919378301039,0.24371077604684996
0.612125,-0.20950684381243903,-0.017697592900585958
0.61225,0.14836175022891124,-0.07165070167118319
0.612375,0.11215965579143893,-0.1874967314702253
0.6125,0.10895302843692092,0.2731676147738572
0.612625,-0.035052663810526186,0.36992828456551974
0.61275,0.11716787286656742,0.03890306483877767
0.612875,-0.002898196485504988,0.17257347304837803
0.613,0.008944308629536312,0.07371603863725339
0.613125,0.06209236683396388,-0.09158610569372191
0.61325,-0.010247298137497812,-0.027900770520393803
0.613375,0.08872544485592675,-0.07752798876858222
0.6135,0.13124313698019116,0.24200523805121413
0.613625,0.11051994562642883,0.29719010430081616
0.61375,-0.02198819568484531,0.1352336419742679
0.613875,0.09550659071874369,-0.19991321498943726
0.614,0.17217996485541398,-0.3025094029547233
0.614125,0.0920457213154127,-0.18576969145070324
0.61425,0.15672347702817369,-0.01238607316100874
0.614375,-0.22989462843567718,0.23576110068349249
0.6145,-0.5797940796813494,0.1070791525213283
0.614625,-0.6611332535419303,-0.13377290487143728
0.61475,-0.5297299841047654,0.006036038759678283
0.614875,-0.2849373682229666,0.02099581251827754
0.615,-0.1557390422649643,0.02050469882606767
0.615125,-0.21285369576273994,0.11436689434642905
0.61525,-0.43644735615910774,-0.007460626465969715
0.615375,-0.5145491278970997,0.16151592917566548
0.6155,-0.5079707254234357,0.04774328344347905
0.615625,-0.1844608413451288,-0.02279002788391593
0.61575,0.10821941747216214,-0.05985437144546774
0.615875,0.2809684497304685,-0.0750871609672332
0.616,0.11047089924000052,0.15803960022760175
0.616125,-0.32356730658885857,0.0081927918377411
0.61625,-0.32443981463312715,-0.02554616591939637
0.616375,-0.23001945520644992,-0.1808490458832037
0.6165,0.306632253026613,-0.5056478059270254
0.616625,0.33185342340827706,-0.6712576127040324
0.61675,0.2748501277371025,-0.5446510950227248
0.616875,-0.0072538047191282665,-0.27860249072371224
0.617,0.02186362993852745,-0.03724699351124337
0.617125,0.1885450703781123,-0.06715318185007926
0.61725,0.4477383765655399,-0.3376574042675593
0.617375,0.34924637389926483,-0.630483745438815
0.6175,0.10684052547759312,-0.48825704799176456
0.617625,0.16315259589669906,-0.2792305867157942
0.61775,0.22414269752550942,0.28133577048749403
0.617875,0.5150251290085387,0.3249252805883178
0.618,0.38125118807586095,0.05556517402971575
0.618125,0.2762609793530037,-0.2160764036833157
0.61825,0.1050309399834573,-0.4070321352037795
0.618375,0.021222014962633633,-0.17146031549182175
0.6185,-0.3409568696314087,0.09366004519546464
0.618625,-0.1768534783891988,0.3903012021461407
0.61875,0.05531059718274013,0.17444748373198446
0.618875,0.01031787770223309,-0.0808574867609068
0.619,0.06986067360072318,-0.15037423400165947
0.619125,-0.12402654919104965,0.3022862759022962
0.61925,-0.20502361289475257,0.3050184025915349
0.619375,0.04870080022361784,0.3634801548666666
0.6195,-0.07277137269321302,0.1785987028288133
0.619625,-0.04532570505972948,0.09722398125210541
0.61975,0.18112794510270389,0.2256382294773143
0.619875,0.33632428393373315,0.38792858754720094
0.62,0.38098259889722713,0.41866304496284756
0.620125,-0.08627988873337551,0.26814230944266154
0.62025,-0.1512595113221767,0.11671606445529945
0.620375,0.10644345438283162,-0.0909779619421717
0.6205,0.39093796638450967,-0.31146566959893296
0.620625,0.3463446536552993,-0.12709254044505963
0.62075,0.11313538132828535,0.1162843876597036
0.620875,-0.05215284489674495,0.07941180742678212
0.621,-0.03857693449644973,-0.05677956085423313
0.621125,0.03497670832432931,-0.10724988926859029
0.62125,0.11300728102117204,-0.12733535088521955
0.621375,0.3222295208785369,-0.06434328782048851
0.6215,0.0992974630701064,0.014080506191555625
0.621625,-0.3185168249876033,-0.040038496983573355
0.62175,-0.4034802359596572,0.12582791587315725
0.621875,-0.14313920642881378,0.47604527485448844
0.622,0.43262904346048975,0.21861795552484212
0.622125,0.351482805512292,-0.004599682838364709
0.62225,0.016280984805462334,-0.009601909303976192
0.622375,-0.4732517479605037,0.10970026615808894
0.6225,-0.5588192387033677,0.4305796264308422
0.622625,-0.2503265081977111,0.22666369209463116
0.62275,-0.08015749685458315,0.2703624606411726
0.622875,-0.05344951516753607,0.08962843735757911
0.623,0.04171308543089202,-0.14857803541422612
0.623125,-0.14960749333907017,0.03196231751808737
0.62325,-0.38556782164241926,0.16238581884914946
0.623375,-0.334307214889602,0.18714067456865846
0.6235,-0.4222088445553943,0.2017736651252009
0.623625,-0.4530925928854331,-0.29961768846904113
0.62375,-0.15814722250865065,-0.34516555023585305
0.623875,-0.1452900442685168,-0.13827058313290286
0.624,-0.362476549282066,0.36947488095872666
0.624125,-0.288716669803214,0.3331751613350272
0.62425,-0.4852067600345956,-0.2062062916885441
0.624375,-0.26267374422015205,-0.359554344894622
0.6245,-0.11143983871365364,-0.45633211649597766
0.624625,-0.11619026450174588,-0.21151161791732606
0.62475,-0.4303361749207919,-0.05592252686986956
0.624875,-0.6379464413023317,-0.10561340163760108
0.625,-0.4176272968580153,-0.04970347174395105
0.625125,-0.23592235004418394,-0.026087949792219203
0.62525,-0.0753241055190536,-0.12513576414916014
0.625375,0.26107101368761076,-0.4729945521083142
0.6255,0.5656011865001113,-0.44215378234948327
0.625625,0.6570443684562115,-0.27837981959699465
0.62575,0.389844648488767,-0.13862518861988482
0.625875,0.15814526661428627,0.011506722284562081
0.626,0.04918693419925017,-0.1279759757514655
0.626125,-0.028385211472911648,-0.25373969231711213
0.62625,0.26929002541587527,-0.3168249427354223
0.626375,0.20808035523023136,-0.2149004690960422
0.6265,0.1147715970267318,-0.0027503973350867295
0.626625,0.20944892368816095,-0.01608163873727507
