time_s,sensor_1,sensor_2
0.996625,0.05034781892043709,0.3471546902230179
0.99675,0.17873274329582217,0.3951317739931439
0.996875,0.0995056294193793,0.021462698838946196
0.997,-0.038578949294721804,-0.2534041012401617
0.997125,0.05167879061229118,-0.6324303873582129
0.99725,0.0158025729036553,-0.00836317386086074
0.997375,-0.25702985058748784,0.41040261751427703
0.9975,-0.18521139156406513,0.11218649592316914
0.997625,-0.4315907883277471,0.09534998595774172
0.99775,-0.3216196881528619,0.049748066366125436
0.997875,0.010592054351587542,0.12209104481805899
0.998,0.1579476746326713,0.11757918361271368
0.998125,-0.06493476642902604,-0.10247621669852106
0.99825,-0.1437436080797765,-0.2791375867172777
0.998375,-0.2883625280696361,-0.4877342982859271
0.9985,-0.27935859943880076,-0.028730919882359384
0.998625,-0.33486202391668196,0.062393700981150914
0.99875,-0.3985798576663501,0.23066025465909074
0.998875,-0.3278144405209189,-0.09638151972743322
0.999,-0.14009684311787757,-0.011172741210287962
0.999125,-0.3897610962931341,-0.09044283460568295
0.99925,-0.2670189845572034,-0.20653789606981604
0.999375,-0.3195567355248133,-0.21160743597380893
0.9995,-0.16101365621005648,-0.2709195478499033
0.999625,-0.17866728156358327,-0.4551746570743792
0.99975,-0.12534059754696783,-0.2154051221366878
0.999875,0.24021689206864538,-0.1279921758049593
1.0,0.08245316884362575,-0.23616252306181523
1.000125,0.17366518867912487,-0.4575920743192681
1.00025,0.04100360616985154,-0.4951135685357607
1.000375,-0.06201019260795113,-0.32714641146545254
1.0005,0.2896391254547276,-0.09454410874419808
1.000625,0.6632029101806524,-0.20106499607796693
1.00075,0.5272584830597377,0.05459662357845978
1.000875,0.5052040029974675,0.3421043743680828
1.001,0.37508144674268584,-0.07951746810562657
1.001125,0.04148014394457736,-0.042278087680790104
1.00125,0.32763747695713197,0.1584892346919374
1.001375,0.4799949408081283,0.43552705493265026
1.0015,0.30962131954173017,0.47895121749525715
1.001625,-0.0020994425566044504,0.3865379112217028
1.00175,-0.21040447644382518,0.40608279752080334
1.001875,0.07632939328799797,0.06622007951856144
1.002,0.024065933180100217,0.23700524791420433
1.002125,0.36468332934825004,0.29550676303507606
1.00225,-0.024138007088722033,0.4283268452114994
1.002375,0.1404559798075679,0.004524815107370892
1.0025,-0.07338372353033785,-0.17640766441174657
1.002625,0.33647911256188906,-0.05116983876521162
1.00275,0.34821333250332775,0.1326206985556539
1.002875,-0.18266028110806357,0.1636036645206636
1.003,-0.057373879774315885,0.11140295450587726
1.003125,-0.1918912384316475,-0.08222655884289425
1.00325,-0.11179436576757065,-0.02137626766350441
1.003375,0.425686260364854,-0.018238350147175265
1.0035,0.4296054567148969,0.09585310843325294
1.003625,0.4955861520929724,0.09770931136364629
1.00375,0.049290767350343406,0.10488858288484987
1.003875,-0.045163154940034325,-0.2187453298054003
1.004,-0.058258821317039834,0.15571048773651494
1.004125,-0.08862250842374278,0.2541437958700675
1.00425,-0.13291412137735226,0.5520526245221951
1.004375,-0.24733451530488468,0.400352643679569
1.0045,-0.15023038045370588,0.039530616050158465
1.004625,-0.10482430753580942,-0.10589360919580186
1.00475,0.03781184592906011,-0.02016505553868248
1.004875,-0.13132862478213042,-0.1531138033855392
1.005,0.03444367001107504,-0.24238851193403296
1.005125,0.06512834341200965,-0.07419453001205031
1.00525,-0.20730093762438845,-0.03814463236248414
1.005375,-0.2998230388350324,-0.32402966449920123
1.0055,-0.32237209718975357,-0.11162118877908526
1.005625,-0.040582446083924834,-0.07002936036193483
1.00575,0.1304380684704899,0.08304584440002188
1.005875,0.42727163552904,-0.2269014237534549
1.006,0.05679932556174921,-0.1471828604295155
1.006125,-0.24248455929346024,-0.3023955360186265
1.00625,0.053557307059360244,-0.1482870637134661
1.006375,-0.2326780232095527,0.06889553545383055
1.0065,-0.1752405143709415,0.23975976629856594
1.006625,-0.26509572533229375,0.1977743638047665
1.00675,-0.05446461036624372,0.1665534600681335
1.006875,-0.12039365979600174,-0.03267069229284206
1.007,-0.0010679673083087984,-0.09666150728388902
1.007125,-0.2884279583392897,0.06763956741214079
1.00725,-0.24250061896145553,0.05440697254796361
1.007375,-0.43195364309660006,0.12971330710188636
1.0075,-0.49148177520873293,-0.13008987716206777
1.007625,-0.5582110241304157,-0.08049511556879396
1.00775,-0.2658851095488942,0.048074600276993194
1.007875,-0.06944955810321475,-0.10566097197658487
1.008,-0.16018782492517233,-0.311081653113066
1.008125,0.031026832917208928,-0.4352657592934407
1.00825,-0.021911540917833188,-0.3327482276453803
1.008375,-0.08547978344256245,-0.25862789627966376
1.0085,-0.0734377144632162,-0.3286354542615791
1.008625,-0.23916830365476355,0.15863594818385124
1.00875,0.023006287404570988,-0.09841531121937983
1.008875,0.09444959994631129,-0.040349930780249704
1.009,0.20188290644196008,0.12078993602491983
1.009125,0.6322091329505534,-0.049694375410250256
1.00925,0.1496826725667855,0.03795401600111108
1.009375,0.0528924077086404,-0.09084854546395113
1.0095,-0.36218937945572566,-0.04803160229217314
1.009625,-0.29121879023695457,-0.040707059519225174
1.00975,0.09464244256309629,0.521681796542729
1.009875,0.36387307825574344,0.4093038360332541
1.01,0.3320989015299294,0.46512347312810104
1.010125,-0.19412218492482966,0.04475739225301047
1.01025,0.12722366853742373,-0.08865011074987715
1.010375,0.16413118176235172,-0.08003186134655645
1.0105,0.4531150345996396,0.09813248079430015
1.010625,0.18243506393378855,0.19445843068714505
1.01075,-0.10401799935263105,0.016578749537247413
1.010875,-0.18002734000101994,0.17561053395439127
1.011,0.05166117881980399,0.05549958837870418
1.011125,0.1759063988154293,0.13615712030081026
1.01125,0.26279776514585657,0.6255070168117586
1.011375,-0.01258690381080688,0.2512598308101508
1.0115,0.24250566841660082,-0.11497545102008988
1.011625,0.12066834162241828,-0.15998303553230106
1.01175,0.08461248541426271,0.08284462777059963
1.011875,-0.004745526775397437,0.20434349217791695
1.012,0.04244050008879875,0.022424489065738774
1.012125,0.14233071407768516,0.35970769586339185
1.01225,0.24659677566644458,-0.04978453376941319
1.012375,0.31948292062976436,0.32401710995264876
1.0125,0.04319148721623439,0.031094577305969262
1.012625,0.0808464773804148,-0.09656123399677047
1.01275,-0.06642334676978512,-0.039767544869372604
1.012875,-0.22082518363709172,0.04732058698563654
1.013,-0.43652842239837164,0.3424273939900934
1.013125,-0.21447367517554788,0.2686534810734776
1.01325,-0.12095129221944137,0.1420154194069743
1.013375,-0.08764861822951789,0.022631637732160693
1.0135,-0.017639539108778794,0.10043186151304442
1.013625,-0.16407700619069293,-0.1920665641258351
1.01375,0.03319024120235109,-0.417485162821022
1.013875,0.15870912520408487,-0.3216266494217462
1.014,0.009387619151735915,-0.25997001084771637
1.014125,-0.158679083980574,-0.04645226537485748
1.01425,-0.16236463272492613,-0.0663688019778559
1.014375,0.026337026676580357,-0.2942697505804373
1.0145,-0.096139190004306,-0.04476555009628161
1.014625,0.044036450441536645,0.17636546431321798
1.01475,0.024130167391595656,0.21446194102803345
1.014875,-0.11718604169890368,-0.4047940632607787
1.015,-0.34031403962631324,-0.1989691364019216
1.015125,-0.4197665762960237,-0.44023135755378207
1.01525,0.016109735295490483,0.06387539170560311
1.015375,-0.058253278048170466,0.2943446573273868
1.0155,0.01793746442310659,-0.03917081225093235
1.015625,-0.10072216776174374,-0.0069401881801223995
1.01575,-0.3175948682948855,-0.40960404139858003
1.015875,-0.10853693716968292,-0.22991535263099247
1.016,0.15186318895145315,-0.11685413491536847
1.016125,-0.16542330286829052,-0.1665469393023838
1.01625,-0.4458049998281142,0.10803336745004684
1.016375,-0.25988881589971474,-0.2515629043245304
1.0165,0.028080333546671166,-0.1505891092886109
1.016625,0.18688094600730512,-0.051124485206490586
1.01675,0.3227684886132423,-0.12030008842430251
1.016875,0.3613722847066254,-0.12657449312198066
1.017,0.136153973400804,-0.3681618124284564
1.017125,0.2101131769579571,-0.17412917913656345
1.01725,0.1743109419519279,-0.0721722050136518
1.017375,0.11450673411090675,0.16171917577250353
1.0175,-0.27190557961490425,0.42816384862899676
1.017625,-0.05730211746312403,0.25708039590159537
1.01775,0.05961901740584401,0.16432575610759592
1.017875,0.626175227306396,0.3279632908705076
1.018,0.24078201046714318,0.09760605402411926
1.018125,0.1994302804978367,-0.12414024029651054
1.01825,-0.16419180365757644,-0.34299429756203126
1.018375,-0.18420355263411592,0.06525276742438095
1.0185,0.20542691544827685,-0.04358409008712044
1.018625,0.1326435301696122,0.47988337823636
1.01875,-0.031458250046263216,0.5719334565161227
1.018875,-0.05933524894562952,0.4143705814356661
1.019,-0.13081841677159253,-0.039079077960410866
1.019125,0.44011448674264014,0.005239980164227298
1.01925,0.046359580461016785,0.06724850761494011
1.019375,0.4581295078212055,0.3077611165064515
1.0195,0.12393361063985574,-0.12747633650778703
1.019625,0.11859705930533813,-0.4579268233420421
1.01975,0.053781243556293365,-0.08511839480920358
1.019875,0.14420883781216018,0.0034075270770702114
1.02,-0.0990623278449098,0.3818518387010213
1.020125,0.024395371226719052,0.3256071780214498
1.02025,0.03672039379382796,0.2680638022959752
1.020375,0.4445970015828194,0.0011387264954036346
1.0205,0.2904473081143737,0.038376516024455375
1.020625,-0.1480486334401634,0.06711118103147704
1.02075,-0.18678000084227817,0.01792828071626148
1.020875,-0.03888562484091536,0.09294926769204655
1.021,-0.18050130786372903,0.10920468189418281
1.021125,-0.17149348386111835,0.3649980572583965
1.02125,-0.17367673849640208,0.19261243856270888
1.021375,-0.07515588844377737,-0.02113096213842528
1.0215,-0.0750027602053675,-0.1716314036685688
1.021625,-0.24210801599078674,-0.13460881188570709
1.02175,-0.4260268240831617,0.2227500135062082
1.021875,-0.4219613548678695,0.13627592170896197
1.022,-0.15587899680800893,-0.09066120640544062
1.022125,-0.1279439829552654,-0.03443934936070908
1.02225,0.035640378202282635,-0.04526165655194975
1.022375,0.1452761783937257,-0.25372862610699454
1.0225,0.06923031590541869,-0.3353904201103495
1.022625,0.08714830669088222,-0.3502755023982916
1.02275,0.09952405774183627,-0.39419037650815086
1.022875,-0.04684109472809372,0.06392178626336562
1.023,-0.21391418090831457,0.11605773673592483
1.023125,-0.18988843372938927,0.07783426942493278
1.02325,-0.46639353435484787,0.27073357588592095
1.023375,-0.3769181283232452,0.0886364151544337
1.0235,0.01687228683439162,-0.07183350966535769
1.023625,0.18727235111204366,-0.19133665384705467
1.02375,0.15155149496716003,-0.1262496547728013
1.023875,0.006174620256576852,-0.25565806014855774
1.024,-0.5059653688331871,-0.3855089179552464
1.024125,-0.7216024429604323,-0.3377951153195848
1.02425,-0.34330716237654285,-0.003353438143630638
1.024375,-0.08174599390522178,0.17053695976845298
1.0245,0.017370481164150704,0.1779586931563009
1.024625,0.03938277268056519,-0.33467041511390905
1.02475,0.060803064170391885,-0.40509755916248213
1.024875,0.17416589052817694,-0.5068870402591571
1.025,0.04920183852167784,-0.3872678652342112
1.025125,0.19863000131638392,-0.12194698905178171
1.02525,0.04307987181909431,-0.06688848135317765
1.025375,-0.29925554341989774,0.16690008582765684
1.0255,-0.0397429243243352,-0.07508844320725148
1.025625,0.07591182324533227,0.15043881341743648
1.02575,0.4124325677439123,0.4164088428238527
1.025875,0.24966236807275216,0.27549642059942103
1.026,0.21090616194013403,-0.17129158963354452
1.026125,-0.10177491943800589,-0.01891844440959212
1.02625,0.07197765241244015,0.044726642167156994
1.026375,0.14346831114336273,0.45634160187007944
1.0265,0.19229364480291813,0.28525078604770154
1.026625,0.3875909553135111,0.19307053613015185
1.02675,0.4493248848295572,0.173604272437409
1.026875,0.4565305343314837,0.14002264762388197
1.027,0.23056355141419038,0.0061562721168324
1.027125,0.4126911714600238,-0.0830326960164388
1.02725,-0.016632112248653675,0.1688207745651624
1.027375,-0.1990129604020772,0.42422969799855215
1.0275,-0.39064198648498055,0.42314628257454
1.027625,-0.20358869786729394,0.2691097074993306
1.02775,0.2061535680789319,0.27929030682359546
1.027875,0.2958783091743331,0.1706776326928492
1.028,0.1497718189767864,0.07177661351939438
1.028125,0.15315610149251688,0.05986796077899094
1.02825,0.001964055789778504,-0.4256122503080963
1.028375,0.27300860056596454,-0.0786553397119683
1.0285,-0.28977170556505744,0.20574393182831138
1.028625,-0.27454463808791624,0.1569778465120691
1.02875,-0.00521626539750771,0.08039816157328351
1.028875,-0.09152065659640568,0.057337541530488104
1.029,0.2306502258847711,0.06552137004392326
1.029125,0.3318668490578346,0.14231213798309275
1.02925,0.21573175936216044,-0.044115583315780665
1.029375,-0.1135960484289637,-0.3807480444174853
1.0295,-0.534441316254338,-0.21390073982431243
1.029625,-0.26208679907325927,0.14786172493675892
1.02975,0.12625322527470006,0.3286035161958655
1.029875,0.26333204509762714,0.37894634596384597
1.03,0.3519940562376553,0.14035673745542246
1.030125,0.11214787053713852,-0.048766835782186116
1.03025,-0.051086412011460657,-0.4925721224608894
1.030375,0.4470622019668912,-0.3156886507270266
1.0305,0.19387909888989913,-0.07656555499625042
1.030625,-0.07471302140139323,0.16960652105601964
1.03075,-0.235835182180242,0.11713045150563772
1.030875,-0.4062395025048522,0.055552180512850255
1.031,-0.34396362473705083,0.17078671539834955
1.031125,-0.0714456324759932,0.220683892443414
1.03125,-0.09416004914074942,-0.061180505824432296
1.031375,0.05451352429199661,-0.192879709570035
1.0315,-0.19083511970936917,-0.07652474224257191
1.031625,-0.3020004664757358,-0.36820945295368607
1.03175,0.15693116513194763,-0.06438543004775611
1.031875,-0.13042634282790092,-0.11864451803525275
1.032,-0.07305905779893754,0.008073440316061853
1.032125,-0.707050828159818,-0.12948793899873548
1.03225,-0.756201210398641,-0.1155321694746827
1.032375,-0.4760443150754852,-0.30600224229565537
1.0325,-0.055978744159748996,-0.13632146785415075
1.032625,0.03754902172631999,0.10591914342255788
1.03275,-0.12445967533580721,-0.29965945961434703
1.032875,-0.18334382548362438,-0.6702922197545564
1.033,-0.31950471065243946,-0.8006152209366577
1.033125,-0.5141361671427301,-0.3392160324304878
1.03325,-0.07933809880807527,0.008962170032702561
1.033375,-0.06894755673512643,0.350533057240688
1.0335,0.19352861468802207,0.16544155458034826
1.033625,0.408584659682219,-0.08626292547015037
1.03375,0.47719906784311955,-0.2599788779119293
1.033875,0.29766193049716444,-0.4172486422214027
1.034,-0.1951649492504853,-0.19774831758173886
1.034125,-0.08163680270196412,-0.3031523322593887
1.03425,0.16393419561692055,-0.13985490617751764
1.034375,0.13726402070656804,0.3218586767394166
1.0345,0.24669534800300447,0.4675059908916151
1.034625,0.7693220866807021,0.4225502253525659
1.03475,0.6115555785020614,0.06463758654051817
1.034875,0.5450512480059363,-0.0037785396235507883
1.035,0.25258977310429237,0.012730081753331408
1.035125,-0.1312651662890895,0.03549893521380007
1.03525,-0.002815997707741389,0.2511562174653755
1.035375,0.0009094513773511203,0.7004868881373509
1.0355,0.10474356487742278,0.5265991790422458
1.035625,0.256824617478443,0.38480304777723284
1.03575,0.18717442973954732,0.13495639332357803
1.035875,0.23353127083127262,0.36857132255311775
1.036,0.036362263070594335,-0.00019535858896670496
1.036125,-0.13404616732505323,-0.16260550191160764
1.03625,-0.26320387917599086,0.10159885092340312
1.036375,-0.27341218953542595,0.11031972504502799
1.0365,-0.26332522064234587,0.3271521707724512
1.036625,0.24004555399667407,0.29374593019887535
1.03675,0.13101495507197994,0.10781272209869272
1.036875,0.2967980314849116,-0.09489157309386621
1.037,0.4322333754413821,0.07928895637278435
1.037125,0.41488993089366355,0.03844189376963106
1.03725,0.2965659445291455,-0.04195854655553786
1.037375,0.1263953040126507,0.15028949489028628
1.0375,-0.5007353913798118,0.22542091753602395
1.037625,-0.4239623681471491,0.27157296385970214
1.03775,-0.3396338924044389,0.20109746023815783
1.037875,-0.1380000276696749,0.2776821079645373
1.038,0.054684955554859756,-0.03725974898475258
1.038125,0.1972302478448225,0.19822110701431891
1.03825,-0.11868092775689207,-0.4457341624258686
1.038375,-0.13834530659150113,-0.3108862273156717
1.0385,-0.23399741634184895,-0.11617600508942494
1.038625,-0.18138818278020044,0.0027298011793343148
1.03875,-0.17105956978931494,0.16688543199504358
1.038875,0.02891129371402746,0.2017263511622878
1.039,0.17546650797780733,-0.08754026603135187
1.039125,0.24183278663234947,-0.26713442771670526
1.03925,0.12046128795206217,-0.21465971303376488
1.039375,0.14620634539000288,-0.12050830230927867
1.0395,-0.22561895528687748,-0.08104285026051199
1.039625,-0.2402633323139771,-0.09951153199200087
1.03975,-0.3663540772290311,-0.05518789158224706
1.039875,-0.28128338513960843,0.28076461641582856
1.04,0.08363849706817951,0.005872854925488364
1.040125,0.21717418568027191,-0.032671851100326756
1.04025,0.04573087292967263,-0.008383332369280136
1.040375,0.002090959924537307,-0.21611834280119066
1.0405,-0.2886533769633251,-0.4120181222585142
1.040625,-0.5930257274102155,-0.5165677832115569
1.04075,-0.4868102056373322,0.07098386085080156
1.040875,-0.3826140678723611,0.06609697798032771
1.041,-0.31188206365126964,-0.10900690972312715
1.041125,-0.47590762409033377,-0.12703407160010483
1.04125,-0.16613832349561558,-0.4869761592531565
1.041375,0.04859234541989072,-0.48665294904033607
1.0415,0.0618258505386975,-0.35104222431340965
1.041625,0.2501070214613589,-0.3011475002433222
1.04175,0.03457862291983067,-0.5997779834554142
1.041875,0.2156397998394901,-0.2091927004398636
1.042,0.2965050727673789,-0.3176691067017348
1.042125,0.06818249928674824,-0.04324903424188282
1.04225,0.4213215164270044,0.010833485545097634
1.042375,0.38435807219097506,0.2989578089494228
1.0425,0.2888989545623976,0.06740209722884612
1.042625,0.17947266870223785,0.08620539754514756
1.04275,0.24671460287991553,-0.0033772932697708337
1.042875,0.013154282106539029,0.12382411575239474
1.043,-0.06393538139224848,0.2761638677889482
1.043125,-0.015431028568705834,0.484132594111953
1.04325,0.22735187287798933,0.19606720182869505
1.043375,0.44023785852984354,0.23107548737200653
1.0435,0.49658958799533476,0.20956354782816744
1.043625,0.4131059638508797,0.07491707087824116
1.04375,0.1925815243949151,0.12084331598539795
1.043875,-0.09728725928477364,0.1778329297977304
1.044,-0.05385249344355968,-0.06956952158521985
1.044125,-0.014175015002457943,0.45523368477034026
1.04425,0.06896965316982448,0.3643938027453107
1.044375,-0.02921802797911358,0.40813110514682854
1.0445,0.0938898486287313,0.047856318488005437
1.044625,0.23804282906272883,-0.34902436313074475
1.04475,0.07228982060705484,-0.1535892833775126
1.044875,0.4166380633329743,-0.042021172906800276
1.045,0.0944774530451637,0.012429931352514306
1.045125,0.05127294766962847,-0.003902017300310414
1.04525,0.061890121551732076,-0.08419655780329072
1.045375,-0.08164098978596374,0.1729107114479585
1.0455,0.13138617335357908,0.3645171317418623
1.045625,-0.0008891891022973621,0.23666402799264913
1.04575,0.09601621481632062,0.11953340593360393
1.045875,0.2357657826313206,-0.09606645089040074
1.046,0.18237577779489175,-0.2026217620102646
1.046125,-0.07768399307083748,-0.0686991365159686
1.04625,-0.45554613504107433,0.15552576295270135
1.046375,-0.3498841140142673,-0.12775633077993442
1.0465,-0.029671806442886396,0.03706925253328163
1.046625,-0.01861705683841421,0.12642840217277143
1.04675,0.22868062762877758,0.1410570356629652
1.046875,0.36612507810092193,-0.24264838288746465
1.047,0.250371165510342,-0.3761152451348827
1.047125,-0.21902779012961196,-0.20231717999157536
1.04725,-0.010897467170380936,0.03563788194227289
1.047375,-0.4410509064227718,0.2303438009106831
1.0475,-0.41290793511881807,0.11265799118859932
1.047625,-0.15896601189610526,0.14319582667854322
1.04775,0.24406932847786142,0.18118768402195748
1.047875,0.44729490764921065,-0.052177824653824215
1.048,0.18087192963189094,-0.31754865279948835
1.048125,-0.042158320701441473,-0.5105020719100741
1.04825,-0.029307429406775977,-0.45495313518333663
1.048375,-0.3137507526434744,-0.23510951849863668
1.0485,-0.2902256999116364,0.057661127934242586
1.048625,-0.16899051427768474,0.23017748586991713
1.04875,-0.18013411531359405,0.06468648082679102
1.048875,-0.4077574680658827,0.08944352371261415
1.049,-0.20326527257070773,-0.21223480986440327
1.049125,0.0356387618717151,-0.0969335907320008
1.04925,-0.006163126375434468,-0.29971246079402186
1.049375,-0.3664987593379976,-0.3940572177831739
1.0495,-0.5459409553665682,-0.14300893176410373
1.049625,-0.5172773254320717,-0.36154847936758594
1.04975,-0.15432498864616767,0.05388922485958974
1.049875,-0.2628596227124179,0.2558681375812559
1.05,0.2326010413325085,-0.05157636559916411
1.050125,0.025905288693431474,-0.2418158256353542
1.05025,0.4546580279766588,-0.5418266403819365
1.050375,0.4471019924478341,-0.5807354307587423
1.0505,0.41936605084772854,-0.38726761923493624
1.050625,0.32431737629848745,-0.08250350753779705
1.05075,0.0698688544962732,0.10555572807710661
1.050875,-0.1062012341322197,0.21661651934334683
1.051,-0.20021452217554186,0.4263771656326899
1.051125,-0.21079248933059413,0.5671129907755418
1.05125,0.13176963428497473,0.3479833546265917
1.051375,0.24407799726801271,0.34639036743819634
1.0515,0.3853158515558035,0.09179106581725897
1.051625,0.45924179387647623,-0.06578539355006176
1.05175,0.6884041930070023,-0.24007620924234305
1.051875,0.2737661130736145,-0.18667984991490522
1.052,0.04245494955482194,-0.00048034217588116204
1.052125,-0.07832777589204688,0.326848596598427
1.05225,-0.1499794244875111,0.3220687914689194
1.052375,0.127922433555985,0.2961672780038896
1.0525,0.3898852710119693,0.26424622230044953
1.052625,0.2458015535300534,0.113156725217579
1.05275,0.0019613857756689257,0.35048329481990315
1.052875,-0.47174210706870745,0.07671388021209218
1.053,-0.1435447014347741,-0.18767329266157
1.053125,0.009552436397694116,0.1828699641567715
1.05325,0.0724118782449216,0.056182173275833185
1.053375,-0.06118632684580444,0.29090327840528246
1.0535,0.388585776501353,0.1253707942685203
1.053625,0.2584910110178772,-0.13514118928272278
1.05375,0.25367477119914994,-0.23626381424297307
1.053875,0.10293519020858526,0.01503044065474945
1.054,-0.475220125439462,0.21495498260160106
1.054125,-0.31734358616345043,0.1097165565165905
1.05425,-0.2812061387451354,0.125919861287657
1.054375,-0.0966402873964627,0.23474723049967353
1.0545,0.27813022056410425,0.12951688082404267
1.054625,0.2535560218073254,-0.03263823582497761
1.05475,0.007591357574939158,-0.33402326735538834
1.054875,0.040285206978990275,-0.2834259342371442
1.055,-0.2380242919418855,-0.24878177133697235
1.055125,-0.028126023132804268,0.046358771503073166
1.05525,-0.31266634477507554,0.3428889118780112
1.055375,-0.1331430956021278,0.2298929050450576
1.0555,-0.37956082888527504,-0.16792709983697393
1.055625,-0.22911234122585405,-0.045985695231626614
1.05575,0.4368582460461024,-0.2325355910440778
1.055875,0.2964103093766614,-0.18433864321991564
1.056,-0.007033169580539456,-0.21100312601550594
1.056125,-0.1332213548885468,-0.24892916572788631
1.05625,-0.3541512487183971,-0.15880571550335745
1.056375,-0.09277729316472597,0.14282356149907913
1.0565,-0.051155122638123364,0.30301046817452576
1.056625,0.14584507180573253,0.31901356775722656
1.05675,0.23807318554966106,0.15751970570447943
1.056875,-0.15277622443622008,-0.21354526290661546
1.057,-0.08529098848724549,-0.5246514739481979
1.057125,-0.07112427383982795,-0.6397439125428217
1.05725,-0.1322109469734086,-0.3371506715804538
1.057375,0.043488886546322505,0.09213928043957388
1.0575,-0.48027549396242947,0.31077817606902386
1.057625,-0.4711713961459982,-0.11371173352410134
1.05775,-0.3385710378298299,-0.3606821888597201
1.057875,-0.14796342548879649,-0.3405146660051449
1.058,0.1250808126279626,-0.06796927863724679
1.058125,0.28782887155531783,0.013226945396807785
1.05825,-0.14215409187539318,-0.3201408798227603
1.058375,-0.2806685019155538,-0.38607522685938955
1.0585,-0.3025787299761808,-0.5236068302091766
1.058625,-0.18492320957240657,-0.09051960752116059
1.05875,0.09469752463027388,-0.235692055783787
1.058875,0.4747979275821551,0.18150470347286213
1.059,0.12525649602415534,-0.10958514277384467
1.059125,0.15335455947147603,-0.23060605525622418
1.05925,0.42222545622586966,-0.01977648809110874
1.059375,0.6132055702724405,-0.10341359716176607
1.0595,0.40129659987180044,0.055794483972511515
1.059625,0.3073353986609636,0.17218153415954893
1.05975,0.17402642056333897,0.11490751772950558
1.059875,0.004849994424221808,0.2901381001333524
1.06,0.12281949593195812,0.3478995112360214
1.060125,0.07851273090029932,0.35063688552236405
1.06025,0.38987256072253723,0.4455458807269903
1.060375,0.39104996627960276,0.3804522158562617
1.0605,-0.06135342039155468,0.1413533903649456
1.060625,0.10160184108068526,0.049782935947133074
1.06075,0.029891242595111445,0.16566020322832908
1.060875,0.12269531381195811,0.10537735995913564
1.061,-0.32313027366838254,0.4554112227704847
1.061125,-0.2830000250172264,0.3666733403135057
1.06125,-0.20497763874570182,0.11678265126954943
1.061375,0.3908630056926794,0.22967308031624628
1.0615,0.7056599166756293,-0.0741280039996087
1.061625,0.5268258537372212,-0.18755428288824644
1.06175,-0.0809316720255817,-0.32167291995828917
1.061875,-0.21475203329552547,-0.1314862420081703
1.062,-0.4944660593837822,-0.32122600255507294
1.062125,-0.06194623655400427,0.1320291800633116
1.06225,-0.19511093750355518,0.42226798402272636
1.062375,0.16964762148379875,0.21950418422608228
1.0625,0.34937092603986153,0.08951234472320696
1.062625,0.19351976440936222,-0.13829806021474228
1.06275,0.1875055786754055,-0.1275567755081485
1.062875,0.1102012485294891,-0.026905315350284793
1.063,-0.24518707075776616,0.06095264439107247
1.063125,-0.21930351369887194,0.06021068186889774
1.06325,-0.007784522542391365,0.090659453793733
1.063375,0.018638188131734925,0.20341141334632287
1.0635,0.6391580627218808,0.34151906747500965
1.063625,0.30477449216280306,0.1188118811179182
1.06375,-0.11714290097804671,-0.023009501758018833
1.063875,-0.33187609148569713,-0.3233353717854348
1.064,-0.28267617862183536,-0.3456802271536839
1.064125,-0.4309208241233188,0.3382143332316909
1.06425,-0.15373212202338707,0.4634641847552536
1.064375,-0.11112012780796499,0.3149112602261521
1.0645,-0.0377070493208725,0.041154273502767624
1.064625,0.09136678020782375,-0.2047599623765809
1.06475,0.2730892612415558,-0.5959856266859872
1.064875,0.36169795512593594,-0.3493954175895346
1.065,0.36184849819486015,-0.14191416973008403
1.065125,-0.20741465940268328,-0.247117084459559
1.06525,-0.19124986596754323,-0.4566634118084664
1.065375,-0.6605434881633063,-0.0526227195903905
1.0655,-0.2987646438116157,0.12790409175160936
1.065625,-0.17254320034899334,0.5130913313350891
1.06575,-0.024420422516179208,0.21330352765613655
1.065875,0.14260956947799172,-0.10738910076127517
1.066,-0.21247103264499537,-0.6642177644959244
1.066125,-0.3139136099960693,-0.5907670111594211
1.06625,-0.27307837916235417,-0.30642128319142536
1.066375,-0.10945013683907599,-0.25142082690736284
1.0665,-0.29316975264295153,-0.003810492587532204
1.066625,-0.1060740255453854,-0.08783275380087467
1.06675,0.10094809470197731,-0.18627888404090923
1.066875,0.3313526645015142,-0.2327976211780372
1.067,0.533189115118222,-0.33652384794470386
1.067125,0.5644712203016605,0.09128414675452898
1.06725,0.21510590035773433,-0.27291163245811323
1.067375,0.12130946856783503,-0.18537499456993764
1.0675,0.19774064738602934,0.10733215944601988
1.067625,0.3853018401557838,0.3395709557446482
1.06775,0.10069240600816697,0.21733286867069507
1.067875,-0.1079140996125112,0.46877400154821336
1.068,0.09640016645555571,0.21372103334046672
1.068125,0.3458891196262178,0.04257507308172153
1.06825,0.42781357420226146,0.11562770705040412
1.068375,0.17356552560484453,0.23101781104779137
1.0685,0.08408923625835307,0.1576083367624014
1.068625,-0.413241785989297,0.0559084042706655
1.06875,-0.02412293570938257,0.1975922431861561
1.068875,0.019595782835112485,0.20927000571425838
1.069,0.30734144548301656,0.39332705332348367
1.069125,0.47446807238139227,0.3062165038170991
1.06925,0.1838416593952724,-0.08115945261660192
1.069375,0.17379078969005393,-0.13735802016205972
1.0695,-0.11138425587929768,-0.04400864802210925
1.069625,-0.0963849817434825,0.1442883358771459
1.06975,-0.16137355403684164,0.37640226453512954
1.069875,0.150920310777561,0.4128764785404191
