time_s,sensor_1,sensor_2
1.16275,0.009330678091056827,-0.01998162002901457
1.162875,-0.10864930573862339,0.16051211861327283
1.163,-0.2663657931749852,0.09184727823137248
1.163125,-0.19008721622168462,-0.10290613044565368
1.16325,-0.00934525742674445,-0.12908440807123606
1.163375,0.13545529425117442,-0.08357586222260031
1.1635,0.27134286849504946,0.012756515371170845
1.163625,-0.0023529118334184008,-0.0634025931657404
1.16375,-0.32746782924943973,-0.27406071380607994
1.163875,-0.452060308340106,-0.18628685663623426
1.164,-0.2555070446377588,0.020281729760981155
1.164125,-0.04839475848424438,0.13772897274553275
1.16425,0.12357843797158495,0.2208597218676429
1.164375,0.21938934743709235,0.021776752420949005
1.1645,0.2699867518145177,-0.30946826722333515
1.164625,0.1576919805208789,-0.39242311670066554
1.16475,0.022781966934298965,-0.2632677453621283
1.164875,-0.15996637035464292,-0.058088043621680276
1.165,-0.2971321641934615,0.1123184266145366
1.165125,-0.5353834962401801,0.22427215403438222
1.16525,-0.8109661743185914,0.30176667731450196
1.165375,-0.7448428280811734,0.14330134274648734
1.1655,-0.35959478860474114,-0.051296194893592835
1.165625,0.029699439108518046,-0.14958972596520503
1.16575,0.16064746078058875,-0.3612192235971485
1.165875,-0.12948435666747773,-0.49732290755952147
1.166,-0.2923479297130561,-0.7004987632394546
1.166125,-0.22996313486368428,-0.6979737399983543
1.16625,-0.11881848773893722,-0.2968777213186792
1.166375,-0.03997574234185159,0.05041502201448258
1.1665,-0.05388421749360839,0.16150166576211986
1.166625,0.03292276455277584,-0.0714570964971793
1.16675,0.06876753320117805,-0.27010719247047077
1.166875,0.2416700942745123,-0.21703215626516195
1.167,0.3733547388745597,-0.15128988301419363
1.167125,0.3472493980274803,-0.037148093986249776
1.16725,0.06367274612791159,-0.028456677012918576
1.167375,-0.08237924165853255,-0.017400608775182687
1.1675,0.152805416483122,0.051022515541564235
1.167625,0.34597363604066683,0.214121770659844
1.16775,0.24527749589066128,0.3862109000499603
1.167875,0.20658302484286956,0.29850969930857063
1.168,0.08218230028082875,0.06410050881638008
1.168125,0.2975531185255183,-0.05589498740433805
1.16825,0.4746499973977907,0.11392547161105021
1.168375,0.3798205784391442,0.3045591583947822
1.1685,0.2699353266341431,0.2625898361772176
1.168625,0.041555576040946195,0.14657859053782304
1.16875,-0.20946766401630312,0.09419027274747405
1.168875,-0.31484066405180816,0.29358004653422404
1.169,-0.04270689572920889,0.3637824500582727
1.169125,0.388090180354118,0.3272781253004981
1.16925,0.4937865291412486,0.27464880678092535
1.169375,0.23750273319715542,5.9063746910075164e-05
1.1695,-0.03005749245602124,-0.17128706469387392
1.169625,-0.07273491359627743,-0.3120506661639995
1.16975,0.07409158330465913,-0.05805415377901627
1.169875,0.11799227962602159,0.2620286890800143
1.17,-0.07644952859250549,0.4016517650197048
1.170125,-0.21671779508305145,0.16158782334361804
1.17025,0.0046790320814106305,-0.08401182969164807
1.170375,0.37354319708968536,-0.046844698850418434
1.1705,0.3082586557128612,0.04924254626385695
1.170625,0.025699529719092652,0.11783006020874583
1.17075,-0.26649408935609764,-0.09348189080582815
1.170875,-0.23686216386825504,-0.19348578339916
1.171,0.04212515039589111,-0.056174649329959754
1.171125,0.014095350408312128,0.31462160405160766
1.17125,-0.16841825537947894,0.3262353496453444
1.171375,-0.2007325606321139,0.007840454203783175
1.1715,-0.03729220147401157,-0.24756154957944643
1.171625,0.3326423976003084,-0.23090175777993618
1.17175,0.3501110832418908,-0.008418448388333293
1.171875,0.05611535234333591,-0.0077794657081387605
1.172,-0.24056050369703835,-0.13960103513746658
1.172125,-0.3172339323499666,-0.1704950921713667
1.17225,-0.22582685623545218,-0.028998943007931564
1.172375,0.03627323367097073,0.28698695465820934
1.1725,0.134894159133697,0.2761930511506466
1.172625,0.045250562428382886,0.0759830963192319
1.17275,-0.08714195948875937,-0.28878558567708495
1.172875,-0.05902609393750175,-0.34496119732842184
1.173,-0.09880697148129378,-0.20038806553460894
1.173125,-0.24356414656001177,0.044544312922989694
1.17325,-0.46553030501229076,0.17624010597107254
1.173375,-0.5344095647783004,0.08790870134294822
1.1735,-0.20134154994951856,-0.07078089297452499
1.173625,0.05464435753879233,-0.07840798271927216
1.17375,0.07711340665020715,-0.08994681151765456
1.173875,-0.2715644946653904,-0.2366319398547011
1.174,-0.5267866041137388,-0.4596156482961045
1.174125,-0.6133501829654951,-0.5112546727730398
1.17425,-0.40266901506426594,-0.17193777239851354
1.174375,-0.10411616615040907,0.08751106430962519
1.1745,0.12929948250565532,0.05556704387355854
1.174625,0.1353893416889411,-0.2129333541904644
1.17475,0.04163283294488596,-0.4918790029717121
1.174875,-0.1769106157464788,-0.5596096694130617
1.175,-0.22063966127108908,-0.3770413515457431
1.175125,0.02097506221827311,-0.13472492047545512
1.17525,0.25137788171766984,0.04989735660471133
1.175375,0.3006339499996127,0.11150710179565193
1.1755,0.1353572925718841,0.03280996087077809
1.175625,0.08063352395760227,-0.14468099396242493
1.17575,0.19162462499115446,-0.16910967996992216
1.175875,0.22214457385005149,0.031974663789362534
1.176,0.23309014129679945,0.2462603856413523
1.176125,0.07582097940066511,0.21323803835887797
1.17625,-0.01664076592640928,0.10157816314781187
1.176375,0.10187463595758445,0.07952551541631993
1.1765,0.2649090349277355,0.22173049475336468
1.176625,0.30143576546156314,0.22320439479920554
1.17675,0.24556559131178102,0.1911137320425831
1.176875,0.232197387449321,0.106009650908667
1.177,0.263639577619826,0.056140038377341564
1.177125,0.2908526794734875,0.12747078731612851
1.17725,0.21069561155694924,0.17911493543292306
1.177375,0.04154295159900891,0.2741027043839427
1.1775,-0.05254397296592566,0.22069184960027038
1.177625,-0.07521413102770441,0.23486269690598577
1.17775,0.030030369206382888,0.24701875230913548
1.177875,0.21225078392481325,0.3301663806458352
1.178,0.3169431278052605,0.2165901340767249
1.178125,0.3115513088275755,0.059986535017914455
1.17825,0.08963394545925003,-0.047110725128858506
1.178375,-0.031911798675906815,-0.0777931317537499
1.1785,-0.09983176654363964,0.04587551929921316
1.178625,-0.2261128792859751,0.16401809436287293
1.17875,-0.05180525513990551,0.325920723604967
1.178875,0.1335221473026178,0.31224570605944435
1.179,0.379064281896159,0.10191814489592023
1.179125,0.3181561228192076,-0.002928004231192513
1.17925,0.06365533849587833,-0.10018926238606866
1.179375,-0.17409513856717407,-0.1216082325767186
1.1795,-0.17519116466062862,-0.046108395221898094
1.179625,-0.07378786675143331,0.12879534883908567
1.17975,-0.1381589537406517,0.3110977245099372
1.179875,-0.21560985587831388,0.29007005163449257
1.18,-0.16839659327097864,0.017284187919642525
1.180125,0.002200651601882387,-0.18089874215221546
1.18025,0.07063832941184835,-0.13285368533068612
1.180375,0.041261610222301986,-0.1268955942885692
1.1805,-0.08738790200841803,-0.11380728852417553
1.180625,-0.25339760249357346,-0.13221962560011424
1.18075,-0.3273553670457745,-0.1193958200088412
1.180875,-0.3900842602380137,0.03258972113580661
1.181,-0.30710458137382834,0.08625305427168058
1.181125,-0.1443393185295445,0.050722097904115165
1.18125,0.06188353432284104,-0.06555379352529148
1.181375,0.13481892433210163,-0.20246740544884606
1.1815,0.17202510473273708,-0.3016911445341231
1.181625,0.0014508569160802845,-0.3357413343307192
1.18175,-0.40013883544900203,-0.3092108802988485
1.181875,-0.48954980465095416,-0.14280852977019484
1.182,-0.43718018142194215,-0.006727342527039519
1.182125,-0.12737609228400568,0.1491153677886295
1.18225,-0.10241295987295787,0.20412539714267688
1.182375,-0.3041909210631958,-0.03438267901204426
1.1825,-0.3560939450194399,-0.40138523130735854
1.182625,-0.2038070968025891,-0.48536585765505763
1.18275,-0.10099089867260438,-0.3472380221969417
1.182875,-0.2039737209000846,-0.1510703355619081
1.183,-0.16898044780354882,-0.06803763069014433
1.183125,-0.06762212406562464,-0.2549822707500468
1.18325,0.11075031589094465,-0.3203121455836554
1.183375,0.22060098275356918,-0.1457491446246275
1.1835,0.18808955051874576,-0.10245750751928852
1.183625,0.09019167985706007,-0.12382608523915846
1.18375,0.053949150240151296,-0.17065692533702354
1.183875,-0.011118785045098393,-0.06973875152307794
1.184,0.08237028957833993,0.10389900742919611
1.184125,0.2120696989366146,0.2302563032069066
1.18425,0.3214355410016931,0.21742450680411704
1.184375,0.3204489866992538,0.13190142667183416
1.1845,0.18137153015782126,0.08079877205497964
1.184625,0.210136021596366,0.001373384470632822
1.18475,0.37643697784432184,0.07767334370815367
1.184875,0.5496438935727753,0.22962805738450928
1.185,0.46380949782561226,0.26522178344976144
1.185125,-0.03930468998021443,0.26352535562020313
1.18525,-0.29105071397050736,0.11752481201404327
1.185375,-0.19922208458511428,0.16201325219117416
1.1855,0.15726670451574823,0.3838843558661511
1.185625,0.46964709971347146,0.5118355426227984
1.18575,0.4142449998256697,0.3668432356590433
1.185875,0.18505761492014666,-0.053900009397489686
1.186,0.09868093395763387,-0.2551093726654877
1.186125,0.018173111142280065,-0.14543864951603946
1.18625,-0.13196377434893466,0.13775987003890225
1.186375,-0.24560539253537908,0.388031857416652
1.1865,-0.24066838807614138,0.38814588508657616
1.186625,0.012849282288229454,0.15737225771158952
1.18675,0.17077239690730425,0.10464533116249472
1.186875,0.33988609254734736,-0.01179518475695823
1.187,0.40442543131895187,-0.062406834792648073
1.187125,0.22505048033774971,-0.24105655776962592
1.18725,-0.08809346283249914,-0.20525947656058308
1.187375,-0.3402924205497823,-0.015294106007699159
1.1875,-0.2765157191652933,0.16938700390516864
1.187625,-0.06954987419145267,0.2830111093000875
1.18775,0.09061931466045166,0.3906730685997773
1.187875,0.057385608439318676,0.2709021118949319
1.188,-0.03701132303984871,-0.03354939849161621
1.188125,-0.05321720979677735,-0.29447388746672437
1.18825,-0.0188540349808226,-0.30168600855353644
1.188375,-0.0937842951750717,-0.012190443605441706
1.1885,-0.19156877596208982,0.09087039094401889
1.188625,-0.12666847677164222,0.016093887302108794
1.18875,0.005301275733697049,-0.0577191468845664
1.188875,0.07896503785867928,-0.014268361195699707
1.189,-0.013110025062765183,-0.051949218644669046
1.189125,-0.08651259014121347,-0.09328617970351094
1.18925,-0.15275400037950312,-0.1602679433623522
1.189375,-0.23211276044916387,-0.11221577706705337
1.1895,-0.3223117260197695,0.03814176770411436
1.189625,-0.3252190048947415,0.10517613638857218
1.18975,-0.18407825322828938,0.0034573577320998468
1.189875,-0.061548445075857466,-0.11912305926922008
1.19,0.1857318378761129,-0.1503404597356075
1.190125,-0.03453366300205807,-0.2174706071027493
1.19025,-0.226450122031281,-0.32768605184868943
1.190375,-0.12564982953210277,-0.2701191671682569
1.1905,-0.1420131918551047,-0.19367068955474362
1.190625,-0.3281165480917895,-0.017889640085569997
1.19075,-0.6629943793907953,0.05645704488050666
1.190875,-0.7193611122251644,0.01651481035996701
1.191,-0.3769876622221187,-0.11821499213183327
1.191125,0.05358149199297658,-0.09093159422914476
1.19125,0.3104369157296403,-0.07504833543306802
1.191375,0.028899630009678604,-0.3732648273872308
1.1915,-0.15740448328796627,-0.6250438360694783
1.191625,-0.046718970147685425,-0.6606614596504621
1.19175,0.2454291561185679,-0.378586064633646
1.191875,0.28900864858292874,0.03818385168703656
1.192,0.16852182566181592,0.23772976965310355
1.192125,-0.1128842878861262,0.06063659865804578
1.19225,-0.1367830263266563,-0.14303951578658566
1.192375,0.16299119292391506,-0.07853966525147281
1.1925,0.32030628242258474,0.19997357606796823
1.192625,0.2527641102923234,0.34714746006457525
1.19275,0.17337310880591533,0.1770150772228577
1.192875,0.09169570146390185,-0.11100292773525246
1.193,0.17614838976544336,-0.10498808118989242
1.193125,0.4038108313229989,0.12928498738181074
1.19325,0.2741645197430419,0.35597299391452364
1.193375,0.09704260135870255,0.25629510798086913
1.1935,0.2205404996168732,0.12499760750449301
1.193625,0.4164919569164886,0.09906106398039234
1.19375,0.4589740964957043,0.23533517271983975
1.193875,0.4271931403661656,0.34057770449656416
1.194,0.25700698469011984,0.254206341439219
1.194125,0.09261531916711409,0.1263706455651318
1.19425,-0.08044752364760957,0.14338992673220485
1.194375,-0.17173992533995291,0.34861981528016805
1.1945,-0.07097277574950493,0.3844458025794696
1.194625,0.007964286455460514,0.35300810788553383
1.19475,0.003993015396977388,0.19043753008795877
1.194875,-0.037666945270590044,0.029985995539235394
1.195,-0.05028286171582578,-0.08253710723695386
1.195125,-0.07491846216875311,-0.18324237829595436
1.19525,0.007387799089963479,-0.08000228601878363
1.195375,0.08056177799340403,0.03300750481851164
1.1955,0.017883443091090717,-0.004307043874187706
1.195625,-0.060996377190869595,-0.002175876546392707
1.19575,-0.035389729787041635,-0.042322539794848596
1.195875,0.04718340153547632,-0.0569268150187376
1.196,0.1432152698380134,0.004678214132367551
1.196125,0.0014838093529168683,0.057848662857630885
1.19625,-0.2581815252204519,0.03241706004995967
1.196375,-0.2629208861175971,-0.06777882819077828
1.1965,-0.00790451848916241,-0.04107464139307103
1.196625,0.2100195649744582,0.027717617648174923
1.19675,0.05210823493851465,0.13009292777742004
1.196875,-0.19699089936420802,0.06182428661393821
1.197,-0.13710507154870483,-0.24790026118235184
1.197125,0.17752162025501264,-0.23254408073565916
1.19725,0.34553944097383016,-0.0073195364729059294
1.197375,0.23405670223208283,0.1261104051793109
1.1975,-0.13281986878424382,0.010022717313254352
1.197625,-0.38804150103374285,-0.20734909323031306
1.19775,-0.3444852722804701,-0.1797684203592014
1.197875,0.08141981367944785,0.11455276038404325
1.198,0.2994194275862802,0.3775737675275482
1.198125,0.07064530528191838,0.2416698993944214
1.19825,-0.36741975281086614,-0.07087458753300768
1.198375,-0.6290300167011674,-0.35393472353491756
1.1985,-0.4749848501047848,-0.29984947245504195
1.198625,-0.20498635458431058,0.04493412212254962
1.19875,-0.13594389269449175,0.2685354921073798
1.198875,-0.3295788098074215,0.06794578097568504
1.199,-0.4688464440669461,-0.28226262626551
1.199125,-0.22764654967573678,-0.43754370679133225
1.19925,0.095510589103179,-0.4238459075543965
1.199375,0.18018773538286098,-0.17202861195337862
1.1995,-0.14886062476521897,-0.08522539713764786
1.199625,-0.49850761875194655,-0.2941364252657561
1.19975,-0.5865281066528892,-0.4831805673776929
1.199875,-0.41673153511568595,-0.20125751579408457
1.2,-0.16314563972727913,0.07660640686006377
1.200125,-0.15073273159863473,0.16799714852479483
1.20025,0.05056429475093193,-0.0900363494636213
1.200375,0.1528100575492792,-0.4076819368415431
1.2005,0.3504191215892601,-0.521093241341676
1.200625,0.3051425495476625,-0.36368750708837416
1.20075,0.20400647150509496,-0.19525684593047626
1.200875,0.2209335109523978,-0.14193394137372714
1.201,0.2688819765567021,0.021734388098923512
1.201125,0.35672520051909945,0.16456459149339317
1.20125,0.5150146582870546,0.2712271911971912
1.201375,0.6047693513244066,0.24536216376223463
1.2015,0.6475777248298329,0.20612858888097033
1.201625,0.4977960835364523,0.1967729541585886
1.20175,0.1809648750327709,0.22358200116622617
1.201875,-0.017986878922326515,0.32448831843848563
1.202,-0.0856855481222096,0.46404988703715766
1.202125,-0.011610389081157524,0.585431118690061
1.20225,0.0003225135083527719,0.5868053599094655
1.202375,0.05310095177692099,0.44823322958222966
1.2025,0.09436310904411521,0.13013785140105258
1.202625,0.14150816159014187,-0.008513273880974333
1.20275,0.045265603929799,-0.044041804496761185
1.202875,0.003198647529551892,-0.021162619177135147
1.203,-0.09192600541717584,0.050966589818749526
1.203125,-0.11772680907261521,0.05658917451509033
1.20325,0.10573266464879116,0.061255804992325136
1.203375,0.3351504086441204,0.07970776364950352
1.2035,0.28113685469717753,0.13521919887855796
1.203625,0.046539229884662484,0.027782245667442605
1.20375,-0.14944852669149258,-0.09110859293181792
1.203875,-0.17672839288012027,-0.07291189494503784
1.204,0.010956006635727676,0.1250360990947615
1.204125,0.03886242320155566,0.2735068326866016
1.20425,-0.05012884398832171,0.27724182108745693
1.204375,-0.14925049631915535,0.06906681781988483
1.2045,-0.02300690775901733,-0.18962907449329489
1.204625,0.11117593594783878,-0.0996979604261149
1.20475,0.2040609154496924,-0.00416989705610358
1.204875,0.13025279296902048,-0.020220724095920684
1.205,-0.17849411713988636,-0.044598295272540625
1.205125,-0.39267588068642245,-0.15966143585955586
1.20525,-0.3716975305129331,-0.024845680769966867
1.205375,-0.2794405380723581,0.11173280313322313
1.2055,-0.08338161309773529,0.22259131270588514
1.205625,0.1170940362254194,0.05841126018757764
1.20575,0.051018237308602825,-0.10957791449881116
1.205875,-0.12317386194607755,-0.3664555028388228
1.206,-0.17753965317039877,-0.4106879508246126
1.206125,-0.09884701545696638,-0.24819060994285688
1.20625,-0.004990496586798844,-0.02693954570633034
1.206375,-0.1170666504112101,0.08425839305994821
1.2065,-0.28420555532872266,0.0464076323475869
1.206625,-0.3860115394205502,-0.12265934683699821
1.20675,-0.23928596361105497,-0.17520168916256418
1.206875,-0.008775043425564993,-0.08350518032313299
1.207,0.04362860982577363,0.009230624448049634
1.207125,-0.19671444242486352,-0.1349270087909794
1.20725,-0.43143480257286865,-0.3042119740380641
1.207375,-0.5009034665996682,-0.2885257970133984
1.2075,-0.42097088453902165,-0.2544150094892287
1.207625,-0.23312565106870817,-0.0030125376584409823
1.20775,-0.020117760528615327,0.052515424608455624
1.207875,0.11069944511675049,-0.21141166996320793
1.208,0.2642152709794153,-0.4161185890070797
1.208125,0.40178473195346215,-0.4672364884470869
1.20825,0.36275725639167616,-0.32616428637741013
1.208375,0.04699061988284474,-0.1774510315499696
1.2085,-0.07226622707615912,0.01811575118520484
1.208625,-0.22641126060636252,0.0966267964962035
1.20875,-0.1493779832612979,0.25301604216655865
1.208875,-0.13370254769253972,0.3775611426924951
1.209,0.07337188295857507,0.27177078231272733
1.209125,0.3441885888758819,0.05468723758508569
1.20925,0.521635530537932,-0.11099573635521749
1.209375,0.3660371119204639,-0.1684528308554769
1.2095,-0.03481068012897174,-0.167919516612347
1.209625,-0.2153938791908422,-0.08631069583769409
1.20975,0.04805110882502643,0.021356930649951145
1.209875,0.3393369750557849,0.29139440312049564
1.21,0.3853694008778686,0.4621416186639908
1.210125,0.1605674545675535,0.2909257265282686
1.21025,0.04912274617116069,-0.05301615496161428
1.210375,0.18462424211525982,-0.1734903466179939
1.2105,0.272061614630752,0.047013507313492624
1.210625,0.10361282069306582,0.306529822936385
1.21075,-0.08571400597203846,0.3257916040348826
1.210875,-0.14875840810786745,0.09309353279448584
1.211,0.05431432559289123,0.032268229872081014
1.211125,0.28271413311606647,0.1725199270050217
1.21125,0.31937356413511125,0.23380948642667077
1.211375,0.18070682854121645,0.024215350072968406
1.2115,0.11283811241130397,-0.07670887697518691
1.211625,-0.06603175674383657,-0.12000484385027742
1.21175,-0.0467910308836062,0.023012957602853587
1.211875,0.14533192932287137,0.18980645378882385
1.212,0.13033115146586555,0.24524303241174394
1.212125,-0.014316574834752186,0.21931656556706075
1.21225,-0.12459278967300227,0.008889872173699277
1.212375,0.10756441419588246,-0.04360931693677288
1.2125,0.3247420517108252,0.044945118939415135
1.212625,0.30370227814549006,0.1049478221964098
1.21275,-0.01779321433678752,0.10412343975298703
1.212875,-0.2247044664546404,-0.006548756161638574
1.213,-0.14900662431452,-0.0758557763003348
1.213125,-0.15835987641849142,0.10286553286547545
1.21325,-0.20793459875615924,0.3101336855451402
1.213375,-0.33323797768704855,0.26090771076563085
1.2135,-0.1377779419167218,0.010043096387861966
1.213625,0.00590219107618257,-0.19721245098647244
1.21375,0.04708540032564794,-0.21904079235565901
1.213875,0.021179485852507323,-0.1685721064606641
1.214,0.03587782792079689,-0.173742241962465
1.214125,-0.04405821059174316,-0.24385082828998797
1.21425,-0.23862354098078453,-0.16739312857350203
1.214375,-0.2277155369304997,-0.0034779327452662124
1.2145,-0.07524366975722875,0.0024429487710035426
1.214625,0.13938358984614382,0.051928292332099064
1.21475,0.10852932250981281,0.009224265546096911
1.214875,-0.07640766940912848,-0.038014078644109967
1.215,-0.2769412056151018,-0.1862541285882034
1.215125,-0.33902261028897385,-0.19584464182516437
1.21525,-0.3158062230695761,-0.0708650766827297
1.215375,-0.3415708884126018,0.11903369174618644
1.2155,-0.33442954365561484,0.11818290511666293
1.215625,-0.35348433640888843,-0.0435378783570642
1.21575,-0.3316728423584099,-0.22448157465560156
1.215875,-0.19067173777405413,-0.3279703162651506
1.216,-0.14344866884259103,-0.24740140347599326
1.216125,-0.3362631171182652,-0.24746678297868244
1.21625,-0.5112609909905217,-0.25899041355134234
1.216375,-0.45517305975618405,-0.32039084833789433
1.2165,-0.14617888565661047,-0.27213569726606146
1.216625,0.17894799523589958,-0.1692147697257009
1.21675,0.3418930489274548,-0.1683518489635038
1.216875,0.39821978095107724,-0.2497894999204876
1.217,0.27382103403394403,-0.5205172240612065
1.217125,0.17429115916814927,-0.42921190982088386
1.21725,0.13492751829818567,-0.16360391547213607
1.217375,0.23809892560897736,0.15995251742186806
1.2175,0.4497869170850925,0.3252651247009611
1.217625,0.3865591792739995,0.3794720527773668
1.21775,0.2567868749636851,0.3134968319552387
1.217875,0.19663449808747466,0.15339876058142393
1.218,0.35082854319406004,0.12730921913028684
1.218125,0.4555883888523945,0.20333231146591457
1.21825,0.37941831134910176,0.3788092332896481
1.218375,0.00692644618359583,0.34571409039590417
1.2185,-0.437386903118059,0.19763652454527625
1.218625,-0.43637652810657146,0.17828229430012718
1.21875,-0.09437693202968007,0.3320955899682435
1.218875,0.09564765178839556,0.4506891865092154
1.219,0.12811857979464011,0.36799080811816376
1.219125,0.14235891641840137,-0.00546620173987395
1.21925,0.12359706469578745,-0.3554602016404398
1.219375,0.2542693999725752,-0.3844903863912116
1.2195,0.26051826714972454,-0.15678350456688403
1.219625,0.035370239876490656,0.0762425594069845
1.21975,-0.1546650663243588,0.11859082728261004
1.219875,-0.043742292005216364,0.11947218319969118
1.22,0.13547430732630347,0.14332637744495932
1.220125,0.34304262778595285,0.2619161148852139
1.22025,0.4963340125901758,0.21452748481832226
1.220375,0.2735715866421828,0.028939361762796694
1.2205,0.15215314400908198,-0.1509026864662153
1.220625,0.07510703814886419,-0.027979692663872634
1.22075,0.11485526420111924,0.185007227633972
1.220875,-0.03513566519448884,0.2999397133735194
1.221,-0.13768316941211947,0.3710011329873827
1.221125,-0.2639839491392708,0.3016535270879363
1.22125,-0.22198733833180662,0.12327461227644161
1.221375,0.05288617053786662,0.046468392106596125
1.2215,0.0395773144710939,0.04807564596978957
1.221625,-0.19172634497206878,0.004870369427709264
1.22175,-0.4576451571689762,-0.13824369887110532
1.221875,-0.41571639761447937,-0.19573288531073027
1.222,-0.24518460241580758,-0.1660211204966291
1.222125,-0.13373601200707708,0.03573223687791723
1.22225,-0.0775322487461558,0.09600660929226937
1.222375,-0.025874133385053115,-0.15359912592245784
1.2225,0.10858060281298233,-0.36384600843463055
1.222625,0.21351684446410774,-0.4287252764887386
1.22275,0.21711328839656463,-0.2135905756985926
1.222875,0.07901224403324923,-0.14836485521880052
1.223,-0.29379378569029013,-0.06356382209440035
1.223125,-0.4130156716040792,-0.013395637812799331
1.22325,-0.36462108519442904,0.0498713545202335
1.223375,-0.04785607385965677,0.1811621946541763
1.2235,0.19631669431585494,0.22668689737902756
1.223625,0.1343234571786495,0.08837258615531135
1.22375,-0.3222715407433587,-0.20734310843004158
1.223875,-0.45429709484955677,-0.35146632409257583
1.224,-0.37087213028855476,-0.38073753059943377
1.224125,-0.2835154587129169,-0.054122101003647054
1.22425,-0.17245040116711097,0.2033326193286433
1.224375,-0.26815797209790904,0.03403242963889163
1.2245,-0.2408415671438047,-0.28425255268411015
1.224625,-0.07196401352747397,-0.4471317797887898
1.22475,-0.013840864676137907,-0.24498738961840102
1.224875,-0.0321564848807603,-0.1885587647014199
1.225,-0.12273141076578792,-0.17921672302592248
1.225125,-0.11154415409171288,-0.2122990830507709
1.22525,-0.011467266194443257,-0.20282481953254888
1.225375,0.0058830519759638725,-0.1224223551106083
1.2255,0.13434031779904343,0.018069242986248995
1.225625,0.3106358835779871,-0.06679904624340811
1.22575,0.49282674324449594,-0.10815101137997116
1.225875,0.5199547866316443,-0.13394514238234753
1.226,0.2681139036069402,-0.10064899889510098
1.226125,0.09063203151266111,0.024301466444489557
1.22625,0.06223923279952367,0.12984635558099153
1.226375,0.11232856997807715,0.2809502754521079
1.2265,0.1239909187138067,0.5159566268569861
1.226625,0.09413744372751788,0.46386127430753915
1.22675,0.09921003081125203,0.28309324687234566
1.226875,0.17893780163847958,0.11042167933089617
1.227,0.21449224696123606,0.09248851398228476
1.227125,0.18299996906067256,0.10148409159014668
1.22725,-0.053112737014772704,0.09696498164196883
1.227375,-0.06503827308065369,0.1123029926266425
1.2275,0.060347268834002016,0.062384479999245006
1.227625,0.23676071549637923,0.1431067813718033
1.22775,0.2971149071109326,0.22358339599908028
1.227875,0.2886871992071605,0.1245204009775402
1.228,0.0811703942507215,-0.043479246165316565
1.228125,0.14557280998989988,-0.10482927849644239
1.22825,0.22788617558297242,0.07198715634408685
1.228375,0.2579921585959919,0.20876589818726507
1.2285,0.1395078856503419,0.3473684523105028
1.228625,-0.042090348987317755,0.2438083412977087
1.22875,-0.052194652173781796,0.07619790456984164
1.228875,0.10555051647984473,0.11320296277299512
1.229,0.055777169419265624,0.23868194885678234
1.229125,-0.10410069252905405,0.30265258127899336
1.22925,-0.1438213860563514,0.0810910064119655
1.229375,-0.10791749994290074,-0.060068121435814255
1.2295,-0.13178732690720227,-0.011219714086670569
1.229625,-0.2026117052142649,0.12599858273438555
1.22975,-0.2672346558988173,0.0806116475868668
1.229875,-0.19000500681425853,-0.07236798418646101
1.23,-0.04298367472564682,-0.11681031686811401
1.230125,-0.0681474775788347,-0.1328157806464588
1.23025,-0.05194698875273456,-0.10423768039771238
1.230375,0.0764302869212284,-0.20335070840365058
1.2305,0.167144539247364,-0.24566450088913516
1.230625,0.0722759206725372,-0.17086456204234388
1.23075,-0.15226927371626625,-0.0727373990228406
1.230875,-0.47034221133683973,-0.08231531712789537
1.231,-0.323602356083567,-0.06284351993160715
1.231125,-0.01978715080379136,0.03174241563259248
1.23125,0.23869260088200414,0.1845650274358822
1.231375,0.22924364278468323,0.07745794757161775
1.2315,0.12315778852217064,-0.19852771946710968
1.231625,-0.005022748683288003,-0.3672856035976778
1.23175,-0.10152070504959587,-0.2916987107452166
1.231875,-0.20312492705327662,-0.028913044794228866
1.232,-0.414423352196161,0.21920601384667965
1.232125,-0.4420959135897875,0.22927272100352547
1.23225,-0.3083933191008767,0.08379730719011683
1.232375,-0.18609735987031498,-0.05998771323200388
1.2325,-0.056713665071812885,-0.14403128031439774
1.232625,0.042485426715263494,-0.21743728668450008
1.23275,-0.13340891267676566,-0.33391204977591943
1.232875,-0.4133220892532836,-0.37406605397360954
1.233,-0.5811184128172976,-0.32914385446488714
1.233125,-0.5289177724693491,-0.22185226697304233
1.23325,-0.31458030489428385,-0.04900853763296722
1.233375,-0.10890130356430883,0.007373012435636443
1.2335,0.07224773453952395,-0.12530089051899856
1.233625,0.3665445700178136,-0.4018826879748431
1.23375,0.5538651987358163,-0.5263281152659705
1.233875,0.2537291381517851,-0.4135647502263591
1.234,-0.11032479552076989,-0.29748807882447453
1.234125,-0.18685280934002324,-0.15287077348441702
1.23425,-0.006131827960655457,0.06347869133060821
1.234375,0.3540434002108135,0.3177652372783498
1.2345,0.48702291414218907,0.46084998671688626
1.234625,0.45850088070310463,0.2566642755729561
1.23475,0.4024500520020897,-0.10222375425611434
1.234875,0.4346210935920992,-0.22036867841942387
1.235,0.440751300510923,0.0397223542922058
1.235125,0.27835132016973496,0.26068715508637186
1.23525,0.06592771848045637,0.38685681647882586
1.235375,0.037642333409408965,0.35936839452881914
1.2355,0.1675345719692034,0.34982808491892575
1.235625,0.17682229472587793,0.365433317728526
1.23575,0.2275998528522075,0.41655842044716224
1.235875,0.2787906654002401,0.278878086095193
1.236,0.3748574577230816,0.053925791303437276
