time_s,sensor_1,sensor_2
1.064125,-0.030711244502509442,-0.19629527129281107
1.06425,0.6510356097030283,-0.0701845173376926
1.064375,0.28568408544153934,0.13094718789600446
1.0645,-0.3347253962113333,0.13073030710387581
1.064625,-0.4957366988944815,-0.3207081117734746
1.06475,-0.20636927627599266,-0.63576479797448
1.064875,-0.028411009076158615,-0.020405820732621077
1.065,0.0677425497023044,0.5361659016556657
1.065125,0.1523743603421222,0.26192080023236797
1.06525,-0.23165716793960303,-0.2920305578011633
1.065375,-0.8998831166364154,-0.3984890001864781
1.0655,-0.4713875513447062,-0.18512790249384364
1.065625,0.3575412819046715,-0.028870350693877774
1.06575,0.25989803453357896,-0.0023618478109381
1.065875,-0.2988814267517519,0.17195800554514232
1.066,-0.3717921745966752,-0.23402571444644887
1.066125,-0.1679193557077627,-0.8174465449671449
1.06625,-0.13847198354425821,-0.4535935140462586
1.066375,-0.009146719511640056,0.22727859392996538
1.0665,0.12124354226530154,0.22804680378606895
1.066625,0.031940240699553785,-0.30948942470840757
1.06675,-0.3446790840376103,-0.32629250533969384
1.066875,-0.133936333196984,-0.1625926003394929
1.067,0.5260062051315769,-0.08704607478202601
1.067125,0.46557199736843535,0.013555525896898585
1.06725,-0.1738438959535246,0.17858987172608212
1.067375,-0.23422166537079586,-0.04322530674403236
1.0675,0.27728123620919615,-0.29515412424398363
1.067625,0.35337542337825106,-0.12106366492966025
1.06775,0.2188191948585898,0.4673757659164167
1.067875,0.28980734365742816,0.43444080493053067
1.068,0.09380314267176285,-0.14885823836286843
1.068125,-0.4150714707555748,-0.28605580740292297
1.06825,-0.13254952362468458,0.2594213682113414
1.068375,0.6439357252807362,0.3414429638022737
1.0685,0.6918983912164437,0.2456374236437664
1.068625,0.01365802087996327,0.28119454285570744
1.06875,-0.3437145721703034,0.048500042777137965
1.068875,-0.07762338055652875,-0.37301919191713784
1.069,0.40881269863362424,-0.16487444932834872
1.069125,0.302365237069925,0.5755872326145844
1.06925,0.17662428393317664,0.6340335884226845
1.069375,-0.10430073195522069,-0.029278039252707447
1.0695,-0.39579024242857797,-0.353130188721098
1.069625,-0.09923427614277239,-0.07420904356317835
1.06975,0.6297192243893461,0.3241272544035604
1.069875,0.7294053840994242,0.24119918622550454
1.07,-0.13176779450911977,0.027199964697495912
1.070125,-0.6253781812402616,-0.082059877113214
1.07025,-0.14708937302677774,-0.319863739096127
1.070375,0.30790909308112097,-0.09996203198132145
1.0705,0.22290878874034567,0.5978175362892759
1.070625,0.24726231432919518,0.5896962903771504
1.07075,0.08498877965090218,-0.10812267423981708
1.070875,-0.4119671000077884,-0.6221584231126834
1.071,-0.4435458051080257,-0.11619767953175796
1.071125,0.11961741380102091,0.315842381119691
1.07125,0.41076923800295584,0.22287233582690796
1.071375,-0.01465605464286807,0.1576146919796162
1.0715,-0.3845509098146172,0.045373336800401586
1.071625,-0.36153339579968574,-0.34743232301256094
1.07175,0.033697688558518894,-0.39792304218589764
1.071875,0.02601401637994067,0.12610408348977065
1.072,0.03459297111755453,0.3541501961133868
1.072125,0.023180793680306393,0.02002947692146872
1.07225,-0.3670714841339031,-0.4324436157474115
1.072375,-0.5063115073275816,-0.30471814698274075
1.0725,0.22970138517544847,-0.018484634178954767
1.072625,0.5349627923527928,0.03200356518019003
1.07275,-0.05759448515959924,0.059344257078996474
1.072875,-0.638206433471111,0.017094604164679617
1.073,-0.38013307919964995,-0.3652062543358178
1.073125,0.25278724184346313,-0.35414766739094494
1.07325,0.32424994338850527,0.17679122385951868
1.073375,0.05273207665466118,0.4811387725505547
1.0735,-0.10399368993066922,-0.10581043775336443
1.073625,-0.3435594725660339,-0.6335235370231158
1.07375,-0.2671753348427122,-0.3417681433282486
1.073875,0.11882713130770953,0.20988203488647045
1.074,0.3793318338308095,0.27297386099050186
1.074125,-0.02552113433754874,0.040709836880668634
1.07425,-0.5478687519555342,-0.1624272439422771
1.074375,-0.3793990994467019,-0.266247970064259
1.0745,0.10919244320375933,-0.23794935018103275
1.074625,0.08635374587082323,0.1527447883971405
1.07475,-0.07073031299132661,0.3385878901631921
1.074875,-0.11703608185619559,-0.07008092674998871
1.075,-0.18709016234050488,-0.5150494175682615
1.075125,-0.2500161045937193,-0.34487493792561336
1.07525,0.29467430741470696,0.08687511250516228
1.075375,0.6173214887314147,0.056456526293356776
1.0755,0.05358593737363156,-0.05034892599112521
1.075625,-0.5267019021501504,-0.1004010449204003
1.07575,-0.34669245916224484,-0.2246033930570684
1.075875,0.19320508598143535,-0.19760193626751177
1.076,0.4535774017879605,0.19351731304179812
1.076125,0.3618888383432511,0.5616109510648496
1.07625,0.14718612156637098,0.07806246491442585
1.076375,0.016356227173249874,-0.5239071769727522
1.0765,0.08556599094952659,-0.39458169885490296
1.076625,0.29334863919089743,0.16188412918834147
1.07675,0.6805345920703163,0.39057798149122497
1.076875,0.1664779417900963,0.33766013958517727
1.077,-0.5604415524496993,0.1335658233673562
1.077125,-0.46343385251228664,0.024469796736732385
1.07725,0.24630802588980544,0.09307732036067999
1.077375,0.34450219882012123,0.3254409794177389
1.0775,-0.05732345656692498,0.5758729268215377
1.077625,-0.08656776108023426,0.1617349937216949
1.07775,0.022399528103421797,-0.48866082450867016
1.077875,-0.12203244811477305,-0.42809082738678816
1.078,0.030199589841304494,0.19836869810148908
1.078125,0.5349441646101386,0.3482281631569634
1.07825,0.3210695090627068,0.03440399531339825
1.078375,-0.36952226284683304,-0.0600424965469543
1.0785,-0.31912065928900313,0.03176104262442249
1.078625,0.2839670142721729,-0.17142555654699884
1.07875,0.6358024193703149,0.03665334685937313
1.078875,0.32963972910168704,0.46537348403019485
1.079,-0.04987382840746168,0.25895362527217314
1.079125,-0.16762918584188832,-0.30492296785709283
1.07925,-0.33377086370077275,-0.3285536519868798
1.079375,-0.010902848768554341,0.23622303110251314
1.0795,0.4503165900028458,0.5974976508265187
1.079625,0.41072477962843335,0.2943184377517526
1.07975,-0.42536442584256284,-0.027651236825043477
1.079875,-0.7148155385633121,-0.19334282518136947
1.08,-0.042951435977324634,-0.2986171587403511
1.080125,0.4025486380167139,-0.02392014280819585
1.08025,0.08136072003504512,0.46393018855416557
1.080375,-0.11987433390890796,0.35508726253627837
1.0805,-0.2211803768275919,-0.3692697519107756
1.080625,-0.3407204213232263,-0.6152599599559991
1.08075,-0.009056636956756361,0.005658865477801568
1.080875,0.2988295325134222,0.39320310886542365
1.081,0.1203776747827365,0.0573470375126984
1.081125,-0.4640901640156294,-0.15808005207203413
1.08125,-0.6480068405457508,-0.23229496642339537
1.081375,-0.11871680848717289,-0.23384671824038733
1.0815,0.37065271037612746,0.00977468558090324
1.081625,0.03982402965953077,0.3394501753358416
1.08175,-0.30762819672290426,0.12495132132213249
1.081875,-0.3557068472816266,-0.45359739579159486
1.082,-0.38826215274902215,-0.5720134594391768
1.082125,-0.3048511206376087,-0.1474303745174374
1.08225,0.0053783168167584015,0.29640727947770396
1.082375,0.13428396776707546,0.025073794322663323
1.0825,-0.24919471258679118,-0.28125270675898884
1.082625,-0.6130020882918933,-0.35262814625090544
1.08275,-0.14434661632882578,-0.316760734328409
1.082875,0.5390257672543562,-0.24536572862772632
1.083,0.36918144484756876,-0.020140005759746643
1.083125,-0.13552901364424277,0.0862660864463448
1.08325,-0.181227382322924,-0.22707677464464032
1.083375,-0.12543533740940777,-0.5619390696006802
1.0835,0.10781306623730312,-0.11515107393672708
1.083625,0.4085604856844122,0.5056885151521299
1.08375,0.49116501574812216,0.33945112217036366
1.083875,-0.03927770978896547,-0.11090046746028007
1.084,-0.4250184676709331,-0.1423064467745555
1.084125,0.11709573410047419,-0.07512046150732006
1.08425,0.6785174294806101,0.0783985405038435
1.084375,0.32959198247377736,0.3706523210532331
1.0845,-0.25215275305857915,0.44321848546171666
1.084625,-0.3359947790711224,-0.010371207421193756
1.08475,-0.11100608398816594,-0.3243220563276232
1.084875,0.15447418759211823,0.0835654022405434
1.085,0.4130127792456662,0.679605711650622
1.085125,0.3845390446466539,0.3220531448491244
1.08525,-0.17808227673639343,-0.20099012169708474
1.085375,-0.5908317433594408,-0.2886799998374221
1.0855,-0.177042263709152,-0.062302370855950716
1.085625,0.6213864895483131,0.18329362860592144
1.08575,0.4479764717969852,0.3744554916849956
1.085875,0.004974010110346949,0.31860393947714166
1.086,-0.008933783887229742,-0.14390876762407992
1.086125,0.1282708073791243,-0.49669866471722823
1.08625,0.11426529147779323,-0.16445304059642318
1.086375,0.14332588590365772,0.5463869825165607
1.0865,0.2639207520991599,0.451290072422841
1.086625,0.13952417093577427,-0.02830986420985254
1.08675,-0.36543889136150837,-0.012232083937528008
1.086875,-0.4642518350389916,0.21022960974123814
1.087,0.046001680478821506,0.1464437964034542
1.087125,0.25169722532180117,0.12364964652755157
1.08725,-0.24424241844142222,0.22233904853201344
1.087375,-0.3340546343089411,0.10649538476968823
1.0875,-0.08485115718165039,-0.2970318224058171
1.087625,0.0703188140717594,-0.41512358020048645
1.08775,0.1537620465599028,0.036379362136156015
1.087875,0.5322392531187764,0.10362249707543088
1.088,0.3406556504137625,-0.27237479310912815
1.088125,-0.3569183321406917,-0.30950256614351757
1.08825,-0.38948350115922564,-0.09878387242184626
1.088375,0.18251980774524543,0.06374631698655839
1.0885,0.3400710629935071,0.23509297824764777
1.088625,-0.1717572760113015,0.44665235926054647
1.08875,-0.40927842511963897,0.30206120018100113
1.088875,-0.0794208319313422,-0.2772010433311134
1.089,0.18967080401555592,-0.36632239190680527
1.089125,0.1522435027098445,0.13166314673536902
1.08925,0.18020529861192422,0.3011847667913742
1.089375,-0.028885033625715664,-0.11752036861518088
1.0895,-0.49372154352305886,-0.3820384325956772
1.089625,-0.43332977847363585,-0.08771156727082868
1.08975,0.22340900625480792,0.17472861414797392
1.089875,0.2804746840984056,0.15510150134885148
1.09,-0.3333474036776882,0.19895994236532985
1.090125,-0.6172971582646477,-0.04788667813459141
1.09025,-0.23341707564022723,-0.48495327239032493
1.090375,0.16051492796866643,-0.3766127076979247
1.0905,0.12884927802956758,0.1536329506940316
1.090625,-0.041047156667007444,0.18897999047561784
1.09075,-0.3150235308110034,-0.34457096946494814
1.090875,-0.5472639935535323,-0.5660062341363822
1.091,-0.41878086073705495,-0.2604961225306721
1.091125,0.09281264215391519,0.10749948026844232
1.09125,0.2524733552305519,0.06277849202648719
1.091375,-0.22620012910480397,-0.032943963964503054
1.0915,-0.46925131804969883,-0.25273307617252266
1.091625,-0.11849520678459106,-0.5405276544528275
1.09175,0.2851651746674935,-0.4112537292191011
1.091875,0.15323736050648679,0.04828326096931803
1.092,0.1767870552473814,0.20144452640315583
1.092125,0.2736056036964523,-0.2018885194524821
1.09225,0.04143812673934994,-0.43662949742848856
1.092375,-0.1813559872208388,-0.05209651557947626
1.0925,0.36433386052579436,0.25112254486253044
1.092625,0.6336637780107892,0.16766123527292298
1.09275,0.006989680156188108,0.1175289324287417
1.092875,-0.33030159856921604,0.2821127132578936
1.093,0.018403101417927267,0.04178635422218619
1.093125,0.44422770923044436,-0.07813206048066225
1.09325,0.3549485683123917,0.2227520174022506
1.093375,0.22683400490872307,0.5772382926748959
1.0935,-0.003545930869611408,0.014831446176276969
1.093625,-0.2700616280219654,-0.2900091556098599
1.09375,-0.17761851293514494,0.020407628501512044
1.093875,0.1628548173733117,0.38858516020708306
1.094,0.6656585986905555,0.3441144093178083
1.094125,0.41931026845499997,0.19257042547903366
1.09425,-0.13030344012160683,-0.08351828021079649
1.094375,-0.14191481810008863,-0.24003731058454203
1.0945,0.18923897281915444,-0.17935378873927776
1.094625,0.13269785696393216,0.16002626015521515
1.09475,0.031882996441452885,0.519608252680942
1.094875,0.01203532431063914,0.3319400888677118
1.095,-0.0650807057302165,-0.1323761775775154
1.095125,-0.14054031109068402,-0.09713177968118676
1.09525,0.16180962052315223,0.17631598757323683
1.095375,0.38977401457427074,0.1093760736581988
1.0955,0.025305460469609586,0.024890164219596615
1.095625,-0.5509979830099523,-0.01819942544003409
1.09575,-0.3684349557520981,-0.036270086142400564
1.095875,0.09923092423878022,-0.1175517289518926
1.096,0.18241051292767776,0.1068332923785991
1.096125,-0.08341705743367187,0.4237308242445646
1.09625,-0.1834594434421958,0.028259353617172855
1.096375,-0.18947018835379784,-0.49682534715288407
1.0965,-0.20733840454610955,-0.3189532780280367
1.096625,0.05376163059549036,0.1066197455629306
1.09675,0.20153876559584494,0.20185973735821053
1.096875,-0.05460801943502081,-0.10498742244499729
1.097,-0.3620521463999109,-0.10869633271873269
1.097125,-0.21791930805147217,-0.11656435529215294
1.09725,0.20261389919738448,-0.1327200957784646
1.097375,0.43934005555053934,0.05875195798400556
1.0975,0.042446033987931744,0.19934835473011492
1.097625,-0.09407593924729399,-0.01084335329827401
1.09775,-0.09079782127641868,-0.3246544616894536
1.097875,-0.32713368226097755,-0.2447727342514568
1.098,-0.19998406271529467,0.23438709640873254
1.098125,0.2191626267587857,0.3353592674069734
1.09825,0.1956400095658253,0.034415657765161055
1.098375,-0.4084440081577557,-0.07915952203897123
1.0985,-0.47566804540846813,-0.06103650660458202
1.098625,0.013911503361749273,-0.28813717875660627
1.09875,0.27935486668358017,-0.1705042306322558
1.098875,-0.017966543333914228,0.20835636096713617
1.099,-0.28722712368554876,0.0985470924353469
1.099125,-0.32071926816403573,-0.32914316536780547
1.09925,-0.4650160095510366,-0.45283529028105624
1.099375,-0.3568652670231604,-0.018478321557038043
1.0995,0.04747049689841418,0.31587731344407566
1.099625,0.015203868921511739,-0.01283744284967299
1.09975,-0.4545191220000404,-0.2637935988173119
1.099875,-0.4087301719304783,-0.26003799759211627
1.1,0.20900346108996645,-0.39388615420062956
1.100125,0.4597511533942991,-0.3252332422227775
1.10025,0.17284864058697683,0.03725525055195606
1.100375,-0.0779750879291281,0.0005128931085921876
1.1005,-0.08146933705536337,-0.42813615408222505
1.100625,0.03693512983707432,-0.34353431947884966
1.10075,0.192612663636136,0.17472240301409606
1.100875,0.6416790669767569,0.4486735592409184
1.101,0.6950829974179511,0.15751916212626724
1.101125,-0.053107623417841324,-0.11896105269997094
1.10125,-0.4433756670094233,-0.08245478581737298
1.101375,0.10282577249375945,0.012520604234248695
1.1015,0.5056748565055807,0.18004092210562428
1.101625,0.2014447533927057,0.6030404679566276
1.10175,-0.12488833955314743,0.5991939381037441
1.101875,-0.11915788731864954,-0.012822309187823466
1.102,-0.005349565650212152,-0.39307789580490077
1.102125,0.15011219605983303,0.08023544236648919
1.10225,0.38639210352724573,0.4021824433314055
1.102375,0.29741755328628705,0.21131369454915505
1.1025,-0.1905383274640729,-0.06915270937671324
1.102625,-0.37283451721558725,-0.12664981848220155
1.10275,0.16541911601270246,-0.012170366222776384
1.102875,0.5669185810276084,0.1075459188310643
1.103,0.08324006955947012,0.3863212711302114
1.103125,-0.425596982871006,0.22239696493884314
1.10325,-0.33048462060790007,-0.13762947786460292
1.103375,-0.02231430833699337,-0.36432437116969746
1.1035,0.30244332421644593,0.16573174307039354
1.103625,0.4566835935733799,0.444766067797375
1.10375,0.3865753913931542,0.062268717527680664
1.103875,-0.1532633063829127,-0.35350859517911665
1.104,-0.6985091753873114,-0.2633055998278115
1.104125,-0.24895180246108578,0.03511691868124021
1.10425,0.3909811563882886,0.18453686821152243
1.104375,0.23942108079526025,0.4247378801953128
1.1045,-0.17680203285800253,0.40496450420128294
1.104625,-0.3651290070818535,-0.15976163239586716
1.10475,-0.15703961121441357,-0.5406258877637741
1.104875,0.08113266471071437,-0.218389757916502
1.105,0.277982898873717,0.30210716090872636
1.105125,0.22713224583119992,0.23795005859811302
1.10525,-0.17791982575120058,-0.14824903392577987
1.105375,-0.5557929503009575,-0.3062058790832784
1.1055,-0.09172823707966925,-0.10535988150503461
1.105625,0.4466463236447203,0.1148805988494502
1.10575,0.1678231689762432,0.2736600969544185
1.105875,-0.40950501904381476,0.19538776830223414
1.106,-0.2874974054409189,-0.1426769040004896
1.106125,0.10416921434821268,-0.48229222755902934
1.10625,0.12708224254223235,-0.11439029864707409
1.106375,0.0766729606790052,0.4255271638346701
1.1065,-0.08148991702217237,0.09564739963687298
1.106625,-0.16284210671958418,-0.3754300461606629
1.10675,-0.42695831869934436,-0.32880503100783165
1.106875,-0.07606970247564433,0.04160924375649229
1.107,0.2607975486672763,0.1337489831568483
1.107125,-0.12605889079012528,0.01232752225068492
1.10725,-0.7070554194607049,-0.031209857831685554
1.107375,-0.5990810903662277,-0.254844322404789
1.1075,-0.10814762008057109,-0.37337291405815004
1.107625,0.2078814264316231,-0.05063702844099646
1.10775,0.05715596021741707,0.2931387080324774
1.107875,-0.06323892033715833,-0.14675687319953998
1.108,-0.13487147562172194,-0.6752377043988304
1.108125,-0.33646011130852904,-0.5077163142784474
1.10825,-0.17570551867858894,-0.10290175545313486
1.108375,0.40979871026635517,0.15588478030774786
1.1085,0.4251544829898676,-0.014099808509449335
1.108625,-0.017894316648220904,-0.03832232591921479
1.10875,0.026959983811733094,-0.17421392615721834
1.108875,0.2042396952465826,-0.3572021003756869
1.109,0.24338680662660736,-0.07899664285388891
1.109125,0.17241221883386448,0.32202809069975813
1.10925,0.2873605592898549,0.3306560519292188
1.109375,0.060245746104619885,-0.010539172312994501
1.1095,-0.31164031583350293,-0.051585571969579365
1.109625,-0.17055787900472175,0.20101179542560305
1.10975,0.4331507991411675,0.19172986835309075
1.109875,0.6399680821067095,0.1194693916512847
1.11,0.13583069856137683,0.22509019059325824
1.110125,-0.30318543265096465,0.07345185766333255
1.11025,-0.03483527667759367,-0.2505576966998848
1.110375,0.11948173004907528,-0.20543111233182323
1.1105,0.05857919158339246,0.3637372045002579
1.110625,0.1100327755646324,0.6163055265075382
1.11075,-0.006079511430110271,0.15464033636192503
1.110875,-0.43996788445013335,-0.218966448888121
1.111,-0.33828213671649243,-0.04694072548455613
1.111125,0.3727204368958433,0.0987330534028976
1.11125,0.7012177429576998,0.03781877538628995
1.111375,0.22465690989378045,0.1264608646914742
1.1115,-0.19579453912510714,-0.03140598841949572
1.111625,-0.163581602801801,-0.3722387533587499
1.11175,0.1524553550337758,-0.27856846797808826
1.111875,0.32119990491268563,0.339129936482913
1.112,0.3971252718549522,0.6010313518161386
1.112125,0.20638606340245175,0.2076474665638803
1.11225,-0.21676921507885324,-0.20553651687452287
1.112375,-0.30274872045760043,-0.09805341154156666
1.1125,0.16379862199062278,0.0864693687849595
1.112625,0.481212517490396,0.2503758290674449
1.11275,0.04944691569112442,0.3539049113609932
1.112875,-0.5677998003307507,0.17363691426923267
1.113,-0.3091307061616662,-0.2690627572640454
1.113125,0.1118786941871509,-0.2880357465619995
1.11325,0.0827560483880411,0.15463322677912647
1.113375,0.08834717651687034,0.413615033911817
1.1135,0.018198631505503975,0.03783267684832398
1.113625,-0.15445022776023803,-0.41126609593825364
1.11375,-0.192558633116715,-0.3126485468411948
1.113875,0.08234075020430642,0.04921453208531558
1.114,0.305478147339023,0.09881741839140183
1.114125,-0.16317229186994248,0.07435979674911965
1.11425,-0.5193187236939457,-0.012091848192957328
1.114375,-0.24763080488767375,-0.16592954920220246
1.1145,0.29722563494542636,-0.21382355474116146
1.114625,0.18934703693444768,0.06589096001672398
1.11475,-0.07223632702390011,0.19644086134873853
1.114875,-0.2148609611596324,-0.11806022597576608
1.115,-0.2674024904167046,-0.4620906181787039
1.115125,-0.33807614579686607,-0.22626484532844987
1.11525,-0.09689244640190288,0.21353864745094714
1.115375,0.2259512897258735,0.1923945269481698
1.1155,-0.01639975428126048,-0.06877973232086047
1.115625,-0.5695095587091258,-0.20451755629946441
1.11575,-0.6340575478578039,-0.2539118117062354
1.115875,-0.19407633602128274,-0.30965835516942647
1.116,0.054758612880232885,-0.04813711004120661
1.116125,-0.15922395403732847,0.21250549170711636
1.11625,-0.26685446201632756,-0.015597824401245143
1.116375,-0.2764734399972251,-0.461268158160376
1.1165,-0.30046839948737625,-0.5130121734374035
1.116625,0.11976683986088016,-0.20673680367836214
1.11675,0.6632439225444761,0.05227351540338908
1.116875,0.3101884359927363,-0.08149309124789991
1.117,-0.1789645900242062,-0.23356471470710743
1.117125,-0.17873972969936747,-0.24684691416229276
1.11725,0.3084665112718916,-0.20781550912753305
1.117375,0.4682076068896218,0.16319703942008867
1.1175,0.22762062835531258,0.5494040457652418
1.117625,0.08224806966724255,0.3306808681282487
1.11775,0.06684532363145339,-0.17903302448721353
1.117875,0.03785077791456928,-0.18846729367513212
1.118,0.23807006859815805,0.22913746859390186
1.118125,0.6374491943690902,0.3558105516540456
1.11825,0.45349621416750435,0.19429147420073076
1.118375,-0.15551807351926158,0.03644059995457891
1.1185,-0.22505145849287225,0.06535162700060515
1.118625,0.160787969760707,0.011873417752483944
1.11875,0.3161269917142558,0.19296254539719357
1.118875,0.23517987948701094,0.5132712404059426
1.119,0.0847132077264814,0.3173047994566362
1.119125,-0.08962136151179259,-0.07310510027357964
1.11925,-0.2309657644207783,-0.2331758018989143
1.119375,-0.08257922393767908,0.07604933103982602
1.1195,0.22128131340834997,0.24449113197523065
1.119625,0.29444928817304267,0.14402733287231584
1.11975,-0.07839096813312686,0.01824256859307769
1.119875,-0.1458594040703818,-0.12493932556923025
1.12,0.27207941014713655,-0.1777359440563962
1.120125,0.3589695616061782,-0.0795056236914938
1.12025,0.009253299322954232,0.23299285652637583
1.120375,-0.2683276233979686,0.18606490200867648
1.1205,-0.19927891928024893,-0.035567280254603026
1.120625,0.01371233309494001,-0.16690916384570392
1.12075,0.10157188564064074,0.1711056602267306
1.120875,0.19696286594206336,0.2911474497516476
1.121,-0.02130737708256809,0.07787422400683024
1.121125,-0.41904429245032176,-0.21879930711884513
1.12125,-0.46083345716503427,-0.19824868551736102
1.121375,0.11693306801499218,0.024657972890122636
1.1215,0.26801806944635953,0.156409058640358
1.121625,0.009569803329729266,0.16512690758575352
1.12175,-0.15199292758109464,-0.009066798932988746
1.121875,-0.10098342736391565,-0.3652393565926339
1.122,-0.013386017781234189,-0.37878988729417984
1.122125,0.13870558037950662,0.059356964547470324
1.12225,0.2935168482365924,0.32517190005695723
1.122375,0.29878411638870916,0.07261183448326695
1.1225,-0.14898288028165604,-0.22204572718384064
1.122625,-0.4837935399994048,-0.09335983089245356
1.12275,-0.19908922528078185,0.020328283056746953
1.122875,0.038120723898517325,0.11008019225265381
1.123,-0.09014278495244142,0.25363784300505543
1.123125,-0.249919175668774,0.28518935951780294
1.12325,-0.3100610697201453,-0.14929545296480362
1.123375,-0.33679763029255516,-0.4098553435698804
1.1235,-0.23250370705363804,-0.21279491848429904
1.123625,0.03341548960773455,0.05267938966963328
1.12375,0.17383736367580993,-0.04956223197863702
1.123875,-0.12142537627347251,-0.2586209890060786
1.124,-0.4463652975202457,-0.31661992392319355
1.124125,-0.1431434652557431,-0.2379716313520587
1.12425,0.3256977093220382,-0.22404480721719683
1.124375,0.10646889963513548,-0.013074353284343296
1.1245,-0.3419886222764896,0.15704768844592915
1.124625,-0.38400252878948865,-0.12876829589565603
1.12475,-0.31065424052148605,-0.3853898540618305
1.124875,-0.12386130837844227,-0.049819202655658985
1.125,0.130610368223405,0.3084458822672436
1.125125,0.26481620589604515,0.09132093013125422
1.12525,-0.0026014897603626637,-0.2645826891212291
1.125375,-0.2288898114772432,-0.34346553595769247
1.1255,0.029787313058949154,-0.27656428707596814
1.125625,0.5554754482817051,-0.1378682192641332
1.12575,0.48182604282288655,0.15927068855830445
1.125875,0.12751310805675248,0.22907412449146383
1.126,0.04414802140236334,-0.048028494133781276
1.126125,0.19757620430751405,-0.24639133073572167
1.12625,0.1656110475177574,0.05203393717583526
1.126375,0.07889153808089794,0.4276621388695857
1.1265,0.0694942383471771,0.34512898224527944
1.126625,-0.07386221933334806,0.1298208173625559
1.12675,-0.2586779484723598,0.07592746278579156
1.126875,-0.13564299726807194,0.19146098599886702
1.127,0.42523436767065276,0.08795675013730607
1.127125,0.26028681721503233,0.08487653302081673
1.12725,-0.09702712114218646,0.0919197704150178
1.127375,0.010659358144067098,-0.01788066085204433
1.1275,0.17473975295983166,-0.2607066293738
1.127625,0.2531502849309934,-0.13305474649308555
1.12775,0.23952916633143845,0.37651776667584574
1.127875,0.2272784581456226,0.3010429667838707
1.128,-0.01166448852132185,-0.08859087834466041
1.128125,-0.41803329045288534,-0.060821327111956994
1.12825,-0.1679781373847507,0.2349264722573325
1.128375,0.33466814546713625,0.2594194585723776
1.1285,0.2670063640731442,0.19812144968780102
1.128625,-0.05399804925566346,0.22863586904603503
1.12875,-0.23150868714068523,-0.05501635313849189
1.128875,-0.032140660329323945,-0.3425399048101761
1.129,0.17154046915071397,-0.14606943466994032
1.129125,0.07875296574979052,0.22949183863814507
1.12925,0.06446798478102131,0.30504676945076636
1.129375,-0.11533749070968677,-0.073172231596915
1.1295,-0.3651012633606149,-0.12433553736196963
1.129625,-0.21006252526897667,0.0007913420069445834
1.12975,0.16391371153257758,0.06728833312350714
1.129875,0.2870219782507808,0.15187375963223151
1.13,-0.1660089564389629,0.06873194839509193
1.130125,-0.37332756458331384,-0.09238025295141992
1.13025,-0.029213316443877813,-0.2653272069712031
1.130375,0.06489140608451131,-0.24895112212052045
1.1305,0.03432279304839466,0.21586014985105478
1.130625,0.08624302420467952,0.24529000540456844
1.13075,-0.013721006631047722,-0.08876770169352804
1.130875,-0.2663989556643675,-0.31068179024691295
1.131,-0.3171059422223997,-0.06495425145449708
1.131125,0.09961349160793628,0.10023398413483688
1.13125,0.28483394887590696,0.03648514868188859
1.131375,0.07180940628710064,0.09712844692953562
1.1315,-0.2696575155760786,-0.04079119786107252
1.131625,-0.2563092001560504,-0.23087146135699818
1.13175,-0.18908381729967597,-0.21324668111343706
1.131875,-0.3140740091638821,0.16896679977525517
1.132,-0.24295802376974138,0.3100125626490014
1.132125,-0.1881192860875857,0.03719244207381642
1.13225,-0.17004684945773946,-0.18683306278973952
1.132375,-0.10987676105337682,-0.20169912685084768
1.1325,0.13017404616038641,-0.174408051415248
1.132625,0.15424958436758454,-0.25487938255031933
1.13275,-0.2557310871592146,-0.2047066414494858
1.132875,-0.5564749923501914,-0.15393390108797794
1.133,-0.2783430132328758,-0.20102913269058365
1.133125,0.11560558518734973,-0.10567324940762962
1.13325,0.17664331853666004,0.08887229026648043
1.133375,-0.07133470141471765,0.1441813399463377
1.1335,-0.031192687209057605,-0.2449564246006383
1.133625,0.02410751909172136,-0.49016095088542827
1.13375,0.06873787906275756,-0.29291104597600287
1.133875,0.4081359627025288,0.07991405677315462
1.134,0.5709645394123312,0.10511391096377481
1.134125,0.1887487689321445,-0.031795687909814574
1.13425,-0.23935009777039726,-0.13409494416799367
1.134375,-0.047041749562076074,-0.00870597098756049
1.1345,0.2792065452124805,0.06142163337213168
1.134625,0.09649380500576674,0.3747364985045238
1.13475,0.008436668306232006,0.5044034628248572
1.134875,0.056018977059625115,0.16831913823579667
1.135,0.0802821327713437,-0.17951501571448364
1.135125,0.08123240124507236,-0.05409641681026034
1.13525,0.2932028984138476,0.19700250296124974
1.135375,0.5177793783347255,0.08717011819988474
1.1355,0.12431961755912566,0.026905394404373083
1.135625,-0.2974248909174487,0.060973766281615896
1.13575,-0.22698168802807922,0.07308066604558361
1.135875,0.14268062211757906,0.008920784519559388
1.136,0.2115083046106411,0.2057242045679865
1.136125,0.21004334016315596,0.4384173873201658
1.13625,0.13414145649334772,0.12753725880526454
1.136375,0.15239911172147472,-0.26488942766099366
1.1365,0.040999860428987844,-0.2429728807545618
1.136625,0.20125713869709472,0.14977183993187002
1.13675,0.4447789736805242,0.25456974643668173
1.136875,0.1996039869122427,0.2099760544284914
1.137,-0.2371565864238811,0.12532485179334715
1.137125,-0.355234609276229,0.09222357866329628
1.13725,-0.009719564073752091,0.04938876347992397
1.137375,0.04337710826992085,0.22021705289789717
