time_s,sensor_1,sensor_2
0.58675,-0.3317428035255533,-0.169035507490674
0.586875,-0.4949302800249019,0.08951773862476549
0.587,-0.11032141839879327,-0.016225214672546954
0.587125,0.27533990025741634,0.17352698336695796
0.58725,0.07184355637713413,0.054947915247994764
0.587375,-0.07015710968245736,-0.23769210475283112
0.5875,-0.2663551488966431,-0.3636066081469179
0.587625,-0.2807942095699076,-0.3703620986804599
0.58775,0.022621310185528473,0.08406835972199551
0.587875,0.1621726397624488,0.21462070780680903
0.588,0.005530637290878331,0.24395285911917372
0.588125,-0.21260631219505863,0.08550994588338101
0.58825,-0.3981638695519319,-0.22314120004851218
0.588375,-0.1310570524929694,-0.16439378549543415
0.5885,0.05196062292813219,0.0671069157228881
0.588625,0.16114300384128707,0.3088052717817451
0.58875,0.2248951523373385,0.035246998859548274
0.588875,0.22967645352046231,-0.30017627697860144
0.589,0.04786104005794644,-0.3525722558255093
0.589125,0.06645556185615019,-0.3014260173949522
0.58925,0.12790849485709724,0.06686935062753933
0.589375,0.05874292300578211,0.24184299451680596
0.5895,0.054759334992777624,0.28419933984101703
0.589625,-0.031120930497032625,0.11757179331371803
0.58975,-0.09797800439211406,0.12755804810888688
0.589875,-0.4643420642545125,0.2738643988516706
0.59,-0.35736945008300525,0.11883545941619515
0.590125,-0.2340487759746577,0.25243228464011586
0.59025,0.015052919314348885,0.13896735412879607
0.590375,-0.36266375133195344,0.08128430034537616
0.5905,-0.46764224643425184,-0.11655252787868223
0.590625,-0.30855865456984855,-0.29769149773118436
0.59075,-0.29066694181558006,-0.34638703077374655
0.590875,-0.3505068608293385,-0.2586132129579818
0.591,-0.7290051971857938,-0.12542167686975703
0.591125,-0.4914283995991781,-0.350225564163137
0.59125,-0.3890542782548473,-0.40727985180751203
0.591375,-0.3583251427763392,-0.32866938868451145
0.5915,-0.2936087362147515,-0.24065618379186884
0.591625,-0.03827337116299686,-0.3175306163838149
0.59175,0.13843330942373921,-0.5158157071798471
0.591875,0.1436364777741218,-0.4934697727690952
0.592,0.12561601928808275,-0.2932206734090163
0.592125,-0.02660447284960397,-0.29879848107237167
0.59225,-0.0021662767718314143,-0.3571403819021667
0.592375,0.18362117392379493,-0.14294139669724543
0.5925,0.4400043901077718,0.08004058969318063
0.592625,0.5450513739645936,0.19756222793512768
0.59275,0.5327337667066465,-0.015433648262557305
0.592875,0.7048995242348791,0.15427434597762604
0.593,0.6542833416998324,-0.018644629325803012
0.593125,0.4965175614707227,0.27538177875073133
0.59325,0.13028747739136523,0.4606610315420239
0.593375,0.03245660017651137,0.5809738360063935
0.5935,0.21970836691641557,0.6997086434554458
0.593625,0.35315274103649513,0.6208654487174444
0.59375,0.18495978230232304,0.5575972094820668
0.593875,0.1670998887148279,0.34707737055627946
0.594,0.0359933511037647,0.07671905482965084
0.594125,-0.21018431313249364,0.1150631993806755
0.59425,-0.04845466723270089,0.2654315613512733
0.594375,0.08940994909865684,0.3857617927549309
0.5945,0.0563179305517875,0.117456132522894
0.594625,0.010522661886503144,0.0028120243020680513
0.59475,0.1584726339986939,0.004705623327058371
0.594875,0.1934296349611997,-0.33381059411007225
0.595,0.4464099760511104,-0.09995485630299362
0.595125,0.29761833906043134,0.13117057999137421
0.59525,0.19483731333355772,0.23699111056279326
0.595375,-0.028946749764885545,-0.031097407399594098
0.5955,-0.13930215268427296,-0.05604929664468848
0.595625,-0.02851884924905634,0.09464974320564953
0.59575,-0.003842158752403886,0.42586015936653127
0.595875,-0.10004064534719788,0.29103886180478217
0.596,-0.26858610289152923,0.1431059450219788
0.596125,-0.19873283832736652,0.01057017411343312
0.59625,-0.2981817205833622,0.041228019501142896
0.596375,-0.15548882900580863,0.053011074266915294
0.5965,-0.33964542946247456,0.002602083752885981
0.596625,-0.4173956460716562,-0.09627861344626214
0.59675,-0.3032450368102493,-0.1289193013332953
0.596875,-0.13951991624560783,-0.16430871491804766
0.597,-0.01411027174954226,-0.18582236289724394
0.597125,-0.0625923414183353,-0.05653081154860272
0.59725,-0.290306299600178,-0.27280662208805123
0.597375,-0.07181077983480855,-0.3394803478617148
0.5975,-0.10232341657688925,-0.16634160733856884
0.597625,-0.20904326619551897,-0.09047139347932863
0.59775,-0.11330423687759093,0.045831246118024624
0.597875,-0.055846991230032145,0.08342516506764772
0.598,0.19245664625798314,-0.060924002296557214
0.598125,0.08622080608744746,-0.1966826043577253
0.59825,-0.04112480564360255,-0.2189035368368237
0.598375,-0.13342017727545044,-0.1998298530040936
0.5985,-0.05692648254333865,-0.11798917140665915
0.598625,-0.2624247280065913,0.05097532585091659
0.59875,-0.46714742692002337,0.04489157987168817
0.598875,-0.4816960602779451,0.22844876446499282
0.599,-0.24150662897540492,0.057214664957219614
0.599125,-0.18965899571144534,-0.18036888853041916
0.59925,-0.15394593468221315,-0.23451858372132223
0.599375,-0.06072604639218583,-0.2926088168749591
0.5995,-0.10117394196398972,-0.42841131226446666
0.599625,-0.21757981735499,-0.4035892159857138
0.59975,-0.13249179393724417,-0.3501783739886115
0.599875,0.005545403600681994,-0.2489871815439795
0.6,0.23535626225327733,0.06566123352390568
0.600125,0.31683998475773384,-0.0035667328269370917
0.60025,0.2131411081475843,-0.26499071420109266
0.600375,0.25690351275987316,-0.24470146876965415
0.6005,0.2298224700860154,-0.07346637531305696
0.600625,0.2774917088906286,-0.10805112432172592
0.60075,0.12598631683569084,0.21362433994151067
0.600875,0.0853735536237427,0.09106078246064299
0.601,0.14267625669758138,0.2597469366824027
0.601125,0.2404093887205051,0.24049842441443006
0.60125,0.400851277707787,0.24383663270724248
0.601375,0.06486829585936937,0.239745053779239
0.6015,-0.21950109125454748,0.2318266270100759
0.601625,-0.30023878453764163,0.1003786336876019
0.60175,0.14282015454573788,0.046120171699715266
0.601875,0.36911656854950314,0.2696640120371935
0.602,0.4064296289719041,0.09640383161865573
0.602125,0.3235421572421163,0.03111868344633596
0.60225,0.07319142831415905,-0.2841489370267952
0.602375,-0.02171617223850438,-0.2718711528793809
0.6025,0.09781144308585094,0.1343282707704785
0.602625,0.19477687510433556,0.3453828399750201
0.60275,0.2881371934605791,0.3898173914625525
0.602875,0.17674479130034565,0.28481925676808134
0.603,0.03822305020497719,0.054988769972293475
0.603125,0.006180883235236501,0.055909604300322734
0.60325,0.058622394400270394,0.1260513382680405
0.603375,0.44450336305558064,0.12467177012528469
0.6035,0.3401271958203945,0.3065696181633917
0.603625,0.3903041311761438,0.2418050152002079
0.60375,0.010175733430956683,0.0379913033744073
0.603875,-0.14012840046216152,-0.0412420874762689
0.604,-0.14265544389448404,0.0921263426493098
0.604125,-0.1230142226914624,0.3291408952477921
0.60425,-0.06799163679885827,0.2808714677648799
0.604375,-0.035051519094299356,0.15885362501976016
0.6045,-0.07578628511167025,0.031959628838910015
0.604625,0.07759675879764227,-0.200178563065248
0.60475,-0.0495544511074894,-0.11197532038861238
0.604875,-0.24415219653907524,-0.18071307866090225
0.605,-0.30810514913000897,-0.0975256364699921
0.605125,-0.015146912617278172,-0.005916010352927426
0.60525,0.19471491282433223,-0.058352800701744645
0.605375,0.14720880403013983,0.05024473151590823
0.6055,-0.040930614351562505,0.015546841490210036
0.605625,-0.36494448453555295,-0.19809080121909037
0.60575,-0.27922440928970654,-0.20929353057014083
0.605875,0.1434121100990708,-0.05560368979022944
0.606,0.09606672249969986,0.28552342238905726
0.606125,0.02065834794622933,0.08101371891282948
0.60625,-0.2371203503260137,-0.12612766906151265
0.606375,-0.3568217104048357,-0.3259373775791582
0.6065,-0.27376106287111523,-0.24099806254726241
0.606625,-0.3910346189030617,0.06612983303865588
0.60675,-0.29113616982477164,0.21038485565212775
0.606875,-0.2674715407008023,-0.00923631305129426
0.607,0.08231486120718623,-0.13968094894069583
0.607125,-0.0879210035860106,-0.15123281230325683
0.60725,-0.1609018134226305,-0.22900690135246413
0.607375,-0.29939766472356083,-0.22888589522901978
0.6075,-0.38459854813142524,-0.2138948172391724
0.607625,-0.3793085387752429,-0.09584063588718553
0.60775,-0.3068368483896354,-0.22079418943073092
0.607875,-0.20757223693374016,-0.10024877975165417
0.608,0.038280208714496715,-0.2520008554201735
0.608125,0.20276716571572032,-0.32360377290933473
0.60825,0.3241834857672538,-0.3054490971286639
0.608375,0.10151464527246279,-0.3063093131241318
0.6085,-0.04954255386907922,-0.3209627958353068
0.608625,-0.11029844935007382,-0.18733332674712977
0.60875,0.06648378486626819,0.08663319585891514
0.608875,0.3153833382325149,-0.008132473588908146
0.609,0.49830711798997435,0.27328769922740015
0.609125,0.3453257511974922,0.19858172102623572
0.60925,0.11205858427501339,-0.01614350406566399
0.609375,0.28868187563887754,-0.1500161261633701
0.6095,0.4173738318881162,-0.015561645205138535
0.609625,0.3810947154742519,0.36791445943695544
0.60975,0.04415050594153847,0.40172484271321485
0.609875,-0.04756061000958607,0.1549630450499521
0.61,0.04853322228695856,0.22346461741099613
0.610125,0.12915948695390816,0.23417967003360288
0.61025,0.10464942927247158,0.39277780601013984
0.610375,0.18805056587790617,0.3559531662780212
0.6105,0.005101374788420866,0.12694357385067914
0.610625,-0.0301895977046565,0.08722598331257912
0.61075,-0.04904899905546407,-0.005652212467632857
0.610875,0.08327197957288178,0.16670054228476347
0.611,0.06594508521978797,0.04182012218130112
0.611125,0.18100082003538623,0.10922426694044668
0.61125,0.2990425477271287,0.041553393074269335
0.611375,-0.003433284437573592,0.07311155999361238
0.6115,-0.27815540918749804,-0.1480279276954997
0.611625,-0.5310887978876518,0.028911678309110837
0.61175,-0.30415913248066023,0.19548361326989952
0.611875,0.22373432244847893,0.40015583914583736
0.612,0.4262944501971845,0.23477470341657272
0.612125,0.4041054448121512,-0.0032438577755179664
0.61225,0.1627409607107191,-0.37342745165724134
0.612375,0.013280403617821155,-0.30684561859851905
0.6125,-0.05204315179673288,-0.22897962670087565
0.612625,0.05018024795081856,0.09915141126834572
0.61275,-0.14000074299092108,0.3918192769686877
0.612875,-0.10688894241558736,0.4133274083290379
0.613,-0.3399555009875463,0.16371423386400993
0.613125,-0.20032309555947014,0.19373228057787223
0.61325,-0.014063697563739543,-0.05718313322137582
0.613375,-0.12423056307380903,-0.00246365710626563
0.6135,0.02927364850372849,-0.19562952646122017
0.613625,0.04426229490558915,-0.1574686736207405
0.61375,0.1366380422597865,-0.014752099826282115
0.613875,0.13563622728297398,-0.13420949946194854
0.614,-0.0464148843439962,-0.07797069702480187
0.614125,-0.017244582072984533,-0.1340826686222832
0.61425,-0.16760386457388357,-0.0023811006685611545
0.614375,-0.23838194318387446,0.013247932570818511
0.6145,-0.3894754388051066,0.12431389179997332
0.614625,-0.2459794739660907,0.09876532300776715
0.61475,-0.1787115044915577,-0.016505317509207605
0.614875,0.08429978023827953,-0.08243357414520307
0.615,0.21371399587779277,-0.07012378439507824
0.615125,-0.05218540121730087,-0.16341084793660063
0.61525,-0.12828481523929686,-0.3205034207792756
0.615375,-0.3272519054047537,-0.32455661043085704
0.6155,-0.2902496071511208,0.0635710868252109
0.615625,-0.34417420554839573,0.11309250620867853
0.61575,-0.23719384759186607,-0.09993135517384928
0.615875,-0.2233766661384499,-0.0878523435732312
0.616,-0.04363376336104717,-0.1709381329262408
0.616125,-0.15457621037100583,-0.22598997012162023
0.61625,0.014194702585579623,-0.29900370728386755
0.616375,-0.11087788339228614,-0.2876246131969877
0.6165,-0.3056707656867486,-0.2550411778708476
0.616625,-0.3243153662177513,-0.18055322851209576
0.61675,-0.13687837170726064,-0.18502639095070816
0.616875,0.31437196285426494,-0.17495430847330998
0.617,0.055434208748510856,0.009614888253554135
0.617125,0.015388304920034375,-0.18750973091400178
0.61725,-0.10998739764592977,-0.22383210699969291
0.617375,0.183534999455308,-0.159377524452019
0.6175,0.2653161990456077,0.054927781028411615
0.617625,0.20418976046428602,0.24219162023351654
0.61775,0.07127130446593104,0.10538716097105402
0.617875,0.18520401028440722,-0.013975084510204443
0.618,0.3668241092113246,-0.11745073321533753
0.618125,0.6085102089570904,0.04364308333029014
0.61825,0.569083600190426,0.27407272355537254
0.618375,0.49514262167309225,0.2861861207527953
0.6185,0.1880079841711608,0.11141545165804104
0.618625,-0.10884920228711846,0.018028464265087647
0.61875,-0.005449251627040015,0.14540823052396296
0.618875,0.2756492417640357,0.46550035207748636
0.619,0.2594377030320684,0.398717814106981
0.619125,0.0035847533204042426,0.41598975400798494
0.61925,-0.042331741279874206,0.04736510787639094
0.619375,0.028402590648240904,0.001227695279571202
0.6195,0.36292509716473625,0.04889363089974599
0.619625,0.5543238918408371,0.16256961478004878
0.61975,0.3183334184254993,0.06567527173862349
0.619875,0.000472727798268666,-0.21014540771425638
0.62,-0.11548179982474287,-0.1968485667227919
0.620125,0.08776405219675486,0.11523424230559813
0.62025,0.10991754964812388,0.356195461525213
0.620375,0.2678024032452187,0.3608831860305521
0.6205,0.16878018259322203,0.21903281771114758
0.620625,-0.11307672159221524,-0.11100759528493148
0.62075,-0.12443491017209124,-0.038764379709278506
0.620875,-0.11105063297611857,0.12265933682467689
0.621,-0.017173895607786392,0.2141374488852055
0.621125,0.01964076146992127,0.15107455941002318
0.62125,0.07315283030078133,-0.015674779099921963
0.621375,0.14278014344252196,0.024028777567569548
0.6215,0.06907230327335401,-0.09979117603110264
0.621625,0.04344588432669024,-0.236963504308003
0.62175,0.048464884542827644,-0.08310556673464974
0.621875,-0.1372955506340098,0.1053926040881637
0.622,-0.08370379239777458,-0.1276446349090935
0.622125,0.09429287348898464,0.0047483316792062275
0.62225,0.1688918582872988,-0.07874517400642175
0.622375,-0.07358323399212055,-0.005855129457268353
0.6225,-0.2976032878124123,-0.011127956856852219
0.622625,-0.3355889644777796,-0.276041307317708
0.62275,-0.15961339941104616,-0.26598296362633145
0.622875,-0.10850077603049892,0.04893627091457443
0.623,-0.17953518503584803,0.17251900987333885
0.623125,-0.31248023626256144,-0.10735873201908708
0.62325,-0.37956113652316154,-0.2220097471814238
0.623375,-0.33086071693657665,-0.2902513779585483
0.6235,-0.2803572488222067,-0.17946217673188283
0.623625,-0.27122668118899806,0.08364022181792997
0.62375,-0.19565325801878328,-0.18130694564357422
0.623875,-0.18044151583625198,-0.29745507080895944
0.624,-0.08080380629155272,-0.36020390351950876
0.624125,-0.2665836766262235,-0.21593163915834587
0.62425,-0.354205391610857,-0.28089597376205433
0.624375,-0.3064954298413829,-0.19934950664299858
0.6245,0.1662811759059611,-0.08728557921799825
0.624625,0.20950085542814617,-0.15844856064514046
0.62475,-0.17503701068619656,-0.36102562959773865
0.624875,-0.14316531381747757,-0.2858545276961522
0.625,-0.2945350533299113,-0.3180548696963877
0.625125,-0.04593594276264362,-0.21767469676337642
0.62525,0.1308942795559284,0.09545161872676214
0.625375,0.31077760280420774,0.0996185895571025
0.6255,0.35942789715728274,-0.011830344871830812
0.625625,0.4706197476939464,-0.21503597902895147
0.62575,0.4448712231965571,-0.1592986875971625
0.625875,0.1356520409282646,-0.10372686313490127
0.626,0.1753165588921533,0.1408696876464058
0.626125,0.09554345924216884,0.1660269705685055
0.62625,0.27128470260950016,0.2905760343058538
0.626375,0.24032091694795954,0.3998540887560675
0.6265,0.4471873901946985,0.3465938265253921
0.626625,0.27007288292592907,0.29821028491205165
0.62675,0.24100566814303387,0.2248655251314471
0.626875,0.13909379529359098,0.1021755895363532
0.627,0.1367029175680438,0.17428901999748272
0.627125,0.0026651095653373934,0.3525748601059574
0.62725,0.11704903278630048,0.33199903019620747
0.627375,0.11735942122471066,0.26273113933472325
0.6275,0.3095459750518825,0.11124275535374704
0.627625,0.3621942006789413,0.12608584229709252
0.62775,0.06875392834261981,0.10101190038449777
0.627875,-0.17975369973211572,-0.026632672813642677
0.628,-0.2980661251420744,0.16079383975362185
0.628125,-0.17271192428364635,0.09446790777685513
0.62825,0.04530985733619129,0.2626566439994244
0.628375,0.032856648098415264,0.26967860489432954
0.6285,0.10540188258059299,0.13133097481400313
0.628625,0.1722783340621523,-0.11841314338553235
0.62875,0.23030312516046947,-0.29487209468965625
0.628875,-0.053802734023585694,-0.19283591206530665
0.629,-0.048925959634188346,-0.10251200147419154
0.629125,-0.03864686097585031,0.045571562409025844
0.62925,0.03333176408928552,0.18490836863271962
0.629375,-0.07237747966955389,0.16570588273905512
0.6295,-0.10984902310305174,0.21622294899901406
0.629625,-0.09783057888713931,0.03172791548902079
0.62975,0.2025480430999037,-0.21145504825593528
0.629875,0.24568875638058557,-0.12923632640241034
0.63,0.17553117210375535,-0.024844883122532115
0.630125,-0.02921368603520221,-0.18023623789136795
0.63025,-0.09597291573108474,0.026609908640358157
0.630375,-0.1735950223264802,0.03606079484600745
0.6305,-0.2485419639844912,0.15745391140838227
0.630625,-0.2704632649258031,0.2041762283395117
0.63075,-0.20923139443986338,0.2166218652208736
0.630875,-0.03000069715705849,-0.03030808672780596
0.631,0.1173483933645896,-0.08429597869645897
0.631125,0.050997582177284353,-0.16294764815412535
0.63125,0.028440502776750518,-0.103467015743897
0.631375,-0.23080256855914735,-0.16510903985575467
0.6315,-0.04405829737064098,-0.19205288972144946
0.631625,-0.10208104356268083,-0.11705967058966123
0.63175,-0.26435937564949946,0.11462838107973827
0.631875,-0.4212594668362511,0.13990649625893248
0.632,-0.49202677418744745,0.0215321209778206
0.632125,-0.33022532255433834,-0.17462049372491706
0.63225,-0.10366509897283227,-0.14920860129229718
0.632375,-0.24771270688351968,0.05948843819493184
0.6325,-0.20031243517552033,-0.26817896189689955
0.632625,-0.17479466764025894,-0.3668536618562583
0.63275,-0.1650829497270665,-0.5124085485789434
0.632875,-0.1268079462640775,-0.27194903830524114
0.633,-0.5090619906315217,-0.17424825719801987
0.633125,-0.5798667907185648,-0.13202739377481978
0.63325,-0.4702637762689657,-0.1176050912214853
0.633375,-0.35376069490559753,-0.04753558912495046
0.6335,-0.061786597313897414,-0.13650917019454176
0.633625,0.14263680264744966,-0.22718287840424403
0.63375,0.13151419957318045,-0.45929849171452397
0.633875,0.3149225739295451,-0.48623822440824616
0.634,0.3941755123467529,-0.44755040424945564
0.634125,0.4976610961172415,-0.19222164568577277
0.63425,0.49651054963545604,0.05047994640395858
0.634375,0.27912477426331644,0.16148722577760788
0.6345,0.2215050506612552,0.10495479295096868
0.634625,0.36147144388658303,0.2570496563245657
0.63475,0.46166261983548573,0.35675992519665306
0.634875,0.27288296841746507,0.4720488412302831
0.635,0.08834651314404877,0.45981726089316627
0.635125,0.18227517863471293,0.3494523789578543
0.63525,0.16162146464802052,0.29315386764253165
0.635375,0.41649435695181336,0.39112549880617176
0.6355,0.24714256718604752,0.22227566229615153
0.635625,-0.03639642174261699,0.3653626848982157
0.63575,-0.11345185623350386,0.19895684538974795
0.635875,0.25042702989976334,0.15681686335856063
0.636,0.24856506094700703,-0.01353600364145482
0.636125,0.1481051108109009,0.25367475512412907
0.63625,0.04075383165303823,0.2258602922328024
0.636375,0.005077884366122557,0.02266751965625881
0.6365,0.440958591687033,0.06758403435869748
0.636625,0.541382321804815,0.12644595365260963
0.63675,0.28963058110599527,0.038833895288203316
0.636875,0.11864713774632438,-0.06953063358925327
0.637,-0.11105655445221244,-0.0701574859116386
0.637125,-0.054236246798230435,0.03634661613548649
0.63725,0.1741483494044894,0.38785603350097814
0.637375,-0.1235128214099984,0.4071022037380041
0.6375,-0.41069349008568,0.3905869797554491
0.637625,-0.37095932874216164,0.017757692177101596
0.63775,-0.31386924788273174,-0.02771629344633872
0.637875,-0.08802853880703033,0.05826831019027585
0.638,-0.13709948587023352,0.17502534201390219
0.638125,-0.1880477147444191,-0.06993867848210836
0.63825,-0.256510371451399,-0.343866733900607
0.638375,-0.11248362533597336,-0.4233335206037017
0.6385,0.05332092632283407,-0.15937760953912639
0.638625,0.20566000939307125,-0.13325873381262446
0.63875,0.19216548022377836,-0.044933155238787194
0.638875,0.14321668430382894,-0.33241921173940575
0.639,-0.09512725736491794,-0.303983123825638
0.639125,-0.28829895170136816,-0.04423433528337752
0.63925,-0.22404293369402772,-0.03314703727291484
0.639375,0.01436418509298675,0.27126156385536443
0.6395,0.20958051477236314,0.29011011980840967
0.639625,-0.21006230539442877,0.06248931695818342
0.63975,-0.5395497272452298,-0.016605599523261884
0.639875,-0.5801626678918522,-0.1870810017818624
0.64,-0.5613821169632535,-0.10675723021177913
0.640125,-0.18950975360514521,-0.04887947589133509
0.64025,-0.1175544438193321,0.10248196846412023
0.640375,-0.2412547718674414,-0.04320621483303522
0.6405,-0.24786331569102096,-0.5462420213648893
0.640625,-0.20712710973863543,-0.6581971622789267
0.64075,-0.10695916763485581,-0.3827167130876721
0.640875,-0.14275866660626882,-0.2593836383536151
0.641,-0.045726010312734905,-0.2351782364940997
0.641125,0.03582448366326183,-0.1950899024060109
0.64125,-0.28531152061626386,-0.159896557958032
0.641375,-0.06435029263371958,-0.08781271524295436
0.6415,-0.10064108336744444,-0.07382377970848421
0.641625,0.11584131966802387,-0.0736804936343925
0.64175,0.058375610354951604,0.10332579857502286
0.641875,-0.17094484908608995,0.04613978621931159
0.642,-0.07339001004040745,-0.11189077332230166
0.642125,0.02206877720462005,-0.17559665212507383
0.64225,0.4700970487464366,0.07698279090655041
0.642375,0.34043077591541393,0.15668016313594293
0.6425,0.30191332895034756,-0.06036491362637753
0.642625,0.1103265658341952,-0.2010203128341486
0.64275,0.3981498314363457,-0.004052981294158471
0.642875,0.43061050073223595,0.09620495001885974
0.643,0.29261604792275725,0.4355595057850156
0.643125,0.21008790219821263,0.2526017261151361
0.64325,-0.07642539240392682,0.18565107528903835
0.643375,-0.010580766585227637,0.27340240652788317
0.6435,0.059440884539638424,0.3833144534825047
0.643625,-0.09536180552124285,0.3973455958011263
0.64375,-0.09904845836927816,0.365213442304322
0.643875,-0.18903032103805678,0.21658279105833847
0.644,-0.05910569735033604,0.0767959434167466
0.644125,0.14738973585288676,0.13030777074917177
0.64425,0.20799522551444244,0.06729200042618617
0.644375,0.2644241242674555,-0.019988249949280123
0.6445,0.12297961245622614,-0.17509932525825675
0.644625,0.0029821431107275318,-0.15727791975016742
0.64475,-0.03470245236800862,0.048380248087379146
0.644875,0.014858907651565358,0.11730183849221014
0.645,0.24276612800117597,0.20329283818793797
0.645125,0.24819840813911453,0.4315696160613521
0.64525,0.11068734665037709,0.10194257446263315
0.645375,-0.22981488918067047,-0.010414409570952476
0.6455,-0.06172743021269114,-0.07244093345728146
0.645625,-0.06991186588442364,0.0781866261636935
0.64575,0.27470414558390044,0.287446460334938
0.645875,-0.012935810128977107,0.283489550106905
0.646,-0.3124339398269363,-0.03519981171887271
0.646125,-0.2036175382026085,-0.10247653034247768
0.64625,0.125698726110694,-0.15489854671870257
0.646375,0.02998881291239337,0.10236211094091738
0.6465,0.12788386203438587,0.14064804264766548
0.646625,0.04535760486154065,0.004125918162715206
0.64675,-0.2910598046298649,-0.33288392443356574
0.646875,-0.2063926534923587,-0.05704666792280139
0.647,-0.3907146310342931,0.01745996334982086
0.647125,-0.20091198935070365,0.1396077144814949
0.64725,0.019268403084720873,0.22217583903744262
0.647375,-0.09713349930514911,0.12236497343207522
0.6475,-0.05758861643068151,-0.12631789652673622
0.647625,-0.18268203419276263,-0.3697937009417938
0.64775,-0.2461737387559452,-0.24334910068864593
0.647875,-0.215726125709818,-0.16476411993696097
0.648,-0.22503527036261722,-0.01665408830581229
0.648125,-0.4177260876211758,0.008107029655983613
0.64825,-0.20432378558448425,-0.07973856135762768
0.648375,-0.1930839972306218,-0.0429050930872329
0.6485,-0.19447532970627285,-0.10133239877804491
0.648625,-0.0704759117361212,-0.24425863860440733
0.64875,-0.17731787617808503,-0.30120101240340547
0.648875,-0.02637158556812565,-0.21232193178318629
0.649,-0.1394052596345729,-0.14192198522784652
0.649125,-0.20284282389208996,-0.06251102852749296
0.64925,-0.3505847022933045,-0.14190052273702136
0.649375,-0.37135409993848034,-0.1968418636220172
0.6495,-0.49782955589943506,-0.21097756010096136
0.649625,-0.5303772132886302,-0.12170767866109805
0.64975,-0.4480113047781952,-0.05346795789609761
0.649875,0.0012136902672527962,-0.1866761539316619
0.65,0.40055389745977904,-0.0802424493508651
0.650125,0.4183378895765659,-0.39721808432223105
0.65025,0.08979119059545015,-0.2835629497902413
0.650375,-0.04598576408969889,-0.4606143305182363
0.6505,0.17092118572867876,-0.24290307086133534
0.650625,0.4839879827226579,0.1498784746690794
0.65075,0.42046265185506243,0.4451145543013725
0.650875,0.10596094452997767,0.2385649452968759
0.651,0.060973400191797644,0.01596825928587946
0.651125,0.19958769820969682,-0.1659149069285292
0.65125,0.2720808909448199,0.056156144805135845
0.651375,0.3435181528979122,0.39590091533712835
0.6515,0.20391363285589442,0.4276187133733188
0.651625,-0.13058395870642966,0.2155341816085477
0.65175,-0.21786544637084648,-0.05404403550862413
0.651875,0.050345681439911534,0.1332186630757583
0.652,0.027529172679552495,0.28799241764497363
0.652125,0.49091112755186206,0.4246154698841369
0.65225,0.5904689395717405,0.25414064787209256
0.652375,0.4328991214762535,-0.008808898891456
0.6525,0.03680806475690112,-0.1548455392500697
0.652625,-0.11981024871917682,-0.0893269711892564
0.65275,-0.12777210209510928,0.1907545218310941
0.652875,0.20277160588639057,0.34471554902533263
0.653,0.36950926652105154,0.5379663539809271
0.653125,0.16536144530165026,0.4676395509173224
0.65325,-0.06479493722884827,0.12732107235246704
0.653375,-0.119976550218526,-0.19742249975767864
0.6535,0.04556634374310945,0.006091056789702454
0.653625,0.1222402408011656,0.17500945196501613
0.65375,0.02199311421006832,0.26847392857675834
0.653875,-0.07245064414354778,0.16665638793649
0.654,-0.1376537474331033,-0.05878708144250515
0.654125,-0.16716250497844976,-0.11749245135817189
0.65425,-0.3750865290562694,-0.013784472859304462
0.654375,-0.20898803873594093,0.03905121566526271
0.6545,-0.1419981843209155,-0.07447010229406295
0.654625,0.23213078913922883,-0.10065019518022185
0.65475,0.15631006275894163,-0.12876504389172083
0.654875,-0.05877294801554596,-0.2799907386315506
0.655,0.11428297505561952,-0.3016019165085036
0.655125,-0.04781885947675703,-0.2542403408189875
0.65525,0.0592562764111019,0.029236091615751126
0.655375,0.019708490361941767,-0.016435017545917766
0.6555,0.17429403281908123,0.03591131789458351
0.655625,0.267861299375385,0.09156643241199458
0.65575,-0.15153966898047944,0.1320402307647093
0.655875,-0.45323789191008623,0.030953656807377317
0.656,-0.39875348340814654,0.025879577607373125
0.656125,-0.34637691985670416,-0.12206426448629785
0.65625,0.04234474145117229,0.24302200766597637
0.656375,-0.07175271140699209,0.15318794223232365
0.6565,-0.36776606095328074,-0.1281271748071652
0.656625,-0.354191423093039,-0.4351001254741762
0.65675,-0.5835596132826303,-0.5067570959686738
0.656875,-0.4768617964401597,-0.11670079450967331
0.657,-0.4244938597093591,-0.08097870704112713
0.657125,-0.048085535971731826,0.009066205202585874
0.65725,-0.09093612128512071,-0.2800500728452989
0.657375,-0.07172126356253618,-0.44471659619451614
0.6575,-0.11369058381954009,-0.3260513351224516
0.657625,0.025528313950650087,-0.33082717342430584
0.65775,-0.0221341825966711,-0.08860645254876702
0.657875,-0.03860728371286612,-0.14691647974053856
0.658,-0.17499402628614127,0.043562762860943946
0.658125,-0.17675604408791123,-0.1335905451929734
0.65825,-0.09307793026224821,-0.18028064464197982
0.658375,0.3316702328269069,0.07926259101510474
0.6585,0.30741101114837,-0.06386013860182177
0.658625,0.2615194508805243,-0.0762360274406002
0.65875,0.2212276638511659,-0.11966772735181624
0.658875,0.17402015780649954,-0.2233250464618054
0.659,0.2371343423052576,0.06298713788309303
0.659125,0.16156471172681605,0.2982019211671017
0.65925,0.1301746824862748,0.34658707358146157
0.659375,-0.10774998048665173,0.3072070765400614
0.6595,-0.0643683599655959,0.1072227054590504
0.659625,-0.051813948895650844,0.03172174569055531
0.65975,-0.08947982218605881,0.09901804547098218
0.659875,0.16130684590316352,0.14066980002095966
