time_s,sensor_1,sensor_2
0.74225,0.1840011301805473,0.3359044727460968
0.742375,0.4243854138874321,0.08114322774968817
0.7425,0.3069903142230108,-0.37939634889558493
0.742625,0.3825937078660023,-0.4099104886444773
0.74275,0.5686449603280789,0.034890475105324635
0.742875,0.4881892054534675,0.17186670202028054
0.743,0.04965947097833743,0.26984963097844994
0.743125,-0.42853227426103735,0.15327511682193357
0.74325,-0.27286354757718945,0.2526759699309841
0.743375,0.0929647742765812,0.4304581209174978
0.7435,0.48602540465754346,0.5132820583299161
0.743625,0.49926043879170745,0.4767808953968278
0.74375,0.1851224284658942,0.06326488450463451
0.743875,0.1589177330804043,-0.2581969474563795
0.744,0.12992743761607217,-0.31929140702622977
0.744125,0.037584973688214014,0.15768430067620703
0.74425,0.2472450037250272,0.3399726377355251
0.744375,-0.23784576491313866,0.5927150514123699
0.7445,-0.03230447225048867,0.44263304342536647
0.744625,0.15239748567239272,0.02624900008563373
0.74475,0.4293332355767606,0.08767074926841281
0.744875,0.4970492665893032,0.11468234462098091
0.745,0.39650134698565853,0.14351096010918957
0.745125,0.2291419910487664,-0.08086237780230077
0.74525,-0.3017317267189598,-0.19129217194773374
0.745375,-0.40480531916028406,0.0947995334212798
0.7455,-0.06813264524671046,0.32679149060255086
0.745625,0.24028090523246043,0.3224178680327075
0.74575,0.48393905086551814,0.36311026762417326
0.745875,0.530475196262169,0.23149153123731236
0.746,0.17445242523557264,-0.13999146152149178
0.746125,-0.03326661763431602,-0.3541682194505332
0.74625,-0.14177825350857196,-0.08212210234310066
0.746375,-0.19380958158256117,0.21635068441721966
0.7465,-0.37636257915960986,0.4446426718515775
0.746625,-0.5499749537470485,0.42218595525328223
0.74675,-0.31844172983637525,0.32649729091452173
0.746875,-0.17332581108611683,0.0033215390571485607
0.747,0.03745024175592113,-0.18473609611732295
0.747125,0.06556388041734498,-0.39351144831834295
0.74725,-0.1619489170446243,-0.43312957166656346
0.747375,-0.29989085130493276,-0.47575395022316336
0.7475,-0.3741750600698397,-0.26660926977757965
0.747625,-0.0663703487310075,-0.07984430472575907
0.74775,0.14696180888696372,-0.028451932347960764
0.747875,0.13825264780068008,0.08739508824653995
0.748,-0.023282123455552847,-0.005351854132321626
0.748125,-0.08596304435322699,-0.2881370777214785
0.74825,-0.04363898495310194,-0.20342540450405422
0.748375,-0.011769039430969757,0.046462641175754125
0.7485,-0.455375336532477,0.08084777646074522
0.748625,-0.6304957301857698,-0.050433095984486274
0.74875,-0.6178358950641376,-0.025232548911171233
0.748875,-0.23489429798047326,0.0188521331061292
0.749,-0.16040002354693733,0.013848431277366527
0.749125,-0.06877276447360947,-0.12670102155165094
0.74925,-0.22595405249177145,-0.3556452232391073
0.749375,-0.36051433461913696,-0.458481266033524
0.7495,-0.228197687852585,-0.3379623149343775
0.749625,-0.0178322618350505,-0.3038631122258454
0.74975,-0.04187827126040237,-0.11780162204077482
0.749875,-0.19065974268483457,-0.18526758704845547
0.75,-0.29817016259087087,-0.24426306459790006
0.750125,-0.07745232521032118,-0.36309694705306744
0.75025,0.22732877453866152,-0.24096319685923198
0.750375,0.4182666980451821,-0.071153728215384
0.7505,0.4710858028337072,0.01590101757532748
0.750625,0.30662309846995933,-0.07822025081441347
0.75075,0.10783690037433785,-0.21300136541062464
0.750875,0.06638825161423313,-0.028562674076310846
0.751,0.24836454349691708,0.3826854889622309
0.751125,0.49974118336629497,0.39500924876395704
0.75125,0.2603890944388979,0.2930181657496882
0.751375,0.18200439933637416,0.26090444978213156
0.7515,0.26193080252714757,0.1459633784032828
0.751625,0.21438442315562722,0.08204121482429982
0.75175,0.19562353846384,0.19129447293990412
0.751875,0.051226014712126365,0.3666382719600057
0.752,-0.1678400168972437,0.3170271992983235
0.752125,-0.169710086334027,0.17138202081330325
0.75225,0.04219327482740469,0.2841447059954749
0.752375,0.48739786181830647,0.22441834296314586
0.7525,0.42206890392072244,0.2109349161595704
0.752625,0.36147947425615296,0.07011925996798624
0.75275,0.10945093380792058,-0.20522069006793506
0.752875,0.02902829890407936,-0.17425333849152558
0.753,-0.1064790652466707,0.11360923979195134
0.753125,0.057512596023933785,0.3995920821070973
0.75325,0.2861127733737381,0.4401493083862387
0.753375,0.128294042017219,0.3560041944748672
0.7535,-0.0002689078097476803,0.06077241862785289
0.753625,0.06550453331041119,-0.0728311778099825
0.75375,-0.10060774861226603,-0.08816802105286403
0.753875,0.0816420409977666,0.10307137079151055
0.754,-0.22237599868480865,0.21425440941326063
0.754125,-0.4942507890473496,0.20222402717842916
0.75425,-0.4965155155630679,0.010171216130309179
0.754375,-0.20707309052035452,-0.14802719854219631
0.7545,0.3316065102071373,0.18786506346620857
0.754625,0.250560741297833,-0.039157788008625724
0.75475,-0.02271672866978382,-0.17043012910929217
0.754875,-0.08703880600076211,-0.38462368861558344
0.755,-0.2805969068735889,-0.3285999351682828
0.755125,-0.36801352220049943,-0.08163494459173289
0.75525,-0.03280403518255578,0.1960503828958341
0.755375,0.11207935418145334,0.2571151956892902
0.7555,0.11210144270941295,0.14905737475794267
0.755625,0.10096500488884103,0.0062107055748415515
0.75575,0.29733468760536264,-0.20742207003570481
0.755875,0.24639524363888865,-0.35096709147132293
0.756,0.05713618180294585,-0.2321541041108986
0.756125,-0.13245725821978985,0.11482566866949014
0.75625,-0.5835810725899323,0.15136357428724673
0.756375,-0.6309146033435264,0.048949710728134796
0.7565,-0.20965228443142558,0.1871154860575268
0.756625,0.11260817724033204,0.2596530393695901
0.75675,0.14617980536385736,0.25572476526783744
0.756875,-0.12665849755804945,-0.11352815578188871
0.757,-0.31991584588118477,-0.4177949867192205
0.757125,-0.046911469733994585,-0.48137688840398163
0.75725,-0.038012892764295786,-0.1745780325883645
0.757375,0.13478881107684154,0.11050885144136958
0.7575,-0.3228622484517012,0.04308927915598679
0.757625,-0.6423940465393466,-0.16093494051427654
0.75775,-0.48371903205309524,-0.18055107472071757
0.757875,-0.14013931527244777,0.01486388024679564
0.758,-0.025184759248822977,0.3414744716532525
0.758125,-0.19374182016770092,0.02247628366526415
0.75825,-0.33750349372265986,-0.3372289589631891
0.758375,-0.3835778080251844,-0.5447735248504914
0.7585,-0.27484353803679684,-0.4438704866198775
0.758625,-0.1855531957694152,-0.10115839596071595
0.75875,0.04401617410901202,0.07101369211738168
0.758875,0.22828891694836226,-0.18017358624782023
0.759,0.18357940184205354,-0.39309551312694685
0.759125,0.30623216964469285,-0.27181733988375806
0.75925,0.32772435903928165,-0.28455501410722456
0.759375,0.34029080908181564,-0.09459423734992017
0.7595,0.4797412602920502,0.04409569127888575
0.759625,0.18298669788549587,0.20657629636894065
0.75975,0.25689512357797967,0.17886842405868975
0.759875,0.31356633177751253,0.3591926279218673
0.76,0.5563760797870198,0.32279670966463647
0.760125,0.43484801288150576,0.21598444618836832
0.76025,0.16903598099798112,0.29897645845641985
0.760375,0.1505477769288654,0.1449163240078238
0.7605,0.14984551716810499,0.10991846024587974
0.760625,0.3450623880175504,0.2097797295087418
0.76075,-0.037943886135728376,0.4291438701086086
0.760875,-0.004835687035421893,0.45916891611509575
0.761,-0.177889372551522,0.2581340300820409
0.761125,0.036732234172324824,0.30825819132802923
0.76125,0.3072545525760497,0.16768682509742158
0.761375,0.7037173178209616,0.11219459563914845
0.7615,0.5978156634211931,-0.0061641912787935745
0.761625,0.4396759835405072,0.0317584765822178
0.76175,-0.264630792607065,-0.20179512560731888
0.761875,-0.6904736321927606,-0.03877653583253619
0.762,-0.5207851434829488,0.26443436866049885
0.762125,-0.1521603039876384,0.6188269008476819
0.76225,0.24078370571291388,0.6473837962015362
0.762375,0.059460251040456734,0.29581361051008537
0.7625,-0.2929092592831521,-0.23358673773148844
0.762625,-0.3067520579516488,-0.6644379335341231
0.76275,-0.11348014621722191,-0.476594979524856
0.762875,0.0070514477236382584,-0.3275176543698095
0.763,-0.10815264975502632,0.14745080312226216
0.763125,-0.04104022672162078,0.10641896710604447
0.76325,-0.14878884992884495,-0.2993324437563152
0.763375,-0.1538423387528736,-0.3072174326448106
0.7635,0.23736914296317296,-0.06849533710300575
0.763625,0.22680319976517455,-0.024208106898847385
0.76375,0.2759695954310082,0.02271088065076278
0.763875,0.06964243357050902,-0.19476291261438297
0.764,0.02073140210854694,-0.27464641053288336
0.764125,-0.07963711883147527,-0.2000822694072179
0.76425,-0.0440091885304731,0.02676453288340586
0.764375,0.006378068027993361,0.21218190869304154
0.7645,0.08227920725127703,0.19871907313943787
0.764625,0.06418781496197158,0.09525743294067425
0.76475,-0.06887066922521014,-0.16932074564272773
0.764875,-0.21177909271132983,-0.135949657758824
0.765,-0.31698002317247875,-0.08471661346775905
0.765125,-0.3934202402097605,0.08189965748173907
0.76525,-0.4521006698345353,0.18659706177373414
0.765375,-0.46756102343759154,0.006743726938911604
0.7655,-0.3699809137936341,0.023529820331067614
0.765625,-0.05679322930354845,-0.25859550530735986
0.76575,-0.040051494544486504,-0.12682384959938453
0.765875,0.09726846527586891,-0.20882992885467438
0.766,-0.18324338983164748,-0.37947277550144426
0.766125,-0.28921178427386873,-0.4235794561081723
0.76625,-0.5379101022894949,-0.4070954619855599
0.766375,-0.4407544470812984,-0.08773523817227136
0.7665,-0.5741621648797268,-0.03457582814023315
0.766625,-0.29710547232174483,-0.026317437932542168
0.76675,-0.029406682386919403,-0.20768310722525557
0.766875,0.47389211471397547,-0.1611891964992781
0.767,0.7514182445674763,-0.2773439566582381
0.767125,0.6253324502849065,-0.23846841037050204
0.76725,0.400732625120951,-0.27164679394027363
0.767375,0.20472758860388104,-0.22304866145859367
0.7675,-0.07793700979215466,-0.036013160225256996
0.767625,0.17050268447941197,0.4013107272562951
0.76775,0.38800549562747116,0.6994433800166826
0.767875,0.6017127952212127,0.5541840816610564
0.768,0.34240370182929425,0.3654786840182264
0.768125,0.35588066886786784,-0.006608604721325984
0.76825,0.2494677747588782,-0.07595927523413845
0.768375,0.06022299523369193,0.12341606672236491
0.7685,-0.24051138940066294,0.39742683888367925
0.768625,-0.3430454506219946,0.5217074662130226
0.76875,-0.36394678659538204,0.4401622749225305
0.768875,-0.10212306933694591,0.3309603644214271
0.769,0.16047371665444515,0.21280233228126197
0.769125,0.2261095610655092,0.04765463510878378
0.76925,0.2661040310603603,-0.21754985946724745
0.769375,-0.06678216099871885,-0.2288250048523212
0.7695,-0.32558748274743365,-0.2253574991660738
0.769625,-0.2758878890037529,-0.06898804029895876
0.76975,0.117406734771702,0.2943478258302262
0.769875,0.14681503850344718,0.338911745607306
0.77,0.12844874711124876,0.20901091340518185
0.770125,0.010124834244323165,-0.11384007255773287
0.77025,0.27411735244736035,-0.1969636902894997
0.770375,0.3212816115992896,-0.17957128442884357
0.7705,0.41342491027010775,0.05650818917574341
0.770625,-0.0806162268139836,0.1909941851285447
0.77075,-0.3855409626672371,0.14305652548606115
0.770875,-0.5465949542671318,0.03357858219272405
0.771,-0.14700945694346795,0.1604491238927035
0.771125,0.12553012748513656,0.2850387218696731
0.77125,0.3026217308049669,0.16204898378695076
0.771375,0.2407639026514453,0.056784554526786914
0.7715,0.1488217570087952,-0.2640793577307005
0.771625,0.1060659559980336,-0.4491971848402143
0.77175,-0.1376958938997899,-0.10258681587057468
0.771875,-0.10606034075634524,0.20019643778036397
0.772,-0.3089182881864546,0.21804737430084062
0.772125,-0.2739766236279396,0.22552810405992704
0.77225,-0.3227437138888776,0.19961346810859226
0.772375,-0.003921165290903476,-0.003553256851874157
0.7725,0.12043707372107643,0.0220307711178833
0.772625,0.06213927716701274,-0.21326853559069808
0.77275,-0.2565904578168557,-0.33566740479444135
0.772875,-0.49158908000085627,-0.40752028365415993
0.773,-0.42359600535020486,-0.12833982011795875
0.773125,0.05498953125710286,0.06506147131553634
0.77325,0.05135314180688639,0.18641008601089218
0.773375,-0.0500580774105871,0.0507939347785992
0.7735,-0.14952483882899636,-0.3932375436898832
0.773625,-0.0822628352483638,-0.5413116182137081
0.77375,-0.0005406667959403081,-0.24623464797415595
0.773875,-0.3016414885943348,0.04499528240414697
0.774,-0.4885750689992324,0.021324944866964686
0.774125,-0.6690174677970215,0.04320813536103991
0.77425,-0.6167772727669283,-0.06884012967787818
0.774375,-0.5953365653460225,-0.10835330466769229
0.7745,-0.1909312167015376,-0.2147068396064532
0.774625,0.1987324982144001,-0.22656474998424303
0.77475,0.3674017367830862,-0.507843302323739
0.774875,0.23267589285629683,-0.5826445772856108
0.775,-0.16942536779609008,-0.6314902261324121
0.775125,-0.2182803377136201,-0.4470300977749308
0.77525,-0.0156442345906159,-0.15072908165130158
0.775375,0.16811557682767564,0.20934663493097025
0.7755,0.2393516118469783,0.23521281527556917
0.775625,0.3368687717311749,0.1337061007604049
0.77575,0.5784082105747171,-0.19265812125212908
0.775875,0.7565062935466311,-0.1678258640293767
0.776,0.47937260781335644,-0.18310824723038435
0.776125,0.15798612921979274,0.13044723334341
0.77625,-0.11862554059419568,0.09799774476103329
0.776375,-0.12592777861606938,0.35447818031697637
0.7765,0.05354532580529675,0.3818312720832808
0.776625,0.19335116473990824,0.5092224347452863
0.77675,0.2595393878428838,0.3926740564947842
0.776875,0.44620773483886217,0.1168491707732227
0.777,0.3463488753021935,-0.0957548194866966
0.777125,0.23289206935543655,-0.06038061530812631
0.77725,0.053458837431330904,0.18486295247978682
0.777375,0.18017329195022094,0.2516494768691612
0.7775,0.07734333617376446,0.29110505329320985
0.777625,-0.007038320381513129,0.29448442474013437
0.77775,-0.15793069220999278,0.18669580525023952
0.777875,-0.20163659291593988,0.055549726772676375
0.778,0.1623015653661786,0.047235610810603665
0.778125,0.5826326692587142,0.08309770511195892
0.77825,0.4221395272792095,0.20769705792180287
0.778375,0.07999237973434652,-0.10143432187829435
0.7785,-0.2147529670332606,-0.21211089086781837
0.778625,-0.38053645646063705,-0.15248884938405588
0.77875,-0.1339969225385664,0.1187959318284953
0.778875,0.005009844030521455,0.3852606102871805
0.779,0.08139115315331936,0.34793423124966727
0.779125,0.08253500297905106,-0.014026294475827004
0.77925,-0.018888590410634693,-0.09122653631013322
0.779375,-0.10581215011949296,-0.14665653473005633
0.7795,-0.08929710691056185,0.02387075665953062
0.779625,0.030058479591654773,0.1319019766430385
0.77975,-0.1481623970229852,-0.025903798374040023
0.779875,-0.005399983835398257,-0.13297558795165412
0.78,0.15137518640783254,-0.0565187617683379
0.780125,0.23652086718264745,-0.12903992414795654
0.78025,-0.002872494159154431,-0.1458754437019293
0.780375,-0.18578725569359505,-0.10575271958264842
0.7805,-0.0008895716691022597,-0.15482020472577074
0.780625,0.04422100139012582,0.06352915300308137
0.78075,-0.13005370057392418,0.1410507772346852
0.780875,-0.20307118533121793,0.11926170492181923
0.781,-0.3315453509506546,0.10424580370633166
0.781125,-0.20343153970414074,-0.04198079238394666
0.78125,0.04139317532359055,0.029756969444166725
0.781375,0.2982750938522845,-0.1206601653790165
0.7815,0.4380706232639821,-0.05567980754989403
0.781625,-0.016677195662014855,-0.1373765498914997
0.78175,-0.5388839814336764,-0.544869765958941
0.781875,-0.6419480977187378,-0.25279202646326343
0.782,-0.3692921826209759,-0.009854431690400976
0.782125,-0.1405295472724083,0.18442670820416435
0.78225,0.015206824785122988,0.35760436982014454
0.782375,0.05675459986555094,0.009125712248132465
0.7825,-0.22184468592023704,-0.3684906965521264
0.782625,-0.3868683118396382,-0.5511104569123111
0.78275,-0.6286064092825162,-0.3726664871347593
0.782875,-0.6021644270034087,-0.23401795006504025
0.783,-0.18188755944532714,-0.020204821015757022
0.783125,0.23607624561195012,0.041525162244878615
0.78325,0.1642889180745562,-0.11557817526174843
0.783375,0.3636768956362869,-0.3877772553918809
0.7835,0.11844001877108894,-0.5146930981933578
0.783625,0.42752388934619256,-0.37294115187732146
0.78375,0.07165320896021178,-0.12270176144915818
0.783875,0.0627915419212778,0.12501809731502503
0.784,0.013824400821006375,0.17543759372387938
0.784125,0.26142862942407336,0.0957102554131376
0.78425,0.17613596752179317,0.20069528526937788
0.784375,0.012046467678819922,0.33726631306589894
0.7845,0.2262997429749802,0.25951861277409516
0.784625,0.322606250497981,-0.05387738404042779
0.78475,0.7152223028827561,0.037437956975546194
0.784875,0.5797059786065871,0.2150552063842251
0.785,0.16613614141865393,0.08693961635373575
0.785125,-0.09909665650860276,-0.03405737016947177
0.78525,-0.10484905424435165,0.17860703978164422
0.785375,-0.08471654375649601,0.31845262914718075
0.7855,-0.042251765457431104,0.49911729669851385
0.785625,0.041555578800869665,0.5153598164596352
0.78575,0.1923024009385342,0.24399159888423907
0.785875,0.32327527895187824,0.05135533449916702
0.786,0.028377541279980892,-0.033162797398848295
0.786125,-0.19516005043270515,0.08742055026097642
0.78625,-0.32891259325128447,0.1662414976831816
0.786375,-0.35963447696308753,0.017531255732742255
0.7865,-0.32355381300107966,0.22555814311687583
0.786625,-0.25468339743358476,0.09225171209886984
0.78675,-0.10811498171180148,0.08869398131370396
0.786875,-0.0251686278716769,-0.07893734075569311
0.787,0.4252900587726994,-0.2162262327388383
0.787125,0.3410465342782936,-0.29079293085443314
0.78725,-0.1680155631848292,-0.33473759852342383
0.787375,-0.2638719682909399,-0.3347171652394615
0.7875,-0.16280833562444136,-0.17870584528048208
0.787625,0.18042001765935486,0.11712703002867556
0.78775,0.21113431778612607,0.23801604255265865
0.787875,0.3449213231253298,0.24189958285430757
0.788,0.276222016052129,0.01687987702947615
0.788125,0.27815298410231487,-0.24027551528118044
0.78825,0.277186369160374,-0.1971818561905218
0.788375,0.2515658289390306,0.19457900264967698
0.7885,0.0711429421882492,0.15929447876748073
0.788625,-0.30724955020609995,0.1713195392856508
0.78875,-0.4714262085808348,0.1807204451998691
0.788875,-0.35940861891715103,0.29764861566816625
0.789,-0.000154667620196816,0.33515681217996857
0.789125,0.26831771822834793,0.2939713902918362
0.78925,0.09940277163421209,0.06531291373491431
0.789375,-0.13792789186710375,-0.3525774725398566
0.7895,-0.0963297413955962,-0.48842495521895213
0.789625,-0.001245222094477907,-0.16511895783149183
0.78975,-0.3288775971995066,0.1647371119442304
0.789875,-0.4535218280185398,0.1310055760974924
0.79,-0.36839570041859737,0.10337695729024117
0.790125,-0.11037754111832984,-0.01953211271559478
0.79025,0.2355578285362718,-0.1009633667846826
0.790375,0.060036927950192075,-0.138759162714907
0.7905,-0.1266848244149549,-0.29045657659850677
0.790625,-0.3892003702262234,-0.28852400789113286
0.79075,-0.7171939133812774,-0.4331447753502082
0.790875,-0.2934955214986563,-0.012035994314532556
0.791,-0.26189483735947483,-0.1016075876858887
0.791125,-0.1341335899132061,0.1959513058991382
0.79125,-0.30536764061549665,-0.20560221359032316
0.791375,-0.3484023761554391,-0.2960670766069825
0.7915,-0.17022149506219908,-0.4604222742937849
0.791625,-0.11521666293574871,-0.31674563654430626
0.79175,0.053643036634268886,-0.3366590039131122
0.791875,0.13618263356864846,-0.1960156978516415
0.792,0.11409541605175766,-0.3607660930091798
0.792125,0.1895166394166052,-0.3555525568542172
0.79225,0.4922544457146201,-0.25612077136623596
0.792375,0.5660766882597154,-0.008365127645543025
0.7925,0.5253226280399022,-0.10539379509791937
0.792625,0.43282034785191104,0.05090164173099957
0.79275,0.19550283520528186,0.019868276959747556
0.792875,-0.1555090768951886,0.30869831530030073
0.793,-0.08055475068167633,0.36901679288618267
0.793125,0.08063815780872843,0.40385837704824046
0.79325,0.2530812620320043,0.5210470449515565
0.793375,0.2491420598785221,0.3970972285768838
0.7935,0.24747483923674846,0.23975165608541338
0.793625,0.41952292593430135,-0.13868290735680536
0.79375,0.39462231801061803,-0.18335978854169777
0.793875,0.24453293994622768,-0.09163380339803846
0.794,-0.008100385129760886,0.2932798323606267
0.794125,-0.05705739077741869,0.22531406161870063
0.79425,-0.216168107409882,0.09127907030652846
0.794375,-0.21327972483693866,0.2060564718044177
0.7945,0.16517864786773054,0.19259737732922225
0.794625,0.4747733686560954,0.38597399697460677
0.79475,0.3318096011556892,0.22460344421173778
0.794875,0.20501782316816378,-0.09288957205265236
0.795,-0.1362345519254504,-0.30675773737143186
0.795125,-0.264101826283253,-0.137630119315462
0.79525,-0.08214605443974743,0.28292905288314435
0.795375,0.022763025063187472,0.37978228247981116
0.7955,0.06303321530639493,0.3206965294967466
0.795625,-0.05164141905097942,0.1579803585424129
0.79575,0.11574930391672487,-0.1132800117650059
0.795875,0.24168420070277866,-0.18094840708768617
0.796,0.2772989901855374,-0.012683368113954272
0.796125,0.014873341254741577,0.053353351638824646
0.79625,-0.09445135397505335,0.02281731985930405
0.796375,-0.19176003550504236,-0.05101207739610942
0.7965,-0.14022575383743194,0.10475824318074943
0.796625,-0.10402881739410569,0.19144832384186355
0.79675,-0.17134061550460594,0.2706211016603065
0.796875,0.11171545854432426,0.2118571751205137
0.797,0.07869153374421892,-0.04476466019875982
0.797125,-0.012622419916662684,-0.23012706477658693
0.79725,0.11287800670162515,-0.16151577500318479
0.797375,0.06454555316071946,-0.0424986409878064
0.7975,-0.018944307190422418,-0.001396662942055784
0.797625,-0.19771440748777677,0.010053875914471226
0.79775,-0.38119339696041354,0.08489826483538335
0.797875,-0.2826743548725494,0.02068732744897076
0.798,-0.21657537118964298,0.011432612437937794
0.798125,-0.1558216534935627,0.09737811562555801
0.79825,-0.19823759164354388,-0.11055044891371558
0.798375,-0.3463255419390807,-0.2398311625144079
0.7985,-0.4785800961675072,-0.23011895443034197
0.798625,-0.43043396436544845,-0.24216649151041805
0.79875,-0.27346884369332203,-0.29002792194750504
0.798875,-0.20047464579327898,-0.07376958134657899
0.799,0.038956461987376935,-0.15963998488665712
0.799125,0.17715582630510276,-0.3546601955875426
0.79925,-0.1115999177919584,-0.3348347446220096
0.799375,-0.25317047660803893,-0.37677384062176683
0.7995,-0.443979233119617,-0.26126734320161693
0.799625,-0.3151852658172674,-0.07103726737486236
0.79975,-0.2910156058150863,-0.13412393112148124
0.799875,0.019975606490964436,-0.08137241337534687
0.8,0.019269871480701355,-0.02240421493425465
0.800125,0.1878320900815085,-0.1528031630724705
0.80025,0.26313632402419496,-0.4540272261299936
0.800375,0.2881107455455081,-0.34941428019046655
0.8005,0.6116379327811571,-0.2503282823135361
0.800625,0.39738808170583456,-0.09877725239643156
0.80075,0.13864300789481304,-0.029372614222726367
0.800875,-0.19277656743117927,0.06468836915760126
0.801,0.05487684808521585,0.06442115899095785
0.801125,0.3837834152624007,0.3118236054889824
0.80125,0.5667014996402461,0.38061890117930675
0.801375,0.6896611863202888,0.35790324550949204
0.8015,0.593451969572266,0.23576504941959495
0.801625,0.43973160884462087,-0.11308727488346458
0.80175,-0.07795990790123876,0.15963645653552289
0.801875,-0.07191290559973897,0.2840947547603141
0.802,-0.15934807805012965,0.4929177438814234
0.802125,-0.06160807187904903,0.48770179897840804
0.80225,0.0017511768079989177,0.4967582560254599
0.802375,0.2700778050616902,0.17825520981724857
0.8025,0.1704041027409033,-0.039258742950015045
0.802625,0.12453708242757065,-0.059532605523441265
0.80275,0.09758092014175533,-0.12071234409507217
0.802875,0.09855903245742643,0.05272789961644308
0.803,-0.13252642354157468,0.12249104498251125
0.803125,-0.2127336489106123,0.15327656424409516
0.80325,-0.3794893006711307,0.23362883573667217
0.803375,-0.12057371247354953,0.14018506726595645
0.8035,0.10011020520355389,0.06809185677901416
0.803625,-0.003859486687442485,0.031413141220635515
0.80375,0.04551245324248026,-0.14135611538606455
0.803875,0.19314411266567474,-0.12638435088038488
0.804,-0.0685707737584088,-0.19652911654397692
0.804125,0.018824319730429924,-0.13790735813828894
0.80425,-0.06095254839388993,0.12792759929245368
0.804375,0.02808509298746882,0.0358631258378308
0.8045,0.20191584279246416,0.1332065392589263
0.804625,0.2536584384109355,0.08676630240725214
0.80475,0.22164360995404467,0.06932865041209209
0.804875,-0.20447475497187234,0.007977405114069505
0.805,-0.21123912071896478,0.01236406351849216
0.805125,-0.2859246824128687,0.0730979154504695
0.80525,-0.1415582741128726,0.332029787640315
0.805375,-0.2127770535906631,0.0028654382508056008
0.8055,-0.05648864012520056,0.051310040181979065
0.805625,0.20936473331975441,-0.08093090521764448
0.80575,0.11072493645454329,-0.24792777500940136
0.805875,0.03211742219709169,-0.11441041455305752
0.806,0.1070601794504367,-0.026949675799798397
0.806125,0.08324479991111235,-0.12313755975568716
0.80625,0.0006653380309704,0.07118560366891935
0.806375,-0.1423234836405694,0.11889149626676589
0.8065,-0.29480992892487795,0.16480741706929988
0.806625,-0.4551197988941312,0.06506403735015405
0.80675,-0.20085155364242793,-0.14009267881426093
0.806875,-0.2067762607730879,-0.11764683274200533
0.807,0.1462691797427763,-0.1565510160450871
0.807125,-0.0016176160778627968,-0.19137427386361977
0.80725,-0.19821131480314733,-0.49802131586922005
0.807375,-0.42164000823287034,-0.41733620750643075
0.8075,-0.5594709860088773,-0.23015303502284928
0.807625,-0.5185812115215543,-0.11691364857501482
0.80775,-0.3957424362776629,-0.0062944758504887
0.807875,-0.09809844596279468,0.011150707732689336
0.808,0.266229829157712,-0.2731349929720638
0.808125,0.26964549770743046,-0.3726461778113588
0.80825,0.19016585598911734,-0.5596821085952159
0.808375,0.1422219402663975,-0.5610761909036216
0.8085,-0.1046200977217834,-0.36787982240126216
0.808625,-0.1585502412148159,0.00827520319932896
0.80875,-0.05928484454883519,-0.004391831071031585
0.808875,0.27896830050626337,0.2084434339269074
0.809,0.6740317671817277,0.31719734460065624
0.809125,0.4671618207185584,0.05514586765977914
0.80925,0.10731387107014888,-0.09893248848554778
0.809375,-0.005214630591011231,-0.10698613060934675
0.8095,0.3261228586939679,0.05691329214138268
0.809625,0.455507851840674,0.17500531994035326
0.80975,0.5946915833149599,0.5050104485649757
0.809875,0.2276742735010128,0.46276557639187527
0.81,0.26489890735596794,0.10340240792592426
0.810125,0.1454916969718948,0.11116491274127996
0.81025,0.3040526420327671,0.19923498467963444
0.810375,0.44437559795393183,0.35268390865620197
0.8105,0.2303703203804339,0.4409486920982565
0.810625,-0.33309712466390085,0.2533008919766412
0.81075,-0.232663014842264,0.23731852775693155
0.810875,-0.3173906394302653,0.23090405773886513
0.811,-0.2899195793342058,0.37729987657495684
0.811125,-0.11917337645144231,0.21274185284176175
0.81125,0.07680958004753152,0.03720981420977809
0.811375,0.20843963744778324,-0.3306921173170671
0.8115,0.32545636624905894,-0.3004931350610293
0.811625,0.18251004754293787,-0.10927135298297815
0.81175,0.07700164407370763,-0.09953474606448898
0.811875,-0.15574182261934583,-0.017697703859463305
0.812,-0.2712531433056312,0.13941529693869567
0.812125,-0.5259599664973716,0.3242289795976317
0.81225,-0.2339220358883573,0.2623312464590738
0.812375,0.11156502980931848,0.14233592633096379
0.8125,0.380385745434283,0.07078618419171426
0.812625,0.32324527557108995,-0.24360633983956403
0.81275,-0.0864000950628267,-0.22823360782896168
0.812875,-0.35545238726809675,-0.38152623824425386
0.813,-0.1818136530901921,-0.2114469766102278
0.813125,0.1439746825018374,0.17291594487946302
0.81325,0.3200604230584703,0.43944244129254917
0.813375,0.09804661011280781,0.4220605614432226
0.8135,0.013991637550242703,-0.08842286511885848
0.813625,-0.030942520564236676,-0.06346862821380352
0.81375,0.06552136703571597,-0.1923671211300515
0.813875,-0.2535934277303258,0.2294332739624948
0.814,-0.33046120985649796,0.25010949464223764
0.814125,-0.38927473112236877,0.17911692848921634
0.81425,-0.30757185827381445,-0.08753200466747099
0.814375,0.11049943919351315,0.007824362402496909
0.8145,0.2289239158674179,-0.11544828183491443
0.814625,0.04657497620477611,-0.18984478381708597
0.81475,-0.014467211109049026,-0.3944588274180281
0.814875,-0.28263618311885946,-0.19858454107266107
0.815,-0.36293161085085135,-0.3008145593968749
0.815125,-0.4368367952959872,-0.048306861102898245
0.81525,-0.2738553238252667,0.0789380850588016
0.815375,-0.13431329774881343,0.02870170731869753
0.8155,-0.1667281843301432,0.04004862475573266
