time_s,sensor_1,sensor_2
0.932125,-0.2973988091316676,-0.2358745259027554
0.93225,-0.0819680001265111,-0.43650380649114945
0.932375,0.3455921097236304,-0.510701745325672
0.9325,-0.35607199334350015,-0.34719543487645155
0.932625,-0.5350212555056912,-0.34845950211824794
0.93275,-0.19298700051142598,0.0625409512476556
0.932875,-0.22069737597761174,0.21650500157972746
0.933,-0.29947841425893307,0.36220022370723426
0.933125,-0.1499160069103094,-0.15029097157414223
0.93325,-0.12586002874770874,-0.30423232739926725
0.933375,0.18706209944088834,-0.28764036116285424
0.9335,0.1466033539654806,-0.2154162855791909
0.933625,0.1738468656974531,-0.24499778979488374
0.93375,0.5720770721627717,-0.2463596693242121
0.933875,0.5213915440809923,-0.5821576929614442
0.934,0.3779839408329205,-0.4427987342507164
0.934125,0.3922876076650293,-0.3183833001182256
0.93425,0.38982374659417374,-0.04905365242388217
0.934375,0.4960629457750869,-0.06070578380771504
0.9345,0.7704917140138083,-0.5155365583959509
0.934625,0.44281626511832517,-0.05236307172677467
0.93475,0.016194106177289044,-0.31578493650402667
0.934875,0.4692389379057188,-0.4801768717256762
0.935,0.11336440300525856,-0.09552939848305109
0.935125,0.3136943417909662,-0.19357805730833055
0.93525,0.18179163531822104,0.11722301359979906
0.935375,0.05829234002695628,-0.022167172252884247
0.9355,-0.08287756654590953,0.15935233078849148
0.935625,0.036990634218338994,0.38981735411909485
0.93575,-0.17299852437305638,0.2603387264482876
0.935875,-0.5196091305836318,0.2775803263154614
0.936,-0.2044047824987418,0.32153314431150476
0.936125,0.0689940836713238,0.2615202074001732
0.93625,0.05955338149976617,0.36302279582929897
0.936375,-0.045592750145108635,0.6068002143810156
0.9365,0.21912622189476075,0.5095723129716816
0.936625,-0.08782242076742959,0.26175090793960487
0.93675,0.3208999909842294,0.33844304320182084
0.936875,0.3918599779581098,0.002449367447033405
0.937,0.39546698829144256,0.5293552813967328
0.937125,0.08042745710760975,0.3683276142435792
0.93725,0.10171301464199149,0.15118871009454757
0.937375,-0.41153727909985777,0.17350532860708662
0.9375,-0.14680663358209883,0.033194471002372106
0.937625,-0.1963573375832256,-0.16059028336861045
0.93775,-0.003127051825804245,-0.16950094913305985
0.937875,-0.30923712572797263,-0.6289148216026403
0.938,-0.10859669625664904,-0.1710328437518067
0.938125,-0.17693937049717076,-0.19840422810254163
0.93825,-0.16475827237953072,-0.065147683560354
0.938375,0.15052807326941114,0.1019515872464195
0.9385,0.3037963007360465,-0.05654081933633892
0.938625,0.32484602714555505,-0.04753190120735605
0.93875,0.09746044725790189,-0.23690973085862707
0.938875,-0.029576399963938398,0.04902197282026798
0.939,-0.14505486008213817,0.29349285551380444
0.939125,-0.050834998672599,-0.11943807287533639
0.93925,-0.19327384076555706,-0.2830394172286146
0.939375,-0.2741718005562243,-0.2086885003114011
0.9395,-0.11202151065810881,-0.07883780106489621
0.939625,-0.08548115349860341,-0.006501067632989812
0.93975,-0.20200419139274495,-0.2263336623579309
0.939875,-0.1372555249669835,0.06336049411740274
0.94,-0.14932925456575363,-0.10153821913998744
0.940125,-0.003641749184386215,0.005206140468236136
0.94025,-0.2972087473331877,-0.0780097997243788
0.940375,-0.436668759780342,-0.019440898977694923
0.9405,-0.2234861287756992,0.2745524923013399
0.940625,-0.16541976737532962,0.08372729024019752
0.94075,-0.231605609333564,-0.09689651775071068
0.940875,-0.5547225856763704,-0.22477957451055702
0.941,-0.30099794233669613,0.12571539274094937
0.941125,-0.22400050129419768,-0.0415929463831594
0.94125,-0.33662618226534413,-0.22995939347376626
0.941375,-0.18207038240380072,0.007953489604819975
0.9415,-0.18057100944164725,-0.27055364728370546
0.941625,-0.13940111781873368,-0.06699076775319861
0.94175,0.23383954464523646,-0.10207436024834066
0.941875,-0.12891959156656313,0.01390208213799591
0.942,-0.030607645799867616,-0.036893769861495215
0.942125,-0.06280132140590369,-0.10561319292996817
0.94225,0.11847571363490014,-0.41176543750207
0.942375,0.32047346437622587,-0.3392431944740182
0.9425,0.3625687454146446,-0.208359549335835
0.942625,0.2676554046398826,0.19720047224860693
0.94275,0.242655737141467,-0.36138145963354257
0.942875,0.28729252637580643,-0.29593701265680555
0.943,0.038611761934447375,-0.031178966208970423
0.943125,0.33360890010968386,-0.1744003545949207
0.94325,0.1494778363005398,-0.28239949642228623
0.943375,0.23892931291426814,-0.21253203920908215
0.9435,0.21127031599073057,-0.11971363762137416
0.943625,0.5760978201880981,-0.08665090656680256
0.94375,0.04487849902502485,0.06745300658826492
0.943875,0.01877346379769541,0.10189253769928262
0.944,-0.25916333752822374,-0.21899511770478078
0.944125,0.08895189557157318,-0.006355662434311957
0.94425,0.1498123401946114,0.10926028009548297
0.944375,0.26368714886580447,0.29774821790203587
0.9445,0.23694860120972758,0.3387473975557312
0.944625,0.2490817063463409,0.23812222029297295
0.94475,0.0415696031872555,0.254901836682054
0.944875,0.22836923218677455,0.1561186731284757
0.945,0.36805588919494453,0.14881591999684277
0.945125,0.28646048794212364,0.034874146215892195
0.94525,-0.23883043545583463,0.20288409338519972
0.945375,0.03416486026397714,0.31584410771946014
0.9455,-0.37568603482674384,0.3330422486531896
0.945625,-0.16686830770571953,0.23820463272350886
0.94575,-0.25351124184827406,0.25492136289241707
0.945875,-0.18693972393728361,0.03279013043367405
0.946,-0.44537530734216974,-0.0418679935222582
0.946125,-0.0928002216807522,-0.11166067087824623
0.94625,-0.07253901253349979,0.030672435431592225
0.946375,-0.1295508031761397,0.2837281001731708
0.9465,-0.05381424352985925,0.0663532566889733
0.946625,0.15117273970833292,0.1930305714942175
0.94675,0.3694587708333081,0.16622169352145577
0.946875,0.20208122154571062,0.23718372479340757
0.947,0.09308655791835874,0.3643363063891191
0.947125,-0.3017651102394891,0.2881271915006424
0.94725,-0.04572164293465324,-0.08571157481301794
0.947375,-0.02090508337581839,-0.1490882090182185
0.9475,0.042826183976062276,-0.08043942298568343
0.947625,-0.0661854014301565,0.12360642602224532
0.94775,-0.05645627282524416,-0.12934424886686605
0.947875,-0.20114277132806455,-0.29649399407280896
0.948,-0.13655623706846393,-0.1758872263375768
0.948125,-0.27016267142319855,-0.32940108441360494
0.94825,-0.42977467723261015,-0.15763598797851242
0.948375,-0.006940799002927401,0.006057168318964029
0.9485,-0.2762868456035403,0.15733335548148694
0.948625,-0.13419178538159848,0.16518400309972273
0.94875,-0.4805358486173486,0.27455902340429755
0.948875,-0.4610474852839373,0.32740982249198153
0.949,-0.35849709894161497,-0.02961978116629896
0.949125,-0.2940698073920539,-0.05432151788847193
0.94925,-0.32311964667908105,-0.23444572693354623
0.949375,-0.43613821529311564,-0.10109229125169224
0.9495,-0.48170281134623244,-0.11994211041622914
0.949625,-0.5215830486081091,-0.02687200834457796
0.94975,-0.11492881942615803,-0.10397415890916978
0.949875,-0.03206705979045008,-0.0753453615914816
0.95,0.09636529053437469,-0.3074140118513706
0.950125,0.4840002519665109,-0.15757689681941825
0.95025,0.4134986637389125,-0.31892571592024044
0.950375,0.3979222618342182,-0.18550789349264052
0.9505,0.5683553213791185,-0.14570846359571682
0.950625,0.7552976476417455,-0.12785041884701245
0.95075,0.6277556851125181,-0.32592317829077116
0.950875,0.4995736999310632,-0.3427154759040396
0.951,0.21552623436486237,-0.3372010282897353
0.951125,0.2244542987457024,-0.2797553680415231
0.95125,-0.3495894406116095,-0.25656739859594807
0.951375,0.012663302840384905,-0.2884440493786679
0.9515,0.16157235983841933,-0.4895241186992711
0.951625,0.10219845950147396,-0.4337885860016824
0.95175,-0.1687374142428426,-0.19409006424350791
0.951875,0.02710559540825596,0.08592307692065315
0.952,0.1392892287411723,-0.12022630846632276
0.952125,0.1409126109075556,0.1880755183924704
0.95225,0.02429807470853791,0.5172107478909549
0.952375,0.20343512089047747,0.3942346977382155
0.9525,0.46660024668310146,0.542057531129385
0.952625,0.24315932454749728,0.6146356785833438
0.95275,0.28433093195010933,0.31337818788109606
0.952875,-0.03992732907595718,0.44206922867776477
0.953,-0.03581740978819021,0.37082030773818214
0.953125,-0.2691990655265578,0.29013649719542434
0.95325,0.1047904500264761,0.08070013693813094
0.953375,-0.002876172550621527,-0.036839179713338756
0.9535,-0.1328311864015171,-0.02497396977940087
0.953625,-0.17294338872175793,0.04081714558256138
0.95375,-0.1432645381256728,0.06765786503605702
0.953875,0.1667133038440587,0.15851452707795333
0.954,0.32621896860327904,0.15734573918661976
0.954125,0.06571714032572791,0.27725047563232
0.95425,-0.14727334445100035,0.05794880700386426
0.954375,0.0929260167560318,0.07587063856838565
0.9545,-0.1758904482818498,0.08242471870938622
0.954625,-0.10884306091228921,0.5884309407278467
0.95475,0.04747037211993181,0.24275806958231597
0.954875,-0.18473659867320147,-0.16935922149549978
0.955,-0.21680416267659972,-0.16409096631776154
0.955125,-0.20662557277727442,-0.14012508325645753
0.95525,-0.1971294006715693,0.2329222985287281
0.955375,-0.09490132857463152,0.12594241430498432
0.9555,-0.07102338264431445,-0.07908840648171375
0.955625,-0.1281801038785319,-0.19383794139708402
0.95575,-0.15491064165072282,-0.32602310933703965
0.955875,-0.10560135258501674,0.0907269696720365
0.956,0.07990340616784959,-0.03775140284675982
0.956125,0.028137742163251035,0.15089286284327436
0.95625,-0.1635227947623434,0.30213898945088735
0.956375,0.19820807499269605,-0.03647031860515326
0.9565,-0.12691228751369976,0.13372671342505246
0.956625,-0.09890046070645125,-0.03532107600210715
0.95675,-0.1875884389771887,0.11019272682095954
0.956875,-0.07311146841928046,-0.13871291160861032
0.957,-0.19469610580296107,-0.19150420446165434
0.957125,-0.5156100553857277,0.010456074862418814
0.95725,-0.3984027267785391,-0.10382345418216858
0.957375,-0.5749505750595828,0.05847123956199205
0.9575,-0.5226074093482808,-0.1372128429510321
0.957625,-0.37533615615395516,-0.015880484626688715
0.95775,-0.1221878894960437,0.0631356806025813
0.957875,-0.11810274805021236,0.003393356884714084
0.958,0.1863955557580697,0.14952232418714032
0.958125,0.09853376993623197,0.19512099027610538
0.95825,0.18464562865856185,0.06112857425347124
0.958375,0.1843141685345011,-0.054039890445515944
0.9585,0.2905501616480592,-0.13338070516270303
0.958625,-0.08758624502357676,-0.23927103339296277
0.95875,-0.013105315547866052,-0.007673738103768077
0.958875,0.011250832255461918,-0.0756227462384623
0.959,0.3544230806117821,-0.3184488905978626
0.959125,0.37961315252946565,-0.35249805631381553
0.95925,0.19637754384482015,-0.4521464603509028
0.959375,0.2612850049344867,-0.5130756274848001
0.9595,0.27508819547025126,-0.49601374127158965
0.959625,0.40184677086844045,-0.4172188169263679
0.95975,0.20965851761829488,-0.29808396082418775
0.959875,0.41934650986042393,-0.2894265553810422
0.96,0.010630040731796842,-0.10539712070110348
0.960125,-0.21238690450801415,0.0010898179866195888
0.96025,0.13851907813809625,0.3244505786735371
0.960375,0.0733603526224563,-0.11133721854919527
0.9605,-0.17144790567914567,0.004421514135244574
0.960625,0.09514101093307725,0.16923978699527595
0.96075,-0.26190928532293656,-0.1335527277046848
0.960875,-0.20801057724679448,0.21742382289633314
0.961,-0.204578185807966,0.19659131627776785
0.961125,0.016397776990120703,0.42912944361177136
0.96125,0.33638082372944655,0.3879544475759599
0.961375,0.48783810836581903,0.1111331552633155
0.9615,0.379721116929456,0.104326725983187
0.961625,0.15743704034445344,0.2507014234131369
0.96175,0.21673547716889227,0.2516273852061666
0.961875,-0.10410505012959911,0.24377335457134272
0.962,-0.1983641425595936,0.1580653526473494
0.962125,0.03464488026093101,-0.03216878428294248
0.96225,0.48369805595698134,-0.0025890692475127384
0.962375,0.28512391362406775,0.15996657517379798
0.9625,0.14398221972678626,0.008670624038745935
0.962625,-0.031341682230306984,0.038429395733488775
0.96275,0.0910410553513209,-0.3145279363571706
0.962875,-0.046826905600504794,-0.239283376729081
0.963,-0.44338732483839316,-0.07535929279464945
0.963125,-0.2565587794697761,0.20002895366149734
0.96325,-0.28716337601440806,0.41459456979049497
0.963375,0.06467203077170897,0.39627040130375
0.9635,0.14501036208178888,0.27279067444868904
0.963625,-0.07549436360386218,-0.15823721872755842
0.96375,-0.46176485824280933,-0.012068401678683784
0.963875,-0.3586755110934984,-0.2845240616956362
0.964,-0.07946376330283741,-0.1643678333302367
0.964125,-0.204446963198369,0.08991963083701326
0.96425,-0.3113010779880533,0.2113481938001769
0.964375,-0.18236254927350723,0.2879078494808568
0.9645,0.028190445603427733,0.14168353166799344
0.964625,0.01907306508467607,0.10855977314852097
0.96475,0.13313589388951372,0.01878401227823279
0.964875,-0.2620092659965579,0.10710328301076678
0.965,-0.4962752129461945,-0.08906319236616876
0.965125,-0.32454465699535434,-0.1263097542657099
0.96525,-0.2007687503336334,0.023211507162623348
0.965375,-0.33760636400400346,0.1876624487491566
0.9655,-0.37106861078006004,0.013923691008102035
0.965625,-0.27173988922732856,0.022263919359892796
0.96575,-0.23794123929037805,-0.22643357281794887
0.965875,-0.25485824646004995,-0.3452174557245449
0.966,-0.3319396912002608,-0.1905892288680381
0.966125,-0.08344642576827759,-0.07937943656575164
0.96625,-0.2974699364163248,-0.2179520424838192
0.966375,0.20878297896813616,-0.18213424567508554
0.9665,0.14487465369177166,0.05930205909696506
0.966625,0.3506881161673981,0.31785696351688714
0.96675,0.10973016188706429,-0.017890013269042184
0.966875,0.10841312550823512,-0.3779629376575661
0.967,-0.006857092417594284,-0.29351692474360186
0.967125,0.43001721849861735,-0.3115946270302528
0.96725,0.31971473491661284,-0.18704969781672545
0.967375,0.23737359805345074,-0.3033357559491739
0.9675,0.4495368536632277,-0.5600901168835022
0.967625,0.3453222262804916,-0.377232284744202
0.96775,0.3342899668290719,-0.10472891543402128
0.967875,0.2784868669673341,-0.1871113688396814
0.968,0.2663615109684506,-0.1405483321689711
0.968125,0.33891192296301675,0.05741942774766418
0.96825,0.11456972348708531,-0.11542546376718113
0.968375,-0.22638831848029295,0.1822046919350934
0.9685,-0.0545585326383389,0.08444323826111298
0.968625,-0.23681733220792714,0.08190092983253694
0.96875,0.048645061277042455,0.14058450894192775
0.968875,0.19727073349874466,0.21258303826337366
0.969,0.25068502548366184,0.330248485356116
0.969125,0.16470534404281253,-0.09243553150774952
0.96925,0.010770698593991518,0.39161678481162143
0.969375,0.05370070135716881,0.34214950603369815
0.9695,0.15198535161860108,0.1402439398806192
0.969625,0.4248400286728196,0.14670547174075002
0.96975,0.12981850561944358,0.31444463667610534
0.969875,-0.19089230829104123,-0.03857237642637111
0.97,-0.2180599409637986,0.3724264234131688
0.970125,-0.23826992788234244,0.23196008808216265
0.97025,-0.13986378780812847,0.22001281151612087
0.970375,-0.29835869630871614,-0.17877880575392435
0.9705,0.28252683217562735,-0.20756286006585822
0.970625,0.5122039376064428,-0.10730837949684473
0.97075,-0.19720107121120684,0.27969324968850623
0.970875,-0.057884962983284965,0.1201087595821695
0.971,0.10174526500107747,0.2022257521086667
0.971125,0.21954320203559702,0.42046175991972456
0.97125,0.13510893497883436,0.003403435181331525
0.971375,-0.09035462432453319,-0.032100722034343755
0.9715,0.08811482910260068,0.03949206954350986
0.971625,-0.341538769453797,0.2739214311638709
0.97175,0.053301674946382334,0.06489826364461107
0.971875,0.19231891247609342,0.1597976538223838
0.972,-0.14206569329607383,-0.17068512986469084
0.972125,-0.22971314323578335,-0.13053001356105148
0.97225,-0.015598555521599252,-0.12302478500167068
0.972375,-0.09163115126765277,0.07016995354101553
0.9725,-0.24480815570706496,0.26553371172020285
0.972625,-0.17595083816364496,0.3999986483176879
0.97275,-0.1621428828739693,0.030111713092988504
0.972875,0.0037455586574111285,-0.14343955931072022
0.973,-0.08656845618929251,-0.16347043450413257
0.973125,-0.2265325081775658,0.03300305507597898
0.97325,-0.25661543064922643,-0.17682684754330438
0.973375,-0.45021269353013715,0.04705897978813229
0.9735,-0.47425393628910645,-0.1047191801531138
0.973625,-0.34310613491846226,0.015201503055833981
0.97375,0.110087369122246,-0.045420467808479005
0.973875,0.05827765158433692,0.14559597212461176
0.974,-0.08288611460793094,-0.22056365004410078
0.974125,-0.2220950873559651,-0.18991391388787154
0.97425,-0.5750489026270932,-0.06142277239766599
0.974375,-0.5662580065553235,0.1019321932178322
0.9745,-0.4249864485571462,0.014516222474016561
0.974625,-0.6153176834216648,0.03069932707160275
0.97475,-0.20085938796513633,-0.05805504749536888
0.974875,-0.00774640737537077,-0.009854682950737088
0.975,0.1755374296654191,-0.07726682828259476
0.975125,0.4147582962566448,-0.04149736066922909
0.97525,0.32070306998769454,-0.4196405486417595
0.975375,0.32093250501049336,-0.4325969810563248
0.9755,0.3124530338956282,-0.395745373463209
0.975625,0.6339693929544264,-0.19375407504517014
0.97575,0.26714031275832684,-0.15027168467153595
0.975875,0.3357020964925457,-0.003366216050299818
0.976,0.2877204549228286,0.02852124605529334
0.976125,0.1162593226832412,-0.4725238605874376
0.97625,-0.07582780305832311,-0.485740202217388
0.976375,-0.08690774934853308,-0.6554906529033063
0.9765,0.016713026475583856,-0.3064504656392156
0.976625,0.21177280876456847,-0.410920266463296
0.97675,0.3941818808258961,-0.4644141946401187
0.976875,-0.1737833581927156,0.03465976366998257
0.977,0.0972118788848312,0.4148623940488098
0.977125,0.29568609955806757,0.2767556688985561
0.97725,0.4155983176585477,0.3064762112656123
0.977375,0.692198060239407,0.42301049343080255
0.9775,0.08335972547491229,0.39791909792502494
0.977625,-0.13183476676888292,0.5004590651360973
0.97775,-0.04972560395261715,0.36272751460790714
0.977875,0.002789959421365959,0.14260209009047556
0.978,0.34804885940151437,0.09703164414636728
0.978125,0.18248472863355733,0.14653510830153454
0.97825,0.137833205346762,-0.11552026863707265
0.978375,0.10051650263330798,0.03868751151751114
0.9785,0.10688133797541848,-0.006947979182733849
0.978625,-0.06549089156482092,0.35623227041825023
0.97875,0.14623324671419308,0.07276851391985117
0.978875,0.03743826827905207,-0.03542403322601243
0.979,-0.09133710829921605,0.005725361290748192
0.979125,-0.09545472528526147,0.23789259274773092
0.97925,-0.4302581119241084,0.40016096344392765
0.979375,-0.3526652587659129,0.5635557046220064
0.9795,-0.39646922007463004,0.0770999406176447
0.979625,-0.19827035826274886,0.02100082676647139
0.97975,0.15993338987692926,-0.027231319444150796
0.979875,-0.0805751986744788,0.3278466232419618
0.98,-0.06222577091625885,0.3596791919465912
0.980125,-0.07476300825772679,0.5668277706647741
0.98025,-0.2605609430573172,0.007859685751334833
0.980375,-0.17461389755329176,-0.18077970319722994
0.9805,-0.05017009980372313,-0.04947341820243227
0.980625,0.015323557493906705,-0.08078946345223675
0.98075,0.03247350736235101,0.04214677605150423
0.980875,-0.06340754972646509,-0.11520453002358746
0.981,-0.17011665509183962,-0.22843669464037386
0.981125,-0.03961577697828484,-0.2520330465002956
0.98125,0.1163114138101164,-0.4032190173086645
0.981375,-0.2403752937467031,-0.27535191089656713
0.9815,-0.1460484782413552,-0.29050038013823015
0.981625,-0.11244032865382408,-0.03248203527671785
0.98175,-0.23833437391787082,0.06785567533430024
0.981875,0.02067459219083433,0.0010605371728759495
0.982,0.14835948911249894,-0.15432927170169333
0.982125,-0.1068849482601438,-0.27769857433482303
0.98225,0.10719102296137963,-0.13961860862331807
0.982375,-0.1341857866205902,-0.15984582252630236
0.9825,-0.6984475180468945,0.09963837294136005
0.982625,-0.6466231540213334,-0.057430499935162214
0.98275,-0.4639948320885063,-0.1884893454763068
0.982875,-0.27301172303880733,-0.07435247630306
0.983,0.23152180774730477,-0.13277921034495552
0.983125,-0.298482765492164,0.1683234033336348
0.98325,-0.03958284393635601,0.04829668510883353
0.983375,-0.07577420025324144,0.23983183000864466
0.9835,0.05142608918999762,-0.13377576809012057
0.983625,0.2416475183591691,-0.4085937538754849
0.98375,0.383848164691327,-0.1016968324988901
0.983875,0.21476146578710756,0.17396406412103824
0.984,-0.019429275758538665,0.2084561484090236
0.984125,0.31289356850856254,0.11373352738208396
0.98425,0.6048851310140607,-0.015420518800151228
0.984375,0.2733173861311724,-0.41873116854426823
0.9845,0.24503203571485355,-0.5880451431229211
0.984625,-0.2794404819488616,-0.7894471308671445
0.98475,-0.2202511688038363,-0.38156967914467615
0.984875,-0.025985874590881468,-0.2165560167997747
0.985,0.2652576335408351,0.15565332631725204
0.985125,0.08618702981696942,-0.051058447299959286
0.98525,-0.042291962924090244,0.007379362895232116
0.985375,0.18260836515895812,-0.041952044808042266
0.9855,-0.25100912004256626,0.10323879299804604
0.985625,-0.19177876260874616,0.2513290460945372
0.98575,-0.28978574207276464,0.2827144221829493
0.985875,0.2262184549761396,0.2702685989731541
0.986,0.4605375304474658,0.3027553026146566
0.986125,0.3197260451578151,0.38354747411521845
0.98625,0.33865640334736397,0.5493668513510537
0.986375,0.062420704720007984,0.4527065656393081
0.9865,-0.0794343532496993,0.06599358006541699
0.986625,-0.20481527954631373,-0.18954198911908596
0.98675,0.29632982592877766,-0.20264925238822248
0.986875,0.20751503791178483,-0.03037526950005869
0.987,0.4284619239808801,0.24127371443528192
0.987125,0.054792163989079115,0.38483747552453673
0.98725,-0.4821915468053152,0.08341047511739368
0.987375,-0.24204579193646455,0.013569959939909641
0.9875,-0.36133760031815454,-0.15756310325185904
0.987625,0.09655893605141888,-0.22402947182144417
0.98775,-0.02115597547783688,-0.18066148132388274
0.987875,-0.4354029349996747,0.15631088353091044
0.988,-0.13414562055924295,0.2881424125881483
0.988125,-0.16725739949514332,0.4570874692864096
0.98825,0.23352054275606196,0.2055929534241127
0.988375,0.017127985375057553,0.1603325045937209
0.9885,-0.04712310742069987,-0.19207679389431198
0.988625,0.0842325024586549,0.062122163079005255
0.98875,-0.07468046474081813,-0.08866869882417228
0.988875,0.0570954834067234,0.27590183659918704
0.989,-0.03312792061725969,0.16745401126259193
0.989125,0.10902107666771947,-0.013264083718514641
0.98925,-0.028965904247696773,-0.2932852036163567
0.989375,0.006353641188094453,-0.33323663295309547
0.9895,0.1214032476863824,0.2286748129303061
0.989625,-0.1491542912154219,0.028422431740142123
0.98975,-0.2157292649905488,-0.08430735201904406
0.989875,0.0274545579926071,-0.21985164930537995
0.99,-0.09829414490569845,-0.17340352937145367
0.990125,-0.5751899076532665,-0.18343278957478165
0.99025,-0.5015813176804951,0.19616685167575004
0.990375,-0.507664177192751,0.271008403625831
0.9905,-0.1417386483948407,0.0018859167386787922
0.990625,-0.6319755807807937,-0.1022754957728751
0.99075,-0.4442733788806466,0.010526820707613852
0.990875,-0.44387138909250834,0.011351712609841752
0.991,-0.048515091420662126,0.0889703340247561
0.991125,-0.33604330539630956,-0.21174833798007947
0.99125,-0.2821442891572656,-0.13414544772843245
0.991375,-0.5782219543805064,-0.03971798604114907
0.9915,-0.12684386836039063,-0.07222337992005907
0.991625,-0.3413882296726335,0.12526325870161453
0.99175,-0.05651240239201128,-0.3289621537318778
0.991875,0.38447893916186,-0.16746031432830608
0.992,0.022165922609903597,-0.3257428152371299
0.992125,0.24403266925282724,-0.38865764512907625
0.99225,0.3499257137299743,-0.41329942037363987
0.992375,0.4980589917487232,-0.3847803241851353
0.9925,0.5038708841258601,-0.24390181228226002
0.992625,0.293202213853499,-0.3094887017223492
0.99275,0.11841572207254625,-0.17655555213606208
0.992875,0.10141389970632522,-0.35092736998696034
0.993,0.33768973755516873,-0.24615580729194136
0.993125,0.5430786122178902,-0.130677571656228
0.99325,0.37700740017129947,-0.39211588484886317
0.993375,0.07229870049042787,-0.30066722728763806
0.9935,0.07254904710577494,-0.30641362530648997
0.993625,0.4091370880731398,-0.03045117693774654
0.99375,0.056078413536454264,-0.020520583712333344
0.993875,-0.017054411040731,0.0799882437535041
0.994,-0.13333729795686408,0.3939354412757205
0.994125,-0.0014113531295284277,0.1409190114246679
0.99425,-0.02101686806514997,0.3262670901804573
0.994375,0.2071623651027213,0.1500919639183466
0.9945,0.24855551079655472,0.3393320936046898
0.994625,0.38464295151453864,0.11700221234011884
0.99475,0.32791547230562834,0.45327959101373666
0.994875,0.45730780399233906,0.18963158647023867
0.995,0.21564891247994175,0.6977997152158327
0.995125,0.02211032637464858,0.5627581199296013
0.99525,-0.14706802958959872,0.37323511024180533
0.995375,-0.34618189834565305,0.014923996836886957
0.9955,-0.09986212686816295,0.15942230349548406
0.995625,-0.08003406415344722,0.24865204218484793
0.99575,-0.11050355037432835,-0.0024579191288038
0.995875,0.048107588147909115,-0.2370220993051839
0.996,0.10458323381234239,0.005684715026799362
0.996125,-0.014283367349286603,-0.011923907459420286
0.99625,-0.08051675605864873,0.058872229161079495
0.996375,-0.1797682641520359,0.20194748878741828
0.9965,0.11960128909326549,-0.007850526630536403
0.996625,0.2416091874091297,0.02230035728242151
0.99675,0.33703770888641194,0.3330267046499314
0.996875,0.06875257209603962,0.19374539940356372
0.997,-0.22812243466089693,0.04619924950373334
0.997125,-0.5389902703798617,-0.11421973438534135
0.99725,0.11776396888560786,-0.23757621942559776
0.997375,0.6047978461395787,-0.2737131119632797
0.9975,0.30388024661129104,-0.12203314261055316
0.997625,0.005056838448736642,0.20577967423666393
0.99775,-0.43346330609157085,0.12912002285281018
0.997875,-0.06204555588692385,0.003529627479782062
0.998,-0.012742442618252157,-0.03739880236754142
0.998125,0.03697950675814197,-0.09932105935657179
0.99825,-0.18567225886223576,-0.24265852871033128
0.998375,-0.3828753088120375,-0.10158753767162013
0.9985,-0.47420756245461065,0.2847322201774907
0.998625,-0.0471707134753695,0.16209246371430727
0.99875,-0.40653565644857004,-0.08501899537286448
0.998875,-0.4023514339162883,-0.0839233358423326
0.999,-0.7042002071348216,-0.22555748606425774
0.999125,-0.3120609892580862,-0.1270731384990897
0.99925,-0.03640625271529972,0.05078069582148714
0.999375,-0.07222624119569546,0.349754161507255
0.9995,-0.2612385971338094,0.4631493015379904
0.999625,-0.3415889176841916,0.044266667853642916
0.99975,-0.581231883086081,-0.1476615762297617
0.999875,-0.019471501986785024,-0.17764018160283068
1.0,0.00883928608874824,-0.027372525749963236
1.000125,0.2231509575299907,-0.17522578680841863
1.00025,0.6081776264601267,-0.22394490752738416
1.000375,0.49029490909669166,-0.33712542709333837
1.0005,0.3805800539592369,-0.31006265093395957
1.000625,0.1965066620911856,-0.03616588778729912
1.00075,0.12452360416380694,-0.23117635720787436
1.000875,0.19453707563550182,-0.3887417418160987
1.001,0.12270608909449972,-0.690311156726594
1.001125,0.08087412553810425,-0.2979968987523181
1.00125,0.28794282237785207,-0.21179702137820086
1.001375,0.5464772013687965,0.04383039397488727
1.0015,0.5251339165929433,-0.18650698757558276
1.001625,0.5855457667335299,-0.43908758042524765
1.00175,0.32221355336019114,-0.3293921989716376
1.001875,0.30475563061611766,-0.14072055355267088
1.002,-0.0004495747299772777,-0.060537061336729286
1.002125,-0.005690811695370268,0.424247588053621
1.00225,0.12224864727623393,0.3296046578725771
1.002375,-0.12976152069831998,0.5481396602881589
1.0025,-0.08686156617220998,0.17694512300599957
1.002625,0.13047806408854548,0.1340878078921588
1.00275,0.19123439596633218,0.24563820554721938
1.002875,0.3417820181716888,0.09234341694057618
1.003,0.2399105714502306,0.1563351034061526
1.003125,0.0014361931501302514,0.07624844036750372
1.00325,-0.3309603884074245,0.20693860577487005
1.003375,0.05014989059211041,0.37874337783110207
1.0035,-0.09800682879937751,0.27995332482826996
1.003625,-0.03996788431048035,0.2871961535534485
1.00375,0.5416732255089535,0.3382429157358857
1.003875,0.5522562357493622,0.03439117164772029
1.004,0.07656751063738299,0.04620607342618002
1.004125,-0.036983299859316615,-0.0593881409686057
1.00425,-0.1115366472116002,-0.10036312440662147
1.004375,-0.15151223761312022,0.12021558838077437
1.0045,-0.12596188707198383,0.2974805190341093
1.004625,-0.38557615644067456,0.06106047329552565
1.00475,-0.5993964500253173,0.27183075744042096
1.004875,-0.45264950435888374,0.14355042368949844
1.005,-0.1718947881071117,0.2485915726438678
1.005125,-0.08579453039439092,0.07007616659096176
1.00525,0.20268258223439545,0.10223793253634665
