time_s,sensor_1,sensor_2
1.0065,0.004067772982727591,-0.1981384886562646
1.006625,-0.47119339842245367,-0.197713196763888
1.00675,-0.5073688078916655,-0.2333043422766545
1.006875,-0.2309532935754717,-0.12410122545639582
1.007,-0.12596641708155545,0.3661623585860764
1.007125,0.323901983059905,0.38804703629691845
1.00725,-0.33277806501929286,-0.0028255141011001464
1.007375,-0.028100380189555164,-0.35959923531879917
1.0075,-0.16497130917774233,-0.6186893366038422
1.007625,-0.556493510007226,-0.2935411196803165
1.00775,-0.20547913123490974,0.11630525972525252
1.007875,-0.016220397100302607,-0.012381493058865491
1.008,0.20468977972850344,-0.1845937031658445
1.008125,0.15323908886994136,-0.14738150107718087
1.00825,0.060752230774238664,-0.12250183954943766
1.008375,-0.37933560755847456,-0.4596766348975029
1.0085,-0.33808858719248214,-0.14865206465640135
1.008625,-0.08131741945753089,-0.029408451277663096
1.00875,-0.023619036810784037,0.2904196322111964
1.008875,0.031308058379822264,0.1484133767640738
1.009,0.31185568063019026,-0.04377353559228025
1.009125,0.37529028916437,-0.24250061519263877
1.00925,0.08791105773931264,-0.19201792832283415
1.009375,-0.311924879063514,0.013544018228363045
1.0095,-0.21933759889784016,0.06657769847395795
1.009625,0.4123314160172503,0.06430043628406035
1.00975,0.7347136618684752,0.1997652756416484
1.009875,0.6083543390690174,0.2933489323325593
1.01,0.09076262377977419,0.092586433867097
1.010125,-0.1680119481522499,-0.22508688818654515
1.01025,-0.1431582406996232,-0.08158445463144826
1.010375,0.20422521783072964,0.4900314506900496
1.0105,0.14235460206296952,0.6717567497825752
1.010625,0.2767502499550589,0.548055917416215
1.01075,0.18813208544249851,0.17507596781939147
1.010875,0.0066239074667767866,-0.4210368017044009
1.011,-0.209270916382783,0.012457484148094455
1.011125,-0.572889834182093,0.04149978238066703
1.01125,-0.06863702933749624,-0.042828287892778115
1.011375,0.3404434224177642,0.1923392191803735
1.0115,0.4921177934469255,0.28023554989949234
1.011625,0.43390669407216853,-0.12490387983034028
1.01175,-0.03374894719566771,-0.1915941237129566
1.011875,-0.16140618277140048,-0.3141561661825748
1.012,-0.03607653885696613,-0.26087378630702424
1.012125,-0.055685230661888505,0.033082614917965894
1.01225,0.0066850667704537355,0.3363474458475258
1.012375,0.14842971282594206,0.5471454940406959
1.0125,0.12117279455551652,0.04329959844881356
1.012625,-0.20759902393363844,0.12508804821545294
1.01275,-0.04981607793023583,-0.1104064307873922
1.012875,-0.2809259865367135,0.10185725606315175
1.013,-0.16534083284587336,0.30903684153955113
1.013125,-0.018791684963849208,0.07839126686114992
1.01325,-0.08753871710566567,0.37127547279381723
1.013375,0.07895091863112817,0.06847735638689849
1.0135,-0.18324649681238814,-0.1167081321420571
1.013625,-0.2573481715553938,-0.1621163298034696
1.01375,-0.2585197668263873,-0.14754465311493786
1.013875,0.10336769336232267,-0.023922862140426236
1.014,0.05394177860863014,0.11353267177995476
1.014125,0.05466786328564167,-0.11577440149015
1.01425,0.04324805884828362,-0.015393296959277153
1.014375,0.013661312038302282,-0.30525498976923193
1.0145,-0.16086330351047032,0.0849266778687144
1.014625,-0.45052580236263795,-0.07581121753915901
1.01475,-0.22644590043838722,-0.10176972908459107
1.014875,-0.07540816309317501,0.08767121589299408
1.015,0.3494469763048868,0.15071132675279778
1.015125,0.03797447068074193,0.05772487610213266
1.01525,-0.3409643144624513,-0.18537638620379257
1.015375,-0.367711609698156,-0.3973876954831117
1.0155,-0.1195646861761234,-0.31585853670672803
1.015625,-0.22637715378754322,-0.04068443647747999
1.01575,-0.2524253105042082,0.19045448068567605
1.015875,-0.15892851140107073,0.06409260606129338
1.016,-0.18892250201522723,-0.21687179709631935
1.016125,-0.4081500114260679,-0.2667163977824327
1.01625,-0.7028449407193949,-0.142426837197259
1.016375,-0.4109954153080906,-0.1612459501324767
1.0165,-0.1910560442199472,-0.04581087104110634
1.016625,0.4294922255600988,-0.021232324313511432
1.01675,0.3852167648107601,0.05654760381070834
1.016875,0.07570411464531275,-0.33983416899166335
1.017,0.020486188186108617,-0.432666017715338
1.017125,0.007619993125612573,-0.3596887279567218
1.01725,0.03274643390303407,-0.32240466945661356
1.017375,0.058149875981177906,-0.0680952781419884
1.0175,0.005531646909419795,0.34724598859627726
1.017625,0.5277986257831686,0.1903015087326909
1.01775,0.4679546268203099,-0.020684126855413175
1.017875,0.22041976960632487,-0.10161120916643393
1.018,0.008745943587493489,-0.27305209565667876
1.018125,0.09043264534726835,-0.0619736939821279
1.01825,0.22960805316475938,0.05691476251562254
1.018375,0.6643297839602,0.6821136490791044
1.0185,0.2166692050023519,0.5639317725795029
1.018625,-0.22989550249162768,0.18886994012796754
1.01875,-0.18563766832066664,-0.10791773895171947
1.018875,-0.16339567015875356,-0.06859900291333408
1.019,-0.041977100414591205,0.33244512593810344
1.019125,0.17135322898907343,0.4591826823476399
1.01925,0.49456104203830126,0.6035086547822996
1.019375,0.3507742665498477,0.026960632615877077
1.0195,0.2305717534055292,-0.3268093842146769
1.019625,0.03455279851576331,-0.379341570956077
1.01975,0.12287412194449358,-0.057409776260659476
1.019875,-0.48464364826811807,-0.030560995235614972
1.02,0.1183127862978045,0.08313337274079637
1.020125,0.17703041332698224,0.4419028478632093
1.02025,-0.008714972682011168,0.4304989736992091
1.020375,-0.05373430852974789,0.04261654404518717
1.0205,0.17439072920611287,-0.21974626662221625
1.020625,-0.19563972991122108,-0.33826263938355583
1.02075,-0.030769131548449954,-0.06391092159689475
1.020875,0.021067128842896434,-0.029293454456963963
1.021,0.11032741417751958,0.042279494448543196
1.021125,0.18592294329134754,-0.19060611307254563
1.02125,0.35946287992309917,-0.17789443996667428
1.021375,-0.02618123488777445,0.11017987718560404
1.0215,-0.4383185654429697,-0.3890170172592691
1.021625,-0.43587817186177463,-0.40552941925389546
1.02175,0.17035510021603678,-0.05855507716635947
1.021875,0.1340634519882761,0.38239430939013264
1.022,0.18184222347420798,-0.06998806587619753
1.022125,-0.07157166299860407,-0.31091744445617875
1.02225,-0.27327337388817396,-0.24839690939027678
1.022375,0.022959792326783954,-0.18372116124714574
1.0225,-0.16033131928080832,0.0834128478751939
1.022625,-0.25656068265355003,0.1904002191426832
1.02275,0.17819603861510377,0.055258303373999125
1.022875,0.1678389320970729,-0.058183561097451354
1.023,0.04759338630563811,-0.20596821767023588
1.023125,-0.24347496309246572,-0.3078887142302787
1.02325,-0.34273199543279403,-0.20623690459508193
1.023375,-0.18291281667955928,0.0028363371699929286
1.0235,-0.038933688289443255,0.02762908704258355
1.023625,-0.16781288737777766,0.23677399190815762
1.02375,-0.07644967270547355,0.011115002589712649
1.023875,-0.2147178557451623,-0.3687190058999919
1.024,-0.3765251333445967,-0.42749582217870824
1.024125,-0.20713050371126904,-0.18577447771736
1.02425,-0.579221325861726,-0.17757379439732912
1.024375,-0.2873695304034659,0.11487177468090387
1.0245,0.06196795146980075,0.027257899064288982
1.024625,0.41802221726498096,-0.19839963279359457
1.02475,-0.03994355105365108,-0.028607985301765098
1.024875,-0.41011510464159695,-0.3636468372597798
1.025,-0.4617983644028465,-0.5519078234632884
1.025125,-0.10572160713217169,-0.16106681361420777
1.02525,0.06296461666385077,0.007676192775358039
1.025375,-0.135005116362958,0.34813740241058616
1.0255,0.24892919058594312,0.06354085585013175
1.025625,0.1275508692630471,-0.3228625419444904
1.02575,0.38125895759485456,-0.3562131623092534
1.025875,0.1070489068729802,0.03809075720599546
1.026,-0.27044400930510804,-0.12620074162494962
1.026125,0.04199158286485703,-0.010562283322288804
1.02625,0.26955029980013606,0.14310298681390934
1.026375,0.5602566755309687,0.13784905598577205
1.0265,0.05668811454649067,0.19328871933633127
1.026625,-0.2236623175335517,0.09917544629700355
1.02675,-0.21040280815827347,0.03283347810104979
1.026875,0.27386229546368446,0.008237703507092851
1.027,0.6763206923873568,0.37682997285430403
1.027125,0.5537898852861747,0.4338790823914298
1.02725,0.09517150825533822,0.11664534577926183
1.027375,-0.2235731219134848,0.12542002071761515
1.0275,0.051318096175717046,-0.15758542849541718
1.027625,-0.15198458213446023,0.29599946287291107
1.02775,-0.21649903879332097,0.3252164536654282
1.027875,0.09310647631096135,0.36015608936355165
1.028,0.19388426583092028,-0.03432639503241245
1.028125,0.5190742276394327,-0.1209104860960759
1.02825,0.14488373773859173,-0.021626233794457456
1.028375,-0.03441216418569191,-0.3105644776828756
1.0285,-0.13713092491069873,-0.10977783400440701
1.028625,0.022081713180644908,0.09931049089387255
1.02875,0.3481492613590458,0.08242390818586642
1.028875,0.28687258178015623,0.47676651028668343
1.029,0.10578762211275257,0.05078805601918125
1.029125,0.4078920414867315,-0.1582433160441878
1.02925,0.15618332726638373,-0.08951183639726898
1.029375,-0.05661703726578979,0.15973230368880043
1.0295,-0.23957560611462247,0.40782865440315386
1.029625,-0.04137215606472462,-0.03788662733531968
1.02975,0.38582758149605373,0.028307804670578297
1.029875,0.3014969635519148,0.08887764626955079
1.03,-0.10780460369748358,0.25587855267868165
1.030125,-0.546772473302151,-0.183178302943232
1.03025,-0.6627158820320603,-0.20928601254152532
1.030375,-0.09723077443277942,-0.3110963286822984
1.0305,0.22372494062215123,0.26408036542538643
1.030625,0.08736672131647177,0.2588309054555196
1.03075,0.09624390171525919,-0.18680836396008688
1.030875,0.12481838627833512,-0.24898270179244017
1.031,0.011543930787296632,-0.3144795515416449
1.031125,-0.5356065227887892,-0.0266817029855771
1.03125,-0.15572394990634572,0.21656547581580365
1.031375,0.1350459778014306,-0.028727946164669897
1.0315,0.2444263995201688,-0.2614608749748543
1.031625,0.05206282107164937,0.0963721757472628
1.03175,-0.4282706150940024,-0.17845041502666067
1.031875,-0.5491688239459088,-0.4277482327250389
1.032,-0.13836156874660394,-0.4775877881581429
1.032125,-0.0019161606594705434,-0.03265638245607749
1.03225,-0.07695896728126184,0.2357836699376805
1.032375,-0.06387691763891104,0.1457876571027675
1.0325,-0.1220547696342088,-0.10856645547203568
1.032625,-0.1971147367997704,-0.49027627642193516
1.03275,-0.3664325486964404,-0.4432931892138072
1.032875,-0.5515860191892142,0.02306589217455611
1.033,-0.32648377507450915,-0.019468918517513416
1.033125,-0.07974212803590229,0.10635479285111224
1.03325,0.46091916282557305,-0.10248522385398381
1.033375,0.18339923103879713,-0.10272868365171672
1.0335,0.13688074141563297,0.02444612170956692
1.033625,-0.4428961242697424,-0.3423203771611996
1.03375,0.08308775495938445,-0.3224781001821395
1.033875,-0.22718153456569984,0.31528332929294034
1.034,0.07413729247365455,0.2435655271090676
1.034125,0.2097623038951425,0.1515007821084924
1.03425,0.43149904358177504,-0.07250237526044274
1.034375,0.02259706326775366,-0.017172678792122274
1.0345,-0.1326444452955364,-0.07953640213483017
1.034625,-0.3885315920349515,0.0940334790350261
1.03475,-0.00669087796583773,0.17607142406920562
1.034875,0.5211692175529458,0.4202856072557132
1.035,0.4689736380666505,0.6893686358136676
1.035125,0.0894943567512735,0.3170564297912411
1.03525,0.08553386256413952,-0.24404489224880674
1.035375,-0.0010704995642306287,-0.33500282431617356
1.0355,0.04124957822538573,0.011995304681537736
1.035625,-0.26434501430491236,0.15348720013196707
1.03575,-0.03403982761096068,0.5537703920395355
1.035875,0.29808354345005,0.14330271195357794
1.036,0.11179691681039418,-0.08753044985141892
1.036125,-0.07332579833602511,0.058152800720971363
1.03625,-0.1943575101845374,0.07193176674485897
1.036375,-0.43403086270586605,-0.03590377687091357
1.0365,-0.2287059209948346,-0.1723325874240796
1.036625,0.11326911409500155,0.013052165378471063
1.03675,0.30501967269852215,0.05955538753150825
1.036875,0.41065710517118637,-0.1461503190263451
1.037,-0.16944881038731463,-0.338029347146862
1.037125,-0.10104067405056787,-0.3624267115058153
1.03725,0.010983404464226871,0.016008307711748243
1.037375,0.10385241391249557,0.33954965489608896
1.0375,0.0787086165347908,0.18187376023452292
1.037625,0.376700533665863,0.35082064105743166
1.03775,0.31862643643525995,-0.08507031029250547
1.037875,-0.08336080867673162,-0.15720659546044696
1.038,-0.4241468056430763,0.04032731032514349
1.038125,-0.5841455453025852,0.08566024401871278
1.03825,-0.08111457113179175,0.05562051330685716
1.038375,-0.00935305808474655,0.007744979324664072
1.0385,0.17655973917334392,0.2567699939643948
1.038625,-0.04269793475194897,0.15125900347368007
1.03875,-0.2103852378107615,-0.3817680118630668
1.038875,-0.33053308875998966,-0.3175688169360577
1.039,-0.006655020807795265,-0.3337492493905593
1.039125,-0.24918122444607552,0.14406314746334367
1.03925,0.03904305387059498,-0.0827129099200307
1.039375,0.3533305539666959,-0.19843727299696895
1.0395,0.24536214322582892,-0.10459747239376677
1.039625,-0.3535697545670548,-0.2502970136947271
1.03975,-0.3833047379502042,-0.4857039158714053
1.039875,-0.13521117468639732,-0.18346885501127172
1.04,0.17961261378263493,-0.08807921957290585
1.040125,0.35029767373924026,0.34788038618597433
1.04025,0.1596918819277093,0.1835851188465002
1.040375,-0.252584464270326,0.0053598157582845285
1.0405,-0.24800022124904528,-0.56174456539802
1.040625,-0.1726095015092216,-0.18440058127339484
1.04075,-0.24035556167132957,0.12754425050350865
1.040875,-0.1467493606842157,0.48533735254735527
1.041,-0.11023526054209865,-0.022483064914894463
1.041125,-0.05293467820865434,-0.30424018626518695
1.04125,-0.051844807111704645,-0.23315357673309295
1.041375,-0.3471353898689574,-0.32387120132125263
1.0415,-0.594198574290133,-0.2046970678338432
1.041625,-0.41129977880965735,-0.3006995118816197
1.04175,0.25498874064369936,-0.3021353273138941
1.041875,0.5555302200434645,0.019596914884550204
1.042,0.2570579592393773,-0.10287355004080058
1.042125,0.14271039977061026,-0.2483616996826696
1.04225,-0.1592303736197005,-0.6987900343018864
1.042375,-0.3582657079799093,-0.3296718065415002
1.0425,-0.09678503825146408,0.16489110057902673
1.042625,0.2728712750480206,0.3641405207292937
1.04275,0.6366692815470149,0.28544026680973256
1.042875,0.9278072945269579,0.16608545881672815
1.043,0.5815914195956406,-0.05863000084421356
1.043125,-0.08076333223157896,-0.2959887512516919
1.04325,0.03307380893957578,-0.2696673886559892
1.043375,0.030867794873016177,0.10371625793370279
1.0435,0.4089623700834877,0.6080119249105382
1.043625,0.27574698637026257,0.605740089629114
1.04375,0.17670710323466177,0.33442342063479163
1.043875,0.26191672910049946,0.13771691910829897
1.044,0.3764408058247581,-0.23606808811895533
1.044125,-0.12476697117162006,0.07055730848055736
1.04425,-0.25004153946519647,0.4124042582168307
1.044375,-0.4958171449141367,0.13707294711738552
1.0445,0.06618911704333423,0.36574147003969576
1.044625,0.5544412990950187,0.038271121793715515
1.04475,0.20670487200043502,0.08874764164237092
1.044875,-0.6559762108540791,-0.027812412802687647
1.045,-0.882237720771798,-0.4353356285185129
1.045125,0.07224345195344457,-0.15881842324312861
1.04525,0.18260324636249664,0.0015166859954118762
1.045375,0.42256733200139623,0.40798671282331533
1.0455,0.12278949485737925,0.23240663940890294
1.045625,0.13268737061564942,-0.5484720837172279
1.04575,-0.2632774642942252,-0.5141393035718821
1.045875,-0.2651459758892151,-0.21975439443870182
1.046,-0.3637576957348036,0.07499950144064367
1.046125,-0.3144683901784742,0.1665716031138744
1.04625,-0.03228515849076079,0.14929510133839194
1.046375,0.3334498213835915,0.2101677120160274
1.0465,-0.00742692252487239,-0.08445031230402003
1.046625,-0.5361744039106917,-0.19480282332610663
1.04675,-0.18101704522938242,-0.3296530439300452
1.046875,0.021094060476310197,-0.2507088867795217
1.047,0.18233262206589113,0.11109310290810674
1.047125,0.5065020742577936,0.2969881104155283
1.04725,0.37540226790764214,-0.09220432888434989
1.047375,0.10076421145891296,-0.3659844075014933
1.0475,-0.1353198090993892,-0.28574378261833955
1.047625,-0.06842009994738876,-0.09590339101321539
1.04775,-0.1424164997677336,0.5821733512958902
1.047875,0.08828470066571803,0.33381778941752965
1.048,0.3681124184302612,0.42584578486042923
1.048125,0.15873220670882518,0.17222029483178386
1.04825,-0.44888648701726214,-0.14189119193912803
1.048375,-0.19683704036475086,-0.3327512697760455
1.0485,-0.5060163410735474,0.019448917292331558
1.048625,-0.03929137696219914,0.140152053082423
1.04875,-0.17680561075591633,0.2189058659163781
1.048875,-0.1315324080086112,0.1531658052510202
1.049,-0.1662185319956557,-0.31237267517811873
1.049125,-0.1452757698831138,-0.4876616449292533
1.04925,-0.42350777182051536,-0.5738411461074857
1.049375,-0.6222308160838721,-0.07458892393307678
1.0495,-0.4762819290163479,-0.2529668765709638
1.049625,0.16863772921694103,0.08778534087161184
1.04975,0.5172588037060987,-0.12943325671062608
1.049875,0.32375872951696116,-0.3969812536801606
1.05,-0.155542111188876,-0.25439782660469845
1.050125,-0.40711091094347424,-0.6935212961645647
1.05025,-0.22966994997976176,-0.3003460171117058
1.050375,0.11635908388580593,-0.11763464839475733
1.0505,0.2872480776788896,0.3927938574452766
1.050625,0.1552007667550991,0.5078377261207565
1.05075,0.31763362857430794,-0.10737426850712058
1.050875,0.10937891638503403,-0.036335486568772946
1.051,0.14522875296106338,0.0595107302180783
1.051125,-0.02151872879098471,0.01734606933641253
1.05125,-0.048917025970897955,-0.020729624427385577
1.051375,0.20187341366724518,0.1352642465544318
1.0515,0.35947102034213874,0.1663184765244931
1.051625,0.38483217749985416,0.3358748192185537
1.05175,0.06365722794647778,0.07373272444376931
1.051875,-0.17844280799176812,-0.14578920846561333
1.052,-0.008929760552095028,-0.09503568633395577
1.052125,0.3306566069361251,0.13138386211274466
1.05225,0.4722049939622174,0.12102305268585352
1.052375,0.0674838622085369,0.29197857447302666
1.0525,0.3972554256445754,0.051550218854335986
1.052625,0.31995266530325356,-0.08824374629366996
1.05275,0.001394098940781873,0.2562184166242324
1.052875,-0.3892109635009818,0.2588290845506822
1.053,0.21031275352447812,0.06521127453860391
1.053125,-0.03404243488697175,0.11417797453446685
1.05325,0.5320668225840005,0.10112945289745019
1.053375,0.07062787569078506,0.16483907317115837
1.0535,-0.055437693757245214,-0.048389527625034234
1.053625,-0.34809299205205535,-0.18620720095187296
1.05375,0.03047397460681868,-0.0987636317584868
1.053875,-0.02927944160251201,0.3470975940657652
1.054,-0.1851497461883922,0.33163707882824917
1.054125,-0.14889447232439773,0.2950573681559963
1.05425,0.17361105546051947,-0.23728791120376497
1.054375,0.22995764546444628,-0.3091595281216589
1.0545,-0.18636780317727825,0.026380276527744342
1.054625,-0.6349689744181871,0.06141512336531688
1.05475,-0.6289505710054708,0.021681942635996418
1.054875,0.17287877978544797,-0.0355010461924463
1.055,0.4402238537358977,0.13047078881560026
1.055125,0.2261824142422247,0.005787460913019128
1.05525,-0.33733299679080914,-0.4176969697730506
1.055375,-0.34538091748075417,-0.44441441421934996
1.0555,-0.17817853148206256,-0.600327491850545
1.055625,0.049582718849508295,0.004389872620491122
1.05575,-0.09429371887785352,0.42663651329325725
1.055875,0.5090503027818833,0.3240595560149621
1.056,0.07859792955465839,-0.12086649822616571
1.056125,0.06425778545570666,-0.22198959640994478
1.05625,-0.21471430039141673,-0.07590548888198512
1.056375,-0.512650498028678,0.17079756534534302
1.0565,-0.07730213531993378,0.12247959860146083
1.056625,0.019866235411230927,0.10040922187130984
1.05675,0.33624243505864954,0.3632013580045955
1.056875,0.12349653565496793,-0.133876044050798
1.057,-0.29335958954701224,-0.4442507407693311
1.057125,-0.45093915043117616,-0.4593027323624413
1.05725,-0.4448237279163056,-0.3944560419754475
1.057375,-0.4193576923408717,-0.07881067841255111
1.0575,-0.2827733374108841,0.29077469943726564
1.057625,0.030664216356837186,-0.04618902243074185
1.05775,0.0937853107109025,-0.2532364263192353
1.057875,-0.2103998664347526,-0.37674824821908676
1.058,-0.6764354643380772,-0.3369455966879128
1.058125,-0.8322221425625276,-0.43615075476838117
1.05825,-0.08095474174952585,-0.053242588245195205
1.058375,0.23619170405303447,-0.006425090805987496
1.0585,0.4334760280480963,-0.04470938882689838
1.058625,0.23467189530956398,-0.19295535825285334
1.05875,0.10159791386022615,-0.695067727788229
1.058875,0.10979594694790656,-0.5583601980474775
1.059,0.24376241392680179,-0.3519526986412717
1.059125,0.014660483646593676,0.28209005890330363
1.05925,0.17149249409928116,0.39413865797760433
1.059375,0.6962089956610455,0.30811756380902827
1.0595,0.15944570526218801,-0.01482926143312893
1.059625,-0.23489843677537955,-0.06983552178808526
1.05975,-0.5726584946477027,0.178462437303583
1.059875,-0.18761172426991574,0.13850942439540476
1.06,-0.03412034132567289,0.421289946222698
1.060125,0.4156173988170424,0.7550586439670043
1.06025,0.36939638445407474,0.3399647111380193
1.060375,0.03465877292904185,-0.031184185699072355
1.0605,-0.11422781166335859,-0.31427014084678817
1.060625,-0.22507203828145175,-0.07943087326904719
1.06075,-0.29052318056271903,0.21773148046257482
1.060875,-0.021047377448829403,0.28791817816197934
1.061,0.2448680744448642,0.29659094335872893
1.061125,0.5634390930747576,-0.13473431503301178
1.06125,0.26335450406781713,0.003595895463717131
1.061375,0.017995350470896374,-0.18476367566646634
1.0615,-0.13558635732867497,-0.12082309306812439
1.061625,-0.26869846208602455,-0.15003597021243587
1.06175,0.1843886116732783,0.12079568872482435
1.061875,0.396784558894431,0.4918196630447581
1.062,-0.020289685448564448,0.5621655210944001
1.062125,0.014341342024102293,0.20928271531614628
1.06225,-0.16841910062667298,-0.4653239594878957
1.062375,0.3674210528842757,-0.460025800807571
1.0625,-0.3411126006346803,0.006311792624164135
1.062625,-0.4236328316561954,0.23037653805583924
1.06275,-0.12278006868288721,0.05196870815929024
1.062875,0.14079138897610416,0.09796387396709473
1.063,0.23986617911274105,0.04858406978258591
1.063125,0.0416111847901848,0.26713581732402747
1.06325,-0.41191482163230164,-0.14851341846198932
1.063375,-0.3636744331106382,-0.31914614075084924
1.0635,0.23869247163173538,0.005503272976176765
1.063625,0.6875895643807329,0.14426531291185424
1.06375,-0.10694695441415152,0.1982521753267731
1.063875,-0.26841198912333714,-0.08744593418739487
1.064,-0.10880315450369096,-0.15375053893935262
1.064125,-0.3554302380854523,-0.5081165727622742
1.06425,-0.1423783985230632,0.15649739524824197
1.064375,-0.0005480170317510399,0.5620728365661173
1.0645,-0.024300238464718626,-0.05265021151021812
1.064625,0.22539885435026957,-0.17780917489476442
1.06475,0.014754809972734402,-0.15762748787198083
1.064875,-0.49174202660865646,-0.1164895309686466
1.065,-0.768512451580424,-0.29593699832213977
1.065125,-0.34601895515649306,-0.07377029261632825
1.06525,-0.22259315045472802,0.07000379168172216
1.065375,0.04564623524730333,0.1698245862881213
1.0655,-0.026790531567421803,0.029562583045516618
1.065625,-0.2637620706599612,-0.16399153456367493
1.06575,-0.42917919740214017,-0.3966774890558921
1.065875,-0.27367199613207643,-0.24233462998223534
1.066,-0.22859557332733552,-0.3776567398807144
1.066125,0.37285233562428527,-0.23891361068212888
1.06625,0.5490315873094258,-0.20230750176417592
1.066375,0.44592212831433514,-0.24662074835869985
1.0665,-0.10741858861034824,-0.22337840384989896
1.066625,-0.13295614884363946,-0.1554338251467466
1.06675,-0.13546530831854214,-0.2636155266870512
1.066875,0.07872304056485104,0.05337988137721905
1.067,0.059327273532707364,0.5123542545388275
1.067125,0.03400135297962584,0.26188372905540075
1.06725,0.30639144868768226,0.0012065423420482401
1.067375,0.17490557149096383,-0.09286551297161567
1.0675,0.3713606171044463,-0.3359066837579462
1.067625,-0.17250767460923663,0.06826596393715438
1.06775,-0.1595566457128035,0.07140923755034846
1.067875,-0.09265041379735958,-0.0476834962898718
1.068,0.38514143420135794,0.2752009702424884
1.068125,0.3655499038386528,0.5372096672802653
1.06825,0.020048166258564246,0.30797134470464305
1.068375,-0.26873136235937783,-0.03230052874252487
1.0685,-0.23888214941233374,-0.19108068101412065
1.068625,0.07968921302828286,-0.06873017183632105
1.06875,0.22980085401272002,0.26078829307142126
1.068875,0.30682301834492576,0.5798923822405713
1.069,0.4455392692286581,0.07850391742424291
1.069125,0.20729507940409553,-0.22853912647287866
1.06925,-0.028387462199596553,-0.19709498603202744
1.069375,-0.30738957653995597,-0.16840176887984026
1.0695,-0.55044734487544,0.21428680354008575
1.069625,0.01389526508003546,0.07546399951894574
1.06975,0.1169096150886726,0.36799848135456686
1.069875,0.1504911293335344,0.035407261840287536
1.07,0.15270424237406588,-0.2207620320534542
1.070125,-0.3116848375324203,-0.1492490080619565
1.07025,-0.2474514782704961,-0.24477434636681064
1.070375,-0.2615006029114689,0.0033866762680986426
1.0705,0.023096607136323177,0.2645088841183196
1.070625,-0.23576296100627356,0.4228180149873188
1.07075,0.2765104769190745,-0.07500740604333936
1.070875,0.3021854281885272,-0.3034790993434202
1.071,-0.19734810859785593,-0.11324545235109205
1.071125,-0.5395825512944429,0.10060590894800596
1.07125,-0.4031723484276969,-0.04855843892311285
1.071375,0.005113214530318152,-0.03337810440598125
1.0715,0.02477432315784692,0.00537104628473611
1.071625,0.24123787268954264,0.2960763435301355
1.07175,-0.30621270731764605,0.17234626359717475
1.071875,-0.3471604746438847,-0.4161686289888189
1.072,-0.30915883228531454,-0.2634117951140851
1.072125,0.04100133054713749,0.00861491931936384
1.07225,-0.12208172760228837,0.4645440646232456
1.072375,0.22569690939414494,0.23115658256119187
1.0725,0.31066751085129113,-0.14219195367072177
1.072625,0.045300477919985364,-0.346413159452855
1.07275,-0.30631811988623936,-0.2723408903510578
1.072875,-0.13355766655840162,-0.01091419895053583
1.073,-0.05254572715264821,-0.03232190941644556
1.073125,0.28300185143130135,0.0029667382231195133
1.07325,0.35563441034400667,0.2521325120452943
1.073375,-0.23340669996696894,-0.16246995854927868
1.0735,-0.38785753486517005,0.06493408850223263
1.073625,-0.4540024765825877,-0.22611426267382875
1.07375,-0.07934308848454918,0.09689394800560426
1.073875,-0.04681845122262748,0.32622297974680425
1.074,-0.3684048952287571,0.25779153193013477
1.074125,-0.35672856659671087,-0.0222429757194611
1.07425,-0.03265734321809479,-0.3567447213382061
1.074375,-0.16514071767879865,-0.27060251006990127
1.0745,-0.26952788615048423,-0.16821037823471044
1.074625,-0.49836279381723503,0.01400905076160112
1.07475,-0.5883890742992788,-0.3704427529917623
1.074875,0.10634778015192484,-0.2229074616706333
1.075,0.38430317078823056,-0.21090833252216307
1.075125,0.018170868323934847,-0.14400695778857628
1.07525,-0.29188960446011863,-0.5277169358446357
1.075375,-0.36831851067223975,-0.5475790787102739
1.0755,0.02229362748682763,-0.3391125409211364
1.075625,0.12636514248242223,0.12237996765824648
1.07575,0.033967877184890555,0.33169509362133714
1.075875,0.28507115588472187,0.043664360932933494
1.076,0.13658700019850767,-0.12097403904912436
1.076125,0.32505655845638454,-0.2853505764226553
1.07625,0.10256158779749201,0.22992540446653936
1.076375,0.05792783921576707,0.1758691539778128
1.0765,-0.10677668307574367,0.10452755349925437
1.076625,0.5727712729751081,-0.01641714443309107
1.07675,0.7046991174704996,0.09412589026996246
1.076875,-0.26795462399632974,0.2693275609536622
1.077,-0.2759181648920286,-0.0571064060922775
1.077125,0.017854372323467073,0.01594183414343835
1.07725,0.023977767440899144,0.22845726992930004
1.077375,0.4194039176572405,0.44568443281692066
1.0775,-0.37282732691727943,0.47870042642034333
1.077625,0.13039157311443225,0.02002369298227202
1.07775,0.14361957040087328,-0.26588657398339466
1.077875,0.13881876310952954,-0.12127458805988521
1.078,-0.2151349075334476,0.03180899980296739
1.078125,-0.674142356992534,0.21757978254254048
1.07825,-0.3372323391663738,-0.1378342215875285
1.078375,0.20669491872648457,0.3124329688168959
1.0785,0.41597860111320595,0.3778735607084455
1.078625,0.15140679404741772,0.29837147023483757
1.07875,-0.14754299881443017,-0.194631373647907
1.078875,-0.2466008051794419,-0.18020261713446528
1.079,-0.22058542292029648,-0.15771151985219162
1.079125,-0.12958338625295096,0.05557365519747512
1.07925,-0.1723911764874114,0.41329876693493145
1.079375,0.33438853286185416,0.15843895087660198
1.0795,0.3041740630235481,-0.012377457236762134
1.079625,0.17546648147865435,-0.1365678933441433
