time_s,sensor_1,sensor_2
0.973125,0.1099655830414332,-0.18647100479813739
0.97325,0.034192539597781915,0.16147993221295548
0.973375,-0.1721526808690047,0.18255089627279963
0.9735,-0.27860537928109463,0.002177964745581371
0.973625,-0.5294542474441327,-0.3914172145927667
0.97375,-0.39276663520390265,-0.12199360028901399
0.973875,0.003558354110855626,0.15488207920701538
0.974,0.08510962742044272,0.1617956063703276
0.974125,-0.17234633923283907,-0.04230810706013324
0.97425,-0.3499445760116352,-0.1846415582089715
0.974375,-0.07231594758218648,-0.2109132908509988
0.9745,0.06315648546704228,-0.4893319239060336
0.974625,-0.1501129131543555,-0.21116192151851737
0.97475,-0.27679448654438066,0.10153904275911582
0.974875,-0.20940736832728107,-0.3441199175806428
0.975,-0.13678315043508316,-0.4052714408442692
0.975125,-0.19191335608140941,-0.14575700047827447
0.97525,0.17266258360200296,-0.0035084369226409725
0.975375,0.5097287806043098,-0.02611321414339337
0.9755,0.17345558651819204,-0.27985898344362614
0.975625,-0.22141892286544648,-0.1189066859004086
0.97575,-0.018889968412032228,-0.03679594401224831
0.975875,0.5343924600548032,-0.10177774531361324
0.976,0.5636485854082541,0.04543145539573966
0.976125,0.41784171235559114,0.455342343572995
0.97625,0.20965087104660607,0.16677894004556237
0.976375,0.26606979937808256,-0.24524031804088076
0.9765,0.07909975373650276,-0.04829792480290017
0.976625,0.12506834451915189,0.487277238694386
0.97675,0.16795217960371772,0.4514451286089423
0.976875,0.06752446498762057,0.30064976034784413
0.977,-0.1481217054558303,0.40745846488828374
0.977125,-0.09395453552622686,0.27970904024554033
0.97725,0.16442607521505295,-0.04335480089267953
0.977375,0.43981819266315975,0.13738607348000464
0.9775,0.32938275177739623,-0.027819934577995673
0.977625,-0.09970224565444918,0.08798795021224957
0.97775,-0.23913301283188645,-0.11803779761101349
0.977875,-0.1746785699144039,-0.14933842650673437
0.978,-0.014636078621465145,0.047657424350259804
0.978125,0.2751491533959369,0.39313892173532905
0.97825,0.22559542948395586,0.2927785269632593
0.978375,-0.0799402777625787,-0.11391296305578004
0.9785,-0.405983147043476,-0.12618261145428683
0.978625,0.16314840433226266,-0.20281900545372963
0.97875,0.4628612773605426,-0.2326081313217545
0.978875,-0.05652525158902742,0.33185964759567516
0.979,-0.1393126449064243,0.2263066433640542
0.979125,-0.05971362899317245,-0.13818571020432854
0.97925,0.054675390747751185,-0.4173522142148481
0.979375,-0.08579161190178002,0.13977784998651682
0.9795,0.3583683162682262,0.5269730828975061
0.979625,0.2103983650737086,0.047858580805078675
0.97975,-0.2518111229051637,-0.23778112099150847
0.979875,-0.17070305044470588,0.012783009536663986
0.98,0.15865573713688774,0.06024615630945547
0.980125,0.4479151063576811,0.11369476739437247
0.98025,0.12168552913407875,0.18792289953627112
0.980375,-0.05272535273315081,0.23062565629188228
0.9805,-0.1897380163264355,-0.013766221487287992
0.980625,-0.3116436901359583,-0.244128699730586
0.98075,-0.20848388236930962,0.10194780627127871
0.980875,0.15697858690837002,0.331151610316374
0.981,0.3425900122830453,-0.002305167811103926
0.981125,-0.25525115056172576,-0.18341818382831324
0.98125,-0.567850859866347,-0.2656556626767198
0.981375,-0.34089320411254187,-0.3383593565205441
0.9815,0.07561673935018527,-0.19476292342733634
0.981625,0.11772287401679424,0.2121911800982199
0.98175,0.0575701255931075,0.18377591590860862
0.981875,-0.3757829303301409,-0.24276534768810196
0.982,-0.2992933468478062,-0.5196108783393146
0.982125,-0.2652822016206728,-0.2732556636065576
0.98225,0.04481501597488854,0.15287817860737307
0.982375,0.3088713197225585,0.04385900562646707
0.9825,-0.2644768814301323,-0.16930325965131462
0.982625,-0.6639901856894175,-0.2672959354189726
0.98275,-0.02659002033664768,-0.3474876386649182
0.982875,0.546013738453232,-0.23481396215130246
0.983,0.24723990622184935,0.10585677012931907
0.983125,-0.4081732697915166,0.20576902268552907
0.98325,-0.15884436404124697,-0.20465057647848436
0.983375,-0.1425585782949167,-0.3899023530659659
0.9835,0.056236502051854105,0.027693941375717422
0.983625,0.21214061876344284,0.2994618514883578
0.98375,0.28566312648299463,0.10732587492223307
0.983875,-0.10007077232464003,-0.17201832878051337
0.984,-0.015096472182763412,-0.2064052971665495
0.984125,0.0755124777646736,-0.2221691852095541
0.98425,0.375575384003737,0.03561528333712346
0.984375,0.3052411306654476,0.2701016542199499
0.9845,-0.23645586968898435,0.2278322294774729
0.984625,-0.022729595540063107,-0.1529622439106917
0.98475,-0.019434182302218373,-0.05749450852669375
0.984875,0.13434874313726666,0.06786510026012871
0.985,0.5007300701723222,0.44064599715522323
0.985125,0.3860253798195448,0.12763433766046073
0.98525,0.346925982220946,-0.18259478486918623
0.985375,-0.22293179588958345,-0.1368073245457025
0.9855,-0.18369792030409623,0.07043923179921258
0.985625,0.473408223846936,0.030713141749784446
0.98575,0.19309662091028587,0.3228567733735612
0.985875,-0.05390793262221028,0.3391913115442072
0.986,-0.2783838221933455,0.21485189716490222
0.986125,-0.20949428243049695,-0.19850367507785638
0.98625,0.028865032334607143,-0.05940271140322347
0.986375,0.4114718338726721,0.22856598425647456
0.9865,0.3879239110340368,0.28368762220984584
0.986625,0.21990161950576984,-0.34333777567128493
0.98675,-0.2855550922773007,-0.3085930800546437
0.986875,0.1760657499538425,0.0343089608642243
0.987,0.5664764807871295,0.09062142999291811
0.987125,0.2566848895079723,0.3229272996375603
0.98725,-0.4563171689157881,0.3188353226306126
0.987375,-0.42777646967443395,0.09074394323896845
0.9875,-0.14520909089538228,-0.1333832823321961
0.987625,-0.00979728127142899,-0.09725628299510486
0.98775,0.08955929897829953,0.5107536980050503
0.987875,0.2241485591609021,0.43068520287998324
0.988,-0.0383661112609437,-0.26064008318314114
0.988125,-0.3776414324543916,-0.42168773339872806
0.98825,-0.14038631685511035,-0.1044275245881246
0.988375,0.38856172535368044,-0.07976370115674239
0.9885,0.3238433486432869,-0.07327174417309759
0.988625,-0.5055724033146324,-0.013729583526870882
0.98875,-0.4325431655660722,-0.22769458536224424
0.988875,-0.24260539038295031,-0.1729893894961113
0.989,0.20245925013057514,-0.18634408022487212
0.989125,0.2988729913771845,0.21026378321747335
0.98925,-0.0350227202491608,0.3456008142312302
0.989375,-0.15441787849839575,-0.2591343641148811
0.9895,-0.3929541351633734,-0.5634649147697721
0.989625,-0.15521758198711638,-0.1501226132985131
0.98975,0.3237556000355241,0.1026267073060657
0.989875,0.3822775279887392,0.15039476097075183
0.99,-0.10752644327469028,0.0744108045335866
0.990125,-0.4644458712367796,-0.23831295729388677
0.99025,-0.19166121147877857,-0.5039677636837426
0.990375,0.08088798491181531,-0.1834154857101041
0.9905,0.14645775588410104,0.10859056006583964
0.990625,-0.14288477699412117,0.3807091702289658
0.99075,-0.13285577718724753,-0.06828537760443633
0.990875,-0.3158950405276405,-0.4355276617084875
0.991,-0.5832103663277857,-0.04779696069092804
0.991125,0.20753601842706032,-0.04361766083295021
0.99125,0.36892977549242983,0.09670829194663577
0.991375,0.12704360616662527,-0.038158974442401045
0.9915,-0.2141689602451964,-0.12681204017067108
0.991625,-0.09649032071862505,-0.47985571601932375
0.99175,0.15076849413716317,-0.4048953364968548
0.991875,0.4434727957172258,0.06751076166104757
0.992,0.20432760192257196,0.33588578659781115
0.992125,0.1975507723036868,0.017569114693405732
0.99225,-0.1686796053222839,-0.4526481754393566
0.992375,-0.30208286425397013,-0.054767961343750095
0.9925,0.366487100970642,0.26982849400770476
0.992625,0.7126739020578101,0.17096401696674368
0.99275,0.1245075887744863,0.3699571995356831
0.992875,-0.26153777025216385,0.20877249298850742
0.993,0.00936621272445154,-0.2968166871708918
0.993125,0.0792403378282924,-0.2593229401737351
0.99325,0.04165495426776389,0.25023055897368424
0.993375,-0.06850660368133595,0.6510536540080586
0.9935,0.0011687788273551352,0.14676940484822282
0.993625,-0.010684148806693454,-0.19970473426487242
0.99375,-0.22179637098120822,-0.12119973454250683
0.993875,0.29133591954142257,0.15564032760898294
0.994,0.5028826845421797,0.190844093913195
0.994125,-2.7596259341270848e-05,0.23477889080607117
0.99425,-0.2581403819837555,0.1468055989723365
0.994375,0.09779594439602832,-0.16481774976042232
0.9945,0.2040364027256016,-0.27492256254303127
0.994625,0.24367737476931808,0.19722259660234365
0.99475,0.08695037384719179,0.34146530488421983
0.994875,0.08293401982456113,0.24664483987893812
0.995,-0.2814163763807291,-0.07252914980405216
0.995125,-0.25762190541421787,-0.17759545114980838
0.99525,0.0034768359442527617,0.2585895093764276
0.995375,0.309635479499028,0.19647871263952857
0.9955,0.02691603707510405,0.09544238675824798
0.995625,-0.303106863928659,0.07235776485398984
0.99575,-0.3820523951495763,-0.09210040166689679
0.995875,0.28341441925189415,-0.18148415072341695
0.996,0.35075844336674844,0.06658151310072935
0.996125,0.1292349152549483,0.37425199960052224
0.99625,0.02469517114366906,-0.03691246274443038
0.996375,0.01860126751942371,-0.38375474719191244
0.9965,-0.21014805395779318,-0.25548841559445784
0.996625,0.31043314056855087,-0.05763678245070106
0.99675,0.588476103798723,0.13415854702535643
0.996875,0.1817142978767204,0.0852741324233259
0.997,-0.3259466275357581,-0.11565987791653284
0.997125,-0.28908198926438095,-0.03497224218770019
0.99725,-0.09213482554030492,-0.17577960019902614
0.997375,0.02880812111042965,0.10394063279468212
0.9975,-0.02159416340198206,0.38474392485434195
0.997625,-0.02853231048096819,0.04542218971308533
0.99775,-0.18307837521346274,-0.15173787720004578
0.997875,-0.3093084059001847,-0.37178725009220837
0.998,-0.011970395994268742,0.08143066310083166
0.998125,0.3389863180890975,0.2567893927370291
0.99825,0.3190347285404779,0.1166410540718325
0.998375,-0.321914899150941,-0.08163973026754723
0.9985,-0.5817390950480427,-0.16115127386433628
0.998625,-0.05979460704990916,-0.35663604768524343
0.99875,0.2711542534625583,-0.009374533074146502
0.998875,-0.09471700391711382,0.2560253186463924
0.999,-0.577517323955785,0.17922603952092134
0.999125,-0.48449398892645207,-0.32802063750612753
0.99925,-0.2338194215451883,-0.5147700007227684
0.999375,-0.07632482290296559,-0.2021445413417508
0.9995,0.36767927969801517,0.08904828610011428
0.999625,0.33876687601602873,-0.08799298627946761
0.99975,-0.36947931109663307,-0.41132640648327906
0.999875,-0.4548349333443185,-0.45887234779583147
1.0,0.10436610539968069,-0.2079041714792326
1.000125,0.568608376964437,0.040853081780939327
1.00025,0.10254648821939705,0.271717606160226
1.000375,-0.011673554356111913,0.18416354900394458
1.0005,0.0360970056075951,-0.4213871099673772
1.000625,0.10091681184046374,-0.4502822034291893
1.00075,0.05603449628767395,0.19421377738186446
1.000875,0.3626325567685778,0.40096227180326804
1.001,0.29254287031172105,0.027304814775597916
1.001125,-0.13162086982321314,-0.10730054202288282
1.00125,-0.4518733404285112,-0.07535357079078932
1.001375,0.2602882923853955,-0.1460693932111146
1.0015,0.5628938330176189,0.05375379901503395
1.001625,0.1540150618143961,0.38001502916545543
1.00175,-0.12691172174537094,0.3342647881807047
1.001875,0.025601498586858742,-0.11466586494795417
1.002,0.273974692518866,-0.33182193697323914
1.002125,0.21999635531197323,0.14531366303943363
1.00225,0.4242570661021188,0.6524069609310388
1.002375,0.3611574433603182,0.07822369100433081
1.0025,-0.396165852447267,-0.11773399773186444
1.002625,-0.5925218973288795,-0.05384612147035705
1.00275,0.27466789230892663,0.1359411846569124
1.002875,0.5335771114761723,0.221241453826952
1.003,0.1494831862467913,0.5009694713436292
1.003125,-0.1281371210646512,0.28873014460470603
1.00325,-0.33412989729023523,-0.11815242050485456
1.003375,-0.21485135862099622,-0.5780911307129218
1.0035,0.015161748207028869,0.12985342749132908
1.003625,0.291112444820069,0.6559082304890143
1.00375,0.1778856624023792,0.18910761116936806
1.003875,-0.11387131811197025,-0.1714536027336428
1.004,-0.3443208106240539,-0.3792331105711626
1.004125,0.22230723772783303,-0.09789954024947488
1.00425,0.5273853626445827,-0.09684061701122947
1.004375,0.11362876418487529,0.0434064191761526
1.0045,-0.4493743412048504,0.11777294214717389
1.004625,-0.36302394879681604,-0.2434416794185641
1.00475,-0.12805222253387324,-0.22546265639143678
1.004875,0.1666610856043815,0.14384909804234422
1.005,0.45088947679698377,0.38667741580745446
1.005125,0.3427952168916748,0.08537571644277168
1.00525,-0.12340383887212537,-0.479052833947575
1.005375,-0.7456054973237435,-0.41037900048048237
1.0055,-0.24962527675742857,-0.14790626542065283
1.005625,0.3953395644191608,0.18291060251261024
1.00575,0.44916823882965845,0.22373917561111847
1.005875,-0.2437683032273629,0.46680734322406386
1.006,-0.33236889985987333,-0.1392775761867755
1.006125,0.15011148462895024,-0.6067841901675567
1.00625,0.21672156096612352,-0.35400425376751204
1.006375,-0.020692343459218516,0.4607939826839565
1.0065,0.2107668420137423,0.25651271594114844
1.006625,-0.16549537328208433,-0.038115870260376106
1.00675,-0.4261020679375063,-0.19488363748706705
1.006875,-0.33146277030287713,0.2173093882748719
1.007,0.07722970490128314,0.26508058789796035
1.007125,-0.06317248778665682,0.07879327387969788
1.00725,-0.6695535177926105,0.07665365901176392
1.007375,-0.582383126704582,-0.01292265217348238
1.0075,-0.22104701622261128,-0.5665467376540831
1.007625,-0.18073803900705535,-0.2546333089624911
1.00775,-0.24272617273829822,0.26291379647462926
1.007875,0.014328648747491051,0.07794103474775377
1.008,-0.4062132179491232,-0.49294831806049105
1.008125,-0.516497240636159,-0.31540029033712275
1.00825,-0.17362683967382284,-0.18121758714147593
1.008375,0.5261835879592147,-0.189608030567133
1.0085,0.5020609370586872,-0.23382718477884254
1.008625,0.05622394622497481,-0.047721962463189785
1.00875,-0.23172714692410323,-0.0650745914659336
1.008875,0.11625824220486503,-0.5550743290231589
1.009,0.37922387037781174,-0.2379274092844781
1.009125,0.23028517242484153,0.466243954436394
1.00925,0.25620683608223815,0.5386677354667393
1.009375,0.0696826601827424,-0.02642579168343891
1.0095,-0.4297387520331388,-0.1269141554948751
1.009625,-0.15891412315431402,0.010556017128472338
1.00975,0.6025146909458606,0.3549805304077872
1.009875,0.7801657687350653,0.2316826140387918
1.01,0.13698842354628457,0.21389629760485496
1.010125,-0.1543356444957966,-0.02482461569084232
1.01025,-0.2353086675623215,-0.2854225206703652
1.010375,0.11780831060920277,-0.22250483493390738
1.0105,0.285316381012959,0.5038051665311968
1.010625,0.05162719905485946,0.6638973812916351
1.01075,0.017401955978387982,-0.01797756321067449
1.010875,-0.16916951653311077,-0.2969425930117028
1.011,-0.020499159759220745,0.007423049083804383
1.011125,0.4057903381175739,0.29034067592104734
1.01125,0.6827868145479249,0.19623197442819088
1.011375,-0.18162393399425358,0.1800595817618357
1.0115,-0.3591960557072789,0.06938887437593644
1.011625,-0.043531483600403084,-0.1561038098884651
1.01175,0.24574233928080835,-0.20784410887941523
1.011875,0.24505732996162652,0.31940801385965717
1.012,0.09352884521771271,0.5623688961111695
1.012125,0.031303947225218995,-0.06955313711615016
1.01225,-0.2672695985447895,-0.47632715628158173
1.012375,-0.2581123021386952,-0.214150130782983
1.0125,0.11267612967932772,0.350916283796986
1.012625,0.31569794754735525,0.13581986136667348
1.01275,-0.09258254005582371,0.05149922858728608
1.012875,-0.499654452685535,-0.029699944647132052
1.013,-0.44706003029074487,-0.3906310829240754
1.013125,0.10223983979816832,-0.3237475998516096
1.01325,0.3251988428795987,-0.015004449778923755
1.013375,0.13778620319787263,0.2798669261804731
1.0135,0.1718112718246162,-0.004262328612905115
1.013625,-0.2860966533874127,-0.704918401292269
1.01375,-0.22316595022785507,-0.2481375681580532
1.013875,0.0895662131695523,0.09764045628911186
1.014,0.25878516777362426,0.16588726268433276
1.014125,-0.3205316734493868,0.13153738520507596
1.01425,-0.47187393382429227,0.03234300089674608
1.014375,-0.16454388288244412,-0.03757272691676856
1.0145,0.38128817405659443,-0.3897892207642956
1.014625,0.4298054326300926,0.15283982586353126
1.01475,0.16915128504638427,0.483850869574984
1.014875,-0.11860411944867665,-0.22915828228870966
1.015,-0.1213356795354961,-0.6384143394337068
1.015125,-0.23809647438865203,-0.2089597573744715
1.01525,-0.06167787758511489,0.3909460266113644
1.015375,0.3705195841113352,0.5152385662892367
1.0155,-0.0016505054417924089,0.011168374042651513
1.015625,-0.40995100701851384,-0.18392485793693408
1.01575,-0.3639887268303588,-0.3810687290888445
1.015875,0.008550998663223886,-0.4421758937368985
1.016,0.19379678320778718,-0.049075025056561035
1.016125,-0.11337921157773102,0.20151049779877195
1.01625,-0.10030794377078428,0.010859229494110544
1.016375,0.06154441651250898,-0.50701476243623
1.0165,-0.42498500723823424,-0.3590090674625448
1.016625,-0.1535079329411808,0.08592241425496218
1.01675,0.27323726197632414,0.2693208329165411
1.016875,0.26309988945793683,-0.1079064229312989
1.017,-0.33682390197334083,-0.1530469622528868
1.017125,-0.44693936804289,-0.10692832037912631
1.01725,0.30481449488593243,-0.33171824350580614
1.017375,0.6279040833525631,-0.14058738163874915
1.0175,0.15273506897179964,0.20221428760644555
1.017625,0.16548095904837276,0.1360180798786558
1.01775,0.16953656419879615,-0.2730678624281484
1.017875,0.015193394793502088,-0.36845562663988374
1.018,0.275856856069843,0.29457642549840285
1.018125,0.705590628219265,0.39324196511639326
1.01825,0.40769674666880346,0.2632195544982898
1.018375,-0.2216087288361553,0.02837029698679908
1.0185,-0.6095360259189128,0.06858324755746477
1.018625,0.4350811024609249,0.01922731393061794
1.01875,0.5191139093437882,0.2206891995025379
1.018875,0.1705069387672752,0.6431473896906423
1.019,-0.017779136225830255,0.2491489080061664
1.019125,0.09614774796642754,-0.43483186298256776
1.01925,-0.2496891066855592,-0.5238209758702055
1.019375,0.13344447702233664,0.28346932489592275
1.0195,0.48464389355673876,0.5923281279400548
1.019625,0.3024878568001075,0.13114703492129756
1.01975,-0.265550144549263,-0.11277690401585942
1.019875,-0.29466736545045985,-0.043071116060260685
1.02,0.2812525107017045,-0.1526745702420018
1.020125,0.5818643079974319,0.13007069019409426
1.02025,0.021954286315744285,0.34251844301407053
1.020375,-0.36414635293854125,0.32122364925821556
1.0205,-0.07993471032217477,-0.19302061786270447
1.020625,-0.10423494111840038,-0.3481379412647186
1.02075,-0.30129409705500615,0.19551036369061386
1.020875,-0.003685227059698813,0.4614833044530818
1.021,0.10130162821969024,-0.011056642648002102
1.021125,-0.25152792316702005,-0.2843700725250824
1.02125,-0.5896879581796535,-0.11790831763498312
1.021375,-0.1498068289749991,-0.3491824238798429
1.0215,0.3160994644590982,-0.16185789552113136
1.021625,0.1721183286695282,0.1215124477068843
1.02175,-0.12421120338420909,0.03073899925615609
1.021875,-0.15233792459384893,-0.05540931367263865
1.022,-0.13701388384872432,-0.44638042223802776
1.022125,-0.2547996266030784,-0.01712499504516577
1.02225,0.11490214994275205,0.28022672525274483
1.022375,0.40368771564859873,-0.05618027841779626
1.0225,0.14118542896297928,-0.12697469017210625
1.022625,-0.6558360256796444,-0.013108303396064318
1.02275,-0.10284704949681561,-0.0475515956701491
1.022875,0.4036209664120076,-0.19449862238864069
1.023,0.11457449088268105,0.25495549467841805
1.023125,-0.36843982066752234,0.5373687474822191
1.02325,-0.410024075369297,-0.07800468840039461
1.023375,-0.26173508763892983,-0.7210295965040375
1.0235,0.01424984169622938,-0.08299266970391928
1.023625,0.2205009915308531,0.4007521602090968
1.02375,0.19755551335035682,0.02531375018558257
1.023875,-0.2834416427809707,-0.2477218474125039
1.024,-0.6590763305288975,-0.48898075793851314
1.024125,-0.3522624322369753,-0.2698464206835159
1.02425,0.22818963957149385,-0.11363516624196254
1.024375,0.48202941180947734,0.25110828883108366
1.0245,-0.18371278026958665,0.4753060953104459
1.024625,-0.47777685316745655,-0.22665983235902099
1.02475,-0.15331220408968488,-0.7324308467787792
1.024875,-0.0857399069174087,-0.16284761981021684
1.025,0.1980709860457673,0.13960714009775246
1.025125,0.44235344923064396,0.2791396157955987
1.02525,-0.02017756519268504,-0.16337723319032335
1.025375,-0.3517707897466157,-0.2750611562678967
1.0255,0.1737372310245227,-0.3076798854338176
1.025625,0.37247422165383953,-0.14258842718932713
1.02575,0.335227450269749,0.09411519104852341
1.025875,-0.13813128602417932,0.4614626823485429
1.026,-0.1851399244500583,0.1728528084300903
1.026125,0.0782723684866038,-0.2147238548390904
1.02625,0.22745328977968535,0.010412333113647265
1.026375,0.12311476814486474,0.4661975388405607
1.0265,0.08762966228698435,0.463909217925741
1.026625,-0.14531004181084273,0.0596935329083021
1.02675,-0.38937315766331815,-0.15463598463358744
1.026875,-0.1599972509757794,0.11623471930412631
1.027,0.5379191087132047,0.3467241626849287
1.027125,0.5553577348358592,0.5350116278086753
1.02725,-0.16387633454700282,0.3736583439957827
1.027375,-0.38504640215292524,0.008623789949865067
1.0275,0.06736502162300166,-0.4303796043636438
1.027625,0.3151196172051179,0.008432401319798832
1.02775,0.24914327616066095,0.3953038574579926
1.027875,0.13733349419258187,0.2777219652200086
1.028,0.27076193935257925,-0.3330891620763687
1.028125,-0.3540330602541253,-0.46675046176119644
1.02825,-0.1138684844950334,0.10929599194980097
1.028375,0.553503423774417,0.3351720533169044
1.0285,0.6207217390976008,0.24652524950777713
1.028625,-0.22588000430662455,0.27406466416039255
1.02875,-0.4370425048317164,0.04996213128790739
1.028875,0.10469518526092207,-0.3868067150353021
1.029,0.30599094139534144,-0.07259575082426527
1.029125,0.22742217836256085,0.4819981613657696
1.02925,0.17533967385592744,0.5121591528720211
1.029375,0.06394917461815908,-0.24010405128339468
1.0295,-0.5385774340123729,-0.3036271546360679
1.029625,0.07351337318621003,-0.1548274991706082
1.02975,0.5754749169574995,0.14507181084108833
1.029875,0.40393025833677326,0.3244032389790008
1.03,-0.1997572140831084,0.12119312191342711
1.030125,-0.6085117878953287,-0.07147754558636102
1.03025,-0.2992159103649695,-0.3046210766447885
1.030375,0.2800839031082774,-0.16382093796922642
1.0305,0.11460263972702689,0.5983480279262705
1.030625,-0.02945962354740411,0.5249304233694917
1.03075,0.28346395577645195,-0.24637671024273103
1.030875,-0.4432113906334095,-0.42765919264345276
1.031,-0.3023893751272578,-0.22767318858148444
1.031125,0.2241000562092171,0.09209311999049571
1.03125,0.43360984628318405,0.00014937698570563235
1.031375,-0.12834362619237003,0.07702789162284367
1.0315,-0.6302686720067081,0.06187959802963324
1.031625,-0.3164097053127796,-0.2938120503792817
1.03175,-0.037674418603732426,-0.49773600645859517
1.031875,-0.16376189176275505,0.04197402435904627
1.032,-0.20694067877445327,0.33683216193414994
1.032125,-0.11518005815276829,-0.205859234426549
1.03225,-0.31131293476742883,-0.5420795660701528
1.032375,-0.19598250081603885,-0.24311105759148857
1.0325,0.19428250582546347,-0.01050655291894149
1.032625,0.6207592531621527,-0.0705441107944913
1.03275,-0.1797933087188432,-0.37302006025514406
1.032875,-0.7692833602678798,-0.2589832291450861
1.033,-0.41659697812020763,-0.26905118829632835
1.033125,0.1958046090132448,-0.2320889895893774
1.03325,0.08389597022654538,0.2656317139778465
1.033375,-0.03505757689853978,0.34006437795114874
1.0335,-0.06678859495666857,-0.2545515704308041
1.033625,0.0190590519700447,-0.6498293180751133
1.03375,-0.43597522402228983,-0.4164230155705318
1.033875,0.027803786858697468,0.0930040824608848
1.034,0.6733328245340257,0.1429616032708319
1.034125,0.5022525174421196,0.2788165025463752
1.03425,-0.34522775656070814,0.09131682211833012
1.034375,0.06532229229949002,-0.0963176972514668
1.0345,0.6682671273748297,-0.27749708122846195
1.034625,0.3624120319339541,0.1325190009944825
1.03475,0.14559580819897147,0.6044696534694546
1.034875,-0.15283644543018535,0.2983521280755239
1.035,-0.03615130689192937,-0.21143734317396765
1.035125,-0.2128132449862343,0.09873618443105128
1.03525,0.24354255168875544,0.4350966310101947
1.035375,0.7382598047802649,0.24060190730313186
1.0355,0.27320051522707817,0.2146342486527665
1.035625,-0.2615573442840711,0.05453412688151417
1.03575,-0.19524394905115605,-0.06359508279012216
1.035875,0.130393626604209,-0.10011016766804041
1.036,0.247114480329587,0.13110473307635917
1.036125,0.11697614065643765,0.5340031560553977
1.03625,-0.03528945712220222,0.37199425648773593
1.036375,-0.11692482267888095,-0.2820368544613549
1.0365,-0.3603933272439392,-0.2710655783953523
1.036625,-0.0752006764342737,0.14934043075833986
1.03675,0.5216838556804526,0.25557770014800024
1.036875,0.34704836538493106,0.11652359741238894
1.037,-0.41897191104511244,-0.07882862208145001
1.037125,-0.351794133316185,0.10523034556518977
1.03725,-0.016677834675142767,-0.2434236145770502
1.037375,0.32070969259034326,-0.020741277837598052
1.0375,-0.004420937659978015,0.5204297431940867
1.037625,-0.0335190782639849,0.36328970320052506
1.03775,-0.20570255262295808,-0.2842051673734843
1.037875,-0.3626871007630649,-0.366412387269692
1.038,-0.000689672368277422,0.24218241063777474
1.038125,0.3389161655925841,0.3123885901929242
1.03825,0.13484307560483352,0.1104836192332619
1.038375,-0.557379752538295,-0.055004843296989236
1.0385,-0.7538307255188756,-0.1397496596566299
1.038625,0.3413643386031815,-0.30293279097459636
1.03875,0.414551079294387,0.04616473415114834
1.038875,0.14350828043443178,0.4828927688971325
1.039,-0.3810384256894588,0.1725565499845555
1.039125,-0.6610632907139049,-0.5686394812348995
1.03925,-0.5786712853668119,-0.43980295180128853
1.039375,0.11746864389634158,0.2903877992384594
1.0395,0.39327692757287797,0.4865283215026458
1.039625,0.31291883405766313,-0.0035682700067226243
1.03975,-0.6226496539448538,-0.33411597795106496
1.039875,-0.5690150638278793,-0.6098399482810285
1.04,0.23053838927109077,-0.2836894449451207
1.040125,0.5273510763923227,-0.025063307781282122
1.04025,-0.20494021575247554,0.4273989247344263
1.040375,-0.25029927417808295,0.2113340276800902
1.0405,-0.12160788985557927,-0.31661537880110835
1.040625,-0.5117362280511932,-0.5653147408453651
1.04075,-0.43180580936007396,0.3202661203980989
1.040875,-0.09567119264041654,0.3694819487619898
1.041,0.45528821658825896,0.02247745507614564
1.041125,-0.13086882710889503,-0.3607797467387337
1.04125,-0.4176575996723989,-0.3396488729038659
1.041375,8.007144155602894e-05,-0.2905686070350326
1.0415,0.5571812954483136,-0.19525311910576648
1.041625,0.09516418597175658,0.1204840069881107
1.04175,-0.28020261709973904,0.238226274169804
1.041875,-0.2988906714527771,-0.2540054645853831
1.042,-0.0189145979428887,-0.5188486664364258
1.042125,0.08208102773460405,0.08380311836680046
1.04225,0.7174226530580645,0.3806678209370839
1.042375,0.5813927124765904,0.27535743048287353
1.0425,-0.11797481815202887,-0.23939432884145428
1.042625,-0.6422444891879209,-0.2511649214357817
1.04275,0.10524888144339667,-0.16365732537937305
1.042875,0.6533022056928053,0.1282409775014226
1.043,0.2707815977727889,0.6392281421708967
1.043125,-0.17422193421678117,0.6978769305685691
1.04325,-0.21510821619092704,-0.23696746736695862
1.043375,0.03514384433620382,-0.6108834003026583
1.0435,0.234146521176343,0.03283494895193877
1.043625,0.15133208331774267,0.7892479517623354
1.04375,0.35351576002596286,0.37123445223568535
1.043875,-0.21953585168303172,-0.21827798517627753
1.044,-0.5740607333863893,-0.3077656310668076
1.044125,0.06784616305892005,0.063569725327401
1.04425,0.7091730476737582,0.09892844733780173
1.044375,0.2674852069358338,0.23794484657312673
1.0445,-0.2907503835538777,0.1751216361481431
1.044625,-0.2511319347078837,-0.25645087587817933
1.04475,-0.021361129579811556,-0.6640479188037752
1.044875,0.2280719932216908,-0.040620833706569055
1.045,0.43850106086090807,0.748411331201035
1.045125,0.2562946989510353,0.18342622685621474
1.04525,-0.011038377985726915,-0.18185444026045142
1.045375,-0.46430916735832645,-0.1863570296902497
1.0455,-0.17426872262944715,0.06307357705744156
1.045625,0.39969694108401127,0.0993972222196124
1.04575,0.535584390154543,0.19061917241603957
1.045875,-0.17275626776805478,0.3322343012058539
1.046,-0.20971337229831827,-0.059265469353018824
1.046125,0.031038198933516257,-0.5291572740896338
1.04625,0.1229335710605605,-0.00016667803347023206
1.046375,0.34334010155121414,0.3726915167367432
